Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-19 11:00:00,4852.0,9.916666666666666,-1496.16,-1003.0,4358.84,1.325,0.0,305.14166666666665,0.0,33.44166666666667,3061.932941176471,-1790.067058823529
2023-10-19 12:00:00,10317.42,9.166666666666666,8041.7,-14750.0,33109.12,2.766666666666667,0.0,309.1083333333333,0.0,35.56666666666667,2486.337647058823,-7831.082352941177
2023-10-19 13:00:00,15931.59,7.75,-3468.48,-12464.0,24927.11,4.433333333333334,0.0,299.71666666666664,0.0,37.56666666666667,2536.0476470588237,-13395.542352941176
2023-10-19 14:00:00,5289.93,5.583333333333333,3619.06,-16527.0,25435.99,1.475,0.0,297.9833333333333,0.0,36.91666666666666,2131.373529411765,-3158.5564705882352
2023-10-19 15:00:00,3302.69,5.0,244.73,-11928.0,15475.42,0.9166666666666666,0.0,299.76666666666665,0.0,33.55833333333333,1049.3500000000001,-2253.34
2023-10-19 16:00:00,1299.56,5.0,305.9,-16148.0,17753.46,0.425,0.0,235.0583333333333,0.0,32.358333333333334,0.0,-1299.56
2023-10-19 17:00:00,38.72,5.0,336.46,-5330.0,5705.18,0.0166666666666666,0.0,170.44166666666666,0.0,30.825,0.0,-38.72
2023-10-19 18:00:00,0.0,5.0,305.79,-3313.0,3618.79,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2023-10-19 19:00:00,0.0,5.0,183.4,-2612.0,2795.4,0.0,0.0,0.0,0.0,29.28333333333333,0.0,0.0
2023-10-19 20:00:00,0.0,5.0,366.69,-1855.0,2221.69,0.0,0.0,0.0,0.0,29.016666666666666,0.0,0.0
2023-10-19 21:00:00,0.0,4.75,335.99,-3514.0,3849.99,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2023-10-19 22:00:00,0.0,4.0,366.4,-1167.0,1533.4,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2023-10-19 23:00:00,0.0,4.0,305.19,-1024.0,1329.19,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2023-10-20 00:00:00,0.0,4.0,305.06,-1038.0,1343.06,0.0,0.0,0.0,0.0,28.766666666666666,0.0,0.0
2023-10-20 01:00:00,0.0,4.0,274.43,-1461.0,1735.43,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-10-20 02:00:00,0.0,4.0,274.28,-9507.0,9781.28,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2023-10-20 03:00:00,0.0,4.0,243.68,-6372.0,6615.679999999999,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2023-10-20 04:00:00,0.0,3.25,182.67,-10867.0,11049.67,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2023-10-20 05:00:00,0.0,3.0,273.84000000000003,-19114.0,19387.84,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2023-10-20 06:00:00,0.0,3.0,243.32,-8098.0,8341.32,0.0,0.0,158.04166666666666,0.0,29.066666666666663,53.49823529411765,53.49823529411765
2023-10-20 07:00:00,657.93,3.0,273.57,-13615.0,14546.5,0.25,0.0,213.1916666666667,0.0,29.78333333333333,1257.2088235294118,599.2788235294119
2023-10-20 08:00:00,2621.67,3.0,-32.41000000000001,-7557.0,10146.26,0.7166666666666667,0.0,304.7416666666667,0.0,30.933333333333334,2181.508235294118,-440.161764705882
2023-10-20 09:00:00,5869.07,5.583333333333333,-2922.64,262.0,2684.43,1.575,0.0,310.2333333333333,0.0,32.55833333333333,2777.5764705882357,-3091.493529411764
2023-10-20 10:00:00,8971.27,9.25,-2312.41,-10581.0,17239.86,2.4250000000000003,0.0,308.0416666666667,0.0,34.45,3386.2617647058833,-5585.008235294117
2023-10-20 11:00:00,10646.23,16.25,-7684.53,162.0,2799.7,2.8833333333333333,0.0,307.125,0.0,35.9,3353.1964705882356,-7293.033529411764
2023-10-20 12:00:00,16877.25,26.83333333333333,-12648.31,341.0,3887.94,4.625,0.0,304.40833333333336,0.0,38.29166666666666,2945.55,-13931.7
2023-10-20 13:00:00,11523.64,40.91666666666666,-7444.45,188.0,3891.19,3.1750000000000003,0.0,302.2333333333333,0.0,38.975,2244.4111764705876,-9279.22882352941
2023-10-20 14:00:00,6242.3,46.25,2302.27,212.0,8332.57,1.7333333333333334,0.0,299.55,0.0,36.25833333333333,1666.1870588235295,-4576.1129411764705
2023-10-20 15:00:00,7539.54,41.5,-761.81,-14.0,6791.73,2.075,0.0,289.26666666666665,0.0,36.23333333333333,947.8764705882352,-6591.663529411765
2023-10-20 16:00:00,4874.58,34.833333333333336,9546.06,-92.0,14512.64,1.3416666666666668,0.0,252.09166666666667,0.0,36.88333333333333,0.0,-4874.58
2023-10-20 17:00:00,0.0,29.08333333333333,6240.8,-155.0,6395.8,0.0,0.0,139.1,0.0,33.175000000000004,0.0,0.0
2023-10-20 18:00:00,0.0,13.916666666666666,18364.54,-2080.0,20444.54,0.0,0.0,0.0,0.0,33.84166666666667,0.0,0.0
2023-10-20 19:00:00,0.0,5.0,270.01,-4107.0,4377.01,0.0,0.0,0.0,0.0,31.566666666666663,0.0,0.0
2023-10-20 20:00:00,0.0,5.0,180.31,-1986.0,2166.31,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
2023-10-20 21:00:00,0.0,5.0,30.06,-4108.0,4138.06,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2023-10-20 22:00:00,0.0,5.0,120.23,-2388.0,2508.23,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2023-10-20 23:00:00,0.0,5.0,120.17,-1703.0,1823.17,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2023-10-21 00:00:00,0.0,4.833333333333333,150.13,-1796.0,1946.13,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2023-10-21 01:00:00,0.0,4.0,30.02,-1473.0,1503.02,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2023-10-21 02:00:00,0.0,4.0,149.97,-5412.0,5561.97,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2023-10-21 03:00:00,0.0,4.0,29.98,-6325.0,6354.98,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2023-10-21 04:00:00,0.0,4.0,149.74,-1315.0,1464.74,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2023-10-21 05:00:00,0.0,4.0,179.58,-15699.0,15878.58,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2023-10-21 06:00:00,58.870000000000005,4.0,89.73,-1464.0,1612.6,0.025,0.0,176.57500000000002,0.0,29.183333333333334,45.66882352941177,-13.201176470588237
2023-10-21 07:00:00,1811.02,3.5,-60.63,-424.0,2174.39,0.5333333333333333,0.0,262.75,0.0,30.258333333333336,1005.3388235294119,-805.6811764705881
2023-10-21 08:00:00,5628.85,4.0,-486.77,-11940.0,17082.08,1.525,0.0,306.1166666666667,0.0,32.09166666666667,2084.1117647058827,-3544.7382352941177
2023-10-21 09:00:00,15990.85,7.833333333333333,-10123.64,-4292.0,10159.21,4.316666666666666,0.0,308.55833333333334,0.0,35.84166666666667,2715.845294117647,-13275.004705882353
2023-10-21 10:00:00,18531.81,9.083333333333334,6549.91,-6041.0,31122.72,5.041666666666667,0.0,305.6,0.0,40.56666666666667,2844.825294117647,-15686.984705882354
2023-10-21 11:00:00,13492.73,10.416666666666666,-2087.99,-2987.0,14391.74,3.7,0.0,304.40833333333336,0.0,40.125,2703.554705882353,-10789.175294117646
2023-10-21 12:00:00,17755.57,9.166666666666666,-4695.16,-8145.0,21205.41,4.8,0.0,306.0416666666667,0.0,41.625,2415.5670588235294,-15340.00294117647
2023-10-21 13:00:00,7261.37,6.5,3548.6200000000003,-9831.0,20640.99,2.0166666666666666,0.0,299.7,0.0,39.48333333333333,2939.1405882352947,-4322.229411764705
2023-10-21 14:00:00,3070.6,5.5,334.95,-436.0,3841.55,0.8583333333333334,0.0,297.125,0.0,34.625,1975.214705882353,-1095.385294117647
2023-10-21 15:00:00,1847.66,5.0,334.85,-5472.0,7654.51,0.5333333333333333,0.0,275.27500000000003,0.0,32.71666666666667,878.2929411764704,-969.3670588235296
2023-10-21 16:00:00,119.5,5.0,334.69,-13869.0,14323.19,0.05,0.0,197.21666666666667,0.0,31.28333333333333,0.0,-119.5
2023-10-21 17:00:00,0.0,5.0,212.85,-5284.0,5496.85,0.0,0.0,124.16666666666669,0.0,30.133333333333336,0.0,0.0
2023-10-21 18:00:00,0.0,5.0,303.87,-2274.0,2577.87,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2023-10-21 19:00:00,0.0,5.0,212.6,-2192.0,2404.6,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2023-10-21 20:00:00,0.0,5.0,182.1,-1969.0,2151.1,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2023-10-21 21:00:00,0.0,4.0,90.98,-4773.0,4863.98,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2023-10-21 22:00:00,0.0,4.0,181.82,-2943.0,3124.82,0.0,0.0,0.0,0.0,28.88333333333333,0.0,0.0
2023-10-21 23:00:00,0.0,4.0,302.83,-2953.0,3255.83,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2023-10-22 00:00:00,0.0,4.0,121.02,-6464.0,6585.02,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2023-10-22 01:00:00,0.0,4.0,181.43,-5505.0,5686.43,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-10-22 02:00:00,0.0,4.0,241.72,-3415.0,3656.72,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-10-22 03:00:00,0.0,3.5,90.59,-6510.0,6600.59,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2023-10-22 04:00:00,0.0,3.0,60.35,-1373.0,1433.35,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2023-10-22 05:00:00,0.0,3.0,241.14,-17151.0,17392.14,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2023-10-22 06:00:00,41.34,3.0,271.09,-2803.0,3115.43,0.0166666666666666,0.0,174.96666666666667,0.0,29.025,39.45117647058824,-1.8888235294117663
2023-10-22 07:00:00,1279.54,3.0,361.17,-3185.0,4825.71,0.3999999999999999,0.0,250.425,0.0,29.98333333333333,1253.8182352941176,-25.72176470588238
2023-10-22 08:00:00,7942.24,4.25,-2221.25,-4292.0,10012.99,2.0500000000000003,0.0,324.15000000000003,0.0,32.4,1908.0041176470586,-6034.235882352941
2023-10-22 09:00:00,21516.45,10.75,-11827.55,-4607.0,14295.9,5.808333333333334,0.0,308.475,0.0,38.375,2551.2511764705882,-18965.198823529412
2023-10-22 10:00:00,28830.32,23.25,-7822.34,12.0,20995.98,7.891666666666667,0.0,304.55,0.0,44.54166666666666,3107.718235294118,-25722.601764705883
2023-10-22 11:00:00,24360.76,39.333333333333336,-20016.51,271.0,4073.25,6.891666666666667,0.0,294.76666666666665,0.0,45.48333333333333,3272.325294117647,-21088.43470588235
2023-10-22 12:00:00,26287.57,61.25,-22118.43,361.0,3808.14,7.683333333333334,0.0,285.4833333333333,0.0,46.23333333333333,2910.2135294117647,-23377.356470588235
2023-10-22 13:00:00,27208.81,89.66666666666667,-22500.37,402.0,4306.4400000000005,7.6,0.0,298.65833333333336,0.0,46.875,2411.851176470588,-24796.958823529414
2023-10-22 14:00:00,27791.61,99.83333333333331,-4135.2300000000005,14394.0,9262.38,7.716666666666666,0.0,300.18333333333334,0.0,46.01666666666667,1616.7888235294115,-26174.82117647059
2023-10-22 15:00:00,17753.81,99.75,1047.5600000000002,9792.0,9009.37,4.858333333333333,0.0,304.4916666666667,0.0,42.18333333333333,797.3664705882353,-16956.443529411765
2023-10-22 16:00:00,4910.18,86.0,9729.48,88.0,14551.66,1.3666666666666665,0.0,283.1416666666667,0.0,39.80833333333333,0.0,-4910.18
2023-10-22 17:00:00,19.88,80.08333333333333,5010.71,-10.0,5040.589999999999,0.0083333333333333,0.0,160.15,0.0,34.083333333333336,0.0,-19.88
2023-10-22 18:00:00,0.0,72.5,15864.33,-17.0,15881.33,0.0,0.0,0.0,0.0,32.916666666666664,0.0,0.0
2023-10-22 19:00:00,0.0,58.66666666666666,3222.52,-50.0,3272.52,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0
2023-10-22 20:00:00,0.0,55.16666666666666,3592.05,78.0,3514.05,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2023-10-22 21:00:00,0.0,52.0,2048.11,108.0,1940.11,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2023-10-22 22:00:00,0.0,49.25,2173.3,-105.0,2278.3,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2023-10-22 23:00:00,0.0,46.833333333333336,1794.52,-1.0,1795.52,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2023-10-23 00:00:00,0.0,45.41666666666666,2107.41,-142.0,2249.41,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2023-10-23 01:00:00,0.0,42.91666666666666,1698.65,3.0,1695.65,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2023-10-23 02:00:00,0.0,37.91666666666666,10176.3,54.0,10122.3,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2023-10-23 03:00:00,0.0,21.75,8650.75,-20.0,8670.75,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2023-10-23 04:00:00,0.0,16.666666666666668,2503.3,0.0,2503.3,0.0,0.0,0.0,0.0,30.78333333333333,0.0,0.0
2023-10-23 05:00:00,0.0,7.666666666666667,13965.99,-12989.0,26954.99,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0
2023-10-23 06:00:00,20.22,5.0,216.66,-4218.0,4454.88,0.0083333333333333,0.0,170.64166666666668,0.0,30.15,27.344705882352944,7.124705882352945
2023-10-23 07:00:00,930.74,5.0,185.86,-1946.0,3062.6,0.325,0.0,225.95,0.0,30.291666666666668,721.4076470588235,-209.3323529411765
2023-10-23 08:00:00,7122.78,6.25,-2132.11,-4197.0,9187.67,1.8,0.0,333.3916666666667,0.0,32.11666666666667,1286.2282352941174,-5836.551764705882
2023-10-23 09:00:00,13026.71,10.833333333333334,-8509.619999999999,-4245.0,8762.09,3.4916666666666667,0.0,310.78333333333336,0.0,35.45,1435.405294117647,-11591.304705882352
2023-10-23 10:00:00,20752.06,19.0,812.6099999999997,101.0,21463.67,5.608333333333333,0.0,308.30833333333334,0.0,40.85833333333333,1414.0417647058823,-19338.01823529412
2023-10-23 11:00:00,14236.55,23.666666666666668,-10600.33,298.0,3338.22,3.758333333333333,0.0,314.9916666666667,0.0,39.675,1519.2917647058825,-12717.258235294117
2023-10-23 12:00:00,14274.08,30.75,-143.43000000000006,1050.0,13080.65,3.858333333333333,0.0,308.43333333333334,0.0,39.03333333333333,1623.8799999999999,-12650.2
2023-10-23 13:00:00,7857.32,28.58333333333333,9634.089999999998,79.0,17412.41,2.15,0.0,304.15000000000003,0.0,39.36666666666667,1178.0458823529411,-6679.274117647059
2023-10-23 14:00:00,7048.23,9.75,12094.22,-1442.0,20584.45,1.925,0.0,304.7916666666667,0.0,39.21666666666667,1021.8841176470587,-6026.345882352941
2023-10-23 15:00:00,2956.37,8.666666666666666,-531.46,-8353.0,10777.91,0.8250000000000001,0.0,298.6166666666667,0.0,34.875,609.4235294117648,-2346.946470588235
2023-10-23 16:00:00,1523.54,8.583333333333334,93.66,-10792.0,12409.2,0.4416666666666666,0.0,256.6333333333333,0.0,32.65833333333333,0.0,-1523.54
2023-10-23 17:00:00,0.0,8.0,280.98,-2431.0,2711.98,0.0,0.0,143.725,0.0,30.7,0.0,0.0
2023-10-23 18:00:00,0.0,8.0,280.95,-11698.0,11978.95,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2023-10-23 19:00:00,0.0,8.0,187.26,-4823.0,5010.26,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2023-10-23 20:00:00,0.0,8.0,156.03,-2115.0,2271.03,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2023-10-23 21:00:00,0.0,8.0,124.78,-1900.0,2024.78,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2023-10-23 22:00:00,0.0,8.0,187.14,-1425.0,1612.14,0.0,0.0,0.0,0.0,28.90833333333333,0.0,0.0
2023-10-23 23:00:00,0.0,7.166666666666667,249.44,-1028.0,1277.44,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2023-10-24 00:00:00,0.0,7.0,218.21,-1558.0,1776.21,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2023-10-24 01:00:00,0.0,7.0,155.84,-1188.0,1343.84,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2023-10-24 02:00:00,0.0,7.0,124.64,-13320.0,13444.64,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-10-24 03:00:00,0.0,7.0,62.3,-6225.0,6287.3,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2023-10-24 04:00:00,0.0,7.0,186.84,-1696.0,1882.84,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2023-10-24 05:00:00,0.0,6.833333333333333,93.4,-17886.0,17979.4,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2023-10-24 06:00:00,0.0,6.0,186.72,-6033.0,6219.719999999999,0.0,0.0,156.92499999999998,0.0,29.025,22.198235294117648,22.198235294117648
2023-10-24 07:00:00,973.26,6.0,248.92,-4381.0,5603.18,0.3,0.0,240.1833333333333,0.0,29.73333333333333,739.9864705882352,-233.2735294117648
2023-10-24 08:00:00,2418.51,6.0,217.76,244.0,2392.27,0.6583333333333333,0.0,305.89166666666665,0.0,30.616666666666664,1527.5300000000002,-890.98
2023-10-24 09:00:00,3840.59,6.0,92.84,-10006.0,13939.43,1.0416666666666667,0.0,306.9583333333333,0.0,31.525,2124.249411764706,-1716.340588235294
2023-10-24 10:00:00,3003.19,6.0,217.8,-10985.0,14205.99,0.8166666666666668,0.0,305.6333333333333,0.0,31.616666666666664,2457.7476470588235,-545.4423529411765
2023-10-24 11:00:00,3301.9,6.0,-219.82,221.0,2861.08,0.9,0.0,305.7083333333333,0.0,32.19166666666667,2507.165294117647,-794.734705882353
2023-10-24 12:00:00,2769.36,6.5,218.6,472.0,2515.96,0.7583333333333333,0.0,303.3666666666667,0.0,32.175000000000004,2429.4235294117643,-339.9364705882358
2023-10-24 13:00:00,2054.66,6.166666666666667,-32.290000000000006,-459.0,2481.37,0.5916666666666667,0.0,283.3583333333333,0.0,31.541666666666668,1964.439411764706,-90.22058823529392
2023-10-24 14:00:00,1521.85,7.0,-0.8700000000000045,-417.0,1937.98,0.4666666666666666,0.0,259.2083333333333,0.0,31.541666666666668,1534.017647058824,12.167647058824059
2023-10-24 15:00:00,593.03,7.0,312.63,-9378.0,10283.66,0.2416666666666666,0.0,203.08333333333331,0.0,30.758333333333336,721.89,128.86
2023-10-24 16:00:00,377.79,7.0,281.16,-11617.0,12275.95,0.15,0.0,205.90833333333333,0.0,30.433333333333334,0.0,-377.79
2023-10-24 17:00:00,0.0,7.0,249.8,-6355.0,6604.799999999999,0.0,0.0,125.775,0.0,29.683333333333334,0.0,0.0
2023-10-24 18:00:00,0.0,6.166666666666667,249.68,-7908.0,8157.679999999999,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2023-10-24 19:00:00,0.0,6.0,155.99,-8035.0,8190.99,0.0,0.0,0.0,0.0,29.10833333333333,0.0,0.0
2023-10-24 20:00:00,0.0,6.0,187.11,-9374.0,9561.11,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2023-10-24 21:00:00,0.0,6.0,249.42,-8148.0,8397.42,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2023-10-24 22:00:00,0.0,6.0,31.16,-1468.0,1499.16,0.0,0.0,0.0,0.0,28.741666666666664,0.0,0.0
2023-10-24 23:00:00,0.0,6.0,62.3,-1428.0,1490.3,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2023-10-25 00:00:00,0.0,5.75,280.3,-1009.0,1289.3,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2023-10-25 01:00:00,0.0,5.0,311.35,-1572.0,1883.35,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2023-10-25 02:00:00,0.0,5.0,217.88,-5040.0,5257.88,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2023-10-25 03:00:00,0.0,5.0,155.58,-9066.0,9221.58,0.0,0.0,0.0,0.0,28.625,0.0,0.0
2023-10-25 04:00:00,0.0,5.0,373.28,-2328.0,2701.28,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2023-10-25 05:00:00,0.0,5.0,248.79,-25987.0,26235.79,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2023-10-25 06:00:00,20.0,5.0,186.53,-7988.0,8194.529999999999,0.0083333333333333,0.0,163.98333333333332,0.0,28.791666666666668,18.311176470588233,-1.688823529411767
2023-10-25 07:00:00,1129.89,4.333333333333333,-31.320000000000007,-750.0,1848.57,0.3583333333333333,0.0,246.625,0.0,29.53333333333333,858.1729411764708,-271.7170588235293
2023-10-25 08:00:00,6787.97,5.916666666666667,-4984.76,-6165.0,7968.21,1.8416666666666668,0.0,319.7,0.0,31.475,1563.4358823529417,-5224.534117647058
2023-10-25 09:00:00,21590.29,18.83333333333333,-19772.17,-2320.0,4138.12,5.858333333333333,0.0,311.2916666666667,0.0,38.45,1921.7517647058826,-19668.53823529412
2023-10-25 10:00:00,23440.74,42.5,-20280.96,-51.0,3210.78,6.383333333333333,0.0,310.225,0.0,42.4,2345.8794117647058,-21094.860588235297
2023-10-25 11:00:00,17626.96,40.41666666666666,14047.06,-240.0,31914.02,4.791666666666667,0.0,306.3,0.0,45.10833333333333,2379.119411764706,-15247.840588235293
2023-10-25 12:00:00,15688.48,46.833333333333336,-9443.26,297.0,5948.22,4.266666666666667,0.0,305.2333333333333,0.0,40.60833333333333,2235.2999999999993,-13453.18
2023-10-25 13:00:00,15612.47,56.25,-3655.130000000001,22.0,11935.34,4.333333333333333,0.0,300.175,0.0,39.35,1693.9994117647057,-13918.470588235294
2023-10-25 14:00:00,11532.8,61.66666666666666,-7397.98,84.0,4050.82,3.1916666666666664,0.0,298.6666666666667,0.0,38.40833333333333,870.1929411764705,-10662.607058823529
2023-10-25 15:00:00,3058.1,66.41666666666667,2859.81,280.0,5637.91,0.8583333333333334,0.0,288.93333333333334,0.0,34.68333333333333,617.8888235294118,-2440.2111764705883
2023-10-25 16:00:00,497.95,49.5,17306.01,158.0,17645.96,0.1583333333333333,0.0,219.45,0.0,35.375,0.0,-497.95
2023-10-25 17:00:00,0.0,42.583333333333336,4481.23,-167.0,4648.23,0.0,0.0,122.81666666666666,0.0,32.016666666666666,0.0,0.0
2023-10-25 18:00:00,0.0,24.83333333333333,28318.36,16.0,28302.36,0.0,0.0,0.0,0.0,34.75,0.0,0.0
2023-10-25 19:00:00,0.0,6.833333333333333,2543.52,-169.0,2712.52,0.0,0.0,0.0,0.0,32.775,0.0,0.0
2023-10-25 20:00:00,0.0,5.0,186.33,-1833.0,2019.33,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2023-10-25 21:00:00,0.0,5.0,186.42,-1448.0,1634.42,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2023-10-25 22:00:00,0.0,5.0,186.42,-1061.0,1247.42,0.0,0.0,0.0,0.0,28.816666666666663,0.0,0.0
2023-10-25 23:00:00,0.0,5.0,186.37,-852.0,1038.37,0.0,0.0,0.0,0.0,28.616666666666664,0.0,0.0
2023-10-26 00:00:00,0.0,5.0,248.48,-1127.0,1375.48,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2023-10-26 01:00:00,0.0,5.0,124.24,-3220.0,3344.24,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2023-10-26 02:00:00,0.0,4.416666666666667,248.4,-7729.0,7977.400000000001,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2023-10-26 03:00:00,0.0,4.0,341.46,-6429.0,6770.46,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2023-10-26 04:00:00,0.0,4.0,62.08,-10815.0,10877.08,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2023-10-26 05:00:00,0.0,4.0,217.21,-19202.0,19419.21,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2023-10-26 06:00:00,0.0,4.0,279.26,-7094.0,7373.26,0.0,0.0,149.07500000000002,0.0,28.825,10.862941176470585,10.862941176470585
2023-10-26 07:00:00,901.32,4.0,248.16,-1414.0,2563.48,0.3083333333333333,0.0,221.64166666666665,0.0,29.525,946.8399999999999,45.51999999999987
2023-10-26 08:00:00,2775.77,4.0,123.93,-9446.0,12345.7,0.75,0.0,307.78333333333336,0.0,30.7,1752.0264705882353,-1023.7435294117647
2023-10-26 09:00:00,5796.63,5.166666666666667,-2609.57,214.0,2973.06,1.5583333333333331,0.0,309.71666666666664,0.0,32.38333333333333,2067.1182352941173,-3729.511764705883
2023-10-26 10:00:00,4538.46,7.833333333333333,-697.49,-13021.0,16861.97,1.225,0.0,308.2,0.0,32.800000000000004,2551.3999999999996,-1987.0600000000004
2023-10-26 11:00:00,3852.93,8.583333333333334,-790.78,-457.0,3519.15,1.05,0.0,306.0083333333333,0.0,32.550000000000004,3042.7982352941176,-810.1317647058822
2023-10-26 12:00:00,6311.9400000000005,9.416666666666666,-953.6,-8318.0,13676.34,1.7,0.0,307.4833333333333,0.0,32.85,3104.3852941176465,-3207.554705882354
2023-10-26 13:00:00,7513.61,8.083333333333334,2915.04,-5405.0,15833.65,2.025,0.0,260.675,0.0,34.775,2682.3064705882357,-4831.3035294117635
2023-10-26 14:00:00,8070.6,4.25,1639.35,-4957.0,14666.95,2.208333333333333,0.0,206.0666666666667,0.0,34.11666666666667,2024.8605882352945,-6045.739411764705
2023-10-26 15:00:00,14222.47,9.833333333333334,330.1699999999996,604.0,13948.64,3.875,0.0,305.425,0.0,37.56666666666667,817.824705882353,-13404.645294117647
2023-10-26 16:00:00,996.11,5.416666666666667,6166.24,-20028.0,27190.35,0.3083333333333333,0.0,219.88333333333333,0.0,35.13333333333333,0.0,-996.11
2023-10-26 17:00:00,0.0,3.333333333333333,155.22,-2912.0,3067.2200000000003,0.0,0.0,122.11666666666667,0.0,20.916666666666668,0.0,0.0
2023-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 19:00:00,0.0,2.9166666666666665,62.16,-4220.0,4282.16,0.0,0.0,0.0,0.0,15.225,0.0,0.0
2023-10-26 20:00:00,0.0,5.0,62.16,-5536.0,5598.16,0.0,0.0,0.0,0.0,27.475,0.0,0.0
2023-10-26 21:00:00,0.0,5.0,31.07,-2592.0,2623.07,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2023-10-26 22:00:00,0.0,5.0,279.63,-1270.0,1549.63,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2023-10-26 23:00:00,0.0,4.333333333333333,31.06,-1088.0,1119.06,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2023-10-27 00:00:00,0.0,4.0,0.0,-1092.0,1092.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-10-27 01:00:00,0.0,4.0,31.05,-1425.0,1456.05,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2023-10-27 02:00:00,0.0,4.0,31.05,-5242.0,5273.05,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
