Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2022-12-08 19:00:00,0.0,10.0,0.0,-3464.0,3464.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2022-12-08 20:00:00,0.0,10.0,0.0,-5228.0,5228.0,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2022-12-08 21:00:00,0.0,10.0,0.0,-10239.0,10239.0,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2022-12-08 22:00:00,0.0,10.0,0.0,-32176.0,32176.0,0.0,0.0,10.966666666666669,0.0,30.633333333333336,0.0,0.0
2022-12-08 23:00:00,0.0,10.0,0.0,-54305.0,54305.0,0.0,0.0,36.583333333333336,5.025,30.525,0.0,0.0
2022-12-09 00:00:00,0.0,10.0,0.0,-52003.0,52003.0,0.0,0.0,15.975,5.025,29.96666666666667,0.0,0.0
2022-12-09 01:00:00,0.0,10.0,0.0,-51633.0,51633.0,0.0,0.0,41.03333333333333,0.0,29.633333333333336,0.0,0.0
2022-12-09 02:00:00,0.0,10.0,0.0,-51525.0,51525.0,0.0,0.0,5.008333333333334,0.0,29.375,0.0,0.0
2022-12-09 03:00:00,0.0,10.0,0.0,-51982.0,51982.0,0.0,0.0,10.158333333333331,0.0,29.175,0.0,0.0
2022-12-09 04:00:00,0.0,10.0,0.0,-51788.0,51788.0,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2022-12-09 05:00:00,0.0,10.0,0.0,-43684.0,43684.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2022-12-09 06:00:00,0.0,10.0,0.0,-2073.0,2073.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2022-12-09 07:00:00,0.0,10.0,0.0,-2281.0,2281.0,0.0,0.0,153.5,137.11666666666667,28.95833333333333,0.17529411764705882,0.17529411764705882
2022-12-09 08:00:00,283.95,10.0,0.0,-4954.0,5237.95,0.0666666666666666,0.0,302.51666666666665,185.41666666666663,30.08333333333333,982.1135294117645,698.1635294117646
2022-12-09 09:00:00,4527.15,10.0,0.0,-7377.0,11904.15,0.5583333333333333,0.3916666666666666,414.9,268.8583333333333,32.0,1648.8105882352943,-2878.3394117647053
2022-12-09 10:00:00,4412.13,10.0,0.0,-9293.0,13705.13,0.5666666666666667,0.425,433.55,276.71666666666664,33.800000000000004,1738.4082352941177,-2673.7217647058824
2022-12-09 11:00:00,5119.01,11.833333333333334,0.0,-3727.0,8846.01,0.5583333333333333,0.4083333333333334,439.425,442.55,34.65,1914.9517647058824,-3204.058235294118
2022-12-09 12:00:00,4681.39,14.583333333333334,0.0,-3368.0,8049.389999999999,0.5583333333333333,0.4333333333333333,437.775,340.96666666666664,34.916666666666664,2262.4717647058824,-2418.918235294118
2022-12-09 13:00:00,6505.02,12.916666666666666,0.0,-2683.0,9188.02,0.725,0.5166666666666667,431.73333333333335,442.55,36.625,1523.4829411764708,-4981.537058823529
2022-12-09 14:00:00,6176.4400000000005,12.333333333333334,0.0,-2198.0,8374.44,0.725,0.4583333333333333,429.3416666666667,407.3,37.09166666666667,824.9464705882352,-5351.493529411765
2022-12-09 15:00:00,671.62,11.25,0.0,-11608.0,12279.62,0.1166666666666666,0.0583333333333333,382.6583333333333,191.63333333333333,36.3,0.0,-671.62
2022-12-09 16:00:00,0.0,10.0,0.0,-57700.0,57700.0,0.0,0.0,194.63333333333333,152.94166666666666,34.40833333333333,0.0,0.0
2022-12-09 17:00:00,0.0,10.0,0.0,-59361.0,59361.0,0.0,0.0,5.791666666666667,5.2250000000000005,33.05833333333333,0.0,0.0
2022-12-09 18:00:00,0.0,10.0,0.0,-53364.0,53364.0,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2022-12-09 19:00:00,0.0,10.0,0.0,-53508.0,53508.0,0.0,0.0,0.0,0.0,31.09166666666667,0.0,0.0
2022-12-09 20:00:00,0.0,10.0,0.0,-54002.0,54002.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2022-12-09 21:00:00,0.0,10.0,0.0,-54197.0,54197.0,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2022-12-09 22:00:00,0.0,10.0,0.0,-53950.0,53950.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2022-12-09 23:00:00,0.0,10.0,0.0,-54111.0,54111.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2022-12-10 00:00:00,0.0,10.0,0.0,-53557.0,53557.0,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2022-12-10 01:00:00,0.0,10.0,0.0,-51741.0,51741.0,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2022-12-10 02:00:00,0.0,10.0,0.0,-8005.0,8005.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2022-12-10 03:00:00,0.0,10.0,0.0,-3156.0,3156.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2022-12-10 04:00:00,0.0,10.0,0.0,-2242.0,2242.0,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2022-12-10 05:00:00,0.0,10.0,0.0,-2287.0,2287.0,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2022-12-10 06:00:00,0.0,10.0,0.0,-2215.0,2215.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2022-12-10 07:00:00,0.0,10.0,0.0,-2343.0,2343.0,0.0,0.0,130.975,126.13333333333333,29.516666666666666,0.0,0.0
2022-12-10 08:00:00,217.1,10.0,0.0,-2403.0,2620.1,0.05,0.0,290.0083333333333,183.29166666666663,30.6,1159.2494117647057,942.1494117647056
2022-12-10 09:00:00,1733.21,10.0,0.0,-8173.0,9906.21,0.2833333333333333,0.1583333333333333,400.2833333333333,197.05,32.28333333333333,1913.4335294117645,180.2235294117645
2022-12-10 10:00:00,2683.2,10.0,0.0,-29425.0,32108.2,0.3916666666666666,0.2916666666666667,419.5416666666667,198.50833333333333,33.083333333333336,1524.8341176470587,-1158.365882352941
2022-12-10 11:00:00,3117.39,10.0,0.0,-2175.0,5292.39,0.4416666666666666,0.35,431.325,198.01666666666665,33.75833333333333,1525.49,-1591.8999999999999
2022-12-10 12:00:00,3186.1,10.0,0.0,-2494.0,5680.1,0.4583333333333333,0.35,428.1,197.7333333333333,34.38333333333333,1288.0294117647056,-1898.0705882352943
2022-12-10 13:00:00,4033.05,11.0,0.0,-2182.0,6215.05,0.5166666666666667,0.3999999999999999,435.4583333333333,274.28333333333336,35.15833333333333,1199.2682352941176,-2833.781764705883
2022-12-10 14:00:00,2847.22,13.916666666666666,0.0,-1968.0,4815.22,0.4166666666666667,0.3083333333333333,401.81666666666666,208.08333333333331,35.09166666666667,594.1711764705882,-2253.0488235294115
2022-12-10 15:00:00,322.77,13.666666666666666,0.0,-1784.0,2117.77,0.0666666666666666,0.0333333333333333,277.64166666666665,195.325,33.775,0.0,-322.77
2022-12-10 16:00:00,0.0,11.75,0.0,-1929.0,2016.0,0.0,0.0,198.8166666666667,156.6,32.266666666666666,0.0,0.0
2022-12-10 17:00:00,0.0,10.083333333333334,0.0,-7471.0,7973.0,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2022-12-10 18:00:00,0.0,10.0,0.0,-3474.0,3474.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2022-12-10 19:00:00,0.0,10.0,0.0,-4073.0,4073.0,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2022-12-10 20:00:00,0.0,10.0,0.0,-4389.0,4389.0,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2022-12-10 21:00:00,0.0,10.0,0.0,-4128.0,4128.0,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2022-12-10 22:00:00,0.0,10.0,0.0,-4028.0,4028.0,0.0,0.0,0.0,0.0,29.375,0.0,0.0
2022-12-10 23:00:00,0.0,10.0,0.0,-3998.0,3998.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2022-12-11 00:00:00,0.0,10.0,0.0,-2626.0,2626.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2022-12-11 01:00:00,0.0,10.0,0.0,-2097.0,2097.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2022-12-11 02:00:00,0.0,10.0,0.0,-2020.0,2020.0,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2022-12-11 03:00:00,0.0,10.0,0.0,-2121.0,2121.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2022-12-11 04:00:00,0.0,10.0,0.0,-1990.0,1990.0,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2022-12-11 05:00:00,0.0,10.0,0.0,-2135.0,2135.0,0.0,0.0,0.0,0.0,28.78333333333333,0.0,0.0
2022-12-11 06:00:00,0.0,10.0,0.0,-2784.0,2784.0,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2022-12-11 07:00:00,0.0,10.0,0.0,-2382.0,2382.0,0.0,0.0,135.75833333333333,120.04166666666669,28.866666666666664,0.0,0.0
2022-12-11 08:00:00,101.82,10.0,0.0,-5676.0,5777.82,0.0416666666666666,0.0,232.475,173.24166666666667,29.5,1053.5864705882352,951.7664705882353
2022-12-11 09:00:00,158.73,10.0,0.0,-18763.0,18921.73,0.0583333333333333,0.0,217.9333333333333,179.90833333333333,30.225,1599.6835294117645,1440.9535294117645
2022-12-11 10:00:00,1088.96,10.0,0.0,-6046.0,7134.96,0.2916666666666667,0.05,253.875,193.79166666666663,31.008333333333336,1954.989411764706,866.0294117647059
2022-12-11 11:00:00,1369.29,10.0,0.0,-2052.0,3421.29,0.2583333333333333,0.0833333333333333,382.25,193.4333333333333,31.975,1793.2376470588235,423.9476470588236
2022-12-11 12:00:00,1766.78,10.0,0.0,-16332.0,18098.78,0.3166666666666667,0.075,404.75,199.175,32.166666666666664,1800.205294117647,33.42529411764713
2022-12-11 13:00:00,5895.27,13.0,0.0,-1879.0,7776.8,1.0333333333333334,0.025,460.775,248.25833333333333,33.84166666666667,1187.2011764705885,-4708.068823529412
2022-12-11 14:00:00,386.9,14.083333333333334,0.0,-1531.0,1917.9,0.1333333333333333,0.0,244.21666666666667,183.71666666666667,33.275,703.0417647058824,316.14176470588245
2022-12-11 15:00:00,527.98,12.25,0.0,-2371.0,2898.98,0.1666666666666666,0.0,286.94166666666666,187.20833333333331,33.083333333333336,0.0,-527.98
2022-12-11 16:00:00,0.0,10.666666666666666,0.0,-9207.0,9207.0,0.0,0.0,179.95833333333334,146.95000000000002,32.09166666666667,0.0,0.0
2022-12-11 17:00:00,0.0,10.0,0.0,-5981.0,5981.0,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2022-12-11 18:00:00,0.0,10.0,0.0,-4456.0,4456.0,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2022-12-11 19:00:00,0.0,10.0,0.0,-3127.0,3127.0,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2022-12-11 20:00:00,0.0,10.0,0.0,-4973.0,4973.0,0.0,0.0,0.0,0.0,29.575000000000003,0.0,0.0
2022-12-11 21:00:00,0.0,10.0,0.0,-7886.0,7886.0,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2022-12-11 22:00:00,0.0,10.0,0.0,-8872.0,8872.0,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2022-12-11 23:00:00,0.0,10.0,0.0,-4376.0,4376.0,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2022-12-12 00:00:00,0.0,10.0,0.0,-2313.0,2313.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2022-12-12 01:00:00,0.0,10.0,0.0,-2128.0,2128.0,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2022-12-12 02:00:00,0.0,10.0,0.0,-2115.0,2115.0,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2022-12-12 03:00:00,0.0,10.0,0.0,-2225.0,2225.0,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2022-12-12 04:00:00,0.0,10.0,0.0,-2239.0,2239.0,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2022-12-12 05:00:00,0.0,10.0,0.0,-2296.0,2296.0,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2022-12-12 06:00:00,0.0,10.0,0.0,-2320.0,2320.0,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2022-12-12 07:00:00,0.0,10.0,0.0,-2396.0,2396.0,0.0,0.0,132.40833333333333,64.14999999999999,29.2,0.0,0.0
2022-12-12 08:00:00,19.42,10.0,0.0,-5770.0,5789.42,0.0083333333333333,0.0,220.76666666666665,213.00833333333333,29.35833333333333,788.7094117647059,769.289411764706
2022-12-12 09:00:00,758.13,10.0,0.0,-2619.0,3377.13,0.175,0.0,298.14166666666665,187.25833333333333,30.45833333333333,1388.6276470588236,630.4976470588236
2022-12-12 10:00:00,2121.56,10.0,0.0,-2236.0,4357.56,0.425,0.0166666666666666,397.175,201.36666666666667,31.90833333333333,1258.085294117647,-863.474705882353
2022-12-12 11:00:00,6669.24,11.5,0.0,-3480.0,10149.24,1.1416666666666666,0.075,448.06666666666666,291.6,33.233333333333334,1292.4129411764704,-5376.827058823529
2022-12-12 12:00:00,7458.85,19.33333333333333,0.0,-2309.0,9767.85,1.375,0.0,454.85833333333335,276.35,34.925000000000004,1665.3082352941176,-5793.541764705883
2022-12-12 13:00:00,20780.85,29.58333333333333,0.0,877.0,19903.85,3.6916666666666655,0.025,476.625,233.475,36.48333333333333,1181.6364705882352,-19599.21352941176
2022-12-12 14:00:00,13753.66,40.91666666666666,0.0,-4161.0,17914.66,2.45,0.0,463.6333333333334,385.6,37.25,605.7129411764705,-13147.947058823529
2022-12-12 15:00:00,1778.25,44.0,0.0,-2087.0,3865.25,0.35,0.0,417.3333333333333,194.0,34.28333333333333,0.0,-1778.25
2022-12-12 16:00:00,38.68,43.91666666666666,0.0,-1553.0,1710.68,0.0166666666666666,0.0,186.0,162.78333333333333,32.016666666666666,0.0,-38.68
2022-12-12 17:00:00,0.0,41.0,0.0,-244.0,318.0,0.0,0.0,14.808333333333332,0.0,31.441666666666663,0.0,0.0
2022-12-12 18:00:00,0.0,37.25,0.0,-274.0,365.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2022-12-12 19:00:00,0.0,34.0,0.0,-2728.0,2854.0,0.0,0.0,0.0,0.0,31.35833333333333,0.0,0.0
2022-12-12 20:00:00,0.0,26.83333333333333,0.0,490.0,185.0,0.0,0.0,0.0,0.0,32.475,0.0,0.0
2022-12-12 21:00:00,0.0,16.0,0.0,308.0,103.0,0.0,0.0,0.0,0.0,33.31666666666667,0.0,0.0
2022-12-12 22:00:00,0.0,10.0,0.0,-25699.0,25699.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2022-12-12 23:00:00,0.0,10.0,0.0,-6658.0,6658.0,0.0,0.0,0.0,0.0,30.266666666666666,0.0,0.0
2022-12-13 00:00:00,0.0,10.0,0.0,-4708.0,4708.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2022-12-13 01:00:00,0.0,10.0,0.0,-4662.0,4662.0,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2022-12-13 02:00:00,0.0,10.0,0.0,-4610.0,4610.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2022-12-13 03:00:00,0.0,10.0,0.0,-3586.0,3586.0,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2022-12-13 04:00:00,0.0,10.0,0.0,-6026.0,6026.0,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2022-12-13 05:00:00,0.0,10.0,0.0,-4800.0,4800.0,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2022-12-13 06:00:00,0.0,10.0,0.0,-2611.0,2611.0,0.0,0.0,5.641666666666667,0.0,29.541666666666668,0.0,0.0
2022-12-13 07:00:00,0.0,10.0,0.0,-4881.0,4881.0,0.0,0.0,167.725,118.40833333333336,29.625,0.0,0.0
2022-12-13 08:00:00,4270.7,9.916666666666666,0.0,-7097.0,11367.7,0.7999999999999999,0.0,411.05,240.34166666666667,31.141666666666666,1239.4341176470589,-3031.265882352941
2022-12-13 09:00:00,20014.04,12.75,0.0,-3508.0,23522.04,3.716666666666667,0.0,451.075,191.925,35.6,2095.1935294117648,-17918.846470588236
2022-12-13 10:00:00,37011.27,25.0,0.0,-918.0,37929.27,6.466666666666666,0.0,477.73333333333335,171.3166666666667,39.96666666666667,2055.359411764706,-34955.91058823529
2022-12-13 11:00:00,41240.1,49.583333333333336,0.0,-2323.0,43563.1,7.483333333333333,0.0,459.2416666666666,175.21666666666667,43.39166666666667,2347.2888235294117,-38892.81117647059
2022-12-13 12:00:00,38160.64,86.0,0.0,-1180.0,39340.64,6.908333333333334,0.0,470.5916666666667,292.19166666666666,44.208333333333336,1987.9847058823532,-36172.65529411765
2022-12-13 13:00:00,17773.0,99.08333333333331,0.0,-1017.0,18790.0,3.25,0.0,480.65,444.95,40.325,1835.5982352941176,-15937.401764705883
2022-12-13 14:00:00,13273.3,98.33333333333331,0.0,-525.0,13798.3,2.3583333333333334,0.0,483.175,420.325,41.81666666666667,916.9823529411763,-12356.317647058822
2022-12-13 15:00:00,2386.1,99.0,0.0,-548.0,2934.1,0.425,0.0,443.23333333333335,285.5083333333333,37.69166666666667,0.0,-2386.1
2022-12-13 16:00:00,39.67,41.0,0.0,-5929.0,6030.67,0.0166666666666666,0.0,187.9333333333333,130.75,34.016666666666666,0.0,-39.67
2022-12-13 17:00:00,0.0,91.08333333333331,0.0,-2940.0,3100.0,0.0,0.0,10.991666666666667,0.0,34.225,0.0,0.0
2022-12-13 18:00:00,0.0,80.25,0.0,-234.0,732.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0
2022-12-13 19:00:00,0.0,66.91666666666667,0.0,-29.0,120.0,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0
2022-12-13 20:00:00,0.0,51.333333333333336,0.0,-180.0,241.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2022-12-13 21:00:00,0.0,47.41666666666666,0.0,-50.0,145.0,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2022-12-13 22:00:00,0.0,43.66666666666666,0.0,-108.0,129.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2022-12-13 23:00:00,0.0,40.16666666666666,0.0,31.0,63.0,0.0,0.0,0.0,0.0,32.725,0.0,0.0
2022-12-14 00:00:00,0.0,36.583333333333336,0.0,-13.0,104.0,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0
2022-12-14 01:00:00,0.0,34.0,0.0,-420.0,755.0,0.0,0.0,0.0,0.0,31.48333333333333,0.0,0.0
2022-12-14 02:00:00,0.0,32.583333333333336,0.0,-307.0,503.0,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2022-12-14 03:00:00,0.0,31.0,0.0,-398.0,681.0,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2022-12-14 04:00:00,0.0,29.58333333333333,0.0,-487.0,830.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2022-12-14 05:00:00,0.0,28.25,0.0,-1221.0,1274.0,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2022-12-14 06:00:00,0.0,26.58333333333333,0.0,-185.0,596.0,0.0,0.0,0.0,0.0,30.60833333333333,0.0,0.0
2022-12-14 07:00:00,0.0,24.83333333333333,0.0,-1716.0,1802.0,0.0,0.0,158.21666666666667,96.28333333333336,30.641666666666666,0.0,0.0
2022-12-14 08:00:00,419.38,17.583333333333332,0.0,-1201.0,1625.38,0.1666666666666666,0.0,231.39166666666665,205.91666666666663,32.800000000000004,805.3011764705884,385.9211764705884
2022-12-14 09:00:00,1415.04,13.583333333333334,0.0,-2354.0,4303.92,0.4083333333333334,0.0,294.05833333333334,173.53333333333333,33.675000000000004,1347.5435294117647,-67.4964705882353
2022-12-14 10:00:00,3995.46,10.0,0.0,-12471.0,16466.46,0.7416666666666667,0.0,448.825,185.24166666666667,34.275,1502.1988235294114,-2493.261176470589
2022-12-14 11:00:00,3991.01,11.0,0.0,-6223.0,10214.01,0.75,0.0,442.2833333333333,190.1833333333333,34.74166666666667,1991.738823529412,-1999.2711764705882
2022-12-14 12:00:00,2391.75,11.0,0.0,-2358.0,4749.75,0.4416666666666666,0.0,449.0833333333333,190.33333333333331,34.15,1786.234117647059,-605.5158823529409
2022-12-14 13:00:00,549.99,11.0,0.0,-4253.0,4802.99,0.1916666666666666,0.0,231.65833333333333,183.85833333333332,33.108333333333334,1627.9852941176473,1077.9952941176473
2022-12-14 14:00:00,271.29,11.0,0.0,-5724.0,5995.29,0.1083333333333333,0.0,274.8833333333333,181.025,32.050000000000004,992.23,720.94
2022-12-14 15:00:00,0.0,11.0,0.0,-4577.0,4577.0,0.0,0.0,249.55,218.625,31.183333333333334,0.0,0.0
2022-12-14 16:00:00,0.0,11.0,0.0,-10487.0,10487.0,0.0,0.0,154.54999999999998,83.60000000000001,30.09166666666667,0.0,0.0
2022-12-14 17:00:00,0.0,11.0,0.0,-5876.0,5876.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2022-12-14 18:00:00,0.0,11.0,0.0,-4793.0,4793.0,0.0,0.0,0.0,0.0,29.60833333333333,0.0,0.0
2022-12-14 19:00:00,0.0,11.0,0.0,-5009.0,5009.0,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2022-12-14 20:00:00,0.0,11.0,0.0,-38256.0,38256.0,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2022-12-14 21:00:00,0.0,11.0,0.0,-54096.0,54096.0,0.0,0.0,0.0,0.0,29.758333333333336,0.0,0.0
2022-12-14 22:00:00,0.0,11.0,0.0,-53668.0,53668.0,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2022-12-14 23:00:00,0.0,11.0,0.0,-53507.0,53507.0,0.0,0.0,0.0,0.0,29.600000000000005,0.0,0.0
2022-12-15 00:00:00,0.0,11.0,0.0,-52737.0,52737.0,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2022-12-15 01:00:00,0.0,11.0,0.0,-51877.0,51877.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2022-12-15 02:00:00,0.0,11.0,0.0,-51409.0,51409.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2022-12-15 03:00:00,0.0,10.583333333333334,0.0,-51708.0,51708.0,0.0,0.0,0.0,0.0,29.441666666666663,0.0,0.0
2022-12-15 04:00:00,0.0,10.0,0.0,-51506.0,51506.0,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2022-12-15 05:00:00,0.0,10.0,0.0,-14810.0,14810.0,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2022-12-15 06:00:00,0.0,10.0,0.0,-12005.0,12005.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2022-12-15 07:00:00,0.0,10.0,0.0,-10639.0,10639.0,0.0,0.0,104.79166666666669,61.01666666666666,29.5,0.0,0.0
2022-12-15 08:00:00,0.0,10.0,0.0,-2418.0,2418.0,0.0,0.0,231.775,235.98333333333332,29.65833333333333,1372.34,1372.34
2022-12-15 09:00:00,60.32,10.0,0.0,-2285.0,2345.32,0.025,0.0,282.9833333333333,183.425,30.34166666666667,1681.8335294117649,1621.513529411765
2022-12-15 10:00:00,309.93,10.0,0.0,-2239.0,2548.93,0.1083333333333333,0.0,234.775,180.98333333333332,30.941666666666663,1951.679411764706,1641.7494117647059
2022-12-15 11:00:00,530.1,10.0,0.0,-2061.0,2591.1,0.175,0.0,257.0083333333333,186.70833333333331,31.45833333333333,2468.5252941176477,1938.4252941176478
2022-12-15 12:00:00,268.3,10.0,0.0,-3961.0,4229.3,0.1,0.0,223.58333333333331,188.99166666666667,31.33333333333333,2021.588235294118,1753.288235294118
2022-12-15 13:00:00,166.89,10.0,0.0,-3914.0,4080.89,0.0666666666666666,0.0,205.125,176.79999999999998,30.98333333333333,1553.129411764706,1386.239411764706
2022-12-15 14:00:00,0.0,10.0,0.0,-6670.0,6670.0,0.0,0.0,214.46666666666667,173.76666666666665,30.541666666666668,767.6411764705883,767.6411764705883
2022-12-15 15:00:00,0.0,10.0,0.0,-4404.0,4404.0,0.0,0.0,275.2,214.86666666666667,30.066666666666663,0.0,0.0
2022-12-15 16:00:00,0.0,10.0,0.0,-4547.0,4547.0,0.0,0.0,132.93333333333334,78.14166666666667,29.275,0.0,0.0
2022-12-15 17:00:00,0.0,10.0,0.0,-18600.0,18600.0,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2022-12-15 18:00:00,0.0,10.0,0.0,-52913.0,52913.0,0.0,0.0,0.0,0.0,29.291666666666668,0.0,0.0
2022-12-15 19:00:00,0.0,10.0,0.0,-53967.0,53967.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2022-12-15 20:00:00,0.0,10.0,0.0,-58263.0,58263.0,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2022-12-15 21:00:00,0.0,10.0,0.0,-59829.0,59829.0,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2022-12-15 22:00:00,0.0,10.0,0.0,-59113.0,59113.0,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2022-12-15 23:00:00,0.0,10.0,0.0,-53938.0,53938.0,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2022-12-16 00:00:00,0.0,10.0,0.0,-52069.0,52069.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2022-12-16 01:00:00,0.0,10.0,0.0,-52000.0,52000.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2022-12-16 02:00:00,0.0,10.0,0.0,-19637.0,19637.0,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2022-12-16 03:00:00,0.0,10.0,0.0,-3026.0,3026.0,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2022-12-16 04:00:00,0.0,10.0,0.0,-2562.0,2562.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2022-12-16 05:00:00,0.0,10.0,0.0,-2430.0,2430.0,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2022-12-16 06:00:00,0.0,10.0,0.0,-2421.0,2421.0,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2022-12-16 07:00:00,0.0,9.583333333333334,0.0,-2230.0,2230.0,0.0,0.0,88.325,37.175,28.7,0.0,0.0
2022-12-16 08:00:00,0.0,9.0,0.0,-2917.0,2917.0,0.0,0.0,202.91666666666663,211.60833333333332,28.866666666666664,1170.0282352941176,1170.0282352941176
2022-12-16 09:00:00,0.0,9.0,0.0,-3853.0,3853.0,0.0,0.0,347.5833333333333,185.64166666666665,29.416666666666668,1813.1647058823528,1813.1647058823528
2022-12-16 10:00:00,0.0,9.0,0.0,-2529.0,2529.0,0.0,0.0,376.7833333333333,190.21666666666667,29.7,1614.4188235294114,1614.4188235294114
2022-12-16 11:00:00,0.0,9.0,0.0,-6338.0,6338.0,0.0,0.0,382.1333333333334,185.20833333333331,29.866666666666664,2405.6541176470587,2405.6541176470587
2022-12-16 12:00:00,19.93,9.0,0.0,-3791.0,3810.93,0.0083333333333333,0.0,297.7,186.21666666666667,30.116666666666664,1947.2299999999998,1927.2999999999997
2022-12-16 13:00:00,0.0,9.0,0.0,-6682.0,6682.0,0.0,0.0,401.1666666666667,187.3,30.308333333333334,1360.8382352941178,1360.8382352941178
