Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-03-31 09:00:00,637.9,100.0,0.0,-10002.0,10639.9,0.0,0.125,211.95,424.225,25.40833333333333,3711.322941176471,3073.422941176471
2023-03-31 10:00:00,616.37,100.0,0.0,-19256.0,19872.37,0.0083333333333333,0.1166666666666666,210.66666666666663,424.1166666666666,24.9,4804.217647058824,4187.847647058824
2023-03-31 11:00:00,15228.24,91.66666666666669,0.0,3910.0,11318.24,2.8166666666666664,1.925,198.975,372.44166666666666,26.53333333333333,4112.24294117647,-11115.99705882353
2023-03-31 12:00:00,29345.34,99.66666666666669,0.0,14791.0,14554.34,5.7250000000000005,3.6916666666666655,193.00833333333333,346.94166666666666,37.525,4248.305882352942,-25097.034117647057
2023-03-31 13:00:00,40709.78,100.0,0.0,31707.0,9002.78,8.858333333333333,4.516666666666667,194.25833333333333,370.13333333333327,43.56666666666666,3266.4017647058827,-37443.37823529412
2023-03-31 14:00:00,17678.77,99.5,0.0,8847.0,8831.77,3.775,2.216666666666667,191.20833333333331,322.2916666666667,38.46666666666667,2782.075294117647,-14896.694705882353
2023-03-31 15:00:00,34918.1,100.0,0.0,26981.0,7937.1,9.25,2.9416666666666664,194.0583333333333,375.475,42.44166666666667,2004.7558823529416,-32913.34411764706
2023-03-31 16:00:00,18248.18,98.41666666666669,0.0,8016.0,10232.18,4.9750000000000005,1.675,191.45,305.76666666666665,38.1,1004.8623529411767,-17243.317647058822
2023-03-31 17:00:00,8315.57,99.75,0.0,2145.0,6170.57,2.525,0.8833333333333333,191.8166666666667,217.9333333333333,34.34166666666666,45.402352941176474,-8270.167647058823
2023-03-31 18:00:00,377.21,86.91666666666667,0.0,-2458.0,2835.21,0.0499999999999999,0.1166666666666666,176.21666666666667,172.225,30.71666666666667,0.0,-377.21
2023-03-31 19:00:00,0.0,77.75,0.0,938.0,120.0,0.0,0.0,33.416666666666664,51.525,26.7,0.0,0.0
2023-03-31 20:00:00,0.0,71.66666666666667,0.0,-43.0,146.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2023-03-31 21:00:00,0.0,64.83333333333333,0.0,97.0,82.0,0.0,0.0,0.0,0.0,25.183333333333334,0.0,0.0
2023-03-31 22:00:00,0.0,57.083333333333336,0.0,-1053.0,1154.0,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2023-03-31 23:00:00,0.0,51.91666666666666,0.0,115.0,36.0,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2023-04-01 00:00:00,0.0,47.41666666666666,0.0,0.0,113.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0
2023-04-01 01:00:00,0.0,42.66666666666666,0.0,29.0,121.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2023-04-01 02:00:00,0.0,38.41666666666666,0.0,36.0,81.0,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2023-04-01 03:00:00,0.0,33.833333333333336,0.0,-92.0,186.0,0.0,0.0,0.0,0.0,24.33333333333333,0.0,0.0
2023-04-01 04:00:00,0.0,29.166666666666668,0.0,213.0,73.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0
2023-04-01 05:00:00,121.22,24.08333333333333,0.0,50.0,115.51,0.0,0.0583333333333333,120.41666666666669,124.86666666666667,24.4,3.7305882352941175,-117.48941176470588
2023-04-01 06:00:00,2733.91,21.33333333333333,0.0,-796.0,3529.91,0.6333333333333333,0.5416666666666666,190.13333333333333,194.9333333333333,25.65833333333333,807.825294117647,-1926.0847058823529
2023-04-01 07:00:00,9088.96,21.58333333333333,0.0,249.0,8839.96,2.0166666666666666,1.375,192.15833333333333,259.1666666666667,28.633333333333336,2366.330588235294,-6722.629411764705
2023-04-01 08:00:00,18357.69,31.25,0.0,223.0,18134.69,3.633333333333333,2.208333333333333,193.45,371.6583333333333,32.175000000000004,3443.47705882353,-14914.212941176469
2023-04-01 09:00:00,30675.65,51.75,0.0,1848.0,28827.65,6.216666666666666,3.65,193.85833333333332,370.35833333333335,37.325,4509.47,-26166.18
2023-04-01 10:00:00,32981.92,72.25,0.0,815.0,32166.92,6.583333333333333,3.9,194.60833333333332,373.89166666666665,41.375,4991.278235294117,-27990.64176470588
2023-04-01 11:00:00,25694.63,90.5,0.0,8418.0,17276.63,5.05,3.075,194.66666666666663,380.075,38.65,5521.602352941176,-20173.027647058825
2023-04-01 12:00:00,30613.27,100.0,0.0,23449.0,7164.27,6.1000000000000005,3.641666666666667,191.63333333333333,379.3333333333333,39.15833333333333,4852.337647058823,-25760.932352941178
2023-04-01 13:00:00,18806.4,99.91666666666669,0.0,10713.0,8093.4,3.7416666666666663,2.216666666666667,193.275,380.425,36.46666666666667,3985.2105882352944,-14821.189411764706
2023-04-01 14:00:00,13938.64,98.75,0.0,3938.0,10696.04,2.75,1.675,191.3083333333333,379.1,33.775,2952.464117647059,-10986.17588235294
2023-04-01 15:00:00,17092.08,100.0,0.0,10825.0,6267.08,3.4250000000000003,2.0083333333333333,191.8,381.8250000000001,33.483333333333334,2190.7494117647057,-14901.330588235296
2023-04-01 16:00:00,13208.82,99.83333333333331,0.0,5123.0,8085.82,2.6750000000000003,1.6083333333333334,191.04166666666663,362.23333333333335,32.59166666666667,800.7576470588234,-12408.062352941177
2023-04-01 17:00:00,3794.21,96.16666666666669,0.0,-608.0,4402.21,0.9666666666666668,0.65,190.05,203.01666666666665,30.21666666666667,64.40294117647058,-3729.8070588235296
2023-04-01 18:00:00,579.88,88.83333333333333,0.0,131.0,517.8,0.0999999999999999,0.15,181.98333333333332,173.08333333333334,27.65,0.0,-579.88
2023-04-01 19:00:00,12.27,80.66666666666667,0.0,95.0,68.27,0.0,0.0083333333333333,26.308333333333334,34.391666666666666,25.625,0.0,-12.27
2023-04-01 20:00:00,0.0,72.58333333333333,0.0,14.0,98.0,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2023-04-01 21:00:00,0.0,66.0,0.0,-81.0,173.0,0.0,0.0,0.0,0.0,24.883333333333336,0.0,0.0
2023-04-01 22:00:00,0.0,60.91666666666666,0.0,-120.0,144.0,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2023-04-01 23:00:00,0.0,55.5,0.0,-250.0,260.0,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2023-04-02 00:00:00,0.0,52.5,0.0,-13.0,101.0,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2023-04-02 01:00:00,0.0,49.333333333333336,0.0,-28.0,120.0,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2023-04-02 02:00:00,0.0,46.41666666666666,0.0,-107.0,164.0,0.0,0.0,0.0,0.0,23.991666666666664,0.0,0.0
2023-04-02 03:00:00,0.0,42.41666666666666,0.0,-148.0,167.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2023-04-02 04:00:00,0.0,37.41666666666666,0.0,-45.0,119.0,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2023-04-02 05:00:00,51.96,32.5,0.0,-23.0,162.16,0.0,0.025,105.84166666666664,102.29166666666669,24.166666666666668,13.732352941176472,-38.22764705882353
2023-04-02 06:00:00,1704.02,29.33333333333333,0.0,246.0,1458.02,0.3916666666666666,0.3333333333333333,189.825,200.03333333333333,25.058333333333334,874.8405882352943,-829.1794117647057
2023-04-02 07:00:00,7418.69,28.5,0.0,584.0,6834.69,1.775,1.125,191.525,235.8083333333333,27.675,2452.300588235294,-4966.389411764705
2023-04-02 08:00:00,15456.12,32.583333333333336,0.0,200.0,15256.12,3.141666666666667,1.8166666666666669,192.29166666666663,376.0333333333333,31.225,3824.75,-11631.37
2023-04-02 09:00:00,7662.13,31.75,0.0,87.0,7575.13,1.85,1.1,190.875,245.91666666666663,31.65,4830.525294117646,-2831.604705882354
2023-04-02 10:00:00,16862.39,19.166666666666668,0.0,222.0,16640.39,3.458333333333333,2.1083333333333334,191.6833333333333,326.78333333333336,34.333333333333336,5164.634705882354,-11697.755294117645
2023-04-02 11:00:00,22749.57,23.83333333333333,0.0,682.0,22067.57,4.591666666666667,2.6666666666666665,193.45833333333331,375.925,36.1,5410.878235294118,-17338.69176470588
2023-04-02 12:00:00,32467.57,37.083333333333336,0.0,7.0,32460.57,6.5,3.8333333333333335,193.4333333333333,378.0083333333334,38.73333333333333,5365.113529411763,-27102.456470588237
2023-04-02 13:00:00,19272.85,55.083333333333336,0.0,231.0,19041.85,3.95,2.3000000000000003,192.375,356.825,37.65833333333333,4969.447647058823,-14303.402352941175
2023-04-02 14:00:00,8441.17,52.5,0.0,422.0,8019.17,1.8166666666666669,1.225,190.725,268.7333333333333,32.84166666666667,4199.3229411764705,-4241.84705882353
2023-04-02 15:00:00,7548.56,50.16666666666666,0.0,-564.0,8315.56,1.7666666666666666,1.2,191.13333333333333,235.725,30.75833333333333,3031.3476470588244,-4517.2123529411765
2023-04-02 16:00:00,8978.09,52.66666666666666,0.0,-298.0,9276.09,1.95,1.2083333333333333,190.525,279.43333333333334,30.70833333333333,1391.8700000000001,-7586.22
2023-04-02 17:00:00,9471.14,55.0,0.0,-152.0,9623.14,2.066666666666667,1.2583333333333333,192.61666666666667,267.27500000000003,30.15,83.32294117647061,-9387.817058823528
2023-04-02 18:00:00,362.4,53.333333333333336,0.0,-421.0,815.4,0.0583333333333333,0.0999999999999999,183.325,171.15833333333333,27.058333333333334,0.0,-362.4
2023-04-02 19:00:00,10.9,46.0,0.0,-100.0,160.9,0.0,0.0083333333333333,44.675,59.68333333333334,25.258333333333336,0.0,-10.9
2023-04-02 20:00:00,0.0,40.41666666666666,0.0,-26.0,113.0,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2023-04-02 21:00:00,0.0,35.083333333333336,0.0,3.0,104.0,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2023-04-02 22:00:00,0.0,30.25,0.0,4.0,76.0,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2023-04-02 23:00:00,0.0,27.0,0.0,684.0,69.0,0.0,0.0,0.0,0.0,23.60833333333333,0.0,0.0
2023-04-03 00:00:00,0.0,23.33333333333333,0.0,88.0,53.0,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2023-04-03 01:00:00,0.0,20.416666666666668,0.0,-103.0,129.0,0.0,0.0,0.0,0.0,23.34166666666667,0.0,0.0
2023-04-03 02:00:00,0.0,17.5,0.0,87.0,74.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0
2023-04-03 03:00:00,0.0,13.75,0.0,-136.0,157.0,0.0,0.0,0.0,0.0,23.258333333333336,0.0,0.0
2023-04-03 04:00:00,0.0,9.166666666666666,0.0,-48.0,156.0,0.0,0.0,0.0,5.058333333333334,23.40833333333333,0.0,0.0
2023-04-03 05:00:00,162.5,5.166666666666667,0.0,-6021.0,6190.17,0.0083333333333333,0.0666666666666666,142.63333333333333,168.68333333333334,23.125,18.82235294117647,-143.67764705882354
2023-04-03 06:00:00,2103.26,5.0,0.0,-6225.0,8328.26,0.5166666666666667,0.3833333333333333,189.95833333333331,196.5583333333333,23.75,977.0423529411765,-1126.2176470588238
2023-04-03 07:00:00,7435.11,6.083333333333333,0.0,288.0,7147.11,1.7583333333333335,1.1333333333333333,192.70833333333331,233.925,25.875,2612.3323529411764,-4822.777647058823
2023-04-03 08:00:00,17184.27,13.75,0.0,209.0,16975.27,3.391666666666667,1.9916666666666665,195.375,385.9666666666667,29.775,4189.488235294118,-12994.781764705884
2023-04-03 09:00:00,33923.89,33.083333333333336,0.0,604.0,33319.89,6.65,3.9416666666666655,197.025,385.01666666666665,34.291666666666664,5257.93705882353,-28665.95294117647
2023-04-03 10:00:00,51764.13,66.75,0.0,12117.0,39647.13,11.033333333333331,5.633333333333333,194.21666666666667,385.2916666666667,42.675,5313.185294117647,-46450.94470588235
2023-04-03 11:00:00,73552.05,97.16666666666669,0.0,59794.0,13758.05,12.5,9.425,206.525,376.48333333333335,52.96666666666667,5607.980588235295,-67944.0694117647
2023-04-03 12:00:00,47454.7,99.91666666666669,0.0,37757.0,9697.7,9.283333333333331,5.616666666666667,195.0666666666667,378.7833333333333,49.98333333333333,5113.312352941176,-42341.38764705882
2023-04-03 13:00:00,49192.43,100.0,0.0,36551.0,12641.43,9.341666666666669,5.95,200.83333333333331,375.89166666666665,46.31666666666666,4818.308235294118,-44374.12176470588
2023-04-03 14:00:00,44667.54,99.91666666666669,0.0,31412.0,13255.54,10.125,4.491666666666666,199.95833333333331,373.4666666666667,47.6,3457.614117647059,-41209.92588235294
2023-04-03 15:00:00,36097.58,99.08333333333331,0.0,3677.0,32420.58,8.308333333333334,3.5083333333333333,199.90833333333333,377.94166666666666,47.083333333333336,2467.362352941176,-33630.217647058824
2023-04-03 16:00:00,20533.29,93.83333333333331,0.0,-1581.0,22114.29,5.058333333333334,2.025,193.125,342.4666666666667,42.525,1214.1105882352942,-19319.179411764708
2023-04-03 17:00:00,5244.77,85.58333333333333,0.0,-332.0,5576.77,1.3666666666666665,0.8333333333333334,191.2,209.73333333333332,36.63333333333333,93.67117647058822,-5151.098823529413
2023-04-03 18:00:00,724.97,77.08333333333333,0.0,-190.0,914.97,0.1583333333333333,0.15,186.95833333333331,194.21666666666667,30.433333333333334,0.0,-724.97
2023-04-03 19:00:00,0.0,69.75,0.0,92.0,58.0,0.0,0.0,52.49166666666667,82.875,26.84166666666667,0.0,0.0
2023-04-03 20:00:00,0.0,61.91666666666666,0.0,-42.0,112.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2023-04-03 21:00:00,0.0,55.0,0.0,3.0,79.0,0.0,0.0,0.0,25.525,25.21666666666667,0.0,0.0
2023-04-03 22:00:00,0.0,49.833333333333336,0.0,39.0,109.0,0.0,0.0,0.0,15.633333333333333,24.70833333333333,0.0,0.0
2023-04-03 23:00:00,0.0,46.0,0.0,25.0,72.0,0.0,0.0,0.0,10.175,24.21666666666667,0.0,0.0
2023-04-04 00:00:00,0.0,42.0,0.0,140.0,62.0,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2023-04-04 01:00:00,0.0,38.083333333333336,0.0,31.0,98.0,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2023-04-04 02:00:00,0.0,34.5,0.0,-70.0,153.0,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2023-04-04 03:00:00,0.0,30.08333333333333,0.0,80.0,49.0,0.0,0.0,0.0,0.0,23.425,0.0,0.0
2023-04-04 04:00:00,0.0,23.5,0.0,-56.0,134.0,0.0,0.0,0.0,13.191666666666668,23.925,0.0,0.0
2023-04-04 05:00:00,316.94,13.083333333333334,0.0,77.0,323.16,0.0416666666666666,0.1,152.03333333333333,168.30833333333334,24.166666666666668,26.24,-290.7
2023-04-04 06:00:00,5164.1,10.0,0.0,-140.0,5304.1,0.6416666666666667,1.1583333333333334,190.75,236.65,25.008333333333336,784.9388235294117,-4379.1611764705885
2023-04-04 07:00:00,21686.69,13.083333333333334,0.0,48.0,21638.69,1.4166666666666667,3.8083333333333336,202.125,399.64166666666665,30.025,2041.0694117647058,-19645.62058823529
2023-04-04 08:00:00,32516.17,35.25,0.0,336.0,32180.17,3.75,4.983333333333333,202.74166666666667,389.06666666666666,35.50833333333333,3087.7658823529414,-29428.404117647056
2023-04-04 09:00:00,36740.990000000005,63.66666666666666,0.0,6857.0,29883.99,6.883333333333333,4.3,199.23333333333332,388.56666666666666,37.60833333333333,4001.004705882353,-32739.98529411765
2023-04-04 10:00:00,53238.44,91.5,0.0,29737.0,23501.44,9.758333333333333,6.5,199.61666666666667,381.1333333333334,44.10833333333333,4568.777058823529,-48669.66294117647
2023-04-04 11:00:00,68738.94,100.0,0.0,61721.0,7017.9400000000005,11.658333333333331,8.875,203.53333333333333,377.8250000000001,49.50833333333333,4734.96294117647,-64003.97705882353
2023-04-04 12:00:00,69562.26,100.0,0.0,57310.0,12252.26,11.95,9.133333333333336,200.95833333333331,370.3833333333334,56.5,4403.808823529412,-65158.45117647058
2023-04-04 13:00:00,47226.22,100.0,0.0,35250.0,11976.22,9.083333333333334,5.591666666666666,199.28333333333333,376.3833333333334,49.75833333333333,4302.7188235294125,-42923.501176470585
2023-04-04 14:00:00,47328.48,100.0,0.0,41190.0,6138.48,9.841666666666669,5.216666666666667,199.49166666666667,375.2916666666667,47.625,3633.5635294117646,-43694.916470588236
2023-04-04 15:00:00,39007.09,100.0,0.0,33276.0,5731.09,9.383333333333333,3.625,199.75833333333333,353.05,43.86666666666667,2441.612352941177,-36565.47764705882
2023-04-04 16:00:00,22273.36,99.91666666666669,0.0,9514.0,12759.36,6.449999999999999,1.85,191.725,316.76666666666665,36.55,1085.5982352941176,-21187.761764705883
2023-04-04 17:00:00,5914.64,100.0,0.0,-480.0,6394.64,1.6666666666666667,0.8416666666666667,193.375,202.61666666666667,31.416666666666668,106.50823529411767,-5808.131764705882
2023-04-04 18:00:00,1200.99,97.41666666666669,0.0,-1010.0,2210.99,0.3416666666666667,0.175,189.175,194.71666666666667,27.4,0.0,-1200.99
2023-04-04 19:00:00,0.0,90.08333333333331,0.0,-119.0,213.0,0.0,0.0,55.71666666666667,69.35833333333333,24.866666666666664,0.0,0.0
2023-04-04 20:00:00,0.0,82.75,0.0,24.0,113.0,0.0,0.0,0.0,30.25,24.175,0.0,0.0
2023-04-04 21:00:00,0.0,75.16666666666667,0.0,3.0,77.0,0.0,0.0,0.0,20.241666666666667,23.766666666666666,0.0,0.0
2023-04-04 22:00:00,0.0,70.16666666666667,0.0,10.0,111.0,0.0,0.0,0.0,5.025,23.375,0.0,0.0
2023-04-04 23:00:00,0.0,66.33333333333333,0.0,57.0,71.0,0.0,0.0,0.0,21.741666666666664,23.191666666666663,0.0,0.0
2023-04-05 00:00:00,0.0,63.16666666666666,0.0,200.0,49.0,0.0,0.0,0.0,10.75,23.008333333333336,0.0,0.0
2023-04-05 01:00:00,0.0,60.0,0.0,-70.0,150.0,0.0,0.0,0.0,10.25,22.866666666666664,0.0,0.0
2023-04-05 02:00:00,0.0,56.333333333333336,0.0,-30.0,109.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0
2023-04-05 03:00:00,0.0,52.583333333333336,0.0,30.0,106.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2023-04-05 04:00:00,0.0,47.66666666666666,0.0,16.0,104.0,0.0,0.0,0.0,20.33333333333333,22.766666666666666,0.0,0.0
2023-04-05 05:00:00,339.67,41.75,0.0,-122.0,463.67,0.0583333333333333,0.0916666666666666,161.40833333333333,168.91666666666666,23.141666666666666,34.040588235294116,-305.6294117647059
2023-04-05 06:00:00,9231.35,38.333333333333336,0.0,204.0,9027.35,0.6916666666666668,1.7333333333333334,190.70833333333331,339.0,25.266666666666666,933.2417647058824,-8298.108235294118
2023-04-05 07:00:00,21457.28,49.91666666666666,0.0,326.0,21131.28,1.375,3.8166666666666655,202.125,396.15,29.366666666666664,2327.3552941176476,-19129.924705882353
2023-04-05 08:00:00,37644.07,73.75,0.0,5443.0,32201.07,4.466666666666667,5.741666666666667,203.20833333333331,389.1666666666667,34.53333333333333,3719.1288235294114,-33924.94117647059
2023-04-05 09:00:00,58560.11,99.33333333333331,0.0,40240.0,18320.11,10.75,7.15,199.15833333333333,383.1166666666666,45.46666666666667,4344.005294117647,-54216.10470588235
2023-04-05 10:00:00,53305.97,99.91666666666669,0.0,24254.0,29051.97,10.225,6.366666666666667,198.1833333333333,377.8,54.55833333333334,4496.544705882353,-48809.425294117646
2023-04-05 11:00:00,67460.82,100.0,0.0,58659.0,8801.82,11.891666666666666,8.674999999999999,201.025,373.6583333333333,56.075,4884.273529411766,-62576.54647058824
2023-04-05 12:00:00,64791.64,100.0,0.0,51880.0,12911.64,11.908333333333331,8.108333333333333,199.725,371.7166666666667,58.99166666666667,4869.5729411764705,-59922.06705882353
2023-04-05 13:00:00,62048.51,100.0,0.0,47669.0,14379.51,11.941666666666668,7.391666666666667,200.15,374.98333333333335,56.85,3772.0270588235294,-58276.48294117647
2023-04-05 14:00:00,52963.87,99.91666666666669,0.0,39453.0,13510.87,11.608333333333334,5.7,199.28333333333333,364.5333333333333,53.833333333333336,3101.59,-49862.28
2023-04-05 15:00:00,39114.18,100.0,0.0,33013.0,6101.18,9.958333333333334,3.525,195.61666666666667,350.0833333333333,50.48333333333333,2384.1488235294128,-36730.031176470584
2023-04-05 16:00:00,24564.36,100.0,0.0,15049.0,9515.36,7.291666666666667,1.7416666666666665,191.4,374.125,40.55833333333333,909.3123529411765,-23655.047647058826
2023-04-05 17:00:00,8435.95,92.33333333333331,0.0,218.0,8217.95,2.858333333333333,0.7416666666666667,193.28333333333333,205.15,36.13333333333333,89.81294117647059,-8346.13705882353
2023-04-05 18:00:00,1190.12,80.75,0.0,-65.0,1270.82,0.3166666666666666,0.1916666666666666,188.85,190.63333333333333,29.766666666666666,0.0,-1190.12
2023-04-05 19:00:00,0.0,72.08333333333333,0.0,-234.0,296.0,0.0,0.0,54.325,75.55,26.391666666666666,0.0,0.0
2023-04-05 20:00:00,0.0,63.66666666666666,0.0,-139.0,181.0,0.0,0.0,0.0,0.0,25.058333333333334,0.0,0.0
2023-04-05 21:00:00,0.0,56.25,0.0,-9.0,71.0,0.0,0.0,0.0,42.075,24.516666666666666,0.0,0.0
2023-04-05 22:00:00,0.0,51.41666666666666,0.0,60.0,55.0,0.0,0.0,0.0,65.22500000000001,24.166666666666668,0.0,0.0
2023-04-05 23:00:00,0.0,47.583333333333336,0.0,-3.0,121.0,0.0,0.0,0.0,65.58333333333333,23.775,0.0,0.0
2023-04-06 00:00:00,0.0,43.583333333333336,0.0,-83.0,96.0,0.0,0.0,0.0,64.61666666666666,23.46666666666667,0.0,0.0
2023-04-06 01:00:00,0.0,40.0,0.0,-123.0,128.0,0.0,0.0,0.0,62.23333333333333,23.33333333333333,0.0,0.0
2023-04-06 02:00:00,0.0,37.0,0.0,-86.0,144.0,0.0,0.0,0.0,10.041666666666666,23.2,0.0,0.0
2023-04-06 03:00:00,0.0,32.833333333333336,0.0,29.0,74.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0
2023-04-06 04:00:00,0.0,27.166666666666668,0.0,33.0,125.0,0.0,0.0,0.0,20.03333333333333,23.266666666666666,0.0,0.0
2023-04-06 05:00:00,366.83,20.33333333333333,0.0,-426.0,808.8299999999999,0.0666666666666666,0.0916666666666666,164.00833333333333,173.75,23.6,54.17176470588235,-312.6582352941176
2023-04-06 06:00:00,8946.85,18.166666666666668,0.0,154.0,8792.85,0.7583333333333333,1.675,191.11666666666667,330.1166666666667,25.508333333333336,1061.3623529411764,-7885.487647058824
2023-04-06 07:00:00,21771.26,27.666666666666668,0.0,343.0,21428.26,1.5,3.8166666666666655,203.6,395.7583333333334,30.275,2598.159411764706,-19173.10058823529
2023-04-06 08:00:00,38016.02,52.91666666666666,0.0,326.0,37690.02,4.666666666666667,5.775,203.9333333333333,385.0833333333333,35.25,3845.040588235294,-34170.9794117647
2023-04-06 09:00:00,57634.06,88.25,0.0,26348.0,31286.06,10.766666666666666,7.166666666666667,197.1916666666667,374.1583333333333,43.725,4568.078235294117,-53065.98176470588
2023-04-06 10:00:00,66639.42,99.91666666666669,0.0,44426.0,22213.42,12.5,8.325000000000001,201.26666666666665,364.9583333333333,54.458333333333336,4979.796470588236,-61659.623529411765
2023-04-06 11:00:00,62413.14,100.0,0.0,54776.0,7637.139999999999,11.5,7.925,199.05,366.6166666666666,58.375,5459.556470588235,-56953.583529411764
2023-04-06 12:00:00,59226.81,100.0,0.0,49518.0,9708.81,10.941666666666668,7.625,198.025,358.725,57.76666666666667,5611.947647058824,-53614.86235294117
2023-04-06 13:00:00,58087.33,100.0,0.0,47203.0,10884.33,11.25,7.05,198.425,368.8,54.76666666666667,4609.152352941176,-53478.17764705882
2023-04-06 14:00:00,48756.96,100.0,0.0,40210.0,8546.960000000001,10.825,5.183333333333334,195.78333333333333,374.025,52.00833333333333,4297.92294117647,-44459.03705882353
2023-04-06 15:00:00,40406.89,100.0,0.0,31328.0,9078.89,10.025,3.8666666666666663,196.59166666666667,357.69166666666666,46.45,2636.0735294117653,-37770.81647058824
2023-04-06 16:00:00,29005.96,99.83333333333331,0.0,10890.0,18115.96,8.591666666666667,2.1666666666666665,190.51666666666665,354.0333333333333,43.36666666666667,1357.3682352941178,-27648.59176470588
2023-04-06 17:00:00,8435.58,99.33333333333331,0.0,1419.0,7016.58,2.8000000000000003,0.8333333333333334,190.65,202.78333333333333,35.25833333333333,108.29,-8327.289999999999
2023-04-06 18:00:00,1108.13,94.83333333333331,0.0,746.0,1093.73,0.2916666666666667,0.1833333333333333,188.40833333333333,193.275,29.391666666666666,0.0,-1108.13
2023-04-06 19:00:00,0.0,88.41666666666667,0.0,-24.0,160.0,0.0,0.0,56.03333333333333,93.79166666666669,26.15,0.0,0.0
2023-04-06 20:00:00,0.0,81.83333333333333,0.0,195.0,13.0,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2023-04-06 21:00:00,0.0,75.33333333333333,0.0,853.0,59.0,0.0,0.0,0.0,0.0,24.691666666666663,0.0,0.0
2023-04-06 22:00:00,0.0,71.66666666666667,0.0,-120.0,176.0,0.0,0.0,0.0,0.0,24.308333333333334,0.0,0.0
2023-04-06 23:00:00,0.0,65.83333333333333,0.0,-43.0,138.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-04-07 00:00:00,0.0,62.083333333333336,0.0,98.0,45.0,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2023-04-07 01:00:00,0.0,57.583333333333336,0.0,46.0,81.0,0.0,0.0,0.0,5.041666666666667,23.683333333333334,0.0,0.0
2023-04-07 02:00:00,0.0,54.083333333333336,0.0,-723.0,791.0,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
