Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-08-12 09:00:00,51107.86,50.0,-43006.21,-72.0,8173.65,6.633333333333333,5.241666666666666,246.4416666666667,502.55,45.6,4478.431764705882,-46629.428235294115
2023-08-12 10:00:00,41691.9,92.91666666666669,-24648.1,8549.0,8494.8,5.116666666666667,4.466666666666667,245.85,496.7166666666667,49.10833333333333,4365.025882352941,-37326.87411764706
2023-08-12 11:00:00,50462.53,100.0,0.0,42736.0,7726.530000000001,6.108333333333333,5.658333333333334,242.4333333333333,486.39166666666665,49.90833333333333,4894.77294117647,-45567.757058823525
2023-08-12 12:00:00,76765.53,100.0,0.0,69034.0,7731.53,9.225,9.066666666666668,231.71666666666667,471.60833333333335,61.775,4694.771764705882,-72070.75823529411
2023-08-12 13:00:00,77118.11,99.91666666666669,-2297.7,68778.0,6042.41,9.158333333333331,9.441666666666666,228.35833333333332,459.1833333333333,68.46666666666667,4922.808235294118,-72195.30176470589
2023-08-12 14:00:00,43842.21,100.0,0.0,35804.0,8038.21,5.433333333333334,5.133333333333334,236.54166666666663,471.75833333333327,59.00833333333333,3778.5164705882353,-40063.693529411765
2023-08-12 15:00:00,32025.44,100.0,-32.15,24289.0,7704.29,5.608333333333333,2.5,241.61666666666667,519.6333333333333,48.95,2631.387058823529,-29394.05294117647
2023-08-12 16:00:00,9436.29,100.0,478.68000000000006,6152.0,3762.97,1.425,1.225,237.60833333333332,321.675,41.425,1378.0288235294117,-8058.261176470589
2023-08-12 17:00:00,3641.66,100.0,-97.17,431.0,3113.49,0.725,0.65,198.03333333333333,237.05,38.141666666666666,371.34705882352944,-3270.3129411764703
2023-08-12 18:00:00,947.07,98.25,2642.42,1056.0,2533.49,0.2333333333333333,0.125,189.96666666666667,257.8333333333333,35.975,22.071764705882355,-924.9982352941176
2023-08-12 19:00:00,0.0,94.75,2831.15,-397.0,3228.15,0.0,0.0,181.15,150.35,34.233333333333334,0.0,0.0
2023-08-12 20:00:00,0.0,90.83333333333331,3403.94,533.0,2870.94,0.0,0.0,6.916666666666667,17.258333333333336,33.09166666666667,0.0,0.0
2023-08-12 21:00:00,0.0,86.33333333333333,2831.42,-237.0,3068.42,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2023-08-12 22:00:00,0.0,82.16666666666667,2926.43,185.0,2741.43,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2023-08-12 23:00:00,0.0,78.08333333333333,2735.24,21.0,2714.24,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2023-08-13 00:00:00,0.0,73.91666666666667,3084.87,-340.0,3424.87,0.0,0.0,0.0,0.0,32.075,0.0,0.0
2023-08-13 01:00:00,0.0,69.91666666666667,2734.44,29.0,2705.44,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2023-08-13 02:00:00,0.0,65.66666666666667,2638.0,-66.0,2704.0,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2023-08-13 03:00:00,0.0,61.833333333333336,2790.36,39.0,2751.36,0.0,0.0,0.0,0.0,31.70833333333333,0.0,0.0
2023-08-13 04:00:00,0.0,57.75,2835.2200000000003,49.0,2786.2200000000003,0.0,0.0,102.44166666666666,110.35,31.633333333333336,0.0,0.0
2023-08-13 05:00:00,397.36,53.66666666666666,1949.55,-45.0,2391.91,0.1166666666666666,0.05,188.90833333333333,203.23333333333332,32.45,203.2129411764706,-194.14705882352942
2023-08-13 06:00:00,2209.23,51.41666666666666,125.76,-220.0,2554.99,0.4833333333333333,0.3833333333333333,189.95833333333331,240.75833333333333,33.675000000000004,1029.1664705882354,-1180.0635294117646
2023-08-13 07:00:00,8175.55,53.5,-5333.56,409.0,2432.99,1.275,1.0416666666666667,249.36666666666665,317.1083333333333,35.7,2172.7929411764703,-6002.75705882353
2023-08-13 08:00:00,28649.08,66.5,-19936.63,317.0,8395.45,4.116666666666666,2.8083333333333336,239.75833333333333,479.06666666666666,40.083333333333336,3354.8047058823527,-25294.275294117648
2023-08-13 09:00:00,28099.37,88.16666666666667,-17043.68,3787.0,7268.69,3.516666666666667,3.1166666666666667,251.5583333333333,460.4666666666667,42.5,4301.530588235294,-23797.839411764704
2023-08-13 10:00:00,45373.33,100.0,-64.19,37321.0,7988.14,5.366666666666667,4.933333333333334,247.675,498.35833333333335,47.29166666666666,4101.362352941176,-41271.967647058824
2023-08-13 11:00:00,67439.22,100.0,0.0,61088.0,6351.22,8.191666666666666,7.641666666666667,236.03333333333333,482.2833333333333,58.64166666666667,4274.9800000000005,-63164.24
2023-08-13 12:00:00,71764.02,100.0,0.0,66043.0,5721.02,8.616666666666667,8.458333333333334,231.78333333333333,470.95,64.3,4204.372941176471,-67559.64705882354
2023-08-13 13:00:00,71860.81,100.0,0.0,66516.0,5344.81,8.408333333333333,8.608333333333333,233.88333333333333,467.425,66.97500000000001,4096.168235294118,-67764.64176470588
2023-08-13 14:00:00,64577.17,100.0,0.0,58342.0,6235.17,8.075000000000001,8.191666666666666,232.46666666666667,427.69166666666666,64.90833333333333,2791.7482352941174,-61785.42176470588
2023-08-13 15:00:00,28979.9,100.0,0.0,22832.0,6147.9,4.533333333333333,4.3500000000000005,239.4416666666667,359.3666666666666,56.44166666666666,2093.847647058824,-26886.052352941177
2023-08-13 16:00:00,5362.65,99.16666666666669,318.57,2722.0,2959.22,0.8583333333333334,0.7583333333333333,214.63333333333333,283.39166666666665,42.825,1058.4858823529412,-4304.164117647058
2023-08-13 17:00:00,4308.51,97.83333333333331,-1139.51,-114.0,3283.0,0.7166666666666667,0.6083333333333334,200.26666666666668,267.3583333333333,38.41666666666666,323.60882352941184,-3984.9011764705883
2023-08-13 18:00:00,1132.34,97.83333333333331,1304.49,-106.0,2542.83,0.3083333333333333,0.1583333333333333,189.96666666666667,233.41666666666663,37.40833333333333,10.968235294117648,-1121.3717647058822
2023-08-13 19:00:00,56.93,94.75,2830.09,18.0,2869.02,0.025,0.0,179.775,183.50833333333333,35.25,0.0,-56.93
2023-08-13 20:00:00,0.0,90.41666666666669,2830.89,10.0,2820.89,0.0,0.0,12.833333333333334,24.71666666666667,33.76666666666667,0.0,0.0
2023-08-13 21:00:00,0.0,86.08333333333333,2798.88,-495.0,3293.88,0.0,0.0,0.0,0.0,33.358333333333334,0.0,0.0
2023-08-13 22:00:00,0.0,81.83333333333333,2958.0,28.0,2930.0,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0
2023-08-13 23:00:00,0.0,77.66666666666667,2766.99,-20.0,2786.99,0.0,0.0,0.0,0.0,32.9,0.0,0.0
2023-08-14 00:00:00,0.0,73.25,2989.19,-711.0,3700.19,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2023-08-14 01:00:00,0.0,69.16666666666667,2861.25,70.0,2791.25,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2023-08-14 02:00:00,0.0,65.0,2733.32,56.0,2677.32,0.0,0.0,0.0,0.0,32.525,0.0,0.0
2023-08-14 03:00:00,0.0,61.16666666666666,2886.93,112.0,2774.93,0.0,0.0,0.0,0.0,32.4,0.0,0.0
2023-08-14 04:00:00,0.0,57.0,3406.08,416.0,2990.08,0.0,0.0,79.73333333333333,97.76666666666668,32.208333333333336,0.0,0.0
2023-08-14 05:00:00,868.3299999999999,53.0,1446.75,-45.0,2360.08,0.2333333333333333,0.125,189.54166666666663,209.74166666666667,33.1,207.65470588235297,-660.6752941176469
2023-08-14 06:00:00,4800.92,52.583333333333336,-1522.2,0.0,3278.72,0.9166666666666666,0.7083333333333334,219.59166666666667,272.1166666666666,34.925000000000004,1199.0588235294117,-3601.8611764705884
2023-08-14 07:00:00,4406.14,54.083333333333336,-1653.85,236.0,2516.29,0.95,0.7000000000000001,194.60833333333332,249.6833333333333,35.68333333333333,2348.4435294117648,-2057.6964705882356
2023-08-14 08:00:00,34050.38,65.83333333333333,-22431.93,1354.0,10264.45,4.9750000000000005,3.216666666666667,243.29166666666663,498.625,41.25833333333333,3812.98,-30237.399999999998
2023-08-14 09:00:00,48291.64,92.33333333333331,-16741.19,16255.0,15295.45,6.1000000000000005,4.883333333333334,250.45833333333331,512.025,47.48333333333333,4477.313529411766,-43814.32647058823
2023-08-14 10:00:00,54161.54,99.0,0.0,46571.0,7590.54,6.741666666666667,5.9,241.8083333333333,489.875,53.34166666666667,4827.33,-49334.21
2023-08-14 11:00:00,72987.26,100.0,0.0,67080.0,5907.26,8.875,8.45,236.45833333333331,471.7166666666667,61.325,5036.638235294118,-67950.62176470588
2023-08-14 12:00:00,60009.77,100.0,0.0,53193.0,6816.77,7.15,7.175,232.29166666666663,467.3666666666666,63.69166666666666,5017.364705882353,-54992.40529411764
2023-08-14 13:00:00,74807.59,100.0,0.0,68838.0,5969.59,8.875,9.058333333333334,228.85833333333332,462.0416666666667,64.84166666666667,4805.207058823529,-70002.38294117647
2023-08-14 14:00:00,64031.23,100.0,0.0,58180.0,5851.2300000000005,7.941666666666666,8.35,229.525,413.85833333333335,68.01666666666667,4310.012941176472,-59721.21705882353
2023-08-14 15:00:00,36907.33,100.0,0.0,30485.0,6422.33,7.208333333333333,5.425,232.375,245.70833333333331,58.575,3203.244705882353,-33704.08529411765
2023-08-14 16:00:00,7935.99,99.33333333333331,-63.92,3207.0,4665.07,1.9916666666666665,0.9,204.61666666666667,243.975,45.675,1637.3623529411764,-6298.627647058824
2023-08-14 17:00:00,2121.36,97.91666666666669,286.56,-168.0,2575.92,0.4166666666666667,0.375,189.95833333333331,267.53333333333336,39.55833333333333,375.9270588235295,-1745.4329411764706
2023-08-14 18:00:00,1094.06,96.41666666666669,2069.39,587.0,2576.45,0.2666666666666666,0.175,189.91666666666663,234.23333333333332,37.80833333333333,9.046470588235293,-1085.0135294117647
2023-08-14 19:00:00,18.98,93.08333333333331,2989.35,-387.0,3395.33,0.0083333333333333,0.0,176.07500000000002,173.025,35.9,0.0,-18.98
2023-08-14 20:00:00,0.0,88.83333333333333,2767.23,-39.0,2806.23,0.0,0.0,5.633333333333333,13.816666666666668,34.525,0.0,0.0
2023-08-14 21:00:00,0.0,84.33333333333333,2767.14,45.0,2722.14,0.0,0.0,0.0,0.0,34.141666666666666,0.0,0.0
2023-08-14 22:00:00,0.0,80.16666666666667,2925.86,-55.0,2980.86,0.0,0.0,0.0,0.0,33.84166666666666,0.0,0.0
2023-08-14 23:00:00,0.0,75.91666666666667,2862.09,92.0,2770.09,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2023-08-15 00:00:00,0.0,71.58333333333333,2861.46,139.0,2722.46,0.0,0.0,0.0,0.0,33.49166666666667,0.0,0.0
2023-08-15 01:00:00,0.0,67.16666666666667,3083.28,263.0,2820.28,0.0,0.0,0.0,0.0,33.30833333333333,0.0,0.0
2023-08-15 02:00:00,0.0,62.833333333333336,2795.31,69.0,2726.31,0.0,0.0,0.0,0.0,33.208333333333336,0.0,0.0
2023-08-15 03:00:00,0.0,58.583333333333336,2783.5,15.0,2768.5,0.0,0.0,0.0,0.0,33.05833333333334,0.0,0.0
2023-08-15 04:00:00,0.0,54.41666666666666,2767.46,-84.0,2851.46,0.0,0.0,90.65,84.04166666666667,33.016666666666666,0.0,0.0
2023-08-15 05:00:00,352.78,50.25,1791.33,-84.0,2228.11,0.1083333333333333,0.0333333333333333,188.34166666666667,217.45,33.791666666666664,166.1823529411765,-186.59764705882347
2023-08-15 06:00:00,1969.41,47.41666666666666,283.04,-67.0,2319.4500000000003,0.4083333333333334,0.3416666666666666,189.96666666666667,255.05,34.958333333333336,946.6588235294118,-1022.7511764705882
2023-08-15 07:00:00,4766.08,47.083333333333336,-1679.24,117.0,2969.84,1.0166666666666666,0.7916666666666666,190.8,257.7416666666667,35.833333333333336,2106.4482352941177,-2659.6317647058822
2023-08-15 08:00:00,30321.51,56.833333333333336,-20851.63,392.0,9077.88,4.458333333333333,2.9250000000000003,243.59166666666667,483.60833333333335,41.2,3404.8811764705883,-26916.62882352941
2023-08-15 09:00:00,50908.19,87.91666666666667,-23677.64,19355.0,7875.55,6.525,5.3,245.01666666666665,500.69166666666666,48.88333333333333,4416.4529411764715,-46491.73705882353
2023-08-15 10:00:00,60985.37,100.0,-32.04,54045.0,6908.33,7.566666666666666,6.8,237.61666666666667,483.2916666666667,57.30833333333334,4684.872352941175,-56300.49764705883
2023-08-15 11:00:00,69811.4,100.0,0.0,63624.0,6187.400000000001,8.549999999999999,8.158333333333333,232.35,469.76666666666665,64.02499999999999,5175.1882352941175,-64636.21176470588
2023-08-15 12:00:00,20727.27,33.333333333333336,0.0,18792.0,1935.27,2.45,2.558333333333333,75.575,152.5,22.46666666666667,4681.084705882353,-16046.185294117648
2023-08-15 13:00:00,1150.02,66.16666666666667,986.53,124.0,2012.55,0.25,0.1666666666666666,126.63333333333333,184.4,32.99166666666667,3919.6629411764707,2769.6429411764707
2023-08-15 14:00:00,19.05,96.25,3213.11,552.0,2680.16,0.0083333333333333,0.0,188.8083333333333,179.65833333333333,40.48333333333333,3751.81705882353,3732.7670588235296
2023-08-15 15:00:00,0.0,92.33333333333331,2354.93,-87.0,2441.93,0.0,0.0,188.50833333333333,172.82500000000002,37.13333333333333,2320.291764705882,2320.291764705882
2023-08-15 16:00:00,228.16,88.83333333333333,2386.84,-300.0,2915.0,0.1,0.0,190.13333333333333,176.0,36.15,1206.6170588235295,978.4570588235296
2023-08-15 17:00:00,227.96,85.58333333333333,2164.65,-56.0,2448.61,0.1,0.0,189.96666666666667,234.74166666666667,35.95,279.82352941176475,51.863529411764745
2023-08-15 18:00:00,170.89,82.33333333333333,2259.54,-110.0,2540.4300000000003,0.075,0.0,189.38333333333333,176.82500000000002,35.59166666666667,2.3129411764705883,-168.5770588235294
2023-08-15 19:00:00,0.0,78.5,3594.21,93.0,3501.21,0.0,0.0,147.58333333333334,129.04999999999998,34.61666666666667,0.0,0.0
2023-08-15 20:00:00,0.0,74.33333333333333,2703.54,-152.0,2855.54,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2023-08-15 21:00:00,0.0,70.0,3020.03,-12.0,3032.03,0.0,0.0,0.0,0.0,33.675000000000004,0.0,0.0
2023-08-15 22:00:00,0.0,64.83333333333333,3365.78,-73.0,3438.78,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2023-08-15 23:00:00,0.0,59.91666666666666,3037.59,150.0,2887.59,0.0,0.0,0.0,0.0,33.38333333333333,0.0,0.0
2023-08-16 00:00:00,0.0,55.583333333333336,3019.43,109.0,2910.43,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2023-08-16 01:00:00,0.0,51.16666666666666,2921.65,123.0,2798.65,0.0,0.0,0.0,0.0,33.06666666666667,0.0,0.0
2023-08-16 02:00:00,0.0,46.833333333333336,2700.85,66.0,2634.85,0.0,0.0,0.0,0.0,32.925,0.0,0.0
2023-08-16 03:00:00,0.0,42.41666666666666,3452.3900000000003,556.0,2896.39,0.0,0.0,0.0,0.0,32.891666666666666,0.0,0.0
2023-08-16 04:00:00,0.0,38.083333333333336,2918.12,110.0,2808.12,0.0,0.0,77.74166666666666,94.70833333333331,32.833333333333336,0.0,0.0
2023-08-16 05:00:00,174.22,33.75,2165.23,-149.0,2488.45,0.0666666666666666,0.0083333333333333,189.0583333333333,196.50833333333333,33.375,170.6305882352941,-3.5894117647058863
2023-08-16 06:00:00,3602.33,31.416666666666668,-885.91,191.0,2525.42,0.7416666666666667,0.5499999999999999,202.28333333333333,262.125,34.891666666666666,883.2517647058825,-2719.0782352941173
2023-08-16 07:00:00,5632.4,32.916666666666664,-2284.17,-340.0,3688.23,1.175,0.9,213.9333333333333,250.2,36.46666666666667,1862.7341176470586,-3769.665882352941
2023-08-16 08:00:00,25492.47,42.5,-16496.71,870.0,8125.76,3.883333333333333,2.466666666666667,245.86666666666667,437.26666666666665,40.625,3015.0994117647065,-22477.370588235295
2023-08-16 09:00:00,50417.2,73.25,-40017.06,2284.0,8116.139999999999,6.366666666666667,5.116666666666666,250.4416666666667,510.7,47.5,3644.1182352941178,-46773.08176470588
2023-08-16 10:00:00,63922.17,100.0,0.0,57124.0,6798.17,7.841666666666666,6.9750000000000005,241.175,492.95,56.91666666666666,3652.911176470588,-60269.25882352941
2023-08-16 11:00:00,73711.98,100.0,0.0,67484.0,6227.9800000000005,8.799999999999999,8.391666666666667,237.83333333333331,482.7,64.76666666666667,3493.238823529411,-70218.74117647059
2023-08-16 12:00:00,78450.25,100.0,0.0,73000.0,5450.25,9.275,9.275,233.36666666666667,471.5333333333333,70.25,3494.6058823529415,-74955.64411764705
2023-08-16 13:00:00,79106.79000000001,100.0,0.0,73405.0,5701.79,9.15,9.483333333333333,232.225,471.1,72.60000000000001,3506.421764705882,-75600.36823529413
2023-08-16 14:00:00,69312.56,100.0,0.0,63371.0,5941.56,8.45,8.933333333333334,233.76666666666665,424.3,71.47500000000001,2741.863529411765,-66570.69647058823
2023-08-16 15:00:00,37586.31,100.0,0.0,30686.0,6900.31,7.175,5.741666666666667,238.775,241.89166666666665,62.80833333333334,2186.0570588235296,-35400.25294117647
2023-08-16 16:00:00,8891.27,100.0,160.14,4019.0,5032.41,2.5083333333333333,0.95,195.63333333333333,237.75833333333333,47.625,1286.5917647058827,-7604.678235294117
2023-08-16 17:00:00,2079.48,98.83333333333331,987.13,492.0,2574.61,0.3833333333333333,0.3666666666666667,189.9333333333333,274.45,40.525,317.03647058823526,-1762.4435294117648
2023-08-16 18:00:00,822.04,96.91666666666669,1782.06,-417.0,3021.1,0.1833333333333333,0.1333333333333333,189.86666666666667,247.26666666666665,38.45,0.3870588235294118,-821.6529411764706
2023-08-16 19:00:00,0.0,93.41666666666669,2957.66,92.0,2865.66,0.0,0.0,165.875,157.79166666666666,36.35,0.0,0.0
2023-08-16 20:00:00,0.0,88.91666666666667,3467.11,607.0,2860.11,0.0,0.0,0.0,0.0,35.05833333333333,0.0,0.0
2023-08-16 21:00:00,0.0,84.5,2894.54,94.0,2800.54,0.0,0.0,0.0,0.0,34.59166666666667,0.0,0.0
2023-08-16 22:00:00,0.0,80.41666666666667,2830.73,7.0,2823.73,0.0,0.0,0.0,0.0,34.25833333333333,0.0,0.0
2023-08-16 23:00:00,0.0,76.33333333333333,2862.63,-358.0,3220.63,0.0,0.0,0.0,0.0,34.050000000000004,0.0,0.0
2023-08-17 00:00:00,0.0,72.08333333333333,2830.03,-47.0,2877.03,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2023-08-17 01:00:00,0.0,67.91666666666667,2828.89,-212.0,3040.8900000000003,0.0,0.0,0.0,0.0,33.55833333333333,0.0,0.0
2023-08-17 02:00:00,0.0,64.0,2699.57,-58.0,2757.57,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2023-08-17 03:00:00,0.0,59.91666666666666,2906.75,85.0,2821.75,0.0,0.0,0.0,0.0,33.34166666666666,0.0,0.0
2023-08-17 04:00:00,0.0,55.66666666666666,3458.65,75.0,3383.65,0.0,0.0,72.75,81.96666666666667,33.21666666666667,0.0,0.0
2023-08-17 05:00:00,325.33,51.5,1980.27,-145.0,2450.6,0.0916666666666666,0.0416666666666666,187.7,223.3,33.90833333333334,216.86411764705883,-108.46588235294115
2023-08-17 06:00:00,2121.72,49.0,345.93,52.0,2415.65,0.425,0.3583333333333333,189.975,265.6,35.1,1093.3717647058825,-1028.3482352941173
2023-08-17 07:00:00,4178.65,48.333333333333336,-1456.9499999999998,-53.0,2774.7,0.8833333333333333,0.7083333333333334,194.0666666666667,243.375,36.0,2215.554705882353,-1963.0952941176465
2023-08-17 08:00:00,29515.43,57.91666666666666,-20361.88,441.0,8712.55,4.208333333333333,2.85,251.2,471.1833333333333,41.225,3270.7329411764704,-26244.69705882353
2023-08-17 09:00:00,49481.49,89.25,-23541.31,17173.0,8767.18,6.233333333333333,5.058333333333334,248.7,509.5583333333333,48.45,4269.470588235294,-45212.019411764704
2023-08-17 10:00:00,63329.57,100.0,0.0,56230.0,7099.57,7.725,6.941666666666666,241.60833333333332,491.7916666666667,57.38333333333333,4650.780588235293,-58678.78941176471
2023-08-17 11:00:00,72427.17,100.0,0.0,66546.0,5881.17,8.666666666666666,8.375,236.41666666666663,476.175,64.925,4702.747058823529,-67724.42294117647
2023-08-17 12:00:00,76163.5,100.0,0.0,68723.0,7440.5,8.975,9.033333333333331,233.01666666666665,471.2083333333333,70.05833333333334,4468.806470588235,-71694.69352941177
2023-08-17 13:00:00,79464.69,100.0,0.0,73534.0,5930.6900000000005,9.225,9.658333333333331,230.88333333333333,465.19166666666666,72.80833333333334,4380.464117647059,-75084.22588235294
2023-08-17 14:00:00,63370.75,100.0,-32.0,56701.0,6637.75,7.841666666666668,8.216666666666667,231.71666666666667,418.5333333333333,70.35000000000001,3412.505882352941,-59958.24411764706
2023-08-17 15:00:00,38201.95,100.0,0.0,31877.0,6324.95,7.175,6.341666666666666,239.475,226.475,62.525,2398.8299999999995,-35803.119999999995
2023-08-17 16:00:00,9840.44,100.0,0.0,4458.0,5382.4400000000005,2.4833333333333334,1.2416666666666667,200.8083333333333,246.79166666666663,48.15833333333333,1444.3752941176467,-8396.064705882354
2023-08-17 17:00:00,3142.28,99.08333333333331,-255.75,87.0,2799.53,0.6166666666666666,0.5416666666666666,189.9333333333333,267.76666666666665,41.391666666666666,365.7982352941176,-2776.4817647058826
2023-08-17 18:00:00,783.27,97.58333333333331,1845.21,-205.0,2833.48,0.1916666666666666,0.1416666666666666,188.78333333333333,186.15833333333333,38.8,0.0,-783.27
2023-08-17 19:00:00,0.0,93.83333333333331,3467.54,440.0,3027.54,0.0,0.0,130.25,118.76666666666668,36.23333333333333,0.0,0.0
2023-08-17 20:00:00,0.0,89.41666666666667,2990.9,-827.0,3817.9,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0
2023-08-17 21:00:00,0.0,85.25,3340.63,-192.0,3532.63,0.0,0.0,0.0,0.0,34.708333333333336,0.0,0.0
2023-08-17 22:00:00,0.0,80.91666666666667,2799.74,73.0,2726.74,0.0,0.0,0.0,0.0,34.4,0.0,0.0
2023-08-17 23:00:00,0.0,76.41666666666667,3117.5,72.0,3045.5,0.0,0.0,0.0,0.0,34.208333333333336,0.0,0.0
2023-08-18 00:00:00,0.0,72.33333333333333,2830.49,-38.0,2868.49,0.0,0.0,0.0,0.0,34.041666666666664,0.0,0.0
2023-08-18 01:00:00,0.0,68.25,2830.3,20.0,2810.3,0.0,0.0,0.0,0.0,33.891666666666666,0.0,0.0
2023-08-18 02:00:00,0.0,64.16666666666667,3081.76,-272.0,3353.76,0.0,0.0,0.0,0.0,33.708333333333336,0.0,0.0
2023-08-18 03:00:00,0.0,59.91666666666666,2847.72,46.0,2801.72,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2023-08-18 04:00:00,0.0,55.41666666666666,3019.61,-365.0,3384.61,0.0,0.0,71.8,61.225,33.475,0.0,0.0
2023-08-18 05:00:00,752.3199999999999,51.333333333333336,1541.06,-88.0,2381.38,0.1999999999999999,0.1083333333333333,190.46666666666667,214.525,34.375,197.58588235294118,-554.7341176470587
2023-08-18 06:00:00,3824.51,50.0,-632.29,14.0,3178.22,0.7916666666666666,0.625,203.1916666666667,248.8083333333333,35.99166666666667,1067.294705882353,-2757.2152941176473
