Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-06-19 17:00:00,13193.33,99.58333333333331,587.49,6238.0,7542.82,1.6666666666666667,2.1583333333333337,291.9583333333333,285.6166666666667,41.79166666666666,583.9117647058823,-12609.418235294117
2023-06-19 18:00:00,4963.45,97.5,5220.2,10.0,10173.65,0.6333333333333333,0.8333333333333334,278.35,281.625,37.03333333333333,189.7629411764706,-4773.687058823529
2023-06-19 19:00:00,1875.7,81.83333333333333,13441.55,30.0,15287.25,0.2583333333333333,0.3583333333333333,218.66666666666663,264.1666666666667,36.391666666666666,0.0,-1875.7
2023-06-19 20:00:00,18.36,68.0,14908.52,-29.0,14955.88,0.0,0.0083333333333333,179.65833333333333,157.75833333333335,32.891666666666666,0.0,-18.36
2023-06-19 21:00:00,0.0,53.91666666666666,3557.46,89.0,3468.46,0.0,0.0,6.808333333333334,6.841666666666666,31.291666666666668,0.0,0.0
2023-06-19 22:00:00,0.0,49.16666666666666,2486.17,27.0,2459.17,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2023-06-19 23:00:00,0.0,45.25,1981.64,-103.0,2084.64,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2023-06-20 00:00:00,0.0,41.583333333333336,2231.63,66.0,2165.63,0.0,0.0,0.0,0.0,29.058333333333334,0.0,0.0
2023-06-20 01:00:00,0.0,37.833333333333336,2105.08,-151.0,2256.08,0.0,0.0,0.0,0.0,28.975,0.0,0.0
2023-06-20 02:00:00,0.0,34.416666666666664,2197.93,-25.0,2222.93,0.0,0.0,0.0,0.0,28.866666666666664,0.0,0.0
2023-06-20 03:00:00,0.0,30.666666666666668,4509.4400000000005,-76.0,4585.4400000000005,0.0,0.0,98.29166666666669,94.55833333333334,28.83333333333333,0.0,0.0
2023-06-20 04:00:00,491.58,25.08333333333333,5652.75,-57.0,6201.33,0.0583333333333333,0.125,203.90833333333333,225.8166666666667,30.258333333333336,65.90764705882353,-425.6723529411764
2023-06-20 05:00:00,2367.73,20.666666666666668,1627.83,168.0,3827.56,0.325,0.4333333333333333,229.03333333333333,268.84166666666664,32.041666666666664,297.87705882352947,-2069.8529411764707
2023-06-20 06:00:00,7557.69,19.58333333333333,-1744.37,175.0,5638.32,0.975,1.1416666666666666,291.975,297.3833333333333,34.041666666666664,1014.4070588235297,-6543.28294117647
2023-06-20 07:00:00,12885.86,24.916666666666668,-9428.25,253.0,3204.61,1.7916666666666667,1.7333333333333334,296.1333333333333,305.1083333333333,36.05833333333333,1906.7176470588233,-10979.142352941177
2023-06-20 08:00:00,43792.54,46.75,-35687.6,108.0,7996.94,7.158333333333334,5.375,291.0083333333334,297.0,44.16666666666666,3041.4764705882353,-40751.06352941177
2023-06-20 09:00:00,68218.22,88.41666666666667,-20934.33,42021.0,5262.89,10.225,10.166666666666666,280.31666666666666,277.34166666666664,57.76666666666667,3389.416470588236,-64828.803529411765
2023-06-20 10:00:00,74352.02,100.0,0.0,68386.0,5966.02,11.341666666666669,11.325,273.7083333333333,273.4916666666667,65.8,4078.009411764706,-70274.0105882353
2023-06-20 11:00:00,77018.98,100.0,-97.4,70350.0,6571.58,11.991666666666667,11.816666666666668,269.19166666666666,270.09166666666664,71.05,4015.2070588235288,-73003.77294117647
2023-06-20 12:00:00,73025.64,100.0,-96.48,67220.0,5709.16,11.358333333333334,11.391666666666666,268.5,266.69166666666666,70.05833333333334,4065.555294117648,-68960.08470588236
2023-06-20 13:00:00,63035.33,100.0,-32.05,54885.0,8118.28,9.65,9.641666666666667,272.7833333333333,272.5,66.45,3481.194117647059,-59554.135882352944
2023-06-20 14:00:00,53208.34,100.0,0.0,41122.0,12086.34,8.066666666666666,8.133333333333333,274.31666666666666,273.4583333333333,60.41666666666666,2837.9376470588236,-50370.40235294117
2023-06-20 15:00:00,43625.74,100.0,0.0,32072.0,11553.74,6.45,6.516666666666667,281.09166666666664,280.1166666666667,55.35833333333333,2109.106470588235,-41516.63352941176
2023-06-20 16:00:00,24344.11,99.91666666666669,-874.53,12657.0,10812.58,3.475,3.675,282.9916666666667,283.4833333333333,47.73333333333333,1438.7370588235294,-22905.372941176473
2023-06-20 17:00:00,12441.13,99.25,1166.23,2168.0,11439.36,1.5583333333333331,2.025,290.5,289.09166666666664,40.725,609.8729411764706,-11831.257058823528
2023-06-20 18:00:00,3818.31,95.33333333333331,5732.03,28.0,9522.34,0.5,0.6833333333333335,257.2583333333333,263.2083333333333,36.95,169.00235294117647,-3649.3076470588235
2023-06-20 19:00:00,1265.08,86.66666666666667,13165.44,1902.0,12528.52,0.1583333333333333,0.275,206.01666666666665,253.44166666666663,35.18333333333333,0.0,-1265.08
2023-06-20 20:00:00,13.32,54.66666666666666,39727.67,17.0,39723.99,0.0,0.0083333333333333,108.10833333333332,87.94166666666666,37.325,0.0,-13.32
2023-06-20 21:00:00,0.0,14.916666666666666,22083.01,312.0,21771.01,0.0,0.0,0.0,0.0,38.208333333333336,0.0,0.0
2023-06-20 22:00:00,0.0,5.0,0.0,-4394.0,4394.0,0.0,0.0,0.0,0.0,32.30833333333333,0.0,0.0
2023-06-20 23:00:00,0.0,5.0,0.0,-3199.0,3199.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2023-06-21 00:00:00,0.0,5.0,0.0,-2939.0,2939.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2023-06-21 01:00:00,0.0,5.0,0.0,-3307.0,3307.0,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2023-06-21 02:00:00,0.0,5.0,0.0,-2706.0,2706.0,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2023-06-21 03:00:00,0.0,5.0,0.0,-2484.0,2484.0,0.0,0.0,89.08333333333333,94.49166666666667,28.34166666666667,0.0,0.0
2023-06-21 04:00:00,391.68,4.333333333333333,0.0,-3527.0,3918.68,0.05,0.0916666666666666,191.38333333333333,241.1083333333333,29.09166666666667,146.62647058823532,-245.05352941176469
2023-06-21 05:00:00,3978.99,4.333333333333333,-1497.97,-1071.0,3552.02,0.5666666666666667,0.6083333333333333,255.89166666666665,273.45,31.391666666666666,373.35058823529414,-3605.6394117647055
2023-06-21 06:00:00,9439.81,6.583333333333333,-3950.87,-1619.0,7107.9400000000005,1.2916666666666667,1.3,299.7083333333333,303.03333333333336,34.416666666666664,1210.3594117647058,-8229.450588235293
2023-06-21 07:00:00,19832.75,14.166666666666666,-11767.06,298.0,7767.69,3.8,1.6166666666666665,298.89166666666665,320.65833333333336,38.325,2341.831176470588,-17490.918823529413
2023-06-21 08:00:00,42733.08,37.41666666666666,-30488.86,1080.0,11164.22,7.483333333333333,5.416666666666667,290.85,270.25,46.0,3428.858823529412,-39304.221176470586
2023-06-21 09:00:00,59063.24,79.75,-36700.92,11426.0,10936.32,8.833333333333334,8.866666666666667,278.90833333333336,277.0083333333333,56.5,4342.884117647059,-54720.35588235294
2023-06-21 10:00:00,48506.43,99.75,126.84,39457.0,9176.27,7.308333333333334,7.3,272.4916666666667,274.925,59.875,3342.3688235294126,-45164.06117647059
2023-06-21 11:00:00,2121.65,95.41666666666669,5074.52,-224.0,7420.17,0.2666666666666666,0.3999999999999999,219.3,285.4916666666667,39.41666666666666,3824.6588235294116,1703.0088235294115
2023-06-21 12:00:00,29999.98,97.41666666666669,-6484.27,16012.0,7503.71,4.075,4.241666666666666,300.6083333333333,301.80833333333334,41.86666666666667,3914.0876470588228,-26085.892352941177
2023-06-21 13:00:00,53088.53,100.0,0.0,34142.0,18946.53,7.516666666666667,7.741666666666667,292.93333333333334,287.80833333333334,52.5,3465.798235294118,-49622.73176470588
2023-06-21 14:00:00,57289.65,100.0,0.0,50535.0,6754.65,8.358333333333333,8.408333333333333,286.55,282.7583333333333,57.083333333333336,3863.5405882352943,-53426.10941176471
2023-06-21 15:00:00,48507.15,100.0,0.0,44484.0,4023.15,7.075,6.966666666666666,287.4,288.7416666666667,55.525,2519.58,-45987.57
2023-06-21 16:00:00,31470.18,100.0,0.0,28494.0,2976.18,4.433333333333334,4.541666666666667,292.4583333333333,291.85,49.09166666666667,1367.2241176470588,-30102.95588235294
2023-06-21 17:00:00,13315.67,99.5,2727.42,7294.0,8749.09,1.75,2.091666666666667,292.3583333333333,286.7083333333333,41.63333333333333,586.7864705882354,-12728.883529411765
2023-06-21 18:00:00,5464.03,94.83333333333331,4957.29,1064.0,9357.32,0.7166666666666667,0.8916666666666666,270.7416666666667,283.3833333333333,37.958333333333336,189.10588235294122,-5274.924117647059
2023-06-21 19:00:00,1536.76,85.33333333333333,6278.12,726.0,7088.88,0.1833333333333333,0.3166666666666666,218.875,264.94166666666666,35.125,0.0,-1536.76
2023-06-21 20:00:00,77.1,77.0,6843.93,140.0,6781.03,0.0,0.025,183.46666666666667,202.41666666666663,32.516666666666666,0.0,-77.1
2023-06-21 21:00:00,0.0,68.0,6199.7300000000005,15.0,6184.7300000000005,0.0,0.0,13.158333333333331,13.266666666666666,31.0,0.0,0.0
2023-06-21 22:00:00,0.0,60.0,3642.8,-78.0,3720.8,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2023-06-21 23:00:00,0.0,55.75,3315.66,26.0,3289.66,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2023-06-22 00:00:00,0.0,51.5,2987.42,93.0,2894.42,0.0,0.0,0.0,0.0,29.59166666666667,0.0,0.0
2023-06-22 01:00:00,0.0,47.25,3045.17,39.0,3006.17,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2023-06-22 02:00:00,0.0,43.083333333333336,2761.44,99.0,2662.44,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2023-06-22 03:00:00,0.0,38.833333333333336,2572.38,55.0,2517.38,0.0,0.0,98.24166666666667,58.55833333333334,29.325,0.0,0.0
2023-06-22 04:00:00,591.6700000000001,34.166666666666664,4513.51,65.0,5040.179999999999,0.0916666666666666,0.1333333333333333,198.6833333333333,223.96666666666667,30.391666666666666,106.63823529411764,-485.03176470588244
2023-06-22 05:00:00,3872.13,22.916666666666668,13733.64,26.0,17579.77,0.5166666666666667,0.5499999999999999,295.7083333333333,307.15833333333336,34.53333333333333,412.0505882352941,-3460.079411764706
2023-06-22 06:00:00,8721.720000000001,9.25,1845.06,80.0,10486.78,1.4833333333333334,0.9583333333333334,309.375,307.46666666666664,36.725,1368.72,-7353.000000000001
2023-06-22 07:00:00,23832.53,17.083333333333332,-11031.67,2219.0,10581.86,5.433333333333334,1.275,287.7416666666667,327.5833333333333,39.891666666666666,2334.271176470588,-21498.25882352941
2023-06-22 08:00:00,42344.86,20.58333333333333,-6224.42,979.0,35141.44,7.391666666666667,5.191666666666667,291.64166666666665,280.1166666666667,49.91666666666666,3234.1758823529412,-39110.68411764706
2023-06-22 09:00:00,68141.17,47.66666666666666,-42213.0,-1259.0,27187.17,10.166666666666666,10.091666666666669,281.075,279.7,63.11666666666667,3468.1705882352944,-64672.9994117647
2023-06-22 10:00:00,73465.84,89.75,-19691.29,45744.0,8030.55,11.183333333333332,11.208333333333334,273.51666666666665,273.40000000000003,68.86666666666666,3384.631176470589,-70081.2088235294
2023-06-22 11:00:00,66375.33,100.0,0.0,51534.0,14841.33,10.016666666666667,10.1,275.93333333333334,274.425,67.58333333333333,4210.164705882353,-62165.16529411765
2023-06-22 12:00:00,69408.47,100.0,-195.05,59975.0,9238.42,10.908333333333331,10.766666666666666,265.575,268.1,70.09166666666667,3010.3841176470596,-66398.08588235294
2023-06-22 13:00:00,60722.86,100.0,-128.9,47974.0,12619.96,9.308333333333334,9.316666666666666,271.09166666666664,272.85,64.97500000000001,3210.382352941176,-57512.477647058826
2023-06-22 14:00:00,54213.84,99.91666666666669,63.72,44241.0,10036.56,8.275,8.291666666666666,272.35,273.1083333333333,62.06666666666666,3026.9523529411767,-51186.88764705882
2023-06-22 15:00:00,32776.6,100.0,0.0,27984.0,4792.6,4.85,4.925,277.85,279.31666666666666,53.35,2499.1135294117653,-30277.486470588232
2023-06-22 16:00:00,23646.16,99.91666666666669,-1046.08,14717.0,7883.08,3.358333333333334,3.6,283.3,283.05833333333334,46.95,1413.6735294117645,-22232.486470588236
2023-06-22 17:00:00,9365.66,99.41666666666669,1837.93,5513.0,5690.59,1.2666666666666666,1.475,278.55,282.075,40.99166666666667,509.075294117647,-8856.584705882353
2023-06-22 18:00:00,1067.77,93.75,8689.289999999999,235.0,9522.06,0.15,0.2333333333333333,206.74166666666667,228.14166666666665,35.96666666666667,166.68176470588236,-901.0882352941176
2023-06-22 19:00:00,162.33,82.5,8771.18,141.0,8792.51,0.0,0.075,203.09166666666667,185.775,34.016666666666666,0.0,-162.33
2023-06-22 20:00:00,0.0,74.0,5484.17,-159.0,5643.17,0.0,0.0,153.05833333333334,162.74166666666667,32.075,0.0,0.0
2023-06-22 21:00:00,0.0,67.75,3081.3,200.0,2881.3,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2023-06-22 22:00:00,0.0,62.333333333333336,2951.89,72.0,2879.89,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2023-06-22 23:00:00,0.0,57.583333333333336,2822.11,70.0,2752.11,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2023-06-23 00:00:00,0.0,53.0,2999.37,11.0,2988.37,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2023-06-23 01:00:00,0.0,48.833333333333336,2924.09,124.0,2800.09,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
2023-06-23 02:00:00,0.0,44.583333333333336,2637.68,125.0,2512.68,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2023-06-23 03:00:00,0.0,40.5,2417.36,-3.0,2420.36,0.0,0.0,66.78333333333333,67.25,29.71666666666667,0.0,0.0
2023-06-23 04:00:00,372.32,36.833333333333336,4262.37,112.0,4522.6900000000005,0.0416666666666666,0.0916666666666666,174.21666666666667,203.60833333333332,30.125,107.77176470588235,-264.54823529411766
2023-06-23 05:00:00,905.98,25.58333333333333,15130.59,815.0,15221.57,0.1166666666666666,0.2083333333333333,198.625,246.85,33.375,415.07,-490.91
2023-06-23 06:00:00,2886.89,15.416666666666666,1653.9499999999998,10.0,4530.84,0.3666666666666667,0.4833333333333333,246.525,257.7,33.525,1235.4888235294115,-1651.4011764705883
2023-06-23 07:00:00,9447.84,15.166666666666666,-2883.05,286.0,6278.79,1.2666666666666666,1.3583333333333334,286.25,299.14166666666665,35.2,2331.6417647058825,-7116.198235294118
2023-06-23 08:00:00,17289.9,24.75,-8959.16,274.0,8056.74,2.3666666666666667,2.408333333333333,292.1083333333333,295.875,39.641666666666666,3230.3947058823533,-14059.505294117647
2023-06-23 09:00:00,12000.31,29.916666666666668,-7400.79,269.0,4330.52,1.575,1.725,299.76666666666665,300.85,37.93333333333333,3680.8941176470585,-8319.415882352941
2023-06-23 10:00:00,50231.13,57.75,-35926.85,7622.0,6682.28,6.875,6.933333333333334,301.09166666666664,300.76666666666665,51.10833333333333,3957.922941176471,-46273.20705882353
2023-06-23 11:00:00,58209.74,90.91666666666669,-11716.73,39690.0,6803.01,8.033333333333333,8.166666666666666,301.78333333333336,298.51666666666665,63.1,3641.3517647058825,-54568.388235294115
2023-06-23 12:00:00,50202.48,100.0,0.0,42827.0,7375.48,6.933333333333334,6.925,298.6166666666667,295.7916666666667,56.7,3570.3958823529415,-46632.084117647064
2023-06-23 13:00:00,36879.04,100.0,0.0,28873.0,8006.04,5.041666666666667,5.108333333333333,296.76666666666665,297.69166666666666,55.10833333333333,3570.260588235294,-33308.779411764706
2023-06-23 14:00:00,15167.91,100.0,0.0,10122.0,5045.91,2.033333333333333,2.225,294.8583333333333,296.43333333333334,42.93333333333334,2942.5229411764703,-12225.38705882353
2023-06-23 15:00:00,37734.64,100.0,0.0,31289.0,6445.64,5.258333333333334,5.4,294.8666666666667,296.40833333333336,46.708333333333336,2277.8111764705877,-35456.82882352941
2023-06-23 16:00:00,22955.23,99.91666666666669,-1670.0,18299.0,2986.23,3.1750000000000003,3.3083333333333336,294.30833333333334,295.775,46.30833333333334,1322.1982352941175,-21633.031764705884
2023-06-23 17:00:00,3922.52,99.0,478.83,415.0,3986.35,0.5,0.6416666666666667,280.64166666666665,288.6333333333333,36.98333333333333,539.0488235294117,-3383.471176470588
2023-06-23 18:00:00,1720.5,90.25,9364.74,89.0,10996.24,0.2416666666666666,0.3333333333333333,219.65,261.4833333333333,35.46666666666667,184.92764705882354,-1535.5723529411764
2023-06-23 19:00:00,455.53,82.0,9214.64,-51.0,9721.17,0.0416666666666666,0.1333333333333333,201.625,210.09166666666667,33.275,0.0,-455.53
2023-06-23 20:00:00,0.0,70.58333333333333,7031.96,89.0,6942.96,0.0,0.0,167.30833333333334,174.725,31.975,0.0,0.0
2023-06-23 21:00:00,0.0,62.25,5506.55,4.0,5502.55,0.0,0.0,5.3500000000000005,5.333333333333333,30.55,0.0,0.0
2023-06-23 22:00:00,0.0,54.75,5066.68,-2.0,5068.68,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2023-06-23 23:00:00,0.0,49.833333333333336,2295.71,74.0,2221.71,0.0,0.0,0.0,0.0,29.616666666666664,0.0,0.0
2023-06-24 00:00:00,0.0,46.16666666666666,1980.61,-1.0,1981.61,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2023-06-24 01:00:00,0.0,42.833333333333336,2136.12,-54.0,2190.12,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2023-06-24 02:00:00,0.0,38.583333333333336,2354.5,152.0,2202.5,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2023-06-24 03:00:00,0.0,34.333333333333336,4602.13,-483.0,5085.13,0.0,0.0,73.35833333333333,72.09166666666667,29.09166666666667,0.0,0.0
2023-06-24 04:00:00,275.12,15.416666666666666,22572.21,-4022.0,26869.33,0.025,0.0833333333333333,191.91666666666663,208.24166666666667,32.80833333333333,74.05058823529411,-201.06941176470588
2023-06-24 05:00:00,2433.46,5.0,0.0,-4223.0,6656.46,0.3583333333333333,0.4166666666666667,231.575,281.26666666666665,32.233333333333334,418.1047058823529,-2015.3552941176472
2023-06-24 06:00:00,7248.13,5.666666666666667,-2750.19,216.0,4281.94,1.0666666666666669,0.8583333333333334,317.9583333333333,308.4916666666667,33.108333333333334,1380.094705882353,-5868.035294117647
2023-06-24 07:00:00,24314.45,15.666666666666666,-16765.64,406.0,7142.81,5.433333333333334,1.275,296.325,327.96666666666664,38.23333333333333,2378.1647058823532,-21936.285294117646
2023-06-24 08:00:00,35554.71,35.5,-17641.11,-91.0,18004.6,6.4750000000000005,3.4666666666666663,293.325,315.575,44.06666666666666,3289.0205882352943,-32265.689411764706
2023-06-24 09:00:00,69803.79000000001,64.91666666666667,-40085.51,-1117.0,30835.28,10.316666666666666,10.316666666666666,283.1083333333333,282.075,56.63333333333333,3667.2611764705885,-66136.52882352941
2023-06-24 10:00:00,72305.77,97.33333333333331,-2916.5800000000004,31842.0,37547.19,10.591666666666669,10.658333333333331,282.075,282.3583333333333,72.44166666666666,4355.342941176471,-67950.42705882354
2023-06-24 11:00:00,77665.59,99.83333333333331,-1587.6,36615.0,39462.99,11.158333333333331,11.3,287.39166666666665,286.64166666666665,74.375,4329.902352941177,-73335.68764705882
2023-06-24 12:00:00,82678.62,100.0,0.0,50879.0,31799.620000000003,12.1,12.175,283.55,283.77500000000003,79.44166666666666,4061.577058823529,-78617.04294117646
2023-06-24 13:00:00,60377.93,99.5,-8751.68,29268.0,22358.25,9.0,9.141666666666667,276.40000000000003,277.1083333333333,74.75,3532.7682352941174,-56845.16176470588
2023-06-24 14:00:00,55743.14,99.83333333333331,812.3699999999999,37345.0,19210.51,8.291666666666666,8.275,282.375,279.39166666666665,69.15833333333335,3295.5182352941174,-52447.62176470588
2023-06-24 15:00:00,46818.43,100.0,-291.3,39503.0,7024.13,6.908333333333334,6.983333333333333,280.6666666666667,280.05833333333334,64.99166666666666,2445.602352941177,-44372.827647058824
2023-06-24 16:00:00,20632.08,100.0,0.0,17977.0,2655.08,2.8166666666666664,3.025,293.125,291.03333333333336,47.16666666666666,1622.9541176470589,-19009.125882352942
2023-06-24 17:00:00,10661.9,99.75,-551.31,7064.0,3046.59,1.2083333333333333,1.8083333333333331,298.425,291.93333333333334,41.66666666666666,586.8776470588235,-10075.022352941176
2023-06-24 18:00:00,5708.39,99.91666666666669,0.0,2958.0,2750.39,0.7000000000000001,0.9416666666666668,286.30833333333334,290.51666666666665,37.24166666666667,178.88529411764702,-5529.504705882353
2023-06-24 19:00:00,1586.98,98.75,953.52,16.0,2524.5,0.225,0.3333333333333333,206.00833333333333,251.39166666666665,34.5,0.0,-1586.98
2023-06-24 20:00:00,51.52,96.33333333333331,2635.38,-31.0,2717.9,0.0,0.025,188.53333333333333,127.89166666666668,32.275,0.0,-51.52
2023-06-24 21:00:00,0.0,92.91666666666669,2508.9300000000003,67.0,2441.9300000000003,0.0,0.0,25.65833333333333,26.066666666666663,30.691666666666663,0.0,0.0
2023-06-24 22:00:00,0.0,85.91666666666667,11597.45,-2676.0,14273.45,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2023-06-24 23:00:00,0.0,61.16666666666666,13283.04,-35.0,13318.04,0.0,0.0,0.0,0.0,34.49166666666667,0.0,0.0
2023-06-25 00:00:00,0.0,51.66666666666666,5403.21,128.0,5275.21,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2023-06-25 01:00:00,0.0,45.25,4925.82,-21.0,4946.82,0.0,0.0,0.0,0.0,30.816666666666663,0.0,0.0
2023-06-25 02:00:00,0.0,38.75,5138.48,15.0,5123.48,0.0,0.0,0.0,0.0,30.45,0.0,0.0
