Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-09-07 21:00:00,0.0,47.833333333333336,3272.63,17.0,3255.63,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2023-09-07 22:00:00,0.0,43.5,2517.03,207.0,2310.03,0.0,0.0,0.0,0.0,32.375,0.0,0.0
2023-09-07 23:00:00,0.0,40.0,2547.29,36.0,2511.29,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2023-09-08 00:00:00,0.0,36.083333333333336,2701.68,2.0,2699.68,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2023-09-08 01:00:00,0.0,32.75,2543.38,70.0,2473.38,0.0,0.0,0.0,0.0,31.758333333333336,0.0,0.0
2023-09-08 02:00:00,0.0,29.75,2477.73,132.0,2345.73,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2023-09-08 03:00:00,0.0,26.416666666666668,2659.74,45.0,2614.74,0.0,0.0,0.0,0.0,31.641666666666666,0.0,0.0
2023-09-08 04:00:00,0.0,23.25,2433.83,218.0,2215.83,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2023-09-08 05:00:00,98.35,20.33333333333333,1929.85,14.0,2014.2,0.0166666666666666,0.025,184.11666666666667,161.05833333333334,31.633333333333336,64.74941176470588,-33.60058823529411
2023-09-08 06:00:00,965.07,10.833333333333334,9353.2,-16740.0,27058.27,0.1916666666666666,0.1833333333333333,221.425,211.66666666666663,34.86666666666667,969.6458823529412,4.5758823529411075
2023-09-08 07:00:00,2001.0,5.0,-92.29,-3321.0,5229.71,0.3833333333333333,0.3833333333333333,219.925,214.8,34.125,1904.9370588235295,-96.06294117647053
2023-09-08 08:00:00,3186.98,5.166666666666667,-1018.91,-1054.0,3222.07,0.6083333333333333,0.5833333333333334,229.20833333333331,209.40833333333333,34.09166666666667,3277.669411764706,90.68941176470616
2023-09-08 09:00:00,19921.69,12.833333333333334,-16211.24,-204.0,3914.45,2.158333333333333,2.091666666666667,403.9666666666667,364.35,38.1,4003.0082352941176,-15918.681764705882
2023-09-08 10:00:00,43882.21,37.0,-28186.28,-206.0,15901.93,4.741666666666666,4.658333333333333,389.9333333333333,389.35,46.1,4169.351764705883,-39712.858235294116
2023-09-08 11:00:00,61969.06,80.58333333333333,-37724.26,17850.0,6394.8,6.866666666666667,6.891666666666667,375.7833333333333,375.4333333333333,51.275,4356.589411764705,-57612.470588235294
2023-09-08 12:00:00,73586.04000000001,100.0,0.0,67674.0,5912.04,8.291666666666666,8.291666666666666,369.325,370.4916666666666,46.01666666666667,4079.375294117647,-69506.66470588236
2023-09-08 13:00:00,76483.15,100.0,0.0,70612.0,5871.15,8.258333333333333,8.216666666666667,387.4583333333333,387.0583333333333,45.71666666666667,3945.958823529412,-72537.19117647059
2023-09-08 14:00:00,77154.19,100.0,0.0,57470.0,19684.19,8.4,8.325000000000001,385.525,385.775,45.6,3257.4376470588236,-73896.75235294118
2023-09-08 15:00:00,75345.72,100.0,0.0,61976.0,13369.72,8.566666666666666,8.641666666666667,364.10833333333335,365.7,45.68333333333334,2226.8464705882348,-73118.87352941177
2023-09-08 16:00:00,61187.06,100.0,0.0,50063.0,11124.06,6.866666666666667,6.95,368.8666666666666,369.6,46.73333333333333,988.3564705882352,-60198.70352941176
2023-09-08 17:00:00,31894.52,99.66666666666669,5159.54,27594.0,9460.06,3.5583333333333336,3.5583333333333336,346.52500000000003,350.7916666666667,47.30833333333334,62.16647058823529,-31832.353529411765
2023-09-08 18:00:00,501.17,87.91666666666667,9957.48,140.0,10318.65,0.0999999999999999,0.0999999999999999,207.36666666666667,186.4333333333333,40.075,0.0,-501.17
2023-09-08 19:00:00,0.0,80.58333333333333,7895.34,106.0,7789.34,0.0,0.0,35.791666666666664,36.11666666666667,34.983333333333334,0.0,0.0
2023-09-08 20:00:00,0.0,67.83333333333333,13587.77,-221.0,13808.77,0.0,0.0,0.0,0.0,34.71666666666667,0.0,0.0
2023-09-08 21:00:00,0.0,56.41666666666666,7590.84,-64.0,7654.84,0.0,0.0,0.0,0.0,33.75,0.0,0.0
2023-09-08 22:00:00,0.0,50.583333333333336,2203.96,27.0,2176.96,0.0,0.0,0.0,0.0,32.68333333333333,0.0,0.0
2023-09-08 23:00:00,0.0,47.5,2171.61,108.0,2063.61,0.0,0.0,0.0,0.0,32.108333333333334,0.0,0.0
2023-09-09 00:00:00,0.0,44.75,2327.4700000000003,33.0,2294.4700000000003,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2023-09-09 01:00:00,0.0,41.41666666666666,2513.76,26.0,2487.76,0.0,0.0,0.0,0.0,31.85833333333333,0.0,0.0
2023-09-09 02:00:00,0.0,38.5,2231.34,193.0,2038.34,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2023-09-09 03:00:00,0.0,35.833333333333336,2229.74,52.0,2177.74,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2023-09-09 04:00:00,0.0,32.916666666666664,2447.08,95.0,2352.08,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2023-09-09 05:00:00,101.05,29.666666666666668,2287.89,20.0,2368.94,0.0166666666666666,0.025,170.95833333333334,141.275,31.725,74.54176470588236,-26.50823529411764
2023-09-09 06:00:00,1143.23,27.5,1002.95,-9.0,2155.1800000000003,0.2083333333333333,0.2166666666666666,220.45,227.025,32.766666666666666,1005.980588235294,-137.249411764706
2023-09-09 07:00:00,2210.84,15.25,17529.91,-8213.0,27953.75,0.425,0.4416666666666666,206.50833333333333,217.46666666666667,37.43333333333333,2160.4288235294116,-50.41117647058854
2023-09-09 08:00:00,3740.36,5.416666666666667,-739.25,-1676.0,4677.11,0.7000000000000001,0.6749999999999999,234.25833333333333,212.60833333333332,35.90833333333333,3384.8088235294113,-355.55117647058887
2023-09-09 09:00:00,19506.74,12.916666666666666,-17628.07,-326.0,2204.67,2.1083333333333334,2.058333333333333,402.875,366.35833333333335,38.425,4474.193529411765,-15032.546470588237
2023-09-09 10:00:00,42180.71,42.91666666666666,-37907.63,-312.0,4585.08,4.558333333333334,4.466666666666667,391.2,388.69166666666666,45.50833333333333,4255.604705882353,-37925.105294117646
2023-09-09 11:00:00,59521.67,88.66666666666667,-30513.71,23679.0,5328.96,6.583333333333333,6.55,377.5916666666666,378.4166666666667,49.94166666666666,4524.80411764706,-54996.86588235294
2023-09-09 12:00:00,71767.01,99.91666666666669,-5756.64,61628.0,4382.37,8.075000000000001,8.141666666666667,370.35,367.5,46.375,4871.579999999999,-66895.43
2023-09-09 13:00:00,75658.11,100.0,0.0,70883.0,4775.11,8.333333333333334,8.375,377.6333333333334,377.4666666666667,45.88333333333333,4319.707058823529,-71338.40294117646
2023-09-09 14:00:00,74702.9,100.0,0.0,70687.0,4015.9,8.208333333333334,8.275,377.7833333333333,377.7833333333333,45.833333333333336,3349.0099999999998,-71353.89
2023-09-09 15:00:00,71336.38,100.0,0.0,66555.0,4781.38,8.158333333333333,8.208333333333334,362.825,363.725,46.325,2547.0076470588237,-68789.37235294118
2023-09-09 16:00:00,57652.61,100.0,0.0,54491.0,3161.61,6.491666666666667,6.558333333333334,368.4166666666667,368.2,46.69166666666666,1019.7205882352941,-56632.88941176471
2023-09-09 17:00:00,27582.4,99.91666666666669,-2115.88,23152.0,2314.52,3.125,3.1666666666666665,337.28333333333336,327.125,47.23333333333333,57.05882352941177,-27525.34117647059
2023-09-09 18:00:00,557.95,98.66666666666669,2069.62,-27.0,2654.57,0.1083333333333333,0.1166666666666666,211.9,194.3,37.25,0.0,-557.95
2023-09-09 19:00:00,0.0,94.5,2482.4,398.0,2084.4,0.0,0.0,33.6,32.025,33.50833333333333,0.0,0.0
2023-09-09 20:00:00,0.0,90.66666666666669,2259.79,136.0,2123.79,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2023-09-09 21:00:00,0.0,73.66666666666667,19448.54,-87.0,19535.54,0.0,0.0,0.0,0.0,35.46666666666667,0.0,0.0
2023-09-09 22:00:00,0.0,64.25,2513.17,16.0,2497.17,0.0,0.0,0.0,0.0,33.041666666666664,0.0,0.0
2023-09-09 23:00:00,0.0,60.25,2661.57,232.0,2429.57,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2023-09-10 00:00:00,0.0,56.5,2492.53,-80.0,2572.53,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2023-09-10 01:00:00,0.0,53.5,2551.55,71.0,2480.55,0.0,0.0,0.0,0.0,31.691666666666663,0.0,0.0
2023-09-10 02:00:00,0.0,49.833333333333336,2580.32,-7.0,2587.32,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2023-09-10 03:00:00,0.0,46.91666666666666,2359.36,31.0,2328.36,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2023-09-10 04:00:00,0.0,44.083333333333336,2295.09,122.0,2173.09,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2023-09-10 05:00:00,95.45,40.91666666666666,2764.56,122.0,2738.01,0.0166666666666666,0.025,170.04166666666666,137.31666666666666,31.73333333333333,77.3029411764706,-18.147058823529406
2023-09-10 06:00:00,1099.0,38.333333333333336,1414.83,62.0,2451.83,0.2083333333333333,0.2083333333333333,222.625,213.8166666666667,32.875,1271.6705882352937,172.67058823529374
2023-09-10 07:00:00,2327.54,36.5,534.25,-1295.0,4156.79,0.4416666666666666,0.4333333333333333,223.6,219.125,33.666666666666664,2592.7576470588237,265.2176470588238
2023-09-10 08:00:00,3774.94,34.583333333333336,8853.66,-529.0,13157.6,0.7166666666666667,0.6916666666666668,230.21666666666667,213.0583333333333,35.45,3963.4070588235286,188.46705882352853
2023-09-10 09:00:00,19186.34,15.333333333333334,685.9799999999998,87.0,19785.32,2.1166666666666667,2.0,397.1,369.94166666666666,43.16666666666666,5146.261176470589,-14040.078823529411
2023-09-10 10:00:00,41203.1,40.833333333333336,-37054.14,-535.0,4683.96,4.541666666666667,4.45,383.775,381.0333333333333,46.43333333333334,5704.877647058824,-35498.22235294117
2023-09-10 11:00:00,58314.98,86.83333333333333,-29931.370000000003,24118.0,4265.61,6.525,6.5,372.45,374.2166666666667,50.41666666666666,5197.5505882352945,-53117.42941176471
2023-09-10 12:00:00,70065.48,100.0,0.0,64902.0,5163.48,7.933333333333334,8.058333333333334,366.69166666666666,363.73333333333335,46.525,4716.851176470588,-65348.628823529405
2023-09-10 13:00:00,75466.67,99.91666666666669,-2270.52,56019.0,17177.15,8.533333333333333,8.483333333333333,368.9583333333333,370.3,46.23333333333333,4283.81705882353,-71182.85294117648
2023-09-10 14:00:00,76372.65,100.0,0.0,65368.0,11004.65,8.708333333333334,8.716666666666667,364.95,366.15,45.833333333333336,3486.652941176471,-72885.99705882353
2023-09-10 15:00:00,68691.16,100.0,0.0,54705.0,13986.16,7.816666666666666,7.975,364.2,360.94166666666666,46.45,2589.939411764706,-66101.2205882353
2023-09-10 16:00:00,51919.19,100.0,0.0,41102.0,10817.19,5.833333333333333,5.8500000000000005,369.7916666666667,371.25833333333327,47.36666666666667,937.1964705882353,-50981.99352941177
2023-09-10 17:00:00,22169.49,100.0,192.66,13187.0,9175.15,2.4833333333333334,2.566666666666667,336.45,327.2,46.425,46.712941176470586,-22122.777058823533
2023-09-10 18:00:00,467.0,97.08333333333331,3117.5,-58.0,3642.5,0.0833333333333333,0.0999999999999999,205.35,180.84166666666667,37.24166666666667,0.0,-467.0
2023-09-10 19:00:00,0.0,87.83333333333333,10533.6,-785.0,11318.6,0.0,0.0,21.008333333333336,6.9750000000000005,35.0,0.0,0.0
2023-09-10 20:00:00,0.0,69.0,22366.86,1182.0,21184.86,0.0,0.0,0.0,0.0,35.483333333333334,0.0,0.0
2023-09-10 21:00:00,0.0,39.16666666666666,20093.29,-51.0,20144.29,0.0,0.0,0.0,0.0,38.60833333333333,0.0,0.0
2023-09-10 22:00:00,0.0,29.5,6513.719999999999,27.0,6486.719999999999,0.0,0.0,0.0,0.0,34.40833333333333,0.0,0.0
2023-09-10 23:00:00,0.0,25.25,2315.2,117.0,2198.2,0.0,0.0,0.0,0.0,32.71666666666667,0.0,0.0
2023-09-11 00:00:00,0.0,21.75,2834.25,-35.0,2869.25,0.0,0.0,0.0,0.0,32.225,0.0,0.0
2023-09-11 01:00:00,0.0,18.33333333333333,2481.68,114.0,2367.68,0.0,0.0,0.0,0.0,31.96666666666667,0.0,0.0
2023-09-11 02:00:00,0.0,15.166666666666666,2469.96,124.0,2345.96,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2023-09-11 03:00:00,0.0,11.666666666666666,2700.01,-47.0,2747.01,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2023-09-11 04:00:00,0.0,9.416666666666666,2595.07,49.0,2546.07,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2023-09-11 05:00:00,76.94,7.833333333333333,2891.13,-153.0,3121.07,0.0166666666666666,0.0166666666666666,170.35833333333332,139.73333333333332,31.941666666666663,57.80117647058824,-19.13882352941176
2023-09-11 06:00:00,1054.43,5.416666666666667,2731.38,-3854.0,7639.809999999999,0.1999999999999999,0.2083333333333333,212.98333333333332,213.275,33.175000000000004,1158.8470588235296,104.41705882352949
2023-09-11 07:00:00,2178.23,5.166666666666667,-486.01,-18938.0,20630.22,0.4166666666666667,0.4166666666666667,216.03333333333333,217.9333333333333,33.483333333333334,2723.9476470588233,545.7176470588233
2023-09-11 08:00:00,3708.37,7.083333333333333,-2252.34,-281.0,1737.03,0.6749999999999999,0.6666666666666666,236.975,216.125,34.233333333333334,4110.01,401.6400000000003
2023-09-11 09:00:00,19079.08,17.416666666666668,-17450.45,-182.0,1810.63,2.1166666666666667,2.0166666666666666,397.025,362.525,38.10833333333333,4499.435294117647,-14579.644705882354
2023-09-11 10:00:00,41478.33,48.333333333333336,-39602.04,-227.0,2103.29,4.583333333333333,4.508333333333334,382.4666666666667,378.35833333333335,45.19166666666666,4857.051764705882,-36621.27823529412
2023-09-11 11:00:00,58979.63,92.58333333333331,-29055.88,27431.0,2492.75,6.625,6.6000000000000005,371.0916666666666,372.5333333333333,49.86666666666667,5452.569411764705,-53527.06058823529
2023-09-11 12:00:00,71278.63,100.0,0.0,67836.0,3442.63,8.1,8.141666666666667,366.4083333333333,365.15,46.575,5196.254705882353,-66082.37529411765
2023-09-11 13:00:00,70466.69,100.0,0.0,66737.0,3729.69,7.758333333333333,7.716666666666666,378.4333333333333,379.0583333333333,45.96666666666667,4413.482352941176,-66053.20764705882
2023-09-11 14:00:00,73868.31,100.0,0.0,70717.0,3151.31,8.116666666666667,8.091666666666667,379.8416666666667,379.8666666666666,46.15,3283.231764705883,-70585.07823529412
2023-09-11 15:00:00,70229.95,99.91666666666669,-2296.32,64959.0,2974.63,8.008333333333333,8.125,364.0,361.75,46.333333333333336,2093.7335294117643,-68136.21647058823
2023-09-11 16:00:00,54859.630000000005,100.0,0.0,49601.0,5258.63,6.166666666666667,6.233333333333333,368.75833333333327,369.0333333333333,47.76666666666667,897.6723529411764,-53961.95764705883
2023-09-11 17:00:00,22024.96,99.66666666666669,-418.73,19341.0,2265.23,2.5083333333333333,2.5500000000000003,324.53333333333336,316.35,46.2,28.968235294117648,-21995.991764705883
2023-09-11 18:00:00,279.15,97.66666666666669,2355.01,-1.0,2635.16,0.05,0.0583333333333333,209.1916666666667,186.74166666666667,36.3,0.0,-279.15
2023-09-11 19:00:00,0.0,90.58333333333331,5309.18,-19.0,5328.18,0.0,0.0,15.35,14.466666666666669,33.80833333333333,0.0,0.0
2023-09-11 20:00:00,0.0,83.41666666666667,4389.0,-49.0,4438.0,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2023-09-11 21:00:00,0.0,69.08333333333333,20929.32,-23.0,20952.32,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0
2023-09-11 22:00:00,0.0,55.833333333333336,2652.66,-21.0,2673.66,0.0,0.0,0.0,0.0,33.6,0.0,0.0
2023-09-11 23:00:00,0.0,52.16666666666666,2993.26,240.0,2753.26,0.0,0.0,0.0,0.0,32.56666666666667,0.0,0.0
2023-09-12 00:00:00,0.0,48.75,2644.76,102.0,2542.76,0.0,0.0,0.0,0.0,32.141666666666666,0.0,0.0
2023-09-12 01:00:00,0.0,45.66666666666666,2485.71,115.0,2370.71,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2023-09-12 02:00:00,0.0,42.25,3175.2200000000003,-38.0,3213.2200000000003,0.0,0.0,0.0,0.0,31.875,0.0,0.0
2023-09-12 03:00:00,0.0,38.66666666666666,2545.26,105.0,2440.26,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2023-09-12 04:00:00,0.0,35.416666666666664,2826.57,85.0,2741.57,0.0,0.0,0.0,0.0,31.75,0.0,0.0
2023-09-12 05:00:00,38.18,31.666666666666668,4635.34,22.0,4651.52,0.0083333333333333,0.0083333333333333,155.67499999999998,135.23333333333332,31.95,48.16764705882353,9.987647058823534
2023-09-12 06:00:00,1006.23,27.416666666666668,3997.86,126.0,4878.09,0.1916666666666666,0.1916666666666666,226.875,207.98333333333332,33.166666666666664,925.5964705882352,-80.63352941176481
2023-09-12 07:00:00,2103.32,25.166666666666668,782.04,-87.0,2972.36,0.4083333333333334,0.3916666666666666,219.36666666666667,219.78333333333333,34.09166666666667,2340.078235294118,236.75823529411764
2023-09-12 08:00:00,3568.03,25.25,-1516.96,-280.0,2331.07,0.6916666666666668,0.6583333333333333,226.13333333333333,208.91666666666663,34.75,3138.9076470588234,-429.1223529411768
2023-09-12 09:00:00,18573.87,32.833333333333336,-15902.03,-456.0,3127.84,2.091666666666667,1.9833333333333332,397.44166666666666,352.2,38.28333333333333,4574.468235294118,-13999.40176470588
2023-09-12 10:00:00,38557.4,60.41666666666666,-35577.48,-211.0,3190.92,4.283333333333333,4.141666666666667,382.50833333333327,380.26666666666665,44.73333333333333,4987.956470588235,-33569.443529411765
2023-09-12 11:00:00,47409.83,95.75,-13024.4,31689.0,2696.43,5.308333333333334,5.191666666666666,376.0416666666667,376.5416666666667,48.30833333333334,5467.114705882353,-41942.71529411765
2023-09-12 12:00:00,51804.36,100.0,0.0,48208.0,3596.36,5.816666666666666,5.783333333333334,373.2,371.475,47.99166666666667,4928.478235294118,-46875.88176470588
2023-09-12 13:00:00,48830.91,100.0,0.0,44956.0,3874.91,5.483333333333333,5.483333333333333,371.325,370.1,47.56666666666666,4293.168235294117,-44537.74176470589
2023-09-12 14:00:00,59667.89,100.0,0.0,41865.0,17802.89,6.8,6.866666666666667,366.2916666666667,363.5333333333333,47.333333333333336,3515.691764705882,-56152.19823529412
2023-09-12 15:00:00,65953.21,99.91666666666669,-5748.16,43758.0,16447.05,7.541666666666667,7.608333333333333,362.825,363.0416666666667,46.325,2574.6082352941175,-63378.60176470589
2023-09-12 16:00:00,41243.21,100.0,0.0,33613.0,7630.21,4.608333333333333,4.6000000000000005,372.31666666666666,374.2916666666667,47.85,1006.5282352941176,-40236.68176470588
2023-09-12 17:00:00,15467.0,91.33333333333331,30768.09,9593.0,36642.09,1.7583333333333335,1.8,280.125,285.78333333333336,47.46666666666667,27.724705882352943,-15439.275294117648
2023-09-12 18:00:00,98.58,62.66666666666666,6620.52,68.0,6651.1,0.0166666666666666,0.025,189.29166666666663,174.36666666666667,40.24166666666667,0.0,-98.58
2023-09-12 19:00:00,0.0,54.66666666666666,5067.32,0.0,5067.32,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0
2023-09-12 20:00:00,0.0,49.333333333333336,3493.4300000000003,-45.0,3538.43,0.0,0.0,0.0,0.0,33.458333333333336,0.0,0.0
2023-09-12 21:00:00,0.0,41.083333333333336,11907.41,25.0,11882.41,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2023-09-12 22:00:00,0.0,29.166666666666668,7247.95,3.0,7244.95,0.0,0.0,0.0,0.0,33.766666666666666,0.0,0.0
2023-09-12 23:00:00,0.0,21.666666666666668,2802.13,197.0,2605.13,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2023-09-13 00:00:00,0.0,18.25,2915.81,95.0,2820.81,0.0,0.0,0.0,0.0,32.40833333333333,0.0,0.0
2023-09-13 01:00:00,0.0,14.583333333333334,2931.46,35.0,2896.46,0.0,0.0,0.0,0.0,32.18333333333334,0.0,0.0
2023-09-13 02:00:00,0.0,11.916666666666666,2852.22,89.0,2763.22,0.0,0.0,0.0,0.0,32.03333333333333,0.0,0.0
2023-09-13 03:00:00,0.0,10.333333333333334,2472.44,204.0,2268.44,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2023-09-13 04:00:00,0.0,8.333333333333334,3194.5,180.0,3014.5,0.0,0.0,0.0,0.0,31.941666666666663,0.0,0.0
2023-09-13 05:00:00,0.0,5.5,3243.88,-25030.0,28273.88,0.0,0.0,133.275,131.65,31.775,44.56235294117647,44.56235294117647
2023-09-13 06:00:00,1676.6799999999998,5.166666666666667,-398.4,-936.0,2214.28,0.3333333333333333,0.325,214.025,204.375,32.28333333333333,1025.5982352941178,-651.081764705882
2023-09-13 07:00:00,4877.34,6.833333333333333,-2883.94,-346.0,2339.4,0.8416666666666667,0.85,253.79166666666663,216.61666666666667,34.375,2239.4852941176473,-2637.854705882353
2023-09-13 08:00:00,3343.92,9.916666666666666,-2143.3,-391.0,1591.62,0.6083333333333333,0.625,226.45,212.375,35.041666666666664,3232.073529411765,-111.8464705882352
2023-09-13 09:00:00,13684.22,16.0,-12540.93,-452.0,1595.29,1.5916666666666668,1.5666666666666669,360.525,330.7083333333333,37.25,3801.834705882353,-9882.385294117646
2023-09-13 10:00:00,13991.33,31.08333333333333,-11913.44,-350.0,2427.8900000000003,1.5583333333333331,1.5833333333333333,386.725,349.1083333333333,39.68333333333333,4280.878235294118,-9710.451764705882
2023-09-13 11:00:00,27984.96,49.5,-25163.21,-617.0,3438.75,3.0583333333333336,2.9166666666666665,386.35833333333335,392.425,41.91666666666666,3960.4700000000003,-24024.489999999998
2023-09-13 12:00:00,55903.43,90.16666666666669,-27588.48,18181.0,10133.95,6.058333333333334,6.108333333333333,384.10833333333335,378.725,49.225,3647.3982352941175,-52256.031764705884
2023-09-13 13:00:00,13636.24,99.91666666666669,-1025.48,9191.0,3419.76,1.5083333333333335,1.5083333333333335,387.1333333333334,363.75833333333327,41.73333333333333,3136.147058823529,-10500.09294117647
2023-09-13 14:00:00,9692.42,99.83333333333331,509.6,5425.0,4777.02,1.2,1.2333333333333334,346.9916666666666,281.175,38.98333333333333,2567.1047058823533,-7125.315294117647
2023-09-13 15:00:00,2164.71,97.08333333333331,2197.8,131.0,4231.51,0.4166666666666667,0.4166666666666667,218.625,215.70833333333331,36.93333333333333,1681.8482352941178,-482.86176470588225
2023-09-13 16:00:00,2189.41,93.83333333333331,6802.4400000000005,-76.0,9067.85,0.4333333333333333,0.4166666666666667,216.79166666666663,211.89166666666665,36.61666666666667,738.1923529411764,-1451.2176470588233
2023-09-13 17:00:00,914.56,76.08333333333333,12048.53,-78.0,13041.09,0.1833333333333333,0.1666666666666666,218.425,205.325,38.35,11.35529411764706,-903.2047058823529
2023-09-13 18:00:00,0.0,61.0,24769.96,-117.0,24886.96,0.0,0.0,185.58333333333331,158.44166666666666,37.59166666666667,0.0,0.0
