Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-26 11:00:00,61107.69,7.0,-42.1,-58404.0,119469.59,4.583333333333333,4.408333333333333,565.5333333333333,567.1583333333333,40.88333333333333,7418.601764705883,-53689.08823529412
2024-01-26 12:00:00,59014.98,21.75,-37198.92,556.0,21260.06,4.6000000000000005,4.158333333333333,561.5749999999999,559.375,43.56666666666666,8016.034705882353,-50998.94529411765
2024-01-26 13:00:00,16985.76,17.5,30454.76,-8086.0,55526.52,1.4833333333333334,1.1583333333333334,535.4916666666667,533.225,42.68333333333334,7564.2058823529405,-9421.554117647058
2024-01-26 14:00:00,6985.8,5.0,0.0,-56041.0,63026.8,0.6916666666666668,0.4083333333333334,535.4416666666667,517.2083333333334,37.28333333333333,4958.943529411765,-2026.8564705882354
2024-01-26 15:00:00,3934.84,5.0,-41.76,-69185.0,73078.08,0.4083333333333334,0.2083333333333333,531.9583333333334,527.6666666666666,35.2,2871.5152941176466,-1063.3247058823536
2024-01-26 16:00:00,100.76,5.0,0.0,-81654.0,81754.76,0.0166666666666666,0.0,422.5833333333333,408.2083333333333,33.708333333333336,0.0,-100.76
2024-01-26 17:00:00,0.0,5.0,-208.75,-24639.0,24430.25,0.0,0.0,94.28333333333336,98.53333333333336,31.96666666666667,0.0,0.0
2024-01-26 18:00:00,0.0,5.0,-292.21000000000004,-9085.0,8792.79,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-01-26 19:00:00,0.0,5.0,-83.48,-10715.0,10631.52,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-01-26 20:00:00,0.0,4.25,-292.11,-7702.0,7409.889999999999,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-01-26 21:00:00,0.0,4.0,-125.16,-7560.0,7434.84,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-01-26 22:00:00,0.0,4.0,-83.43,-7051.0,6967.57,0.0,0.0,0.0,0.0,28.875,0.0,0.0
2024-01-26 23:00:00,0.0,4.0,-291.97,-4971.0,4679.03,0.0,0.0,0.0,0.0,28.59166666666667,0.0,0.0
2024-01-27 00:00:00,0.0,4.0,-375.3200000000001,-6274.0,5898.68,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2024-01-27 01:00:00,0.0,4.0,-333.58000000000004,-4412.0,4078.42,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
2024-01-27 02:00:00,0.0,4.0,-333.52,-7218.0,6884.48,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-01-27 03:00:00,0.0,3.9166666666666665,-2338.0,-7721.0,5383.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-01-27 04:00:00,0.0,7.166666666666667,-2179.74,-8331.0,6151.26,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2024-01-27 05:00:00,0.0,7.0,-126.74,-9752.0,9625.26,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-01-27 06:00:00,0.0,7.0,-295.2,-7172.0,6876.8,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-01-27 07:00:00,0.0,7.0,-379.22,-6737.0,6357.78,0.0,0.0,187.58333333333331,191.45,27.65833333333333,14.44705882352941,14.44705882352941
2024-01-27 08:00:00,3617.4,7.0,-84.22,-37062.0,40595.18,0.2833333333333333,0.2583333333333333,551.4499999999999,551.0916666666667,28.891666666666666,3459.693529411765,-157.70647058823488
2024-01-27 09:00:00,24944.24,7.0,-42.08,-15554.0,40456.16,0.9583333333333334,2.7,566.5666666666667,577.3583333333333,31.525,4312.681176470588,-20631.558823529413
2024-01-27 10:00:00,59844.25,11.916666666666666,-20002.6,-1223.0,41064.65,5.183333333333334,3.966666666666667,591.5583333333333,484.69166666666666,37.391666666666666,5428.588823529412,-54415.66117647059
2024-01-27 11:00:00,101371.69,41.833333333333336,-53162.22,6492.0,41717.47,8.075000000000001,6.625,586.5333333333333,556.4416666666667,43.76666666666667,5422.286470588235,-95949.40352941176
2024-01-27 12:00:00,120812.63,84.41666666666667,-23106.0,86038.0,11668.63,9.15,8.216666666666667,579.9583333333334,579.4833333333333,45.55833333333334,5290.955294117646,-115521.67470588235
2024-01-27 13:00:00,108862.39,100.0,0.0,104540.0,4322.39,8.975,6.841666666666666,572.0,575.7166666666667,45.48333333333333,4855.222941176471,-104007.16705882353
2024-01-27 14:00:00,70429.35,100.0,-42.73,66427.0,3959.62,7.483333333333333,2.6916666666666664,567.5166666666668,603.2166666666667,42.18333333333333,2639.590588235294,-67789.75941176471
2024-01-27 15:00:00,36369.71,99.91666666666669,-1983.52,26197.0,8189.19,4.633333333333334,0.65,572.1083333333333,581.6750000000001,40.63333333333333,1952.8000000000004,-34416.909999999996
2024-01-27 16:00:00,7458.32,99.58333333333331,1186.92,4028.0,4617.24,1.1,0.0583333333333333,529.025,488.0416666666667,37.49166666666667,0.0,-7458.32
2024-01-27 17:00:00,0.0,94.33333333333331,6681.56,-50.0,6731.56,0.0,0.0,137.1,129.98333333333332,34.416666666666664,0.0,0.0
2024-01-27 18:00:00,0.0,85.33333333333333,11810.97,15.0,11795.97,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2024-01-27 19:00:00,0.0,71.41666666666667,19449.5,9.0,19440.5,0.0,0.0,0.0,0.0,33.358333333333334,0.0,0.0
2024-01-27 20:00:00,0.0,57.5,7615.45,-3.0,7618.45,0.0,0.0,0.0,0.0,32.75,0.0,0.0
2024-01-27 21:00:00,0.0,50.5,5981.77,3.0,5978.77,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-01-27 22:00:00,0.0,44.5,5973.7,50.0,5923.7,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2024-01-27 23:00:00,0.0,37.75,5135.31,20.0,5115.31,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-01-28 00:00:00,0.0,32.25,4962.45,0.0,4962.45,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2024-01-28 01:00:00,0.0,27.0,5243.49,-19.0,5262.49,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-01-28 02:00:00,0.0,21.25,5230.13,33.0,5197.13,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-01-28 03:00:00,0.0,15.5,8006.05,-87.0,8093.05,0.0,0.0,0.0,0.0,29.575,0.0,0.0
2024-01-28 04:00:00,0.0,6.916666666666667,5410.11,-1906.0,7316.110000000001,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-01-28 05:00:00,0.0,5.0,-164.56,-7249.0,7084.4400000000005,0.0,0.0,0.0,0.0,28.191666666666663,0.0,0.0
2024-01-28 06:00:00,0.0,5.0,-288.31,-6815.0,6526.69,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-01-28 07:00:00,0.0,5.0,-494.35,-6844.0,6349.65,0.0,0.0,184.53333333333333,182.24166666666667,26.85833333333333,14.151764705882352,14.151764705882352
2024-01-28 08:00:00,2071.77,5.0,-949.4,-4370.0,5492.37,0.1666666666666666,0.1333333333333333,551.1583333333333,555.9833333333333,27.725,2649.8523529411764,578.0823529411764
2024-01-28 09:00:00,23817.15,15.083333333333334,-20023.24,-693.0,4486.91,0.8583333333333334,2.6750000000000003,542.6083333333333,580.375,30.65833333333333,2898.708235294118,-20918.441764705884
2024-01-28 10:00:00,61573.28,53.083333333333336,-56109.08,-32.0,5496.2,5.425,4.208333333333333,568.3583333333333,472.8666666666666,36.96666666666667,3065.6511764705883,-58507.62882352941
2024-01-28 11:00:00,103820.03,95.83333333333331,-35891.85,62412.0,5516.18,8.299999999999999,6.883333333333333,582.2916666666666,551.9166666666666,44.083333333333336,2837.81,-100982.22
2024-01-28 12:00:00,124211.06,100.0,0.0,118276.0,5935.06,9.5,8.525,574.5666666666667,573.9916666666667,45.650000000000006,3654.8541176470594,-120556.20588235294
2024-01-28 13:00:00,112273.65,100.0,0.0,107324.0,4949.65,9.4,7.066666666666666,564.6999999999999,572.8416666666667,45.5,3045.751764705881,-109227.89823529411
2024-01-28 14:00:00,71107.67,100.0,0.0,64179.0,6928.67,7.649999999999999,2.7416666666666667,561.7916666666666,594.7666666666667,42.208333333333336,2317.9452941176473,-68789.72470588236
2024-01-28 15:00:00,37349.67,100.0,0.0,33259.0,4090.67,4.816666666666666,0.65,567.95,576.8583333333333,40.46666666666667,1234.2147058823527,-36115.455294117644
2024-01-28 16:00:00,7853.150000000001,99.5,1356.13,5115.0,4094.28,1.1666666666666667,0.05,523.525,523.0,36.833333333333336,0.0,-7853.150000000001
2024-01-28 17:00:00,0.0,83.16666666666667,32554.69,304.0,32250.69,0.0,0.0,152.17499999999998,132.28333333333333,36.641666666666666,0.0,0.0
2024-01-28 18:00:00,0.0,53.0,25801.09,136.0,25665.09,0.0,0.0,0.0,0.0,37.15833333333333,0.0,0.0
2024-01-28 19:00:00,0.0,39.5,10086.6,-67.0,10153.6,0.0,0.0,0.0,0.0,33.88333333333333,0.0,0.0
2024-01-28 20:00:00,0.0,32.25,6302.15,-32.0,6334.15,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2024-01-28 21:00:00,0.0,25.416666666666668,6409.81,-57.0,6466.81,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2024-01-28 22:00:00,0.0,19.08333333333333,6129.18,-104.0,6233.18,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2024-01-28 23:00:00,0.0,13.75,5471.21,13.0,5458.21,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-01-29 00:00:00,0.0,8.166666666666666,4811.17,21.0,4790.17,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-01-29 01:00:00,0.0,5.083333333333333,484.8,-6120.0,6604.8,0.0,0.0,0.0,0.0,28.5,0.0,0.0
2024-01-29 02:00:00,0.0,5.0,-82.04,-7084.0,7001.96,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2024-01-29 03:00:00,0.0,5.0,-369.3,-11107.0,10737.7,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-01-29 04:00:00,0.0,5.0,-328.32,-6855.0,6526.68,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-01-29 05:00:00,0.0,5.0,-369.36,-7137.0,6767.64,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-01-29 06:00:00,0.0,5.0,-246.24,-7111.0,6864.76,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-01-29 07:00:00,0.0,5.0,-328.28,-35368.0,35039.72,0.0,0.0,189.3083333333333,209.325,25.941666666666663,35.25058823529412,35.25058823529412
2024-01-29 08:00:00,1936.93,4.5,-451.33,-70944.0,72429.6,0.1583333333333333,0.125,566.9,567.35,27.166666666666668,3584.214705882353,1647.284705882353
2024-01-29 09:00:00,24941.8,4.0,-287.21000000000004,-55321.0,79975.59,0.9916666666666668,2.775,526.4250000000001,568.1083333333333,30.225,4595.691176470588,-20346.108823529412
2024-01-29 10:00:00,62752.09,4.083333333333333,-164.3,-17270.0,79857.79000000001,5.55,4.141666666666667,560.1166666666667,500.1,37.0,6490.597058823529,-56261.49294117647
2024-01-29 11:00:00,104692.39,9.666666666666666,-11417.17,-33986.0,127261.22,8.258333333333333,7.1000000000000005,580.9250000000001,549.7583333333333,44.35833333333333,5533.315882352941,-99159.07411764706
2024-01-29 12:00:00,120019.51,65.75,-71445.75,9624.0,38949.76,9.275,8.25,570.225,571.1666666666666,44.05,7231.340000000001,-112788.17
2024-01-29 13:00:00,106757.99,96.75,667.3699999999999,3888.0,103537.36,8.924999999999999,6.891666666666667,561.2583333333333,564.3000000000001,45.8,7135.869411764706,-99622.1205882353
2024-01-29 14:00:00,67755.42,91.16666666666669,31182.29,-1881.0,100818.71,7.008333333333333,2.9250000000000003,559.1999999999999,592.5416666666666,44.8,5126.512352941176,-62628.90764705882
2024-01-29 15:00:00,22269.01,58.5,68373.76000000001,-7178.0,97820.77,2.25,1.0416666666666667,559.5666666666667,570.4250000000001,42.9,3034.8652941176465,-19234.14470588235
2024-01-29 16:00:00,5043.84,12.25,22400.18,-42756.0,70200.02,0.5916666666666667,0.1666666666666666,545.9250000000001,461.48333333333335,40.04166666666666,0.0,-5043.84
2024-01-29 17:00:00,0.0,7.833333333333333,0.0,-22784.0,22784.0,0.0,0.0,201.33333333333331,129.33333333333334,34.75833333333333,0.0,0.0
2024-01-29 18:00:00,0.0,7.0,0.0,-9955.0,9955.0,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0
2024-01-29 19:00:00,0.0,7.0,0.0,-12860.0,12860.0,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-01-29 20:00:00,0.0,7.0,-41.18,-8940.0,8898.82,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-01-29 21:00:00,0.0,7.0,-247.04,-7653.0,7405.96,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-01-29 22:00:00,0.0,7.0,-452.77,-7335.0,6882.2300000000005,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2024-01-29 23:00:00,0.0,7.0,-493.8,-6440.0,5946.200000000001,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2024-01-30 00:00:00,0.0,7.0,-411.38,-6078.0,5666.62,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-01-30 01:00:00,0.0,6.333333333333333,-370.17,-6383.0,6012.83,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-01-30 02:00:00,0.0,6.0,-370.07,-10999.0,10628.93,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2024-01-30 03:00:00,0.0,6.0,-452.19,-6634.0,6181.81,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2024-01-30 04:00:00,0.0,6.0,-410.99,-6926.0,6515.01,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-01-30 05:00:00,0.0,6.0,-369.81000000000006,-6318.0,5948.19,0.0,0.0,0.0,0.0,24.73333333333333,0.0,0.0
2024-01-30 06:00:00,0.0,6.0,-451.88,-7094.0,6642.12,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-01-30 07:00:00,0.0,6.0,-657.14,-34117.0,33459.86,0.0,0.0,212.3166666666667,234.74166666666667,24.808333333333334,48.361176470588234,48.361176470588234
2024-01-30 08:00:00,5033.4400000000005,5.916666666666667,-451.71,-70759.0,75340.73,0.3666666666666667,0.3583333333333333,580.3249999999999,568.4416666666667,26.258333333333336,3978.723529411764,-1054.7164705882365
2024-01-30 09:00:00,27678.45,5.0,-533.76,-59005.0,86149.69,1.1583333333333334,2.7916666666666665,590.7416666666667,584.75,29.516666666666666,5642.972941176471,-22035.47705882353
2024-01-30 10:00:00,63895.18,5.5,-700.85,-27699.0,90893.33,5.266666666666667,4.2250000000000005,592.2666666666667,525.3249999999999,36.175,7016.885294117646,-56878.294705882356
2024-01-30 11:00:00,105002.77,14.166666666666666,-16391.42,-28206.0,116817.35,8.275,7.091666666666666,577.975,557.8249999999999,44.21666666666667,6642.121764705883,-98360.64823529412
2024-01-30 12:00:00,111755.01,62.833333333333336,-71233.7,5265.0,35256.31,8.733333333333333,7.766666666666667,565.1666666666666,562.9416666666667,43.23333333333333,5827.854705882353,-105927.15529411763
2024-01-30 13:00:00,82576.08,87.25,49939.62,-7681.0,140196.7,6.766666666666667,5.566666666666666,554.8416666666666,560.125,45.35,6353.590000000001,-76222.49
2024-01-30 14:00:00,62541.42,27.416666666666668,49590.59,-27377.0,139509.01,5.55,3.6666666666666665,556.225,578.1,45.85,4112.153529411765,-58429.266470588234
2024-01-30 15:00:00,26207.06,7.333333333333333,-5396.12,-64826.0,85636.94,2.566666666666667,1.3583333333333334,549.9250000000001,563.4499999999999,40.266666666666666,2442.033529411765,-23765.026470588236
2024-01-30 16:00:00,7704.91,7.416666666666667,0.0,-53663.0,61367.91,0.85,0.325,547.9499999999999,532.7333333333333,36.78333333333333,0.0,-7704.91
2024-01-30 17:00:00,0.0,7.0,0.0,-17978.0,17978.0,0.0,0.0,201.55,145.15833333333333,32.74166666666667,0.0,0.0
2024-01-30 18:00:00,0.0,7.0,-164.52,-10799.0,10634.48,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-01-30 19:00:00,0.0,7.0,-82.22999999999999,-13153.0,13070.77,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-01-30 20:00:00,0.0,7.0,-82.2,-8956.0,8873.8,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2024-01-30 21:00:00,0.0,7.0,-328.74,-7614.0,7285.26,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-01-30 22:00:00,0.0,7.0,-328.65,-7962.0,7633.349999999999,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-01-30 23:00:00,0.0,6.916666666666667,-410.71,-7406.0,6995.29,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2024-01-31 00:00:00,0.0,6.0,-451.67,-6735.0,6283.33,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-01-31 01:00:00,0.0,6.0,-410.51,-6432.0,6021.49,0.0,0.0,0.0,0.0,24.90833333333333,0.0,0.0
2024-01-31 02:00:00,0.0,6.0,-328.35,-7583.0,7254.65,0.0,0.0,0.0,0.0,24.95833333333333,0.0,0.0
2024-01-31 03:00:00,0.0,6.0,-287.24,-9540.0,9252.76,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-01-31 04:00:00,0.0,6.0,-246.15,-6704.0,6457.85,0.0,0.0,0.0,0.0,25.03333333333333,0.0,0.0
2024-01-31 05:00:00,0.0,6.0,-328.16,-6850.0,6521.84,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2024-01-31 06:00:00,0.0,6.0,-328.08,-6832.0,6503.92,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-01-31 07:00:00,0.0,5.5,-369.04,-37019.0,36649.96,0.0,0.0,146.875,157.94166666666666,25.191666666666663,64.63176470588235,64.63176470588235
2024-01-31 08:00:00,323.52,5.0,-287.0,-93442.0,93478.52,0.05,0.0,372.85,342.14166666666665,26.058333333333334,4468.894117647059,4145.374117647059
2024-01-31 09:00:00,7411.12,5.0,-450.89,-77830.0,84790.23,0.6166666666666667,0.5166666666666667,538.1083333333333,538.15,28.075,6596.539411764706,-814.5805882352943
2024-01-31 10:00:00,17038.39,5.0,-163.96,-49706.0,66580.43,1.325,1.2583333333333333,547.4916666666667,550.5,30.491666666666664,6697.429411764705,-10340.960588235295
2024-01-31 11:00:00,19280.02,5.0,0.0,-61610.0,80890.02,1.4833333333333334,1.4333333333333331,555.6666666666666,546.0083333333333,31.78333333333333,7770.880588235294,-11509.139411764707
2024-01-31 12:00:00,23942.1,5.0,0.0,-17789.0,41731.1,1.8583333333333332,1.7666666666666666,548.2833333333333,552.3166666666667,33.06666666666667,7697.253529411765,-16244.846470588232
2024-01-31 13:00:00,47402.63,5.0,-246.54,-35340.0,82496.09,3.65,3.4416666666666664,554.1416666666667,558.9166666666666,36.833333333333336,6963.107647058824,-40439.522352941174
2024-01-31 14:00:00,39109.57,5.0,0.0,-57154.0,96263.57,3.0500000000000003,2.8083333333333336,555.7083333333334,556.6999999999999,39.05,3473.0105882352937,-35636.559411764705
2024-01-31 15:00:00,16799.1,5.0,0.0,-61282.0,78081.1,1.4,1.2,536.9333333333333,536.4666666666667,37.10833333333333,1812.2847058823525,-14986.815294117647
2024-01-31 16:00:00,4028.0,5.0,-81.94,-76145.0,80091.06,0.3916666666666666,0.2416666666666666,521.4499999999999,526.5916666666667,34.325,0.0,-4028.0
2024-01-31 17:00:00,0.0,4.5,-409.66,-19363.0,18953.34,0.0,0.0,173.14166666666665,151.10833333333332,31.59166666666667,0.0,0.0
2024-01-31 18:00:00,0.0,4.0,-245.76,-11086.0,10840.24,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-01-31 19:00:00,0.0,4.0,-163.81,-14370.0,14206.19,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-01-31 20:00:00,0.0,4.0,-450.43,-8830.0,8379.57,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-01-31 21:00:00,0.0,4.0,-409.4,-7604.0,7194.599999999999,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-01-31 22:00:00,0.0,4.0,-450.29,-7698.0,7247.71,0.0,0.0,0.0,0.0,25.933333333333334,0.0,0.0
2024-01-31 23:00:00,0.0,4.0,-450.22,-7763.0,7312.780000000001,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-02-01 00:00:00,0.0,4.0,-327.36,-7057.0,6729.64,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2024-02-01 01:00:00,0.0,7.166666666666667,-4394.9400000000005,-11361.0,6966.06,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2024-02-01 02:00:00,0.0,8.0,-495.92,-9980.0,9484.08,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2024-02-01 03:00:00,0.0,8.0,-494.98,-7329.0,6834.02,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-02-01 04:00:00,0.0,8.0,-453.24,-7038.0,6584.759999999999,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-02-01 05:00:00,0.0,8.0,-370.52,-7161.0,6790.4800000000005,0.0,0.0,0.0,0.0,25.3,0.0,0.0
2024-02-01 06:00:00,0.0,7.083333333333333,-452.58,-6983.0,6530.42,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2024-02-01 07:00:00,0.0,7.0,-493.45,-41212.0,40718.55,0.0,0.0,179.23333333333335,181.875,25.5,92.5558823529412,92.5558823529412
2024-02-01 08:00:00,0.0,7.0,-493.21,-84553.0,84059.79,0.0,0.0,290.43333333333334,234.9416666666667,26.35,2967.1417647058825,2967.1417647058825
2024-02-01 09:00:00,2725.29,7.0,-493.01,-105046.0,107278.28,0.2666666666666666,0.1666666666666666,523.5333333333333,517.525,27.816666666666663,3229.8011764705884,504.51117647058845
2024-02-01 10:00:00,8939.99,7.0,-369.59,-61250.0,69820.4,0.7416666666666667,0.65,537.375,532.2916666666666,29.59166666666667,4634.760588235294,-4305.229411764706
2024-02-01 11:00:00,16765.78,7.0,-123.17,-64940.0,81582.61,1.3166666666666669,1.2083333333333333,551.9499999999999,553.9333333333333,31.266666666666666,4825.755882352942,-11940.024117647057
2024-02-01 12:00:00,20401.98,7.416666666666667,-1580.17,-2167.0,20988.81,1.5833333333333333,1.5,552.3000000000001,550.0333333333333,32.90833333333333,4354.512352941176,-16047.467647058824
2024-02-01 13:00:00,29589.1,8.0,-165.31,-44061.0,73484.79,2.283333333333333,2.125,554.0749999999999,553.0083333333333,34.325,4822.59705882353,-24766.50294117647
2024-02-01 14:00:00,18545.56,8.0,-123.62,-59652.0,78073.94,1.4666666666666668,1.3583333333333334,545.4083333333333,545.3416666666667,35.458333333333336,3297.940588235294,-15247.619411764706
2024-02-01 15:00:00,5277.9400000000005,8.0,-41.17,-81036.0,86272.77,0.4833333333333333,0.35,525.6833333333333,529.9083333333333,33.575,2238.015294117647,-3039.9247058823535
2024-02-01 16:00:00,2864.98,8.0,-82.25,-67095.0,69877.73,0.2666666666666666,0.1833333333333333,479.1833333333333,483.3833333333334,32.458333333333336,0.0,-2864.98
2024-02-01 17:00:00,0.0,8.0,-205.54,-50184.0,49978.46,0.0,0.0,145.39166666666668,146.70833333333334,30.741666666666664,0.0,0.0
2024-02-01 18:00:00,0.0,8.0,-123.27,-21459.0,21335.73,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-02-01 19:00:00,0.0,7.25,-164.26,-24430.0,24265.74,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-02-01 20:00:00,0.0,7.0,-123.16,-9059.0,8935.84,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2024-02-01 21:00:00,0.0,7.0,-246.26,-7773.0,7526.74,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2024-02-01 22:00:00,0.0,7.0,-533.41,-7032.0,6498.59,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-02-01 23:00:00,0.0,7.0,-451.23,-7544.0,7092.77,0.0,0.0,0.0,0.0,26.816666666666663,0.0,0.0
2024-02-02 00:00:00,0.0,7.0,-369.08,-6977.0,6607.92,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-02-02 01:00:00,0.0,7.0,-492.0,-6914.0,6422.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-02-02 02:00:00,0.0,6.833333333333333,-573.88,-7122.0,6548.12,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-02-02 03:00:00,0.0,6.0,-450.82,-9670.0,9219.18,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2024-02-02 04:00:00,0.0,6.0,-450.76,-7312.0,6861.24,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-02-02 05:00:00,0.0,6.0,-368.73,-7325.0,6956.27,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-02-02 06:00:00,0.0,6.0,-368.68,-7305.0,6936.32,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-02-02 07:00:00,0.0,6.0,-491.52,-27217.0,26725.48,0.0,0.0,234.85833333333332,190.575,26.5,120.11235294117647,120.11235294117647
2024-02-02 08:00:00,4357.88,6.0,-368.55,-77449.0,81438.33,0.3999999999999999,0.2833333333333334,533.3416666666667,525.1916666666667,27.975,3426.5776470588235,-931.3023529411767
2024-02-02 09:00:00,17534.57,6.0,-368.55,-52494.0,69660.02,1.3583333333333334,1.2666666666666666,555.65,556.6999999999999,30.40833333333333,5575.720588235294,-11958.849411764706
2024-02-02 10:00:00,19992.67,5.333333333333333,0.0,-66120.0,86112.67,1.5583333333333331,1.4583333333333333,553.0916666666667,549.9666666666667,32.43333333333333,5740.8247058823545,-14251.845294117644
2024-02-02 11:00:00,20355.82,5.0,0.0,-48922.0,69277.81999999999,1.575,1.4833333333333334,557.1666666666666,551.2416666666667,33.03333333333333,6721.668235294118,-13634.151764705883
2024-02-02 12:00:00,36027.619999999995,12.583333333333334,-15816.94,-96.0,20306.68,2.7,2.6166666666666667,562.3666666666667,564.4166666666666,35.28333333333333,7896.878235294117,-28130.74176470588
2024-02-02 13:00:00,39983.72,13.75,9188.59,-10698.0,59870.31,3.0583333333333336,2.8166666666666664,565.8583333333333,567.5166666666667,42.208333333333336,6132.277058823529,-33851.44294117647
2024-02-02 14:00:00,18146.45,7.666666666666667,-4016.64,-84101.0,98230.81,1.5333333333333332,1.2166666666666666,555.4499999999999,541.4833333333333,40.141666666666666,3121.0276470588237,-15025.422352941177
2024-02-02 15:00:00,14442.85,7.083333333333333,0.0,-68156.0,82598.85,1.2333333333333334,0.975,551.4833333333333,537.4,36.71666666666667,1820.0823529411762,-12622.767647058825
2024-02-02 16:00:00,6884.93,7.0,0.0,-80079.0,86963.93,0.6666666666666666,0.3916666666666666,536.2083333333334,537.9,34.7,0.0,-6884.93
2024-02-02 17:00:00,0.0,7.0,-123.49,-17918.0,17794.51,0.0,0.0,242.49166666666667,229.50833333333333,31.925,0.0,0.0
