Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-01-20 13:00:00,17774.15,18.33333333333333,0.0,-690.0,18464.15,1.9333333333333331,1.8833333333333333,386.9166666666667,389.15,23.633333333333336,1755.3511764705884,-16018.798823529412
2023-01-20 14:00:00,6814.62,19.416666666666668,0.0,-47.0,6861.62,0.75,0.7416666666666667,381.44166666666666,379.2833333333333,22.0,1363.2170588235294,-5451.40294117647
2023-01-20 15:00:00,3714.13,12.833333333333334,0.0,74.0,3640.13,0.4416666666666666,0.4666666666666666,322.01666666666665,329.6,21.25,498.00823529411764,-3216.1217647058825
2023-01-20 16:00:00,682.23,5.333333333333333,0.0,-9626.0,10308.23,0.1333333333333333,0.1333333333333333,203.34166666666667,201.28333333333333,20.091666666666665,0.0,-682.23
2023-01-20 17:00:00,0.0,5.0,0.0,-8185.0,8185.0,0.0,0.0,87.91666666666667,97.53333333333336,18.375,0.0,0.0
2023-01-20 18:00:00,0.0,5.0,0.0,-10049.0,10049.0,0.0,0.0,0.0,0.0,17.883333333333333,0.0,0.0
2023-01-20 19:00:00,0.0,5.0,0.0,-6057.0,6057.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2023-01-20 20:00:00,0.0,5.0,0.0,-4376.0,4376.0,0.0,0.0,0.0,0.0,17.64166666666667,0.0,0.0
2023-01-20 21:00:00,0.0,5.0,0.0,-3812.0,3812.0,0.0,0.0,0.0,0.0,17.616666666666667,0.0,0.0
2023-01-20 22:00:00,0.0,4.416666666666667,0.0,-4150.0,4150.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-20 23:00:00,0.0,4.0,0.0,-9730.0,9730.0,0.0,0.0,0.0,0.0,17.516666666666666,0.0,0.0
2023-01-21 00:00:00,0.0,4.0,0.0,-3592.0,3592.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-21 01:00:00,0.0,4.0,0.0,-3282.0,3282.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-21 02:00:00,0.0,4.0,0.0,-3692.0,3692.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-21 03:00:00,0.0,4.0,0.0,-3630.0,3630.0,0.0,0.0,0.0,0.0,17.433333333333334,0.0,0.0
2023-01-21 04:00:00,0.0,4.0,0.0,-3129.0,3129.0,0.0,0.0,0.0,0.0,17.466666666666665,0.0,0.0
2023-01-21 05:00:00,0.0,3.0,0.0,-3342.0,3342.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-21 06:00:00,0.0,3.0,0.0,-4048.0,4048.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-21 07:00:00,0.0,3.0,0.0,-3760.0,3760.0,0.0,0.0,129.425,139.19166666666666,17.366666666666664,0.023529411764705882,0.023529411764705882
2023-01-21 08:00:00,0.0,3.0,0.0,-8999.0,8999.0,0.0,0.0,204.15,202.625,17.591666666666665,729.6076470588235,729.6076470588235
2023-01-21 09:00:00,372.59,3.0,0.0,-3606.0,3978.59,0.075,0.0666666666666666,238.04166666666663,189.21666666666667,17.95,1006.1405882352941,633.5505882352941
2023-01-21 10:00:00,1092.91,3.0,0.0,-4046.0,5138.91,0.1833333333333333,0.175,308.5,199.79166666666663,18.275,1316.4764705882353,223.56647058823523
2023-01-21 11:00:00,1320.24,7.666666666666667,0.0,-5968.0,7288.24,0.2,0.1916666666666666,321.55,236.6916666666667,18.83333333333333,1765.5558823529411,445.3158823529411
2023-01-21 12:00:00,1302.4,8.0,0.0,-1458.0,2760.4,0.2083333333333333,0.2083333333333333,321.0833333333333,200.6833333333333,18.7,1315.8976470588234,13.497647058823304
2023-01-21 13:00:00,936.82,8.0,0.0,-1916.0,2852.82,0.15,0.1583333333333333,298.90833333333336,202.5583333333333,18.59166666666667,1117.8711764705884,181.0511764705883
2023-01-21 14:00:00,528.26,7.166666666666667,0.0,-3160.0,3688.26,0.0916666666666666,0.1,267.44166666666666,194.40833333333333,18.45833333333333,885.6411764705882,357.38117647058823
2023-01-21 15:00:00,0.0,7.0,0.0,-3994.0,3994.0,0.0,0.0,227.20833333333331,179.4416666666667,18.183333333333334,519.1576470588235,519.1576470588235
2023-01-21 16:00:00,0.0,7.0,0.0,-5023.0,5023.0,0.0,0.0,192.125,243.75,17.833333333333332,0.0,0.0
2023-01-21 17:00:00,0.0,7.0,0.0,-6463.0,6463.0,0.0,0.0,57.583333333333336,24.0,17.608333333333334,0.0,0.0
2023-01-21 18:00:00,0.0,7.0,0.0,-7847.0,7847.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-21 19:00:00,0.0,7.0,0.0,-13233.0,13233.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-21 20:00:00,0.0,6.75,0.0,-6605.0,6605.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-21 21:00:00,0.0,6.0,0.0,-4259.0,4259.0,0.0,0.0,0.0,0.0,17.466666666666665,0.0,0.0
2023-01-21 22:00:00,0.0,6.0,0.0,-5431.0,5431.0,0.0,0.0,0.0,0.0,17.491666666666667,0.0,0.0
2023-01-21 23:00:00,0.0,6.0,0.0,-4586.0,4586.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 00:00:00,0.0,6.0,0.0,-4166.0,4166.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 01:00:00,0.0,6.0,0.0,-4385.0,4385.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 02:00:00,0.0,6.0,0.0,-5037.0,5037.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 03:00:00,0.0,5.333333333333333,0.0,-3343.0,3343.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 04:00:00,0.0,5.0,0.0,-4570.0,4570.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 05:00:00,0.0,5.0,0.0,-3105.0,3105.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 06:00:00,0.0,5.0,0.0,-9367.0,9367.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2023-01-22 07:00:00,0.0,5.0,0.0,-5105.0,5105.0,0.0,0.0,109.35833333333332,112.925,17.4,0.5323529411764706,0.5323529411764706
2023-01-22 08:00:00,0.0,5.0,0.0,-4811.0,4811.0,0.0,0.0,202.90833333333333,208.38333333333333,17.541666666666668,726.4405882352941,726.4405882352941
2023-01-22 09:00:00,37.03,4.833333333333333,0.0,-15793.0,15830.03,0.0083333333333333,0.0083333333333333,224.125,166.43333333333334,17.858333333333334,1091.5041176470588,1054.4741176470588
2023-01-22 10:00:00,684.26,4.0,0.0,-15404.0,16088.26,0.125,0.1166666666666666,283.28333333333336,195.03333333333333,18.175,977.4876470588235,293.22764705882355
2023-01-22 11:00:00,695.85,4.0,0.0,-9973.0,10668.85,0.125,0.1083333333333333,295.2333333333333,199.59166666666667,18.4,1369.1205882352945,673.2705882352944
2023-01-22 12:00:00,511.2,4.0,0.0,-16732.0,17243.2,0.0833333333333333,0.0833333333333333,328.2583333333333,187.6916666666667,18.383333333333333,1085.681176470588,574.481176470588
2023-01-22 13:00:00,812.8199999999999,4.0,0.0,-15434.0,16246.82,0.1416666666666667,0.1333333333333333,290.3833333333333,199.46666666666667,18.525,803.065294117647,-9.754705882352937
2023-01-22 14:00:00,780.61,4.0,0.0,-23304.0,24084.61,0.1583333333333333,0.1333333333333333,238.125,201.9,18.558333333333334,698.1194117647058,-82.49058823529424
2023-01-22 15:00:00,175.97,4.0,0.0,-11332.0,11507.97,0.0333333333333333,0.025,298.3583333333333,188.75,18.466666666666665,378.67294117647066,202.70294117647066
2023-01-22 16:00:00,0.0,3.4166666666666665,0.0,-3711.0,3711.0,0.0,0.0,216.26666666666665,176.10833333333335,18.183333333333334,0.0,0.0
2023-01-22 17:00:00,0.0,3.0,0.0,-6654.0,6654.0,0.0,0.0,81.49166666666666,89.75,17.791666666666668,0.0,0.0
2023-01-22 18:00:00,0.0,3.0,0.0,-5089.0,5089.0,0.0,0.0,0.0,0.0,17.625,0.0,0.0
2023-01-22 19:00:00,0.0,3.0,0.0,-4430.0,4430.0,0.0,0.0,0.0,0.0,17.59166666666667,0.0,0.0
2023-01-22 20:00:00,0.0,3.0,0.0,-4487.0,4487.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-22 21:00:00,0.0,3.0,0.0,-4189.0,4189.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-22 22:00:00,0.0,5.416666666666667,0.0,-7955.0,7955.0,0.0,0.0,0.0,0.0,17.791666666666668,0.0,0.0
2023-01-22 23:00:00,0.0,8.0,0.0,-3101.0,3101.0,0.0,0.0,0.0,0.0,17.683333333333334,0.0,0.0
2023-01-23 00:00:00,0.0,8.0,0.0,-3566.0,3566.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
2023-01-23 01:00:00,0.0,7.416666666666667,0.0,-3557.0,3557.0,0.0,0.0,0.0,0.0,17.40833333333333,0.0,0.0
2023-01-23 02:00:00,0.0,7.0,0.0,-3410.0,3410.0,0.0,0.0,0.0,0.0,17.366666666666664,0.0,0.0
2023-01-23 03:00:00,0.0,7.0,0.0,-3669.0,3669.0,0.0,0.0,0.0,0.0,17.316666666666666,0.0,0.0
2023-01-23 04:00:00,0.0,7.0,0.0,-3083.0,3083.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2023-01-23 05:00:00,0.0,7.0,0.0,-4065.0,4065.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2023-01-23 06:00:00,0.0,7.0,0.0,-8768.0,8768.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
2023-01-23 07:00:00,0.0,7.0,0.0,-7596.0,7596.0,0.0,0.0,110.175,108.95833333333331,17.3,0.9670588235294119,0.9670588235294119
2023-01-23 08:00:00,0.0,6.083333333333333,0.0,-31010.0,31010.0,0.0,0.0,206.75,200.13333333333333,17.458333333333332,694.8894117647058,694.8894117647058
2023-01-23 09:00:00,179.38,6.0,0.0,-31518.0,31697.38,0.025,0.0416666666666666,234.55,191.875,17.8,907.6358823529412,728.2558823529412
2023-01-23 10:00:00,929.21,6.0,0.0,-28228.0,29157.21,0.15,0.1666666666666666,300.575,196.025,18.225,1010.8394117647059,81.62941176470588
2023-01-23 11:00:00,1003.14,6.0,0.0,-30503.0,31506.14,0.1333333333333333,0.2333333333333333,310.90000000000003,194.0583333333333,18.441666666666663,1189.7135294117645,186.57352941176453
2023-01-23 12:00:00,1791.89,6.0,0.0,-5540.0,7331.889999999999,0.1833333333333333,0.5583333333333333,200.11666666666667,201.58333333333331,18.741666666666664,1099.6676470588236,-692.2223529411765
2023-01-23 13:00:00,2909.3,6.0,0.0,-8926.0,11835.3,0.4166666666666667,0.75,193.45833333333331,216.1,19.116666666666667,930.2688235294119,-1979.0311764705884
2023-01-23 14:00:00,3429.76,5.666666666666667,0.0,-10001.0,13430.76,0.7583333333333333,0.6166666666666667,203.13333333333333,217.125,19.516666666666666,881.1894117647058,-2548.5705882352945
2023-01-23 15:00:00,1272.0,5.0,0.0,-20815.0,22087.0,0.3,0.2166666666666666,207.45833333333331,196.09166666666667,19.175,489.2611764705883,-782.7388235294118
2023-01-23 16:00:00,181.42,5.0,0.0,-21939.0,22120.42,0.0416666666666666,0.0333333333333333,209.725,179.58333333333334,18.60833333333333,0.0,-181.42
2023-01-23 17:00:00,0.0,5.0,0.0,-22463.0,22463.0,0.0,0.0,82.95,61.66666666666666,17.974999999999998,0.0,0.0
2023-01-23 18:00:00,0.0,5.0,0.0,-9766.0,9766.0,0.0,0.0,0.0,0.0,17.758333333333333,0.0,0.0
2023-01-23 19:00:00,0.0,5.0,0.0,-7526.0,7526.0,0.0,0.0,0.0,0.0,17.658333333333335,0.0,0.0
2023-01-23 20:00:00,0.0,5.0,0.0,-6788.0,6788.0,0.0,0.0,0.0,0.0,17.675,0.0,0.0
2023-01-23 21:00:00,0.0,4.25,0.0,-5635.0,5635.0,0.0,0.0,0.0,0.0,17.633333333333336,0.0,0.0
2023-01-23 22:00:00,0.0,4.0,0.0,-9417.0,9417.0,0.0,0.0,0.0,0.0,17.650000000000002,0.0,0.0
2023-01-23 23:00:00,0.0,4.0,0.0,-3770.0,3770.0,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0
2023-01-24 00:00:00,0.0,4.0,0.0,-4479.0,4479.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2023-01-24 01:00:00,0.0,4.0,0.0,-4046.0,4046.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2023-01-24 02:00:00,0.0,4.0,0.0,-3869.0,3869.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2023-01-24 03:00:00,0.0,3.8333333333333335,0.0,-3522.0,3522.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2023-01-24 04:00:00,0.0,3.0,0.0,-4161.0,4161.0,0.0,0.0,0.0,0.0,17.791666666666668,0.0,0.0
2023-01-24 05:00:00,0.0,3.0,0.0,-3451.0,3451.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0
2023-01-24 06:00:00,0.0,3.0,0.0,-3574.0,3574.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2023-01-24 07:00:00,0.0,3.0,0.0,-3673.0,3673.0,0.0,0.0,139.28333333333333,112.40000000000002,17.816666666666666,4.271176470588236,4.271176470588236
2023-01-24 08:00:00,274.43,3.0,0.0,-32545.0,32819.43,0.0666666666666666,0.05,209.65833333333333,187.48333333333332,18.23333333333333,1221.7747058823527,947.3447058823526
2023-01-24 09:00:00,1697.19,3.5,0.0,-40383.0,42080.19,0.375,0.3083333333333333,205.00833333333333,205.9,19.058333333333334,1691.4841176470588,-5.705882352941217
2023-01-24 10:00:00,3254.05,8.0,0.0,-22817.0,26071.05,0.5166666666666667,0.4916666666666667,267.7416666666667,266.1666666666667,19.85833333333333,2321.441764705882,-932.608235294118
2023-01-24 11:00:00,5164.84,8.0,0.0,-22427.0,27591.84,0.7000000000000001,0.7166666666666667,315.9166666666667,291.225,20.2,2771.944705882353,-2392.895294117647
2023-01-24 12:00:00,8055.53,7.75,0.0,-10517.0,18572.53,1.0083333333333333,1.0,336.95,329.075,20.791666666666668,2408.8894117647055,-5646.640588235294
2023-01-24 13:00:00,9158.23,7.75,0.0,-5227.0,14385.23,1.0333333333333334,1.0416666666666667,366.9333333333333,368.9,21.416666666666668,2237.778823529412,-6920.451176470588
2023-01-24 14:00:00,4439.85,7.0,0.0,-10841.0,15280.85,0.5333333333333333,0.5083333333333333,345.5416666666667,331.53333333333336,20.925,1497.8217647058823,-2942.028235294118
2023-01-24 15:00:00,1129.15,7.0,0.0,-24467.0,25596.15,0.1999999999999999,0.1666666666666666,305.76666666666665,195.85,19.875,621.4135294117647,-507.7364705882354
2023-01-24 16:00:00,284.67,7.0,0.0,-29058.0,29342.67,0.0583333333333333,0.05,235.275,190.575,19.383333333333333,0.0,-284.67
2023-01-24 17:00:00,0.0,7.0,0.0,-21324.0,21324.0,0.0,0.0,103.81666666666666,91.325,18.641666666666666,0.0,0.0
2023-01-24 18:00:00,0.0,7.0,0.0,-21601.0,21601.0,0.0,0.0,0.0,0.0,18.325,0.0,0.0
2023-01-24 19:00:00,0.0,7.0,0.0,-6328.0,6328.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0
2023-01-24 20:00:00,0.0,6.5,0.0,-6230.0,6230.0,0.0,0.0,0.0,0.0,18.225,0.0,0.0
2023-01-24 21:00:00,0.0,6.0,0.0,-6136.0,6136.0,0.0,0.0,0.0,0.0,18.23333333333333,0.0,0.0
2023-01-24 22:00:00,0.0,6.0,0.0,-5333.0,5333.0,0.0,0.0,0.0,0.0,18.183333333333334,0.0,0.0
2023-01-24 23:00:00,0.0,6.0,0.0,-4248.0,4248.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
2023-01-25 00:00:00,0.0,6.0,0.0,-4254.0,4254.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2023-01-25 01:00:00,0.0,6.0,0.0,-3671.0,3671.0,0.0,0.0,0.0,0.0,18.058333333333334,0.0,0.0
2023-01-25 02:00:00,0.0,6.0,0.0,-3377.0,3377.0,0.0,0.0,0.0,0.0,17.983333333333334,0.0,0.0
2023-01-25 03:00:00,0.0,5.083333333333333,0.0,-3137.0,3137.0,0.0,0.0,0.0,0.0,17.95,0.0,0.0
2023-01-25 04:00:00,0.0,5.0,0.0,-9019.0,9019.0,0.0,0.0,0.0,0.0,17.941666666666666,0.0,0.0
2023-01-25 05:00:00,0.0,5.0,0.0,-4162.0,4162.0,0.0,0.0,0.0,0.0,17.966666666666665,0.0,0.0
2023-01-25 06:00:00,0.0,5.0,0.0,-3528.0,3528.0,0.0,0.0,0.0,0.0,17.90833333333333,0.0,0.0
2023-01-25 07:00:00,0.0,5.0,0.0,-7408.0,7408.0,0.0,0.0,145.33333333333334,118.86666666666667,17.966666666666665,6.591764705882353,6.591764705882353
2023-01-25 08:00:00,184.15,5.0,0.0,-42071.0,42255.15,0.0416666666666666,0.0333333333333333,219.50833333333333,180.4416666666667,18.308333333333334,1048.2782352941174,864.1282352941174
2023-01-25 09:00:00,1230.7,4.666666666666667,0.0,-27561.0,28791.7,0.2166666666666666,0.1666666666666666,314.825,207.5666666666667,18.9,1487.8023529411764,257.1023529411764
2023-01-25 10:00:00,2341.69,4.0,0.0,-30613.0,32954.69,0.3416666666666666,0.3333333333333333,335.19166666666666,240.45833333333331,19.383333333333333,1597.3741176470592,-744.3158823529409
2023-01-25 11:00:00,2641.61,4.0,0.0,-25638.0,28279.61,0.3916666666666666,0.375,359.5916666666667,209.85833333333332,19.65,1962.4023529411763,-679.2076470588238
2023-01-25 12:00:00,3701.32,4.0,0.0,-2854.0,6555.32,0.45,0.4083333333333334,363.2083333333333,356.56666666666666,19.825,1723.0817647058825,-1978.2382352941177
2023-01-25 13:00:00,3128.77,4.0,0.0,-23933.0,27061.77,0.3916666666666666,0.3666666666666667,365.1333333333334,315.3,19.883333333333333,1740.0194117647059,-1388.7505882352941
2023-01-25 14:00:00,1623.29,4.0,0.0,-30059.0,31682.29,0.2666666666666666,0.2416666666666666,319.075,207.04166666666663,19.60833333333333,1496.045294117647,-127.24470588235295
2023-01-25 15:00:00,799.41,4.0,0.0,-26195.0,26994.41,0.1416666666666667,0.1166666666666666,305.71666666666664,199.89166666666665,19.25,571.1258823529413,-228.28411764705868
2023-01-25 16:00:00,30.96,3.8333333333333335,0.0,-22415.0,22445.96,0.0083333333333333,0.0,238.29166666666663,189.63333333333333,18.791666666666668,0.0,-30.96
2023-01-25 17:00:00,0.0,3.0,0.0,-23495.0,23495.0,0.0,0.0,94.59166666666664,111.25,18.2,0.0,0.0
2023-01-25 18:00:00,0.0,3.0,0.0,-15854.0,15854.0,0.0,0.0,0.0,0.0,17.966666666666665,0.0,0.0
2023-01-25 19:00:00,0.0,3.0,0.0,-6735.0,6735.0,0.0,0.0,0.0,0.0,17.925,0.0,0.0
2023-01-25 20:00:00,0.0,3.0,0.0,-6156.0,6156.0,0.0,0.0,0.0,0.0,17.891666666666666,0.0,0.0
2023-01-25 21:00:00,0.0,3.0,0.0,-6152.0,6152.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2023-01-25 22:00:00,0.0,3.333333333333333,0.0,-8192.0,8192.0,0.0,0.0,0.0,0.0,17.89166666666667,0.0,0.0
2023-01-25 23:00:00,0.0,8.0,0.0,-4257.0,4257.0,0.0,0.0,0.0,0.0,18.15833333333333,0.0,0.0
2023-01-26 00:00:00,0.0,8.0,0.0,-3854.0,3854.0,0.0,0.0,0.0,0.0,17.883333333333333,0.0,0.0
2023-01-26 01:00:00,0.0,7.666666666666667,0.0,-4293.0,4293.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2023-01-26 02:00:00,0.0,7.0,0.0,-3747.0,3747.0,0.0,0.0,0.0,0.0,17.766666666666666,0.0,0.0
2023-01-26 03:00:00,0.0,7.0,0.0,-3254.0,3254.0,0.0,0.0,0.0,0.0,17.741666666666667,0.0,0.0
2023-01-26 04:00:00,0.0,7.0,0.0,-3357.0,3357.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0
2023-01-26 05:00:00,0.0,7.0,0.0,-8801.0,8801.0,0.0,0.0,0.0,0.0,17.716666666666665,0.0,0.0
2023-01-26 06:00:00,0.0,7.0,0.0,-4109.0,4109.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0
2023-01-26 07:00:00,0.0,7.0,0.0,-7123.0,7123.0,0.0,0.0,146.71666666666667,143.25833333333333,17.733333333333334,110.90235294117646,110.90235294117646
2023-01-26 08:00:00,137.49,6.25,0.0,-29958.0,30095.49,0.0416666666666666,0.0083333333333333,228.575,179.6833333333333,18.091666666666665,1103.734705882353,966.244705882353
2023-01-26 09:00:00,1033.96,6.0,0.0,-28709.0,29742.96,0.1916666666666666,0.15,289.6166666666667,198.15,18.58333333333333,1606.1670588235293,572.2070588235292
2023-01-26 10:00:00,1938.93,6.0,0.0,-26720.0,28658.93,0.3083333333333333,0.2749999999999999,343.3833333333334,203.325,19.008333333333333,2456.3705882352942,517.4405882352942
2023-01-26 11:00:00,2832.8,6.0,0.0,-28301.0,31133.8,0.4000000000000001,0.4000000000000001,368.0416666666667,222.125,19.375,2885.6782352941173,52.878235294117076
2023-01-26 12:00:00,2546.96,6.0,0.0,-9094.0,11640.96,0.375,0.3666666666666667,359.0083333333334,210.41666666666663,19.53333333333333,2521.170000000001,-25.789999999999054
2023-01-26 13:00:00,2403.44,6.0,0.0,-13832.0,16235.44,0.3666666666666667,0.3333333333333333,353.9916666666666,211.01666666666665,19.491666666666667,2246.418823529411,-157.02117647058913
2023-01-26 14:00:00,2007.26,5.916666666666667,0.0,-19540.0,21547.26,0.3083333333333333,0.2916666666666667,334.2083333333333,216.15,19.441666666666663,1684.174117647059,-323.0858823529411
2023-01-26 15:00:00,492.39,5.0,0.0,-26851.0,27343.39,0.1,0.0666666666666666,258.4833333333333,188.86666666666667,18.95,829.8535294117648,337.46352941176485
2023-01-26 16:00:00,0.0,5.0,0.0,-25534.0,25534.0,0.0,0.0,206.15,216.3,18.441666666666663,0.0,0.0
2023-01-26 17:00:00,0.0,5.0,0.0,-21698.0,21698.0,0.0,0.0,88.89166666666667,57.458333333333336,17.991666666666667,0.0,0.0
2023-01-26 18:00:00,0.0,5.0,0.0,-7402.0,7402.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0
2023-01-26 19:00:00,0.0,5.0,0.0,-6789.0,6789.0,0.0,0.0,0.0,0.0,17.733333333333334,0.0,0.0
2023-01-26 20:00:00,0.0,5.0,0.0,-6506.0,6506.0,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0
2023-01-26 21:00:00,0.0,4.5,0.0,-5474.0,5474.0,0.0,0.0,0.0,0.0,17.658333333333335,0.0,0.0
2023-01-26 22:00:00,0.0,4.0,0.0,-3726.0,3726.0,0.0,0.0,0.0,0.0,17.64166666666667,0.0,0.0
2023-01-26 23:00:00,0.0,4.0,0.0,-4023.0,4023.0,0.0,0.0,0.0,0.0,17.64166666666667,0.0,0.0
2023-01-27 00:00:00,0.0,4.0,0.0,-9595.0,9595.0,0.0,0.0,0.0,0.0,17.64166666666667,0.0,0.0
2023-01-27 01:00:00,0.0,4.0,0.0,-4069.0,4069.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-27 02:00:00,0.0,4.0,0.0,-3153.0,3153.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-27 03:00:00,0.0,4.0,0.0,-3418.0,3418.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-27 04:00:00,0.0,3.083333333333333,0.0,-3846.0,3846.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-27 05:00:00,0.0,3.0,0.0,-3163.0,3163.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-27 06:00:00,0.0,3.0,0.0,-3123.0,3123.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-27 07:00:00,0.0,3.0,0.0,-6563.0,6563.0,0.0,0.0,160.55833333333334,136.05833333333334,17.658333333333335,126.09647058823529,126.09647058823529
2023-01-27 08:00:00,874.04,3.0,0.0,-41585.0,42459.04,0.1583333333333333,0.15,238.825,197.875,18.23333333333333,1045.1123529411764,171.0723529411764
2023-01-27 09:00:00,5689.77,3.0,0.0,-27406.0,33095.77,0.65,0.6166666666666666,376.775,362.2416666666666,19.308333333333334,1599.9782352941177,-4089.791764705883
2023-01-27 10:00:00,6389.29,6.916666666666667,0.0,-30746.0,37135.29,0.7083333333333334,0.6833333333333332,381.6833333333333,376.9166666666667,20.15833333333333,1903.5894117647058,-4485.700588235294
2023-01-27 11:00:00,10753.36,8.0,0.0,-13612.0,24365.36,1.175,1.1166666666666667,390.3,391.25,20.616666666666667,2039.0152941176475,-8714.344705882353
2023-01-27 12:00:00,10070.4,8.5,0.0,-13126.0,23196.4,1.1083333333333334,1.0916666666666666,382.0416666666667,379.7583333333334,21.03333333333333,1584.8764705882352,-8485.523529411765
2023-01-27 13:00:00,7634.02,10.166666666666666,0.0,-4134.0,11768.02,0.8583333333333334,0.8333333333333334,377.5833333333333,374.06666666666666,20.883333333333333,1572.9582352941175,-6061.0617647058825
2023-01-27 14:00:00,6222.93,10.0,0.0,-7955.0,14177.93,0.7166666666666667,0.6749999999999999,372.9583333333333,361.3666666666666,20.48333333333333,1055.8558823529413,-5167.074117647059
2023-01-27 15:00:00,3123.79,10.0,0.0,-14781.0,17904.79,0.3999999999999999,0.3583333333333333,333.2583333333333,281.075,19.95,667.2405882352941,-2456.549411764706
2023-01-27 16:00:00,134.36,10.0,0.0,-6018.0,6152.36,0.025,0.0166666666666666,235.4333333333333,201.51666666666665,18.916666666666668,0.0,-134.36
2023-01-27 17:00:00,0.0,10.0,0.0,-7679.0,7679.0,0.0,0.0,111.75833333333333,96.15,18.191666666666663,0.0,0.0
2023-01-27 18:00:00,0.0,10.0,0.0,-9344.0,9344.0,0.0,0.0,0.0,0.0,17.933333333333334,0.0,0.0
2023-01-27 19:00:00,0.0,10.0,0.0,-6979.0,6979.0,0.0,0.0,0.0,0.0,17.808333333333334,0.0,0.0
2023-01-27 20:00:00,0.0,9.083333333333334,0.0,-5075.0,5075.0,0.0,0.0,0.0,0.0,17.758333333333333,0.0,0.0
2023-01-27 21:00:00,0.0,9.0,0.0,-5153.0,5153.0,0.0,0.0,0.0,0.0,17.733333333333334,0.0,0.0
2023-01-27 22:00:00,0.0,9.0,0.0,-4073.0,4073.0,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0
2023-01-27 23:00:00,0.0,9.0,0.0,-3351.0,3351.0,0.0,0.0,0.0,0.0,17.64166666666667,0.0,0.0
2023-01-28 00:00:00,0.0,9.0,0.0,-3847.0,3847.0,0.0,0.0,0.0,0.0,17.658333333333335,0.0,0.0
2023-01-28 01:00:00,0.0,9.0,0.0,-9316.0,9316.0,0.0,0.0,0.0,0.0,17.633333333333336,0.0,0.0
2023-01-28 02:00:00,0.0,8.75,0.0,-3987.0,3987.0,0.0,0.0,0.0,0.0,17.633333333333336,0.0,0.0
2023-01-28 03:00:00,0.0,8.0,0.0,-4109.0,4109.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
2023-01-28 04:00:00,0.0,8.0,0.0,-4840.0,4840.0,0.0,0.0,0.0,0.0,17.558333333333334,0.0,0.0
