Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-25 22:00:00,0.0,74.33333333333333,8605.47,-123.0,8728.47,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2024-03-25 23:00:00,0.0,68.08333333333333,5048.51,-548.0,5596.51,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-03-26 00:00:00,0.0,64.58333333333333,4177.35,-54.0,4231.35,0.0,0.0,0.0,0.0,29.73333333333333,0.0,0.0
2024-03-26 01:00:00,0.0,61.41666666666666,3797.56,-95.0,3892.56,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2024-03-26 02:00:00,0.0,58.333333333333336,4013.8,116.0,3897.8,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-03-26 03:00:00,0.0,55.083333333333336,3819.28,-143.0,3962.28,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2024-03-26 04:00:00,0.0,52.0,3894.9,14.0,3880.9,0.0,0.0,0.0,0.0,28.791666666666668,0.0,0.0
2024-03-26 05:00:00,0.0,48.75,4412.53,4.0,4408.53,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2024-03-26 06:00:00,0.0,44.91666666666666,3657.02,-30.0,3687.02,0.0,0.0,150.94166666666666,148.0,28.816666666666663,1667.2147058823525,1667.2147058823525
2024-03-26 07:00:00,9406.52,43.833333333333336,-7056.81,-97.0,2446.71,0.4583333333333333,1.375,455.425,335.0833333333333,30.883333333333336,4901.535882352941,-4504.984117647059
2024-03-26 08:00:00,44429.77,56.833333333333336,-37868.9,75.0,6485.87,1.3583333333333334,7.591666666666666,573.025,385.35,38.68333333333333,7833.2335294117665,-36596.53647058823
2024-03-26 09:00:00,85181.56,86.83333333333333,-38349.55,31461.0,15371.01,4.258333333333334,12.658333333333331,560.975,374.01666666666665,45.2,9765.708235294116,-75415.85176470588
2024-03-26 10:00:00,88099.98,100.0,-26.89,71517.0,16556.09,6.591666666666666,9.508333333333333,572.0666666666667,376.0583333333333,45.59166666666667,11013.33294117647,-77086.64705882352
2024-03-26 11:00:00,109012.08,100.0,-160.51,87654.0,21197.57,8.991666666666667,10.8,562.6,372.9583333333333,46.41666666666666,11605.599411764704,-97406.4805882353
2024-03-26 12:00:00,160021.38,100.0,-190.08,149818.0,10013.3,13.441666666666668,16.141666666666666,551.1333333333333,367.7166666666667,48.29166666666666,11347.444117647057,-148673.93588235293
2024-03-26 13:00:00,152752.7,100.0,-246.26,127524.0,24982.44,13.808333333333332,14.458333333333334,544.7583333333333,362.88333333333327,48.50833333333333,9906.983529411766,-142845.71647058823
2024-03-26 14:00:00,159367.23,100.0,-298.05,141742.0,17327.18,15.141666666666666,13.6,547.0666666666667,367.85,48.43333333333334,7156.849411764706,-152210.3805882353
2024-03-26 15:00:00,125033.46,100.0,-269.23,111689.0,13075.23,12.466666666666669,9.65,550.3833333333333,369.5916666666667,47.21666666666667,5263.4735294117645,-119769.98647058824
2024-03-26 16:00:00,77578.41,100.0,-187.64,71434.0,5956.77,7.666666666666667,5.891666666666667,561.9250000000001,370.44166666666666,45.35833333333333,2750.844117647059,-74827.56588235294
2024-03-26 17:00:00,77709.48999999999,100.0,-133.66,69736.0,7839.83,9.758333333333336,4.491666666666666,491.9583333333333,369.35,45.1,55.93000000000001,-77653.56
2024-03-26 18:00:00,28296.02,99.16666666666669,2321.86,17911.0,12706.88,3.716666666666667,1.875,446.4166666666667,361.7416666666666,41.04166666666666,0.0,-28296.02
2024-03-26 19:00:00,1695.91,92.75,10987.13,-354.0,13037.04,0.225,0.1083333333333333,413.4083333333333,291.43333333333334,38.46666666666667,0.0,-1695.91
2024-03-26 20:00:00,0.0,84.5,12340.91,26.0,12314.91,0.0,0.0,55.675,29.48333333333333,35.016666666666666,0.0,0.0
2024-03-26 21:00:00,0.0,76.66666666666667,11130.64,-240.0,11370.64,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2024-03-26 22:00:00,0.0,69.0,11001.16,-63.0,11064.16,0.0,0.0,0.0,0.0,32.375,0.0,0.0
2024-03-26 23:00:00,0.0,62.25,5771.24,74.0,5697.24,0.0,0.0,0.0,0.0,31.525,0.0,0.0
2024-03-27 00:00:00,0.0,58.833333333333336,4215.67,129.0,4086.67,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-03-27 01:00:00,0.0,56.16666666666666,3690.76,196.0,3494.76,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-03-27 02:00:00,0.0,53.91666666666666,3191.83,-69.0,3260.83,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-03-27 03:00:00,0.0,51.66666666666666,3085.59,14.0,3071.59,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-03-27 04:00:00,0.0,48.75,2484.77,-24.0,2508.77,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-03-27 05:00:00,0.0,45.91666666666666,2849.0,22.0,2827.0,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-03-27 06:00:00,0.0,42.75,3991.71,-115.0,4106.71,0.0,0.0,135.95000000000002,124.39166666666668,28.65833333333333,1993.2794117647059,1993.2794117647059
2024-03-27 07:00:00,6142.58,40.41666666666666,-3025.45,91.0,3026.13,0.5916666666666667,0.525,484.99166666666673,322.6666666666667,30.71666666666667,5564.577647058824,-578.0023529411756
2024-03-27 08:00:00,45743.05,50.25,-38587.89,-180.0,7335.16,1.975,7.233333333333333,556.5,374.5833333333333,37.84166666666667,8999.924705882353,-36743.12529411765
2024-03-27 09:00:00,66684.09,79.83333333333333,-53300.43,2824.0,10559.66,3.65,9.45,559.4833333333333,372.325,43.99166666666667,11038.207058823531,-55645.88294117647
2024-03-27 10:00:00,112142.64,99.58333333333331,-3398.05,80427.0,28317.59,7.583333333333333,14.658333333333331,532.6666666666666,363.6,46.65,10943.107647058825,-101199.53235294117
2024-03-27 11:00:00,103557.73,99.91666666666669,-3518.54,74105.0,25934.19,8.266666666666667,11.25,551.85,361.525,47.025,10789.488235294117,-92768.24176470588
2024-03-27 12:00:00,57983.32,100.0,-137.82,45161.0,12684.5,5.283333333333333,5.15,557.375,366.725,43.625,9918.243529411764,-48065.07647058823
2024-03-27 13:00:00,67882.05,100.0,-81.42,55898.0,11902.63,6.291666666666667,5.816666666666666,557.4916666666667,369.075,42.53333333333333,9580.39705882353,-58301.65294117647
2024-03-27 14:00:00,71605.58,100.0,-53.8,65283.0,6268.78,6.75,6.016666666666667,554.6333333333333,369.575,44.18333333333333,8839.301176470588,-62766.278823529414
2024-03-27 15:00:00,130576.85,100.0,-53.540000000000006,121235.0,9288.31,13.358333333333333,10.366666666666667,534.6083333333333,360.76666666666665,48.06666666666666,6938.053529411765,-123638.79647058825
2024-03-27 16:00:00,40850.12,100.0,-133.69,35403.0,5313.43,3.95,3.5500000000000003,537.8000000000001,358.7333333333333,42.7,2870.0970588235296,-37980.022941176474
2024-03-27 17:00:00,18786.27,99.91666666666669,-1133.35,14035.0,3617.92,1.7666666666666666,1.7666666666666666,532.8083333333333,350.3,40.025,77.89411764705883,-18708.375882352942
2024-03-27 18:00:00,8973.15,97.16666666666669,4791.35,1468.0,12296.5,0.8250000000000001,0.9,518.3583333333333,351.76666666666665,38.98333333333333,0.0,-8973.15
2024-03-27 19:00:00,760.6,92.08333333333331,8241.49,-552.0,9554.09,0.0666666666666666,0.0833333333333333,412.7,269.65000000000003,36.225,0.0,-760.6
2024-03-27 20:00:00,0.0,84.58333333333333,8161.78,83.0,8078.78,0.0,0.0,55.09166666666667,38.40833333333333,33.21666666666667,0.0,0.0
2024-03-27 21:00:00,0.0,77.16666666666667,7029.18,-27.0,7056.18,0.0,0.0,0.0,0.0,31.558333333333334,0.0,0.0
2024-03-27 22:00:00,0.0,71.66666666666667,4630.56,157.0,4473.56,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-03-27 23:00:00,0.0,68.75,3151.32,10.0,3141.32,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-03-28 00:00:00,0.0,66.25,3916.77,171.0,3745.77,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-03-28 01:00:00,0.0,63.333333333333336,3569.8,14.0,3555.8,0.0,0.0,0.0,0.0,28.558333333333334,0.0,0.0
2024-03-28 02:00:00,0.0,61.0,3302.21,36.0,3266.21,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-03-28 03:00:00,0.0,58.75,3000.63,-4.0,3004.63,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-03-28 04:00:00,0.0,56.75,2465.47,-79.0,2544.47,0.0,0.0,0.0,0.0,28.100000000000005,0.0,0.0
2024-03-28 05:00:00,0.0,54.66666666666666,3035.2,-1.0,3036.2,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-03-28 06:00:00,0.0,52.66666666666666,3322.8,748.0,2574.8,0.0,0.0,177.50833333333333,145.46666666666667,27.925,2163.641176470588,2163.641176470588
2024-03-28 07:00:00,7895.3,51.5,-3590.81,270.0,4034.49,0.6166666666666667,0.8583333333333334,542.0166666666667,318.94166666666666,30.21666666666667,6587.330588235294,-1307.969411764706
2024-03-28 08:00:00,32222.47,60.66666666666666,-27886.91,-67.0,4402.56,2.175,3.783333333333333,559.7833333333333,380.3,36.425,10102.525294117648,-22119.944705882353
2024-03-28 09:00:00,69978.43,80.0,-35560.65,24513.0,9904.78,3.95,9.566666666666668,560.3916666666667,378.9583333333333,43.458333333333336,12085.48705882353,-57892.942941176465
2024-03-28 10:00:00,122252.67,99.0,-3359.1600000000003,88707.0,30186.51,7.925,17.224999999999998,504.125,358.45,47.125,12795.184705882353,-109457.48529411765
2024-03-28 11:00:00,38688.2,100.0,1275.66,17953.0,22010.86,3.5583333333333336,3.4,555.9583333333334,365.69166666666666,41.766666666666666,14385.241176470588,-24302.958823529407
2024-03-28 12:00:00,49635.39,99.91666666666669,-1413.3100000000002,42582.0,5640.08,4.358333333333333,4.358333333333333,571.7833333333333,375.6833333333333,42.775,13547.04588235294,-36088.34411764706
2024-03-28 13:00:00,31938.33,100.0,-81.33,27134.0,4723.0,2.85,2.7916666666666665,566.2666666666667,374.4666666666667,40.225,11459.60705882353,-20478.72294117647
2024-03-28 14:00:00,32760.15,100.0,-134.61,24607.0,8018.54,2.9250000000000003,2.9,560.975,374.675,41.141666666666666,9238.676470588236,-23521.473529411764
2024-03-28 15:00:00,31196.6,100.0,-53.47,26548.0,4595.13,2.7916666666666665,2.7583333333333333,563.1416666666667,373.25,41.325,6605.417647058824,-24591.182352941174
2024-03-28 16:00:00,25883.27,99.08333333333331,-4077.18,5797.0,16009.09,2.35,2.2666666666666666,561.9083333333333,369.0333333333333,41.25833333333333,2834.8176470588237,-23048.452352941178
2024-03-28 17:00:00,22608.57,100.0,-219.8,10401.0,11987.77,2.0416666666666665,2.0166666666666666,558.6083333333333,368.39166666666665,40.2,101.45352941176472,-22507.116470588237
2024-03-28 18:00:00,23477.59,100.0,266.07,11961.0,11782.66,2.8833333333333333,1.7,458.9666666666667,368.8416666666667,39.54166666666666,0.0,-23477.59
2024-03-28 19:00:00,1218.2,95.41666666666669,11242.47,285.0,12175.67,0.1416666666666666,0.125,410.9916666666666,296.68333333333334,37.18333333333333,0.0,-1218.2
2024-03-28 20:00:00,0.0,86.33333333333333,13771.72,100.0,13671.72,0.0,0.0,78.85000000000001,44.00833333333333,34.13333333333333,0.0,0.0
2024-03-28 21:00:00,0.0,78.33333333333333,11395.36,-118.0,11513.36,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0
2024-03-28 22:00:00,0.0,70.58333333333333,9284.37,-238.0,9522.37,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-03-28 23:00:00,0.0,65.33333333333333,4095.82,-192.0,4287.82,0.0,0.0,0.0,0.0,30.416666666666668,0.0,0.0
2024-03-29 00:00:00,0.0,62.41666666666666,3689.74,168.0,3521.74,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2024-03-29 01:00:00,0.0,59.833333333333336,3462.33,-71.0,3533.33,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2024-03-29 02:00:00,0.0,57.583333333333336,3299.37,-49.0,3348.37,0.0,0.0,0.0,0.0,28.45833333333333,0.0,0.0
2024-03-29 03:00:00,0.0,54.41666666666666,4469.11,114.0,4355.11,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2024-03-29 04:00:00,0.0,51.41666666666666,3398.94,17.0,3381.94,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-03-29 05:00:00,0.0,47.833333333333336,2901.68,27.0,2874.68,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-03-29 06:00:00,0.0,45.0,2640.9500000000003,450.0,2190.9500000000003,0.0,0.0,219.25,164.89166666666668,28.183333333333334,2379.0517647058828,2379.0517647058828
2024-03-29 07:00:00,5744.72,44.5,-2405.99,-151.0,3489.73,0.5666666666666667,0.475,539.1750000000001,353.9833333333333,30.691666666666663,6494.908235294119,750.1882352941184
2024-03-29 08:00:00,29141.23,53.5,-21130.55,-27.0,8037.68,2.125,3.2416666666666667,563.8583333333333,374.23333333333335,36.65833333333334,10215.02,-18926.21
2024-03-29 09:00:00,50850.9,66.5,-25242.93,4852.0,20755.97,3.891666666666667,5.425,562.4166666666666,374.9583333333333,41.75,13229.503529411764,-37621.39647058824
2024-03-29 10:00:00,73947.53,86.75,-32318.27,19826.0,21803.26,5.858333333333333,8.0,548.575,371.39166666666665,44.333333333333336,14377.441176470587,-59570.08882352941
2024-03-29 11:00:00,67231.09,100.0,-188.23,57192.0,9850.86,6.041666666666667,5.941666666666666,560.0916666666667,372.9333333333333,42.03333333333333,14684.131176470588,-52546.95882352941
2024-03-29 12:00:00,110714.87,100.0,-108.29,101229.0,9377.58,9.775,10.325,554.6666666666666,370.2833333333333,45.833333333333336,13830.135882352943,-96884.73411764705
2024-03-29 13:00:00,156178.31,100.0,-273.72,142048.0,13856.59,14.208333333333334,15.058333333333332,538.6,357.25,48.15,12244.852352941176,-143933.45764705882
2024-03-29 14:00:00,163924.97,100.0,-324.9,154596.0,9004.07,16.158333333333335,14.183333333333332,530.725,358.7833333333333,48.81666666666666,9112.187647058823,-154812.78235294117
2024-03-29 15:00:00,148463.15,100.0,-322.8,139626.0,8514.35,15.658333333333331,11.325,530.5333333333333,359.90000000000003,48.51666666666667,5456.439411764706,-143006.7105882353
2024-03-29 16:00:00,98897.37,100.0,-321.51,93188.0,5387.86,11.125,6.641666666666667,532.9250000000001,363.0,46.34166666666667,2771.2482352941183,-96126.12176470588
2024-03-29 17:00:00,58798.81,100.0,-320.64,54901.0,3577.17,8.541666666666666,2.708333333333333,457.4166666666667,361.98333333333335,44.4,105.20058823529413,-58693.6094117647
2024-03-29 18:00:00,17166.420000000002,100.0,-222.04,10941.0,6003.38,2.0,1.2666666666666666,506.375,355.64166666666665,39.56666666666667,0.0,-17166.420000000002
2024-03-29 19:00:00,933.57,97.08333333333331,9446.57,127.0,10253.14,0.0833333333333333,0.0999999999999999,383.39166666666665,272.3333333333333,36.725,0.0,-933.57
2024-03-29 20:00:00,0.0,88.16666666666667,12345.45,434.0,11911.45,0.0,0.0,48.225,40.53333333333333,34.575,0.0,0.0
2024-03-29 21:00:00,0.0,79.91666666666667,11919.36,63.0,11856.36,0.0,0.0,0.0,0.0,33.44166666666667,0.0,0.0
2024-03-29 22:00:00,0.0,71.83333333333333,13451.87,235.0,13216.87,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-03-29 23:00:00,0.0,64.0,9362.46,110.0,9252.46,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-03-30 00:00:00,0.0,59.16666666666666,3431.34,-39.0,3470.34,0.0,0.0,0.0,0.0,31.141666666666666,0.0,0.0
2024-03-30 01:00:00,0.0,56.833333333333336,3715.73,-65.0,3780.73,0.0,0.0,0.0,0.0,30.366666666666664,0.0,0.0
2024-03-30 02:00:00,0.0,54.41666666666666,2696.09,57.0,2639.09,0.0,0.0,0.0,0.0,29.925,0.0,0.0
2024-03-30 03:00:00,0.0,52.083333333333336,3216.76,13.0,3203.76,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-03-30 04:00:00,0.0,49.083333333333336,2458.62,30.0,2428.62,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2024-03-30 05:00:00,0.0,46.583333333333336,2744.68,32.0,2712.68,0.0,0.0,0.0,0.0,29.03333333333333,0.0,0.0
2024-03-30 06:00:00,0.0,43.333333333333336,2743.82,18.0,2725.82,0.0,0.0,147.05833333333334,129.35833333333332,28.966666666666665,2111.071176470588,2111.071176470588
2024-03-30 07:00:00,1275.01,40.66666666666666,2344.4,-74.0,3693.41,0.1666666666666666,0.0583333333333333,456.4,240.63333333333333,30.225,5713.6835294117645,4438.673529411764
2024-03-30 08:00:00,22572.36,41.41666666666666,-11869.009999999998,-1001.0,11704.35,2.0,2.1750000000000003,542.0583333333333,358.9583333333333,34.050000000000004,8991.156470588236,-13581.203529411765
2024-03-30 09:00:00,72837.65,62.583333333333336,-64808.15,501.0,7528.5,4.925,9.058333333333334,551.2833333333333,370.825,43.16666666666666,11431.664117647058,-61405.985882352936
2024-03-30 10:00:00,116953.76,93.58333333333331,-22821.92,86839.0,7292.84,8.416666666666666,14.975,529.3333333333334,354.625,46.833333333333336,13075.59529411765,-103878.16470588234
2024-03-30 11:00:00,153778.25,100.0,-267.63,129622.0,23888.62,11.708333333333334,18.65833333333333,537.6999999999999,349.27500000000003,48.43333333333334,12483.44411764706,-141294.80588235293
2024-03-30 12:00:00,172583.11000000002,100.0,-326.3,158522.0,13734.81,14.933333333333332,18.525,532.2666666666667,347.55833333333334,49.34166666666667,12943.781764705882,-159639.32823529415
2024-03-30 13:00:00,160900.69,100.0,-326.33,138846.0,21728.36,15.183333333333332,15.525,526.4083333333333,349.3583333333333,49.21666666666667,9689.013529411764,-151211.67647058825
2024-03-30 14:00:00,153822.56,100.0,-323.69,145003.0,8495.87,15.4,13.425,524.975,352.7583333333334,48.725,8574.098823529412,-145248.4611764706
2024-03-30 15:00:00,139195.87,100.0,-322.05,121071.0,17802.82,14.575,10.95,529.5083333333333,354.80833333333334,48.01666666666667,6014.5552941176475,-133181.31470588234
2024-03-30 16:00:00,89939.99,100.0,-267.53,81701.0,7971.46,10.333333333333334,6.333333333333333,506.5333333333333,354.9083333333333,46.16666666666666,3027.001764705882,-86912.98823529412
2024-03-30 17:00:00,34706.33,100.0,-299.98,28506.0,5900.349999999999,4.066666666666666,2.425,515.7416666666667,351.19166666666666,42.05833333333333,130.8005882352941,-34575.529411764706
2024-03-30 18:00:00,11005.53,99.25,1662.56,4704.0,7964.09,1.0833333333333333,0.9916666666666668,519.0916666666667,350.6333333333334,38.80833333333333,0.0,-11005.53
2024-03-30 19:00:00,758.68,93.25,14831.45,-35.0,15625.13,0.075,0.075,369.725,267.56666666666666,37.35833333333333,0.0,-758.68
2024-03-30 20:00:00,0.0,84.25,12314.32,-18.0,12332.32,0.0,0.0,56.575,41.73333333333333,35.25,0.0,0.0
2024-03-30 21:00:00,0.0,76.33333333333333,10898.83,-89.0,10987.83,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2024-03-30 22:00:00,0.0,68.66666666666667,9334.99,401.0,8933.99,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0
2024-03-30 23:00:00,0.0,64.58333333333333,3776.55,0.0,3776.55,0.0,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2024-03-31 00:00:00,0.0,61.66666666666666,3914.61,12.0,3902.61,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2024-03-31 01:00:00,0.0,58.66666666666666,4762.56,-21.0,4783.56,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2024-03-31 02:00:00,0.0,55.5,4418.33,-79.0,4497.33,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-03-31 03:00:00,0.0,52.41666666666666,4075.73,-134.0,4209.73,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-03-31 04:00:00,0.0,48.833333333333336,3345.49,15.0,3330.49,0.0,0.0,0.0,0.0,29.616666666666664,0.0,0.0
2024-03-31 05:00:00,0.0,46.083333333333336,2614.2200000000003,-11.0,2625.2200000000003,0.0,0.0,0.0,0.0,29.191666666666663,0.33294117647058824,0.33294117647058824
2024-03-31 06:00:00,0.0,42.333333333333336,4175.1900000000005,0.0,4175.1900000000005,0.0,0.0,234.45,152.90833333333333,29.46666666666667,1817.97,1817.97
2024-03-31 07:00:00,17434.75,40.41666666666666,-6681.469999999999,33.0,10720.28,1.1,2.2666666666666666,538.1083333333333,317.6333333333333,32.28333333333333,4572.677647058824,-12862.072352941177
2024-03-31 08:00:00,23306.7,48.75,-14652.0,-93.0,8747.7,1.8666666666666665,2.4916666666666667,548.6916666666667,367.7833333333333,38.35,7804.117647058823,-15502.582352941177
2024-03-31 09:00:00,36781.16,59.25,-18244.96,-49.0,18585.2,3.1833333333333336,3.483333333333333,556.6166666666667,371.2583333333334,41.766666666666666,10778.837647058823,-26002.32235294118
2024-03-31 10:00:00,60993.59,77.0,-34495.92,570.0,25927.67,5.275,5.75,558.1166666666667,371.9083333333333,43.75,10841.681764705882,-50151.90823529412
2024-03-31 11:00:00,74138.77,96.33333333333331,-17820.899999999998,39908.0,16409.87,6.591666666666666,6.891666666666667,553.9333333333333,366.9083333333333,44.01666666666667,11982.210588235295,-62156.55941176471
2024-03-31 12:00:00,105591.53,100.0,-26.72,95624.0,9940.81,9.575,9.875,546.4416666666667,363.01666666666665,46.375,10607.997647058824,-94983.53235294117
2024-03-31 13:00:00,117819.56,100.0,-273.4,94940.0,22606.16,10.916666666666666,11.016666666666667,536.3249999999999,359.05,47.1,9213.047647058826,-108606.51235294118
2024-03-31 14:00:00,129881.85,100.0,-272.42,117157.0,12452.43,12.558333333333332,11.425,537.5416666666666,358.925,47.2,7378.727058823531,-122503.12294117648
2024-03-31 15:00:00,66419.7,100.0,-216.28,61454.0,4749.42,6.325,5.8,544.1666666666666,362.0333333333333,44.90833333333333,5581.451176470588,-60838.24882352941
2024-03-31 16:00:00,66131.58,100.0,-188.07,58811.0,7132.51,6.525,5.275,550.2333333333333,364.875,43.925,2320.242941176471,-63811.337058823534
2024-03-31 17:00:00,69550.94,100.0,-267.69,60040.0,9243.25,10.575,3.1666666666666665,438.775,361.48333333333335,44.59166666666667,142.05705882352942,-69408.88294117647
2024-03-31 18:00:00,9827.02,98.83333333333331,1098.1699999999996,829.0,10096.19,1.175,0.7833333333333333,487.45,347.8583333333333,39.36666666666667,0.0,-9827.02
2024-03-31 19:00:00,348.02,93.0,10199.57,126.0,10421.59,0.0416666666666666,0.025,425.8,271.90833333333336,38.11666666666667,0.0,-348.02
2024-03-31 20:00:00,0.0,85.33333333333333,9478.87,282.0,9196.87,0.0,0.0,74.93333333333334,57.54166666666666,34.55833333333333,0.0,0.0
2024-03-31 21:00:00,0.0,77.41666666666667,8455.68,333.0,8122.68,0.0,0.0,0.0,0.0,32.975,0.0,0.0
2024-03-31 22:00:00,0.0,70.16666666666667,7581.34,32.0,7549.34,0.0,0.0,0.0,0.0,32.1,0.0,0.0
2024-03-31 23:00:00,0.0,65.75,3784.33,-173.0,3957.33,0.0,0.0,0.0,0.0,31.225,0.0,0.0
