Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-14 06:00:00,5984.97,5.0,-492.96,-7131.0,12623.01,0.6583333333333333,0.9333333333333332,424.3833333333334,220.675,29.59166666666667,978.0788235294118,-5006.891176470588
2024-04-14 07:00:00,18614.76,6.833333333333333,-6588.91,-49.0,12074.85,2.066666666666667,2.6166666666666667,463.1333333333334,225.63333333333333,33.800000000000004,2321.4811764705887,-16293.27882352941
2024-04-14 08:00:00,37938.68,24.75,-24599.01,188.0,13151.67,4.233333333333333,4.141666666666667,449.6333333333334,304.0,39.40833333333333,4067.0294117647068,-33871.650588235294
2024-04-14 09:00:00,58078.01,59.66666666666666,-44203.32,372.0,13502.69,6.683333333333334,6.416666666666667,429.7583333333334,307.475,45.00833333333333,4493.841764705883,-53584.16823529412
2024-04-14 10:00:00,64072.77,93.75,-43526.39,7463.0,13083.38,7.508333333333333,7.358333333333333,419.175,298.0,48.89166666666667,4871.441764705882,-59201.32823529412
2024-04-14 11:00:00,74940.24,100.0,-1024.4,59720.0,14195.84,9.1,8.583333333333334,408.01666666666665,295.2416666666667,56.25833333333333,5449.635294117647,-69490.60470588236
2024-04-14 12:00:00,78222.52,100.0,-1028.3,63574.0,13620.22,9.783333333333331,8.875,399.65,294.21666666666664,61.16666666666666,4784.207647058824,-73438.31235294118
2024-04-14 13:00:00,65613.1,100.0,-987.43,51318.0,13307.67,8.174999999999999,7.391666666666667,401.775,296.6083333333333,59.14166666666667,4320.535294117647,-61292.56470588236
2024-04-14 14:00:00,55201.78,100.0,-982.91,40535.0,13683.87,6.816666666666666,6.133333333333333,406.3833333333334,298.9916666666667,54.49166666666667,3824.710588235294,-51377.06941176471
2024-04-14 15:00:00,46037.75,100.0,-771.26,33162.0,12104.49,5.566666666666666,5.041666666666667,415.8,301.94166666666666,49.11666666666667,2816.463529411765,-43221.28647058824
2024-04-14 16:00:00,27885.79,100.0,-598.84,15424.0,11862.95,3.4166666666666665,2.9166666666666665,426.4333333333333,298.55,44.00833333333333,1363.7935294117647,-26521.996470588238
2024-04-14 17:00:00,10357.46,98.25,1694.7,-29.0,12081.16,1.2416666666666667,1.15,413.5333333333333,302.425,37.36666666666667,212.41823529411766,-10145.041764705882
2024-04-14 18:00:00,2028.21,91.33333333333331,9176.32,-31.0,11235.53,0.2749999999999999,0.2749999999999999,317.3583333333333,215.375,34.25833333333333,0.0,-2028.21
2024-04-14 19:00:00,0.0,81.25,12163.76,39.0,12124.76,0.0,0.0,116.44166666666666,80.175,31.40833333333333,0.0,0.0
2024-04-14 20:00:00,0.0,70.41666666666667,12427.85,-105.0,12532.85,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2024-04-14 21:00:00,0.0,59.66666666666666,11714.54,-104.0,11818.54,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2024-04-14 22:00:00,0.0,48.333333333333336,12432.71,-27.0,12459.71,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-04-14 23:00:00,0.0,35.5,12445.57,-163.0,12608.57,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-04-15 00:00:00,0.0,23.5,12354.23,-183.0,12537.23,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-04-15 01:00:00,0.0,11.5,13370.66,-32.0,13402.66,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-04-15 02:00:00,0.0,5.0,-492.3,-13779.0,13286.7,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-04-15 03:00:00,0.0,5.0,-493.04,-15318.0,14824.96,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2024-04-15 04:00:00,0.0,5.0,-493.2000000000001,-14230.0,13736.8,0.0,0.0,28.991666666666664,6.758333333333333,26.375,0.0,0.0
2024-04-15 05:00:00,191.2,5.0,-493.2000000000001,-28350.0,28048.0,0.0416666666666666,0.0333333333333333,203.29166666666663,193.64166666666665,26.75,146.10764705882352,-45.09235294117647
2024-04-15 06:00:00,2404.03,5.0,-493.2000000000001,-25331.0,27241.83,0.3333333333333333,0.3333333333333333,308.175,229.26666666666665,28.45833333333333,1222.9894117647057,-1181.0405882352945
2024-04-15 07:00:00,2546.3,5.0,-493.12,-33356.0,35409.18,0.3833333333333333,0.3833333333333333,306.2333333333333,216.11666666666667,29.258333333333336,2949.407647058824,403.10764705882366
2024-04-15 08:00:00,9732.06,5.0,-493.08,-25838.0,35076.98,1.1083333333333332,1.075,425.275,306.1666666666667,31.391666666666666,4247.940588235295,-5484.119411764705
2024-04-15 09:00:00,10986.17,4.25,-492.99,-21841.0,32334.18,1.2416666666666667,1.2666666666666666,420.625,297.30833333333334,32.34166666666667,4881.121176470588,-6105.048823529412
2024-04-15 10:00:00,8885.62,4.0,-492.96,-24358.0,32750.66,1.0083333333333335,1.0416666666666667,416.5583333333333,286.375,32.483333333333334,4896.128823529411,-3989.4911764705894
2024-04-15 11:00:00,5015.07,4.0,-492.89,-22058.0,26580.18,0.6,0.6166666666666667,394.35,266.0,31.15833333333333,5013.925882352942,-1.1441176470580103
2024-04-15 12:00:00,18175.95,4.0,-740.79,-15210.0,32645.16,2.0166666666666666,2.075,431.7416666666666,302.65000000000003,33.38333333333333,4331.961176470587,-13843.988823529413
2024-04-15 13:00:00,28474.66,9.416666666666666,-558.8999999999999,-2996.0,30911.76,3.208333333333333,3.2,430.6666666666667,305.825,38.81666666666667,3940.1605882352947,-24534.499411764704
2024-04-15 14:00:00,14632.8,6.75,2781.8300000000004,-14699.0,32113.63,1.7166666666666668,1.7,393.025,287.15833333333336,38.05833333333333,3295.0864705882354,-11337.713529411763
2024-04-15 15:00:00,9420.42,7.333333333333333,-493.92,-20548.0,29474.5,1.1,1.0666666666666669,421.3083333333333,299.03333333333336,34.766666666666666,2560.2876470588235,-6860.132352941177
2024-04-15 16:00:00,24024.92,9.583333333333334,-5684.04,-2071.0,20411.88,3.15,2.2666666666666666,414.76666666666665,293.53333333333336,36.6,1241.5417647058825,-22783.378235294116
2024-04-15 17:00:00,6786.67,6.916666666666667,3964.37,-5347.0,16098.04,0.775,0.7666666666666666,430.075,281.925,35.025,202.8376470588235,-6583.832352941176
2024-04-15 18:00:00,1253.14,5.5,-491.1,-12166.0,12928.04,0.175,0.1916666666666666,328.43333333333334,193.91666666666663,31.241666666666664,0.0,-1253.14
2024-04-15 19:00:00,0.0,5.0,-491.38,-13319.0,12827.62,0.0,0.0,133.29166666666666,117.10833333333332,28.3,0.0,0.0
2024-04-15 20:00:00,0.0,5.0,-491.5,-14278.0,13786.5,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2024-04-15 21:00:00,0.0,5.0,-491.52,-13991.0,13499.48,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-04-15 22:00:00,0.0,5.0,-491.4500000000001,-13311.0,12819.55,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-04-15 23:00:00,0.0,5.0,-491.4,-14271.0,13779.6,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-04-16 00:00:00,0.0,5.0,-491.4,-14060.0,13568.6,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2024-04-16 01:00:00,0.0,5.0,-491.32,-13185.0,12693.68,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-04-16 02:00:00,0.0,4.083333333333333,-491.28,-14163.0,13671.72,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-04-16 03:00:00,0.0,4.0,-491.23,-13855.0,13363.77,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-04-16 04:00:00,0.0,4.0,-491.16,-13048.0,12556.84,0.0,0.0,43.96666666666667,29.20833333333333,26.2,0.0,0.0
2024-04-16 05:00:00,262.14,4.0,-491.12,-29709.0,29480.02,0.05,0.05,210.08333333333331,179.08333333333334,26.71666666666667,144.62,-117.51999999999998
2024-04-16 06:00:00,4779.62,4.0,-491.04,-16587.0,20875.58,0.5666666666666667,0.5666666666666667,386.9333333333333,273.94166666666666,29.0,964.1864705882354,-3815.4335294117645
2024-04-16 07:00:00,10820.89,4.0,-490.98,-18381.0,28710.91,1.1833333333333331,1.1916666666666669,441.525,316.30833333333334,31.46666666666667,2251.5017647058826,-8569.388235294116
2024-04-16 08:00:00,26440.1,4.083333333333333,-3368.69,-6108.0,29179.410000000003,2.858333333333333,2.8166666666666664,449.98333333333335,321.925,35.416666666666664,3191.9399999999996,-23248.16
2024-04-16 09:00:00,52653.33,19.166666666666668,-23114.99,-1917.0,31455.34,5.766666666666667,5.575,447.9166666666667,318.2083333333333,43.43333333333334,3823.297058823529,-48830.032941176476
2024-04-16 10:00:00,49145.53,46.583333333333336,-21317.18,1103.0,26725.35,5.383333333333333,5.425,440.51666666666665,314.475,48.15833333333333,4380.500588235293,-44765.029411764706
2024-04-16 11:00:00,44855.41,69.0,-25859.64,-204.0,19199.77,4.933333333333334,4.858333333333333,443.10833333333335,316.06666666666666,47.61666666666667,4321.537058823529,-40533.87294117647
2024-04-16 12:00:00,46932.34,83.0,-21985.86,1173.0,23773.48,5.258333333333334,5.008333333333334,439.5583333333333,320.3,44.13333333333333,3907.7876470588226,-43024.55235294117
2024-04-16 13:00:00,58543.84,98.83333333333331,-21416.4,9497.0,27630.44,6.591666666666666,6.266666666666667,439.925,314.9583333333333,51.23333333333333,3608.362941176471,-54935.477058823526
2024-04-16 14:00:00,67579.68000000001,99.5,-11944.81,24495.0,31139.87,7.758333333333333,7.25,432.625,314.52500000000003,56.05,3040.2717647058826,-64539.408235294126
2024-04-16 15:00:00,30571.09,98.66666666666669,7848.39,7700.0,30719.48,3.5,3.2416666666666667,430.325,310.3583333333333,48.6,2564.3870588235295,-28006.70294117647
2024-04-16 16:00:00,24636.43,94.58333333333331,-765.5799999999999,532.0,23338.85,2.9250000000000003,2.4,438.56666666666666,317.5,41.93333333333333,1371.2217647058826,-23265.208235294118
2024-04-16 17:00:00,6779.17,91.83333333333331,6562.18,32.0,13309.35,0.7916666666666666,0.7666666666666666,420.44166666666666,285.96666666666664,37.083333333333336,238.8982352941176,-6540.271764705883
2024-04-16 18:00:00,1301.37,82.5,11538.23,-18.0,12857.6,0.1916666666666666,0.2083333333333333,312.25,197.3166666666667,34.65833333333333,0.0,-1301.37
2024-04-16 19:00:00,0.0,71.58333333333333,12488.04,-34.0,12522.04,0.0,0.0,127.63333333333333,113.80833333333334,31.99166666666667,0.0,0.0
2024-04-16 20:00:00,0.0,60.5,13021.8,3.0,13018.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2024-04-16 21:00:00,0.0,48.41666666666666,13310.1,-30.0,13340.1,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2024-04-16 22:00:00,0.0,35.5,12746.82,-105.0,12851.82,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-04-16 23:00:00,0.0,23.416666666666668,13300.01,-26.0,13326.01,0.0,0.0,0.0,0.0,30.258333333333336,0.0,0.0
2024-04-17 00:00:00,0.0,10.5,12137.47,-1224.0,13361.47,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-04-17 01:00:00,0.0,5.0,-492.12,-15644.0,15151.88,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-04-17 02:00:00,0.0,5.0,-492.66,-13966.0,13473.34,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2024-04-17 03:00:00,0.0,5.0,-492.72,-14062.0,13569.28,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2024-04-17 04:00:00,0.0,5.0,-492.72,-13540.0,13047.28,0.0,0.0,47.66666666666666,23.28333333333333,26.758333333333336,0.0,0.0
2024-04-17 05:00:00,440.47,5.0,-492.72,-20872.0,20819.75,0.075,0.0833333333333333,210.99166666666667,198.98333333333332,27.433333333333334,155.29764705882351,-285.17235294117654
2024-04-17 06:00:00,6067.18,5.0,-492.67,-13122.0,18696.51,0.7166666666666667,0.7083333333333334,395.2083333333333,256.69166666666666,29.85833333333333,1250.455882352941,-4816.72411764706
2024-04-17 07:00:00,20215.47,4.75,-533.8399999999999,-6235.0,25916.63,2.225,2.191666666666667,440.94166666666666,320.4916666666667,35.0,2616.572352941176,-17598.897647058824
2024-04-17 08:00:00,21740.85,4.25,-5337.9,-2831.0,19233.95,2.3666666666666667,2.375,334.77500000000003,237.8083333333333,28.191666666666663,3815.4017647058827,-17925.448235294116
2024-04-17 09:00:00,31237.29,10.166666666666666,-10215.95,771.0,20250.34,3.441666666666667,3.408333333333333,368.06666666666666,265.0416666666667,34.34166666666667,4753.675294117646,-26483.614705882355
2024-04-17 10:00:00,59375.76,38.833333333333336,-31355.11,101.0,27919.65,6.7,6.566666666666666,432.6583333333333,309.975,48.10833333333333,5165.525294117648,-54210.23470588235
2024-04-17 11:00:00,40289.7,63.5,-17406.22,362.0,22521.48,4.525,4.441666666666666,436.0416666666667,311.02500000000003,45.98333333333333,5317.4670588235285,-34972.232941176466
2024-04-17 12:00:00,43723.46,83.16666666666667,-18863.12,-600.0,25460.34,4.8500000000000005,4.75,439.5333333333333,314.85,47.61666666666667,5461.5247058823525,-38261.93529411765
2024-04-17 13:00:00,9702.27,73.08333333333333,22855.92,-341.0,32899.19,1.05,1.0916666666666666,436.3083333333333,313.9166666666667,41.625,4420.984117647059,-5281.285882352941
2024-04-17 14:00:00,33185.56,57.25,1115.83,1481.0,32820.39,3.65,3.591666666666667,444.2833333333333,318.46666666666664,43.3,3358.2641176470584,-29827.29588235294
2024-04-17 15:00:00,15742.35,53.66666666666666,16421.420000000002,619.0,31544.77,1.725,1.7833333333333332,437.23333333333335,310.9583333333333,43.275,2622.7411764705876,-13119.608823529412
2024-04-17 16:00:00,15441.55,41.41666666666666,2824.74,429.0,17837.29,1.6833333333333331,1.6916666666666669,444.6333333333334,316.96666666666664,39.63333333333333,1305.884117647059,-14135.66588235294
2024-04-17 17:00:00,6711.47,39.25,6761.780000000001,125.0,13348.25,0.775,0.7916666666666666,384.925,254.78333333333333,37.15,211.6,-6499.87
2024-04-17 18:00:00,615.65,28.5,12373.93,51.0,12938.58,0.1166666666666666,0.1166666666666666,236.25,189.59166666666667,34.0,0.0,-615.65
2024-04-17 19:00:00,0.0,16.416666666666668,12686.85,-234.0,12920.85,0.0,0.0,107.66666666666669,95.65,32.041666666666664,0.0,0.0
2024-04-17 20:00:00,0.0,6.083333333333333,-6075.77,-19272.0,13196.23,0.0,0.0,0.0,0.0,31.116666666666664,0.0,0.0
2024-04-17 21:00:00,0.0,7.333333333333333,-493.93,-14292.0,13798.07,0.0,0.0,0.0,0.0,28.758333333333336,0.0,0.0
2024-04-17 22:00:00,0.0,7.0,-493.49,-13996.0,13502.51,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-04-17 23:00:00,0.0,7.0,-493.28,-15429.0,14935.72,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2024-04-18 00:00:00,0.0,7.0,-493.15,-14099.0,13605.85,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-04-18 01:00:00,0.0,7.0,-493.03,-14207.0,13713.97,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-04-18 02:00:00,0.0,7.0,-492.93,-13513.0,13020.070000000002,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-04-18 03:00:00,0.0,7.0,-492.81,-13920.0,13427.19,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2024-04-18 04:00:00,0.0,6.916666666666667,-492.72,-14242.0,13749.28,0.0,0.0,53.66666666666666,8.608333333333333,27.058333333333334,0.0,0.0
2024-04-18 05:00:00,555.08,6.0,-492.61,-29157.0,29219.47,0.0833333333333333,0.0833333333333333,249.28333333333333,185.40833333333333,27.65833333333333,184.54588235294116,-370.5341176470589
2024-04-18 06:00:00,5796.42,6.0,-492.53,-18786.0,24089.89,0.65,0.6749999999999999,422.98333333333335,300.1333333333333,30.416666666666668,1185.690588235294,-4610.729411764706
2024-04-18 07:00:00,9189.02,6.0,-492.47,-28163.0,36859.55,1.0166666666666666,1.0166666666666666,437.675,314.35,32.6,2662.0147058823527,-6527.005294117647
2024-04-18 08:00:00,9379.9,6.0,-533.39,-19389.0,28235.51,1.025,1.0416666666666667,440.76666666666665,314.15000000000003,33.13333333333333,3386.174705882353,-5993.725294117647
2024-04-18 09:00:00,30851.68,6.833333333333333,-4831.15,-6141.0,32161.53,3.35,3.325,446.3,321.81666666666666,37.325,3845.348823529411,-27006.33117647059
2024-04-18 10:00:00,43188.47,18.75,-12357.97,636.0,30194.5,4.716666666666667,4.65,445.98333333333335,320.59166666666664,44.54166666666666,4556.262352941177,-38632.20764705882
2024-04-18 11:00:00,39934.07,37.75,-16925.36,488.0,22520.71,4.383333333333334,4.308333333333334,443.5083333333334,318.9166666666667,46.61666666666667,4619.927647058824,-35314.14235294118
2024-04-18 12:00:00,57384.85,60.583333333333336,-28181.64,325.0,28878.21,6.575,6.333333333333333,434.60833333333335,309.9166666666667,49.6,4877.780588235295,-52507.06941176471
2024-04-18 13:00:00,64679.71000000001,92.75,-26737.51,1813.0,36129.2,7.383333333333333,7.399999999999999,425.6583333333333,301.56666666666666,58.61666666666667,4403.724117647059,-60275.98588235295
2024-04-18 14:00:00,26204.25,94.25,3707.42,3455.0,26456.67,2.983333333333333,2.908333333333333,424.4166666666667,301.56666666666666,49.30833333333334,3217.2341176470586,-22987.015882352942
2024-04-18 15:00:00,12812.78,79.66666666666667,17570.5,428.0,29955.28,1.3916666666666666,1.4166666666666667,442.075,313.175,42.275,2522.3276470588235,-10290.452352941178
2024-04-18 16:00:00,17708.46,71.83333333333333,-486.9999999999998,8.0,17213.46,2.0416666666666665,1.75,442.6166666666666,316.5416666666667,40.53333333333334,1287.0088235294115,-16421.45117647059
2024-04-18 17:00:00,8339.0,67.41666666666667,7209.95,214.0,15334.95,0.9333333333333332,0.925,437.4916666666666,309.96666666666664,37.99166666666667,211.935294117647,-8127.064705882353
2024-04-18 18:00:00,2477.42,59.0,10464.75,-63.0,13005.17,0.3166666666666666,0.325,357.68333333333334,223.01666666666665,35.825,0.0,-2477.42
2024-04-18 19:00:00,0.0,47.41666666666666,12441.86,5.0,12436.86,0.0,0.0,142.49166666666665,91.64166666666668,33.05833333333333,0.0,0.0
2024-04-18 20:00:00,0.0,34.5,12583.07,49.0,12534.07,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2024-04-18 21:00:00,0.0,21.916666666666668,13483.29,57.0,13426.29,0.0,0.0,0.0,0.0,31.55,0.0,0.0
2024-04-18 22:00:00,0.0,10.166666666666666,11250.12,-1295.0,12545.12,0.0,0.0,0.0,0.0,31.258333333333336,0.0,0.0
2024-04-18 23:00:00,0.0,5.0,-491.56,-15696.0,15204.44,0.0,0.0,0.0,0.0,29.3,0.0,0.0
2024-04-19 00:00:00,0.0,5.0,-491.98,-16110.0,15618.02,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-04-19 01:00:00,0.0,5.0,-492.0,-13456.0,12964.0,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2024-04-19 02:00:00,0.0,5.0,-492.0,-13841.0,13349.0,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2024-04-19 03:00:00,0.0,5.0,-491.99,-13820.0,13328.01,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2024-04-19 04:00:00,0.0,5.0,-491.88,-13178.0,12686.12,0.0,0.0,77.41666666666667,80.83333333333333,27.558333333333334,0.0,0.0
2024-04-19 05:00:00,800.56,5.0,-491.88,-16223.0,16531.68,0.1416666666666667,0.1416666666666667,250.60833333333332,191.21666666666667,28.616666666666664,171.8411764705882,-628.7188235294118
2024-04-19 06:00:00,5703.45,4.083333333333333,-532.77,-7677.0,12847.68,0.6749999999999999,0.6749999999999999,395.525,287.5083333333333,31.15833333333333,1219.7776470588235,-4483.6723529411765
2024-04-19 07:00:00,12440.67,5.166666666666667,-3104.41,-2574.0,11910.26,1.3666666666666665,1.3666666666666665,435.81666666666666,304.80833333333334,33.475,2649.7782352941176,-9790.891764705882
2024-04-19 08:00:00,23796.78,12.333333333333334,-10818.9,313.0,12664.88,2.575,2.566666666666667,449.375,321.68333333333334,37.73333333333333,3517.9211764705883,-20278.858823529412
2024-04-19 09:00:00,45505.6,33.25,-31346.1,1147.0,13012.5,4.916666666666667,4.891666666666667,451.51666666666665,319.8,42.54166666666666,4514.545882352941,-40991.05411764706
2024-04-19 10:00:00,45411.09,62.91666666666666,-32718.34,-184.0,12876.75,4.95,4.883333333333334,448.01666666666665,319.65000000000003,45.208333333333336,4950.618823529411,-40460.471176470586
2024-04-19 11:00:00,44140.15,92.08333333333331,-30611.55,-92.0,13620.6,4.816666666666666,4.825,445.5083333333334,315.95,47.333333333333336,5243.978235294118,-38896.17176470588
2024-04-19 12:00:00,25961.07,99.0,-13783.94,11.0,12166.13,2.825,2.85,443.8083333333333,316.7583333333333,42.24166666666667,5156.698823529412,-20804.371176470588
2024-04-19 13:00:00,24529.32,99.58333333333331,-4605.55,8271.0,11652.77,2.6333333333333333,2.6916666666666664,449.2083333333333,318.8333333333333,41.575,4318.24294117647,-20211.077058823532
2024-04-19 14:00:00,20986.37,99.41666666666669,-1352.7199999999998,5000.0,14633.65,2.225,2.3,453.76666666666665,320.31666666666666,40.9,3500.053529411765,-17486.316470588234
2024-04-19 15:00:00,11237.75,99.08333333333331,209.67,-36.0,11483.42,1.2083333333333333,1.2666666666666666,443.625,315.2416666666667,37.891666666666666,2517.5464705882355,-8720.203529411765
2024-04-19 16:00:00,8173.17,96.25,3222.0,-170.0,11565.17,0.8916666666666667,0.925,437.975,313.3833333333333,36.84166666666667,1104.8805882352942,-7068.289411764706
2024-04-19 17:00:00,3173.01,88.91666666666667,9392.52,-110.0,12675.53,0.3916666666666666,0.3916666666666666,390.95,257.65833333333336,35.93333333333333,217.61411764705883,-2955.3958823529415
2024-04-19 18:00:00,545.31,79.08333333333333,11496.3,-38.0,12079.61,0.1,0.1166666666666666,218.1833333333333,194.0666666666667,34.833333333333336,0.0,-545.31
2024-04-19 19:00:00,0.0,68.41666666666667,12712.91,-115.0,12827.91,0.0,0.0,144.04999999999998,133.4,32.94166666666667,0.0,0.0
2024-04-19 20:00:00,0.0,56.5,14912.19,27.0,14885.19,0.0,0.0,0.0,0.0,31.916666666666668,0.0,0.0
2024-04-19 21:00:00,0.0,44.333333333333336,12436.81,-54.0,12490.81,0.0,0.0,0.0,0.0,31.641666666666666,0.0,0.0
2024-04-19 22:00:00,0.0,31.5,12944.72,-60.0,13004.72,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-04-19 23:00:00,0.0,18.916666666666668,12936.94,-107.0,13043.94,0.0,0.0,0.0,0.0,31.60833333333333,0.0,0.0
2024-04-20 00:00:00,0.0,7.666666666666667,8201.25,-4588.0,12789.25,0.0,0.0,0.0,0.0,31.24166666666667,0.0,0.0
2024-04-20 01:00:00,0.0,5.0,-492.9,-14111.0,13618.1,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-04-20 02:00:00,0.0,5.0,-493.16,-13670.0,13176.84,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-04-20 03:00:00,0.0,5.0,-493.2000000000001,-13373.0,12879.8,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
