Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-29 06:00:00,15742.12,23.166666666666668,-10233.37,-66.0,5574.75,1.225,1.2166666666666666,540.2833333333333,532.3916666666667,42.35833333333333,1982.588823529412,-13759.53117647059
2024-06-29 07:00:00,36300.01,34.416666666666664,-30536.9,-26.0,5789.11,2.775,2.7916666666666665,549.2333333333333,538.3249999999999,45.333333333333336,3835.6117647058823,-32464.39823529412
2024-06-29 08:00:00,71606.28,61.583333333333336,-62020.09,291.0,9295.19,5.491666666666667,5.683333333333334,536.5916666666667,532.6,47.125,6194.81705882353,-65411.46294117647
2024-06-29 09:00:00,103106.99,88.83333333333333,-3882.26,4010.0,95214.73,8.174999999999999,8.35,521.1666666666666,519.775,51.125,7111.7588235294115,-95995.2311764706
2024-06-29 10:00:00,118061.03,75.25,22829.03,92.0,140798.06,9.525,9.725,513.1583333333333,509.6333333333334,53.05833333333334,7603.033529411765,-110457.99647058823
2024-06-29 11:00:00,129784.92,63.41666666666666,13081.94,-819.0,143685.86,10.658333333333331,10.891666666666666,505.2166666666667,499.69166666666666,53.50833333333333,8655.402941176471,-121129.51705882352
2024-06-29 12:00:00,138182.47,57.5,14361.29,-2282.0,154825.76,11.516666666666666,11.783333333333331,496.1583333333333,492.6833333333333,54.24166666666667,7832.167647058824,-130350.30235294117
2024-06-29 13:00:00,144217.56,41.41666666666666,29015.92,-2324.0,175557.48,12.3,12.383333333333333,486.81666666666666,487.0416666666667,56.975,7848.19705882353,-136369.36294117646
2024-06-29 14:00:00,127601.14,31.416666666666668,15469.89,-239.0,143310.03,10.733333333333334,10.841666666666669,494.76666666666665,491.7916666666667,54.38333333333333,5520.067058823531,-122081.07294117646
2024-06-29 15:00:00,69539.73,34.333333333333336,-13547.79,-37.0,56028.94,5.633333333333333,5.791666666666667,510.39166666666665,508.0,49.84166666666667,4524.252941176471,-65015.477058823526
2024-06-29 16:00:00,37859.21,25.166666666666668,19170.7,-49.0,57078.91,3.033333333333333,3.091666666666667,517.7333333333333,512.3416666666667,49.46666666666667,2622.0099999999998,-35237.2
2024-06-29 17:00:00,23721.25,29.75,-8145.29,12.0,15563.96,1.8833333333333333,1.95,517.125,514.5,45.71666666666667,1027.0347058823531,-22694.215294117646
2024-06-29 18:00:00,13538.05,29.416666666666668,7585.29,-58.0,21181.34,1.075,1.1416666666666666,504.6333333333334,508.475,44.84166666666667,289.02647058823527,-13249.023529411765
2024-06-29 19:00:00,3662.67,25.58333333333333,4262.49,-134.0,8059.16,0.3,0.3083333333333333,501.1166666666666,502.425,41.48333333333333,0.0,-3662.67
2024-06-29 20:00:00,72.32,17.5,16998.4,85.0,16985.72,0.0,0.0166666666666666,384.725,356.93333333333334,40.675,0.0,-72.32
2024-06-29 21:00:00,11.19,11.916666666666666,8385.56,85.0,8311.75,0.0166666666666666,0.0166666666666666,12.291666666666666,22.100000000000005,40.10833333333333,0.0,-11.19
2024-06-29 22:00:00,0.0,7.333333333333333,6662.36,-1649.0,8311.36,0.0416666666666666,0.0416666666666666,0.0,0.0,40.075,0.0,0.0
2024-06-29 23:00:00,0.0,5.0,0.0,-6919.0,6919.0,0.0166666666666666,0.0,0.0,0.0,39.30833333333333,0.0,0.0
2024-06-30 00:00:00,0.0,5.0,0.0,-3851.0,3851.0,0.0416666666666666,0.0083333333333333,0.0,0.0,38.516666666666666,0.0,0.0
2024-06-30 01:00:00,0.0,5.0,0.0,-4327.0,4327.0,0.05,0.0583333333333333,0.0,0.0,38.141666666666666,0.0,0.0
2024-06-30 02:00:00,0.0,5.0,0.0,-3788.0,3788.0,0.025,0.1083333333333333,0.0,0.0,37.88333333333333,0.0,0.0
2024-06-30 03:00:00,265.53,5.0,0.0,-4004.0,4269.53,0.0416666666666666,0.1,144.14166666666668,160.21666666666667,37.65833333333334,0.0,-265.53
2024-06-30 04:00:00,3716.89,5.0,-308.87,-2105.0,5513.02,0.3,0.3,514.6416666666667,509.275,38.19166666666667,168.99235294117648,-3547.897647058823
2024-06-30 05:00:00,7515.559999999999,5.583333333333333,-1963.56,26.0,5526.0,0.6083333333333333,0.6,524.5416666666666,513.375,40.11666666666667,721.2605882352942,-6794.299411764704
2024-06-30 06:00:00,18201.65,8.916666666666666,-10810.67,-23.0,7413.98,1.4166666666666667,1.4416666666666669,534.6999999999999,525.7916666666666,42.53333333333333,2273.3276470588235,-15928.322352941177
2024-06-30 07:00:00,22177.08,17.083333333333332,-16041.09,-3.0,6138.99,1.6833333333333331,1.8,527.0333333333333,531.7083333333334,44.43333333333334,4123.987647058824,-18053.092352941178
2024-06-30 08:00:00,36410.09,29.83333333333333,-29626.51,-43.0,6826.58,2.75,2.858333333333333,542.6750000000001,539.0416666666666,45.35,6189.858823529412,-30220.231176470585
2024-06-30 09:00:00,52786.54,53.333333333333336,-45386.45,36.0,7364.09,4.033333333333333,4.108333333333333,539.8833333333333,539.6,46.475,7290.217058823529,-45496.32294117647
2024-06-30 10:00:00,47082.44,72.5,-27252.65,-159.0,19988.79,3.608333333333333,3.7083333333333335,536.1166666666667,534.275,46.34166666666667,7509.062352941175,-39573.37764705883
2024-06-30 11:00:00,59179.37,94.25,-20854.35,19965.0,18360.02,4.516666666666667,4.65,537.3249999999999,538.3916666666667,46.925,7767.917647058822,-51411.45235294118
2024-06-30 12:00:00,22759.09,99.08333333333331,-295.18000000000006,4338.0,18125.91,1.7083333333333333,1.8166666666666669,537.7583333333333,537.2333333333333,44.06666666666666,7763.663529411766,-14995.426470588234
2024-06-30 13:00:00,68320.8,99.91666666666669,-2514.36,53825.0,11981.44,5.1000000000000005,5.208333333333333,546.1666666666666,548.8916666666667,46.75833333333333,7450.178823529412,-60870.621176470595
2024-06-30 14:00:00,139043.17,100.0,0.0,119597.0,19446.17,10.966666666666669,11.2,523.7583333333333,521.9250000000001,51.775,6457.84705882353,-132585.32294117648
2024-06-30 15:00:00,112300.18,100.0,0.0,96981.0,15319.18,8.758333333333333,8.983333333333333,527.3833333333333,526.975,51.06666666666666,4397.437647058824,-107902.74235294118
2024-06-30 16:00:00,37034.53,99.66666666666669,1837.1,29627.0,9244.63,2.858333333333333,2.9416666666666664,516.2916666666666,527.3333333333334,47.39166666666667,2893.3947058823533,-34141.135294117645
2024-06-30 17:00:00,13141.2,97.25,-3604.5,-379.0,9915.7,0.95,1.075,534.0333333333333,534.5583333333333,42.35833333333333,999.4770588235294,-12141.722941176471
2024-06-30 18:00:00,15099.97,100.0,188.3,8816.0,6472.27,1.15,1.2166666666666666,526.7916666666666,527.7833333333333,41.50833333333333,359.71,-14740.26
2024-06-30 19:00:00,4573.22,94.91666666666669,13931.76,14.0,18490.98,0.325,0.3999999999999999,529.2583333333333,520.5583333333333,40.79166666666666,0.0,-4573.22
2024-06-30 20:00:00,207.11,68.08333333333333,93864.52,13.0,94058.63,0.0,0.05,402.8666666666666,388.0916666666667,47.575,0.0,-207.11
2024-06-30 21:00:00,43.78,28.58333333333333,9103.63,5.0,9142.41,0.0083333333333333,0.075,24.866666666666664,26.008333333333336,43.7,0.0,-43.78
2024-06-30 22:00:00,0.0,24.08333333333333,6954.66,-11.0,6965.66,0.0,0.0,0.0,0.0,39.958333333333336,0.0,0.0
2024-06-30 23:00:00,0.0,19.83333333333333,6483.27,-19.0,6502.27,0.0083333333333333,0.0083333333333333,0.0,0.0,39.79166666666666,0.0,0.0
2024-07-01 00:00:00,0.0,15.833333333333334,6554.37,6.0,6548.37,0.0,0.025,0.0,0.0,39.65833333333334,0.0,0.0
2024-07-01 01:00:00,0.0,11.833333333333334,7612.38,902.0,6710.38,0.05,0.05,0.0,0.0,39.55833333333333,0.0,0.0
2024-07-01 02:00:00,0.0,7.5,7493.36,393.0,7100.360000000001,0.0166666666666666,0.0583333333333333,0.0,0.0,39.625,0.0,0.0
2024-07-01 03:00:00,154.98,5.0,0.0,-5521.0,5675.98,0.025,0.0583333333333333,149.09166666666667,163.975,38.333333333333336,0.0,-154.98
2024-07-01 04:00:00,2541.46,5.0,0.0,-4095.0,6636.46,0.1583333333333333,0.2416666666666666,531.7583333333333,519.3583333333333,36.925,169.59235294117647,-2371.8676470588234
2024-07-01 05:00:00,7771.48,5.416666666666667,-1775.02,-186.0,6182.46,0.5583333333333333,0.6416666666666667,537.8416666666667,542.975,37.458333333333336,616.2205882352941,-7155.259411764706
2024-07-01 06:00:00,17281.2,8.333333333333334,-10082.9,34.0,7164.3,1.2666666666666666,1.325,557.0749999999999,549.1166666666667,39.5,2592.6029411764707,-14688.59705882353
2024-07-01 07:00:00,44909.69,20.58333333333333,-37997.22,-51.0,6963.47,3.333333333333333,3.4166666666666665,557.5916666666667,547.875,43.91666666666666,4646.52588235294,-40263.16411764706
2024-07-01 08:00:00,48671.91,45.16666666666666,-39010.23,-329.0,9990.68,3.658333333333333,3.808333333333333,542.7416666666667,543.4250000000001,45.43333333333334,5915.105882352941,-42756.804117647065
2024-07-01 09:00:00,44232.55,66.0,-36607.27,129.0,7496.28,3.283333333333333,3.466666666666667,545.2333333333333,545.9166666666666,44.40833333333333,7569.467058823529,-36663.08294117647
2024-07-01 10:00:00,60328.1,90.16666666666669,-38184.44,14640.0,7503.66,4.5,4.7,547.3166666666667,545.2333333333333,45.675,7848.682352941177,-52479.41764705882
2024-07-01 11:00:00,129160.71,96.08333333333331,158.1200000000008,37652.0,91666.83,10.175,10.458333333333334,527.7833333333333,520.8166666666667,51.63333333333333,7813.892352941174,-121346.81764705884
2024-07-01 12:00:00,95163.87,100.0,0.0,84778.0,10385.87,7.508333333333333,7.766666666666667,519.8166666666667,518.4666666666666,51.31666666666666,7847.848823529412,-87316.02117647059
2024-07-01 13:00:00,107967.25,98.83333333333331,16998.760000000002,71942.0,53024.01,8.433333333333334,8.683333333333334,529.3833333333333,521.6583333333333,50.64166666666667,7190.203529411765,-100777.04647058823
2024-07-01 14:00:00,72405.97,69.08333333333333,76093.94,354.0,148145.91,5.6000000000000005,5.7,532.8083333333333,535.4333333333333,53.60833333333333,5888.05,-66517.92
2024-07-01 15:00:00,20394.22,47.16666666666666,-3109.7200000000003,-206.0,17490.5,1.5666666666666669,1.6666666666666667,532.0666666666667,517.4583333333334,46.925,4583.292352941176,-15810.927647058825
2024-07-01 16:00:00,27581.89,45.583333333333336,7244.309999999999,-454.0,35280.2,2.0500000000000003,2.1750000000000003,535.1833333333333,535.9916666666667,44.95,3089.7194117647055,-24492.170588235294
2024-07-01 17:00:00,21973.4,45.0,6483.35,200.0,28256.75,1.65,1.7583333333333335,526.8666666666667,531.6999999999999,45.80833333333334,966.475294117647,-21006.924705882353
2024-07-01 18:00:00,15776.84,47.083333333333336,-3862.93,7.0,11906.91,1.1833333333333331,1.2833333333333334,527.475,535.975,43.38333333333333,371.7341176470588,-15405.105882352942
2024-07-01 19:00:00,4754.38,46.083333333333336,3333.76,10.0,8078.139999999999,0.3416666666666666,0.4166666666666667,524.7166666666667,517.75,40.75,0.0,-4754.38
2024-07-01 20:00:00,162.22,41.66666666666666,8883.69,-52.0,9097.91,0.0,0.0333333333333333,359.90833333333336,368.0416666666667,40.016666666666666,0.0,-162.22
2024-07-01 21:00:00,11.85,36.583333333333336,7513.75,10.0,7515.6,0.0,0.0416666666666666,22.825,23.916666666666668,39.68333333333333,0.0,-11.85
2024-07-01 22:00:00,0.0,32.083333333333336,7236.97,-30.0,7266.97,0.0083333333333333,0.0833333333333333,0.0,0.0,39.266666666666666,0.0,0.0
2024-07-01 23:00:00,0.0,27.75,6301.78,-36.0,6337.78,0.0,0.0833333333333333,0.0,0.0,38.98333333333333,0.0,0.0
2024-07-02 00:00:00,0.0,24.0,5140.74,52.0,5088.74,0.025,0.075,0.0,0.0,38.55,0.0,0.0
2024-07-02 01:00:00,0.0,20.166666666666668,6411.71,-15.0,6426.71,0.0083333333333333,0.0583333333333333,0.0,0.0,38.5,0.0,0.0
2024-07-02 02:00:00,0.0,16.083333333333332,7225.01,9.0,7216.01,0.0083333333333333,0.075,0.0,0.0,38.54166666666666,0.0,0.0
2024-07-02 03:00:00,183.24,11.583333333333334,6898.92,53.0,7029.16,0.0083333333333333,0.0666666666666666,161.0,167.63333333333333,38.525,0.0,-183.24
2024-07-02 04:00:00,2261.46,7.416666666666667,4737.68,23.0,6976.14,0.1583333333333333,0.1916666666666666,529.5083333333333,538.9499999999999,37.99166666666667,137.4764705882353,-2123.9835294117647
2024-07-02 05:00:00,9054.28,6.083333333333333,-1749.71,-40.0,7344.57,0.65,0.75,547.0083333333333,530.35,38.175,797.7864705882354,-8256.493529411766
2024-07-02 06:00:00,21148.32,9.833333333333334,-11937.5,129.0,9081.82,1.5583333333333331,1.625,555.4666666666667,551.8333333333334,40.74166666666667,2505.657647058823,-18642.662352941177
2024-07-02 07:00:00,38620.35,22.5,-30339.16,18.0,8263.19,2.875,2.95,552.5,552.3000000000001,44.84166666666667,4153.724117647059,-34466.62588235294
2024-07-02 08:00:00,58347.57,46.083333333333336,-49012.68,397.0,8937.89,4.325,4.4750000000000005,552.125,552.475,45.81666666666666,6391.167647058824,-51956.40235294118
2024-07-02 09:00:00,68954.61,79.5,-59444.49,155.0,9355.12,5.208333333333333,5.358333333333333,544.1833333333333,542.7166666666667,46.96666666666667,7560.158235294118,-61394.45176470588
2024-07-02 10:00:00,73039.02,99.25,-8255.14,55543.0,9240.88,5.575,5.666666666666667,541.5416666666666,544.1,47.91666666666666,7846.442352941178,-65192.577647058824
2024-07-02 11:00:00,104475.23,99.91666666666669,-3239.1,88800.0,12436.13,8.0,8.116666666666665,538.5333333333334,539.4916666666667,49.41666666666666,8686.580588235294,-95788.6494117647
2024-07-02 12:00:00,60910.33,94.08333333333331,38901.57,17526.0,82285.9,4.608333333333333,4.708333333333333,544.9916666666667,545.3249999999999,49.74166666666667,7899.43,-53010.9
2024-07-02 13:00:00,82010.49,79.33333333333333,-42762.89,412.0,38835.6,6.316666666666666,6.383333333333333,540.8416666666666,543.1916666666667,49.5,7054.975294117647,-74955.51470588236
2024-07-02 14:00:00,93041.59,89.75,52466.35,13385.0,132122.94,7.283333333333334,7.566666666666666,526.6083333333333,522.6666666666666,53.74166666666667,5628.631176470589,-87412.9588235294
2024-07-02 15:00:00,40432.55,32.5,98763.87,-33.0,139229.42,3.0500000000000003,3.125,544.8166666666667,545.7166666666667,54.75,5086.479411764706,-35346.0705882353
2024-07-02 16:00:00,30353.51,10.083333333333334,-14821.97,56.0,15475.54,2.275,2.3833333333333333,548.1666666666666,534.8833333333333,47.1,2915.786470588235,-27437.723529411764
2024-07-02 17:00:00,46994.82,26.75,-35755.84,-122.0,11360.98,3.6,3.6166666666666663,541.125,544.475,46.80833333333334,945.3000000000001,-46049.52
2024-07-02 18:00:00,18438.96,42.66666666666666,-9661.12,-140.0,8917.84,1.4166666666666667,1.45,523.875,515.3000000000001,44.65833333333333,291.18882352941176,-18147.77117647059
2024-07-02 19:00:00,1450.46,39.16666666666666,15663.85,-2073.0,19187.31,0.1166666666666666,0.1166666666666666,521.1,513.7083333333334,41.45,0.0,-1450.46
2024-07-02 20:00:00,68.49,22.08333333333333,32141.02,-428.0,32637.51,0.0083333333333333,0.0083333333333333,363.2833333333333,364.875,42.625,0.0,-68.49
2024-07-02 21:00:00,0.0,6.666666666666667,10363.44,-4123.0,14486.44,0.0166666666666666,0.0,11.033333333333331,20.96666666666667,40.708333333333336,0.0,0.0
2024-07-02 22:00:00,0.0,5.0,0.0,-11560.0,11560.0,0.0416666666666666,0.0666666666666666,0.0,0.0,38.0,0.0,0.0
2024-07-02 23:00:00,0.0,5.0,0.0,-11739.0,11739.0,0.0166666666666666,0.0916666666666666,0.0,0.0,36.958333333333336,0.0,0.0
2024-07-03 00:00:00,0.0,5.0,0.0,-15527.0,15527.0,0.025,0.0916666666666666,0.0,0.0,36.458333333333336,0.0,0.0
2024-07-03 01:00:00,0.0,5.0,0.0,-6938.0,6938.0,0.0,0.1,0.0,0.0,36.13333333333333,0.0,0.0
2024-07-03 02:00:00,0.0,5.0,0.0,-6701.0,6701.0,0.0083333333333333,0.1,0.0,0.0,35.958333333333336,0.0,0.0
2024-07-03 03:00:00,98.72,5.0,0.0,-6852.0,6950.72,0.0,0.0916666666666666,93.31666666666666,98.975,35.791666666666664,0.0,-98.72
2024-07-03 04:00:00,1073.25,5.0,0.0,-5724.0,6797.25,0.0666666666666666,0.1166666666666666,463.0416666666667,456.7583333333334,35.84166666666667,191.10647058823525,-882.1435294117648
2024-07-03 05:00:00,3199.28,5.0,0.0,-4277.0,7476.28,0.2416666666666666,0.2666666666666666,522.1833333333333,531.8416666666667,36.75833333333333,758.3252941176472,-2440.9547058823528
2024-07-03 06:00:00,8216.31,5.083333333333333,-1260.54,-1595.0,8550.77,0.625,0.6583333333333333,537.4083333333333,527.7666666666668,37.925,2584.4323529411768,-5631.877647058823
2024-07-03 07:00:00,12113.35,6.75,-4082.74,-153.0,8183.61,0.9416666666666668,0.9333333333333332,537.3583333333333,534.8083333333333,40.225,4357.724705882352,-7755.625294117648
2024-07-03 08:00:00,38957.36,16.166666666666668,-30581.57,20.0,8355.79,2.908333333333333,2.966666666666667,550.5916666666666,552.4583333333334,44.13333333333333,6129.586470588235,-32827.77352941177
2024-07-03 09:00:00,48339.96,39.66666666666666,-40409.75,-74.0,8004.21,3.6166666666666663,3.716666666666667,548.75,549.6083333333333,45.833333333333336,7514.863529411764,-40825.096470588236
2024-07-03 10:00:00,35722.22,57.91666666666666,-26879.33,-13.0,8855.89,2.6166666666666667,2.725,556.0583333333333,554.9416666666667,45.083333333333336,7962.430588235295,-27759.78941176471
2024-07-03 11:00:00,80874.38,82.41666666666667,-55218.01,16359.0,9297.37,6.116666666666667,6.25,546.9666666666667,547.0416666666666,47.475,7125.6947058823525,-73748.68529411765
2024-07-03 12:00:00,68331.97,99.91666666666669,-3255.62,49637.0,15439.35,5.325,5.458333333333333,533.0083333333333,528.3583333333333,48.13333333333333,7471.9288235294125,-60860.041176470586
2024-07-03 13:00:00,35371.64,99.58333333333331,4991.17,10715.0,29647.81,2.6083333333333334,2.725,550.6333333333333,551.1333333333333,45.0,6094.308823529412,-29277.331176470587
2024-07-03 14:00:00,17009.93,82.41666666666667,78167.49,-1815.0,96992.42,1.2583333333333333,1.3333333333333333,545.8333333333334,544.1166666666667,48.208333333333336,5310.969411764707,-11698.960588235293
2024-07-03 15:00:00,43901.25,61.25,-26569.46,-10.0,17341.79,3.2916666666666665,3.3666666666666667,551.0666666666667,546.15,47.075,4018.93,-39882.32
2024-07-03 16:00:00,17836.81,74.16666666666667,-3858.33,-23.0,14001.48,1.3083333333333331,1.4166666666666667,549.5749999999999,541.9,43.99166666666667,2402.650588235294,-15434.159411764707
2024-07-03 17:00:00,11093.25,67.5,6990.21,-1724.0,19807.46,0.8166666666666668,0.9,537.9583333333334,537.5083333333333,44.25833333333333,914.4264705882352,-10178.823529411764
2024-07-03 18:00:00,8132.75,62.75,653.0200000000001,-211.0,8996.77,0.6083333333333333,0.65,539.625,535.6416666666667,41.03333333333333,296.86647058823536,-7835.883529411764
2024-07-03 19:00:00,3357.81,59.41666666666666,6382.63,-37.0,9777.44,0.2583333333333333,0.2666666666666666,533.8333333333334,530.5333333333334,40.30833333333333,0.0,-3357.81
2024-07-03 20:00:00,497.83,50.583333333333336,15350.42,73.0,15775.25,0.05,0.05,398.14166666666665,409.1666666666667,41.21666666666667,0.0,-497.83
2024-07-03 21:00:00,13.38,39.833333333333336,24439.03,-69.0,24521.41,0.0166666666666666,0.025,10.65,11.15,41.55,0.0,-13.38
2024-07-03 22:00:00,0.0,28.33333333333333,12646.36,121.0,12525.36,0.0166666666666666,0.0083333333333333,0.0,0.0,41.45,0.0,0.0
2024-07-03 23:00:00,0.0,22.33333333333333,7814.83,29.0,7785.83,0.05,0.0416666666666666,0.0,0.0,40.11666666666667,0.0,0.0
2024-07-04 00:00:00,0.0,18.0,5925.6900000000005,10.0,5915.6900000000005,0.0666666666666666,0.0916666666666666,0.0,0.0,39.1,0.0,0.0
2024-07-04 01:00:00,0.0,14.166666666666666,5768.63,-193.0,5961.63,0.0333333333333333,0.0916666666666666,0.0,0.0,38.53333333333333,0.0,0.0
2024-07-04 02:00:00,0.0,10.416666666666666,5580.71,-1.0,5581.71,0.0166666666666666,0.0916666666666666,0.0,0.0,38.15833333333333,0.0,0.0
2024-07-04 03:00:00,161.76999999999998,6.833333333333333,5021.52,-225.0,5408.29,0.0,0.1,135.54999999999998,134.80833333333334,37.825,0.0,-161.76999999999998
2024-07-04 04:00:00,1589.01,5.0,0.0,-4421.0,6010.01,0.0916666666666666,0.1583333333333333,520.8166666666667,518.2833333333333,37.25,208.8541176470588,-1380.1558823529413
2024-07-04 05:00:00,6276.57,5.0,-25.63,-918.0,7168.94,0.475,0.4916666666666667,536.9333333333333,544.9916666666667,37.69166666666667,718.8382352941177,-5557.731764705882
2024-07-04 06:00:00,13960.73,6.666666666666667,-5974.24,107.0,7879.49,1.0416666666666667,1.075,552.5583333333333,546.0500000000001,39.675,2442.7976470588233,-11517.932352941176
2024-07-04 07:00:00,35200.98,16.333333333333332,-27325.16,30.0,7845.82,2.6416666666666666,2.625,554.5500000000001,558.975,43.875,4004.954117647059,-31196.025882352944
