Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-27 04:00:00,0.0,10.0,-52.11,-4287.0,4234.89,0.0,0.0,0.0,0.0,31.600000000000005,0.0,0.0
2024-09-27 05:00:00,0.0,9.166666666666666,0.0,-5081.0,5081.0,0.0,0.0,99.56666666666666,123.34166666666664,31.600000000000005,0.0,0.0
2024-09-27 06:00:00,540.6,9.0,-52.1,-7378.0,7866.5,0.0083333333333333,0.0916666666666666,417.375,440.725,32.016666666666666,1033.030588235294,492.43058823529407
2024-09-27 07:00:00,5277.35,9.083333333333334,-525.4,-9053.0,13804.95,0.3083333333333333,0.5750000000000001,587.575,450.25,33.458333333333336,2620.58,-2656.7700000000004
2024-09-27 08:00:00,42211.380000000005,17.333333333333332,-30969.78,743.0,10498.6,3.475,3.408333333333333,550.35,479.35833333333335,38.25,4715.186470588235,-37496.19352941177
2024-09-27 09:00:00,71796.42,45.75,-56991.69,-745.0,15549.73,5.466666666666666,6.45,543.9583333333334,467.6333333333334,45.083333333333336,5880.265294117646,-65916.15470588235
2024-09-27 10:00:00,72339.31,81.0,-35919.1,10417.0,26003.21,5.408333333333334,6.916666666666667,545.725,450.65,46.583333333333336,6050.066470588235,-66289.24352941176
2024-09-27 11:00:00,75031.86,100.0,533.1999999999999,58071.0,17494.06,5.891666666666667,6.291666666666667,582.4833333333333,450.6583333333333,47.34166666666667,6255.825294117648,-68776.03470588235
2024-09-27 12:00:00,45103.93,99.33333333333331,2058.03,29790.0,17371.96,3.408333333333333,3.841666666666667,593.3166666666667,452.15,45.4,6613.235294117646,-38490.69470588236
2024-09-27 13:00:00,12958.65,97.08333333333331,2524.22,6732.0,8750.87,0.9416666666666668,1.1833333333333331,579.0083333333333,442.2083333333333,41.141666666666666,5287.333529411765,-7671.316470588235
2024-09-27 14:00:00,9026.0,95.41666666666669,6302.74,-340.0,15668.74,0.6416666666666667,0.85,580.5833333333334,443.1583333333333,39.93333333333333,3883.7811764705875,-5142.2188235294125
2024-09-27 15:00:00,11511.66,94.75,-3985.75,349.0,7176.91,0.8250000000000001,1.0166666666666668,585.525,446.01666666666665,40.15,2439.528823529412,-9072.131176470588
2024-09-27 16:00:00,4722.1900000000005,95.0,-768.58,83.0,3870.61,0.3166666666666667,0.4583333333333333,574.9583333333334,444.3416666666667,38.06666666666667,813.99,-3908.2000000000007
2024-09-27 17:00:00,0.0,92.91666666666669,11560.19,-830.0,12390.19,0.0,0.0,305.9916666666667,427.8333333333333,37.24166666666667,0.0,0.0
2024-09-27 18:00:00,0.0,85.58333333333333,5932.91,-156.0,6088.91,0.0,0.0,106.775,139.80833333333334,36.19166666666667,0.0,0.0
2024-09-27 19:00:00,0.0,79.66666666666667,5562.51,-80.0,5642.51,0.0,0.0,0.0,0.0,35.05833333333333,0.0,0.0
2024-09-27 20:00:00,0.0,76.16666666666667,4504.16,-37.0,4541.16,0.0,0.0,0.0,0.0,34.30833333333333,0.0,0.0
2024-09-27 21:00:00,0.0,69.66666666666667,9242.86,28.0,9214.86,0.0,0.0,0.0,0.0,34.275,0.0,0.0
2024-09-27 22:00:00,0.0,61.583333333333336,7000.0,-20.0,7020.0,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2024-09-27 23:00:00,0.0,56.833333333333336,3100.21,80.0,3020.21,0.0,0.0,0.0,0.0,33.84166666666666,0.0,0.0
2024-09-28 00:00:00,0.0,53.0,3147.67,-44.0,3191.67,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2024-09-28 01:00:00,0.0,49.083333333333336,3196.94,-15.0,3211.94,0.0,0.0,0.0,0.0,33.583333333333336,0.0,0.0
2024-09-28 02:00:00,0.0,44.833333333333336,4291.84,-46.0,4337.84,0.0,0.0,0.0,0.0,33.391666666666666,0.0,0.0
2024-09-28 03:00:00,0.0,40.75,3610.83,-32.0,3642.83,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2024-09-28 04:00:00,0.0,36.5,3609.2,12.0,3597.2,0.0,0.0,0.0,0.0,33.35,0.0,0.0
2024-09-28 05:00:00,0.0,32.583333333333336,3503.07,40.0,3463.07,0.0,0.0,94.80833333333334,105.625,33.225,0.0,0.0
2024-09-28 06:00:00,519.74,28.25,3756.43,-14.0,4290.17,0.0,0.0999999999999999,424.94166666666666,428.1333333333334,34.050000000000004,793.1676470588235,273.4276470588235
2024-09-28 07:00:00,5907.42,25.08333333333333,-1686.29,-53.0,4274.13,0.3583333333333333,0.625,587.375,445.5083333333334,35.425000000000004,2697.019411764706,-3210.400588235294
2024-09-28 08:00:00,11172.8,24.416666666666668,1992.01,-97.0,13261.81,0.7833333333333333,1.025,594.6166666666667,452.0333333333333,37.475,4704.0999999999985,-6468.700000000001
2024-09-28 09:00:00,20004.25,29.0,-14017.87,82.0,5904.38,1.45,1.7083333333333333,603.0500000000001,457.2583333333334,38.75833333333333,5585.362352941178,-14418.887647058822
2024-09-28 10:00:00,39982.59,40.16666666666666,-22224.09,254.0,17504.5,2.966666666666667,3.266666666666666,608.7416666666667,465.26666666666665,41.40833333333333,5800.565294117648,-34182.02470588235
2024-09-28 11:00:00,49274.97,58.75,-34101.090000000004,1273.0,13900.88,3.7,4.008333333333333,603.5333333333333,462.8,44.18333333333334,6223.018235294118,-43051.95176470588
2024-09-28 12:00:00,57957.05,77.16666666666667,-35097.98,8837.0,14022.07,4.458333333333333,4.741666666666666,597.2833333333333,460.0416666666667,43.7,5167.753529411764,-52789.29647058824
2024-09-28 13:00:00,29454.5,98.5,2174.37,23696.0,7932.870000000001,2.2583333333333333,2.4916666666666667,585.6166666666667,450.26666666666665,42.675,4942.715294117647,-24511.784705882354
2024-09-28 14:00:00,26340.57,97.0,0.0,18293.0,8047.57,1.9583333333333333,2.2583333333333333,592.7666666666667,454.14166666666665,42.675,4122.085294117647,-22218.48470588235
2024-09-28 15:00:00,17158.28,97.0,159.36,13995.0,3322.64,1.2666666666666666,1.5,588.9333333333333,446.6333333333334,42.025,2535.257058823529,-14623.02294117647
2024-09-28 16:00:00,15318.36,98.75,-7472.79,1817.0,6028.57,1.1166666666666667,1.3416666666666668,590.6666666666666,453.8416666666667,40.18333333333333,845.8552941176471,-14472.504705882353
2024-09-28 17:00:00,1889.48,98.08333333333331,7503.16,335.0,9057.64,0.0916666666666666,0.2333333333333333,494.3333333333333,447.0,38.325,0.0,-1889.48
2024-09-28 18:00:00,0.0,86.83333333333333,19153.92,37.0,19116.92,0.0,0.0,129.70833333333334,196.3,38.15833333333333,0.0,0.0
2024-09-28 19:00:00,0.0,72.0,15774.34,39.0,15735.34,0.0,0.0,0.0,0.0,37.80833333333333,0.0,0.0
2024-09-28 20:00:00,0.0,62.5,7287.35,-14.0,7301.35,0.0,0.0,0.0,0.0,35.96666666666667,0.0,0.0
2024-09-28 21:00:00,0.0,54.833333333333336,8129.76,17.0,8112.76,0.0,0.0,0.0,0.0,35.06666666666667,0.0,0.0
2024-09-28 22:00:00,0.0,48.66666666666666,8108.05,8.0,8100.05,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0
2024-09-28 23:00:00,0.0,43.16666666666666,6901.18,42.0,6859.18,0.0,0.0,0.0,0.0,34.458333333333336,0.0,0.0
2024-09-29 00:00:00,0.0,37.91666666666666,7413.09,116.0,7297.09,0.0,0.0,0.0,0.0,34.225,0.0,0.0
2024-09-29 01:00:00,0.0,30.75,9787.14,-105.0,9892.14,0.0,0.0,0.0,0.0,34.275,0.0,0.0
2024-09-29 02:00:00,0.0,25.666666666666668,3551.52,11.0,3540.52,0.0,0.0,0.0,0.0,33.858333333333334,0.0,0.0
2024-09-29 03:00:00,0.0,22.58333333333333,3756.68,90.0,3666.68,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2024-09-29 04:00:00,0.0,19.666666666666668,3334.22,58.0,3276.22,0.0,0.0,0.0,0.0,33.108333333333334,0.0,0.0
2024-09-29 05:00:00,0.0,16.75,3428.82,11.0,3417.82,0.0,0.0,97.59166666666664,128.65,33.041666666666664,0.0,0.0
2024-09-29 06:00:00,806.96,13.166666666666666,5806.25,-244.0,6857.21,0.0083333333333333,0.1333333333333333,479.10833333333335,465.1333333333334,33.725,1052.455294117647,245.49529411764706
2024-09-29 07:00:00,14242.17,11.583333333333334,-4087.02,-2646.0,12801.15,0.2666666666666666,2.125,639.1333333333333,488.075,35.15833333333333,3063.1676470588236,-11179.002352941177
2024-09-29 08:00:00,50528.93,22.0,-33582.32,-2032.0,18978.61,3.358333333333333,4.833333333333333,595.4416666666667,485.1333333333334,40.575,4801.086470588234,-45727.843529411766
2024-09-29 09:00:00,74547.07,51.833333333333336,-54334.07,-198.0,20411.0,6.15,5.816666666666666,550.7333333333333,491.48333333333335,45.24166666666667,6172.238235294119,-68374.83176470589
2024-09-29 10:00:00,92156.95,87.83333333333333,-31270.9,45318.0,15568.05,6.675,8.783333333333333,554.875,452.9333333333333,47.35,6907.587058823528,-85249.36294117647
2024-09-29 11:00:00,45202.05,100.0,0.0,40424.0,4778.05,3.3166666666666664,4.025,586.9916666666667,446.8666666666666,45.333333333333336,7063.987647058822,-38138.06235294118
2024-09-29 12:00:00,71659.55,98.0,0.0,66276.0,5383.55,5.6000000000000005,6.008333333333334,574.5,458.6583333333333,45.21666666666667,6385.187647058823,-65274.36235294118
2024-09-29 13:00:00,74757.78,98.0,0.0,64697.0,10060.78,5.875,6.308333333333334,573.2083333333334,453.3083333333333,47.3,6512.248235294119,-68245.53176470588
2024-09-29 14:00:00,73168.06,98.0,0.0,63232.0,9936.06,5.791666666666667,5.991666666666667,574.5916666666667,463.06666666666666,47.0,4673.917647058824,-68494.14235294117
2024-09-29 15:00:00,39800.54,98.0,0.0,34252.0,5548.54,3.016666666666667,3.275,592.5333333333333,466.7083333333333,44.11666666666667,2789.177647058824,-37011.36235294118
2024-09-29 16:00:00,17730.48,97.25,2846.66,11090.0,9487.14,1.3166666666666669,1.5583333333333331,580.2333333333333,450.4333333333333,40.725,697.7988235294118,-17032.68117647059
2024-09-29 17:00:00,1014.8,89.41666666666667,16694.88,-440.0,18149.68,0.0416666666666666,0.1333333333333333,477.0583333333333,439.3833333333334,39.6,0.0,-1014.8
2024-09-29 18:00:00,0.0,79.25,13672.65,261.0,13411.65,0.0,0.0,112.64166666666668,155.32500000000002,37.41666666666666,0.0,0.0
2024-09-29 19:00:00,0.0,70.33333333333333,10028.21,311.0,9717.21,0.0,0.0,0.0,0.0,35.81666666666667,0.0,0.0
2024-09-29 20:00:00,0.0,62.0,8138.110000000001,-82.0,8220.11,0.0,0.0,0.0,0.0,34.81666666666667,0.0,0.0
2024-09-29 21:00:00,0.0,55.333333333333336,4195.18,94.0,4101.18,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2024-09-29 22:00:00,0.0,51.16666666666666,2936.6,4.0,2932.6,0.0,0.0,0.0,0.0,33.475,0.0,0.0
2024-09-29 23:00:00,0.0,47.16666666666666,2830.32,-26.0,2856.32,0.0,0.0,0.0,0.0,33.30833333333333,0.0,0.0
2024-09-30 00:00:00,0.0,43.16666666666666,3455.76,78.0,3377.76,0.0,0.0,0.0,0.0,33.19166666666667,0.0,0.0
2024-09-30 01:00:00,0.0,38.833333333333336,3871.49,58.0,3813.49,0.0,0.0,0.0,0.0,32.99166666666667,0.0,0.0
2024-09-30 02:00:00,0.0,34.833333333333336,3713.35,76.0,3637.35,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-09-30 03:00:00,0.0,30.75,3189.16,47.0,3142.16,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-09-30 04:00:00,0.0,27.08333333333333,3552.38,76.0,3476.38,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2024-09-30 05:00:00,0.0,24.166666666666668,5418.56,52.0,5366.56,0.0,0.0,73.80833333333334,73.28333333333333,32.95,0.0,0.0
2024-09-30 06:00:00,45.01,19.5,8288.25,45.0,8288.26,0.0,0.0083333333333333,339.65833333333336,430.875,33.63333333333333,964.58,919.57
2024-09-30 07:00:00,3622.91,15.583333333333334,3713.14,524.0,6812.05,0.1999999999999999,0.4083333333333334,592.375,444.9583333333333,34.85,2875.264705882353,-747.6452941176467
2024-09-30 08:00:00,11180.35,15.583333333333334,-2262.66,-68.0,8985.689999999999,0.775,1.0083333333333333,596.3166666666666,454.525,35.608333333333334,4519.049999999999,-6661.300000000001
2024-09-30 09:00:00,16340.04,17.583333333333332,-7094.8,-109.0,9354.24,1.1833333333333331,1.4083333333333332,604.3666666666667,457.89166666666665,38.425,5094.000588235294,-11246.039411764707
2024-09-30 10:00:00,14708.27,22.25,-3230.12,10.0,11468.15,1.05,1.2916666666666667,599.1666666666666,456.56666666666666,38.13333333333333,6251.074117647059,-8457.195882352942
2024-09-30 11:00:00,25668.38,16.75,4272.86,1542.0,28399.24,1.9,2.125,603.85,461.075,42.25,5823.843529411764,-19844.53647058824
2024-09-30 12:00:00,94776.89,40.66666666666666,-83880.05,-17.0,10913.84,7.575,7.774999999999999,574.1916666666667,462.7166666666667,45.208333333333336,5474.193529411765,-89302.69647058824
2024-09-30 13:00:00,112261.59,92.83333333333331,-25653.58,73143.0,13465.01,9.258333333333333,9.416666666666666,559.1083333333333,444.0083333333334,48.75833333333333,4844.524117647059,-107417.06588235294
2024-09-30 14:00:00,62072.37,100.0,-640.17,46796.0,14636.2,4.991666666666666,5.225,574.2166666666667,443.69166666666666,46.34166666666667,3606.2429411764715,-58466.127058823535
2024-09-30 15:00:00,37976.0,98.75,1747.79,25866.0,13857.79,2.983333333333333,3.1666666666666665,574.0666666666667,456.3833333333334,44.5,2179.2629411764706,-35796.73705882353
2024-09-30 16:00:00,8405.05,95.75,5129.4,4307.0,9227.45,0.5666666666666667,0.8250000000000001,576.6666666666666,438.9666666666667,39.85,624.3411764705884,-7780.70882352941
2024-09-30 17:00:00,213.4,89.25,11669.69,137.0,11746.09,0.0,0.0416666666666666,407.1666666666667,423.8333333333333,38.04166666666666,0.0,-213.4
2024-09-30 18:00:00,0.0,82.41666666666667,5512.47,155.0,5357.47,0.0,0.0,95.00833333333333,108.3,35.983333333333334,0.0,0.0
2024-09-30 19:00:00,0.0,77.33333333333333,4771.72,-9.0,4780.72,0.0,0.0,0.0,0.0,34.44166666666667,0.0,0.0
2024-09-30 20:00:00,0.0,71.0,8143.84,-6.0,8149.84,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-09-30 21:00:00,0.0,59.66666666666666,18351.02,11.0,18340.02,0.0,0.0,0.0,0.0,35.333333333333336,0.0,0.0
2024-09-30 22:00:00,0.0,50.833333333333336,3305.48,-41.0,3346.48,0.0,0.0,0.0,0.0,34.625,0.0,0.0
2024-09-30 23:00:00,0.0,46.833333333333336,2884.96,13.0,2871.96,0.0,0.0,0.0,0.0,33.858333333333334,0.0,0.0
2024-10-01 00:00:00,0.0,42.833333333333336,2935.94,32.0,2903.94,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2024-10-01 01:00:00,0.0,38.833333333333336,2776.93,12.0,2764.93,0.0,0.0,0.0,0.0,33.43333333333333,0.0,0.0
2024-10-01 02:00:00,0.0,34.833333333333336,2827.75,-68.0,2895.75,0.0,0.0,0.0,0.0,33.35833333333333,0.0,0.0
2024-10-01 03:00:00,0.0,30.666666666666668,2878.58,8.0,2870.58,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-10-01 04:00:00,0.0,27.0,3607.41,-9.0,3616.41,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2024-10-01 05:00:00,0.0,22.75,6962.42,-121.0,7083.42,0.0,0.0,81.81666666666666,87.76666666666667,33.291666666666664,0.0,0.0
2024-10-01 06:00:00,844.81,18.416666666666668,9529.95,240.0,10134.76,0.0333333333333333,0.1166666666666666,418.275,427.3666666666666,33.95,977.2429411764705,132.43294117647054
2024-10-01 07:00:00,18958.84,18.166666666666668,-14855.91,-110.0,4212.93,1.0416666666666667,1.9833333333333332,613.025,469.3,36.025,2572.2541176470586,-16386.58588235294
2024-10-01 08:00:00,47798.56,36.66666666666666,-40167.93,-46.0,7676.63,3.0500000000000003,4.583333333333333,607.4583333333334,473.15,41.1,4524.241176470588,-43274.31882352941
2024-10-01 09:00:00,61560.41,66.08333333333333,-48555.74,588.0,12416.67,4.341666666666667,5.333333333333333,601.625,476.025,44.86666666666667,5967.419411764707,-55592.9905882353
2024-10-01 10:00:00,72406.95,96.83333333333331,-4496.94,60670.0,7240.01,5.15,6.408333333333334,595.9166666666666,466.1166666666666,46.4,5432.916470588236,-66974.03352941177
2024-10-01 11:00:00,58392.13,99.41666666666669,-53.35,50376.0,7962.78,4.408333333333333,4.95,589.3666666666667,457.4083333333333,45.75833333333333,5814.687058823529,-52577.44294117647
2024-10-01 12:00:00,96398.89,99.0,0.0,84185.0,12213.89,7.416666666666667,8.075000000000001,580.1583333333333,462.35,48.16666666666666,4889.122941176472,-91509.76705882353
2024-10-01 13:00:00,62567.130000000005,99.0,0.0,48497.0,14070.13,4.9,5.175,573.4833333333333,464.1833333333333,46.41666666666666,4568.687647058824,-57998.44235294118
2024-10-01 14:00:00,41486.04,99.0,0.0,33509.0,7977.04,3.2,3.4416666666666664,587.5166666666667,460.1833333333333,44.73333333333333,3723.975294117646,-37762.06470588235
2024-10-01 15:00:00,19440.45,98.16666666666669,0.0,11477.0,7963.45,1.4333333333333331,1.6916666666666669,596.5333333333333,452.675,40.825,2696.382352941177,-16744.067647058822
2024-10-01 16:00:00,4959.67,95.0,8227.74,346.0,12841.41,0.3166666666666666,0.525,571.275,438.8416666666667,39.55833333333333,719.2288235294118,-4240.441176470588
2024-10-01 17:00:00,170.64,86.75,9513.43,118.0,9566.07,0.0,0.0333333333333333,346.7,412.4916666666666,38.833333333333336,0.0,-170.64
2024-10-01 18:00:00,0.0,79.0,10139.02,-235.0,10374.02,0.0,0.0,80.78333333333335,89.10833333333333,36.49166666666667,0.0,0.0
2024-10-01 19:00:00,0.0,70.83333333333333,8032.429999999999,177.0,7855.429999999999,0.0,0.0,0.0,0.0,35.35,0.0,0.0
2024-10-01 20:00:00,0.0,64.75,6280.33,165.0,6115.33,0.0,0.0,0.0,0.0,34.575,0.0,0.0
2024-10-01 21:00:00,0.0,58.25,5354.5,-40.0,5394.5,0.0,0.0,0.0,0.0,34.18333333333333,0.0,0.0
2024-10-01 22:00:00,0.0,53.75,7166.59,16.0,7150.59,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2024-10-01 23:00:00,0.0,46.833333333333336,6687.77,-84.0,6771.77,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2024-10-02 00:00:00,0.0,42.41666666666666,3037.49,12.0,3025.49,0.0,0.0,0.0,0.0,33.49166666666667,0.0,0.0
2024-10-02 01:00:00,0.0,38.5,2879.15,10.0,2869.15,0.0,0.0,0.0,0.0,33.34166666666666,0.0,0.0
2024-10-02 02:00:00,0.0,34.5,2930.1400000000003,32.0,2898.14,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-10-02 03:00:00,0.0,30.5,3085.03,65.0,3020.03,0.0,0.0,0.0,0.0,33.3,0.0,0.0
2024-10-02 04:00:00,0.0,26.916666666666668,3499.81,-18.0,3517.81,0.0,0.0,0.0,0.0,33.24166666666667,0.0,0.0
2024-10-02 05:00:00,0.0,23.666666666666668,8308.09,33.0,8275.09,0.0,0.0,61.50833333333333,62.375,33.35,0.0,0.0
2024-10-02 06:00:00,0.0,17.25,7819.87,36.0,7783.87,0.0,0.0,209.4333333333333,403.39166666666665,34.275,812.1176470588235,812.1176470588235
2024-10-02 07:00:00,2464.38,13.333333333333334,1657.21,91.0,4030.59,0.1333333333333333,0.2916666666666667,563.8416666666667,438.48333333333335,34.61666666666667,2455.4029411764704,-8.97705882352966
2024-10-02 08:00:00,19995.73,19.0,-14580.43,215.0,5200.3,1.4333333333333331,1.7583333333333335,602.7083333333334,453.1,36.85833333333333,4118.222941176471,-15877.507058823528
2024-10-02 09:00:00,24709.29,30.83333333333333,-20092.24,-79.0,4696.05,1.9416666666666669,2.075,582.1416666666667,450.3333333333333,39.28333333333333,5252.951764705881,-19456.33823529412
2024-10-02 10:00:00,13540.62,37.583333333333336,-3857.53,-1426.0,11109.09,0.9916666666666668,1.1833333333333331,588.625,456.725,39.21666666666667,6007.798823529412,-7532.821176470588
2024-10-02 11:00:00,17434.43,33.0,5251.48,492.0,22193.91,1.275,1.4833333333333334,602.3666666666667,456.55,41.53333333333333,6707.807647058824,-10726.622352941176
2024-10-02 12:00:00,50412.47,43.25,-35537.950000000004,-23.0,14897.52,3.7416666666666663,4.166666666666667,602.8166666666667,463.0416666666667,43.60833333333333,6598.859411764707,-43813.61058823529
2024-10-02 13:00:00,45798.83,63.41666666666666,-31488.03,144.0,14166.8,3.516666666666667,3.841666666666667,582.9666666666667,458.65,42.23333333333333,5370.048235294118,-40428.781764705884
2024-10-02 14:00:00,73325.9,88.25,-25234.27,31137.0,16954.63,5.95,5.95,567.4916666666667,453.7,45.43333333333334,3924.5329411764706,-69401.36705882353
2024-10-02 15:00:00,57400.41,99.83333333333331,0.0,46346.0,11054.41,4.625,4.991666666666666,571.6333333333333,434.525,46.64166666666667,2401.3611764705884,-54999.04882352942
2024-10-02 16:00:00,20110.28,97.83333333333331,159.29,16477.0,3792.57,1.5583333333333331,1.6,578.5416666666666,455.9,42.29166666666666,593.0764705882352,-19517.203529411763
2024-10-02 17:00:00,684.85,91.25,14783.99,-271.0,15739.84,0.0083333333333333,0.1166666666666666,469.275,441.75,39.7,0.0,-684.85
2024-10-02 18:00:00,0.0,80.75,8306.78,-79.0,8385.78,0.0,0.0,115.075,159.45833333333334,37.641666666666666,0.0,0.0
2024-10-02 19:00:00,0.0,74.66666666666667,5301.93,53.0,5248.93,0.0,0.0,0.0,0.0,35.36666666666667,0.0,0.0
2024-10-02 20:00:00,0.0,67.16666666666667,11157.05,-90.0,11247.05,0.0,0.0,0.0,0.0,35.108333333333334,0.0,0.0
2024-10-02 21:00:00,0.0,56.083333333333336,10048.03,-166.0,10214.03,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2024-10-02 22:00:00,0.0,51.16666666666666,5711.93,-15.0,5726.93,0.0,0.0,0.0,0.0,34.28333333333333,0.0,0.0
2024-10-02 23:00:00,0.0,46.91666666666666,3510.77,17.0,3493.77,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-10-03 00:00:00,0.0,42.833333333333336,3038.87,-32.0,3070.87,0.0,0.0,0.0,0.0,33.34166666666666,0.0,0.0
2024-10-03 01:00:00,0.0,38.66666666666666,2880.42,45.0,2835.42,0.0,0.0,0.0,0.0,33.108333333333334,0.0,0.0
2024-10-03 02:00:00,0.0,34.5,3921.89,-37.0,3958.89,0.0,0.0,0.0,0.0,32.983333333333334,0.0,0.0
2024-10-03 03:00:00,0.0,30.33333333333333,4804.8,-3.0,4807.8,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-10-03 04:00:00,0.0,26.5,3552.2,14.0,3538.2,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-10-03 05:00:00,0.0,23.75,3340.95,102.0,3238.95,0.0,0.0,59.225,59.13333333333333,32.608333333333334,0.0,0.0
2024-10-03 06:00:00,131.45,20.416666666666668,3699.77,38.0,3793.22,0.0,0.025,387.8,421.0416666666667,33.108333333333334,864.3388235294119,732.8888235294119
2024-10-03 07:00:00,3502.85,16.0,12068.97,1845.0,13726.82,0.1916666666666666,0.3999999999999999,590.5916666666667,446.775,34.95,2929.05294117647,-573.7970588235298
2024-10-03 08:00:00,8165.76,13.416666666666666,-3677.34,-364.0,4852.42,0.5499999999999999,0.775,601.0333333333333,450.3416666666667,35.56666666666667,4964.653529411766,-3201.1064705882345
2024-10-03 09:00:00,15392.27,17.416666666666668,-3357.76,85.0,11949.51,1.1083333333333334,1.3333333333333333,601.2666666666667,457.4666666666667,36.95,5772.798235294118,-9619.471764705882
2024-10-03 10:00:00,19273.08,12.25,1240.3200000000002,-8608.0,29121.4,1.4,1.65,601.9,462.26666666666665,40.21666666666667,7010.03,-12263.050000000003
2024-10-03 11:00:00,15229.68,15.166666666666666,-1804.76,-1844.0,15268.92,1.0833333333333333,1.3416666666666668,600.3666666666667,457.0583333333333,40.31666666666667,6565.478235294119,-8664.201764705882
2024-10-03 12:00:00,8791.37,15.083333333333334,-1480.96,-110.0,7420.41,0.6166666666666667,0.8166666666666668,587.2416666666667,450.14166666666665,38.525,7191.815882352941,-1599.5541176470597
2024-10-03 13:00:00,12419.9,15.75,1396.8799999999997,227.0,13589.78,0.875,1.1166666666666667,601.5333333333333,452.01666666666665,38.208333333333336,6972.141764705882,-5447.758235294117
