Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-31 18:00:00,12891.07,92.25,5382.82,1170.0,17103.89,1.3583333333333334,1.0833333333333333,358.0333333333333,538.0583333333333,41.15,198.75764705882352,-12692.312352941177
2024-07-31 19:00:00,1324.65,88.5,6409.56,1360.0,6374.21,0.0833333333333333,0.1666666666666666,268.7416666666667,468.35833333333335,38.125,0.0,-1324.65
2024-07-31 20:00:00,37.52,81.08333333333333,9440.62,1252.0,8226.14,0.0,0.0166666666666666,15.383333333333333,31.26666666666667,36.65,0.0,-37.52
2024-07-31 21:00:00,0.0,73.5,10854.06,1246.0,9608.06,0.0,0.0,0.0,0.0,36.333333333333336,0.0,0.0
2024-07-31 22:00:00,0.0,65.83333333333333,10019.95,1422.0,8597.95,0.0,0.0,0.0,0.0,36.025,0.0,0.0
2024-07-31 23:00:00,0.0,58.25,7505.56,1146.0,6359.56,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-08-01 00:00:00,0.0,51.66666666666666,6671.69,1167.0,5504.69,0.0,0.0,0.0,0.0,35.050000000000004,0.0,0.0
2024-08-01 01:00:00,0.0,47.41666666666666,6248.16,1203.0,5045.16,0.0,0.0,0.0,0.0,34.75833333333333,0.0,0.0
2024-08-01 02:00:00,0.0,43.083333333333336,6946.21,1103.0,5843.21,0.0,0.0,0.0,0.0,34.61666666666667,0.0,0.0
2024-08-01 03:00:00,0.0,38.583333333333336,6888.97,1263.0,5625.97,0.0,0.0,0.0,0.0,34.69166666666667,0.0,0.0
2024-08-01 04:00:00,439.36,34.166666666666664,6832.53,1363.0,5908.889999999999,0.0,0.1,178.4416666666667,366.1333333333334,34.69166666666667,10.674705882352942,-428.68529411764706
2024-08-01 05:00:00,5340.53,30.416666666666668,2058.58,1264.0,6135.110000000001,0.4333333333333333,0.4916666666666667,359.625,574.975,35.516666666666666,597.6217647058821,-4742.908235294118
2024-08-01 06:00:00,23409.72,34.0,-15035.15,1381.0,6993.57,1.9916666666666665,2.2,386.7416666666666,543.3666666666667,38.5,2658.4576470588236,-20751.26235294118
2024-08-01 07:00:00,42795.31,48.16666666666666,-29992.61,993.0,11809.7,5.8,2.441666666666667,375.45,578.5916666666667,43.95,5235.819411764705,-37559.49058823529
2024-08-01 08:00:00,75691.48,73.41666666666667,-50005.3,1219.0,24467.18,11.141666666666666,3.758333333333333,379.7166666666667,553.5166666666667,46.725,7686.930588235294,-68004.5494117647
2024-08-01 09:00:00,106696.53,97.41666666666669,-7669.860000000001,65280.0,33746.67,17.208333333333332,4.65,363.05,567.6666666666666,49.51666666666667,9126.84823529412,-97569.68176470588
2024-08-01 10:00:00,129621.17,100.0,-375.14,103630.0,25616.03,22.183333333333334,4.941666666666667,360.525,567.6999999999999,50.85833333333333,10069.05705882353,-119552.11294117647
2024-08-01 11:00:00,131366.56,100.0,0.0,105310.0,26056.56,21.53333333333333,5.25,370.26666666666665,561.625,50.958333333333336,10119.974705882352,-121246.58529411764
2024-08-01 12:00:00,96092.05,100.0,0.0,69509.0,26583.05,14.858333333333334,4.6000000000000005,367.475,559.0166666666667,49.425,10077.164705882353,-86014.88529411764
2024-08-01 13:00:00,78615.7,100.0,-918.62,54462.0,23235.08,11.425,3.941666666666667,377.5416666666667,568.6416666666667,47.34166666666667,8856.516470588236,-69759.18352941176
2024-08-01 14:00:00,112877.57,100.0,-643.25,88503.0,23731.32,17.55,5.166666666666667,369.5083333333334,565.5749999999999,50.13333333333333,7801.223529411765,-105076.34647058824
2024-08-01 15:00:00,45670.01,100.0,-828.18,25591.0,19250.83,5.983333333333333,2.7916666666666665,374.45,560.1999999999999,45.69166666666666,6002.368823529411,-39667.64117647059
2024-08-01 16:00:00,34100.86,100.0,-222.72000000000003,23040.0,10838.14,4.091666666666667,2.308333333333333,374.7916666666667,559.1416666666667,42.68333333333334,3435.3235294117653,-30665.536470588235
2024-08-01 17:00:00,31448.03,99.91666666666669,1330.4,21321.0,11457.43,3.15,2.575,365.9333333333333,563.4166666666666,42.09166666666667,1043.2923529411764,-30404.73764705882
2024-08-01 18:00:00,16491.96,98.91666666666669,-2033.03,1517.0,12941.93,1.175,1.7,358.9166666666667,557.0500000000001,40.49166666666667,193.01823529411766,-16298.941764705882
2024-08-01 19:00:00,1731.03,96.08333333333331,9091.72,1188.0,9634.75,0.0999999999999999,0.2083333333333333,299.90000000000003,517.975,39.00833333333333,0.0,-1731.03
2024-08-01 20:00:00,0.0,7.0,924.7,57.0,867.7,0.0,0.0,0.0,0.0,3.108333333333333,0.0,0.0
2024-08-01 21:00:00,0.0,80.66666666666667,10805.6,1143.0,9662.6,0.0,0.0,0.0,0.0,36.96666666666667,0.0,0.0
2024-08-01 22:00:00,0.0,73.16666666666667,10111.93,1202.0,8909.93,0.0,0.0,0.0,0.0,36.35833333333333,0.0,0.0
2024-08-01 23:00:00,0.0,65.75,6518.49,1270.0,5248.49,0.0,0.0,0.0,0.0,35.7,0.0,0.0
2024-08-02 00:00:00,0.0,59.333333333333336,6065.27,1307.0,4758.27,0.0,0.0,0.0,0.0,35.141666666666666,0.0,0.0
2024-08-02 01:00:00,0.0,52.75,6772.87,1207.0,5565.87,0.0,0.0,0.0,0.0,34.88333333333333,0.0,0.0
2024-08-02 02:00:00,0.0,47.833333333333336,7208.58,1214.0,5994.58,0.0,0.0,0.0,0.0,34.8,0.0,0.0
2024-08-02 03:00:00,0.0,43.333333333333336,6709.63,1298.0,5411.63,0.0,0.0,0.0,0.0,34.74166666666667,0.0,0.0
2024-08-02 04:00:00,401.88,38.91666666666666,6471.5,1179.0,5694.38,0.0,0.0916666666666666,178.04999999999998,334.90000000000003,34.74166666666667,6.6641176470588235,-395.21588235294115
2024-08-02 05:00:00,3671.31,35.166666666666664,2951.45,1113.0,5509.76,0.2583333333333333,0.375,360.1583333333333,563.75,35.49166666666667,675.9229411764708,-2995.387058823529
2024-08-02 06:00:00,20511.17,36.833333333333336,-11751.62,1316.0,7443.55,1.8,1.9,385.8083333333333,541.3916666666667,37.88333333333333,2689.2864705882353,-17821.883529411763
2024-08-02 07:00:00,38660.83,50.583333333333336,-31029.1,955.0,6676.73,4.833333333333333,2.4,379.64166666666665,578.9916666666667,43.5,4922.779411764705,-33738.050588235295
2024-08-02 08:00:00,66615.97,73.25,-50269.75,7508.0,8838.22,9.508333333333333,3.3166666666666664,384.2166666666667,569.475,45.73333333333333,7642.632352941176,-58973.33764705883
2024-08-02 09:00:00,83207.57,97.91666666666669,-6694.17,66028.0,10485.4,12.616666666666667,3.875,371.7916666666667,575.3583333333333,48.21666666666667,8396.474705882352,-74811.09529411765
2024-08-02 10:00:00,77000.42,100.0,-1031.85,61570.0,14398.57,11.233333333333334,3.7916666666666665,372.0583333333333,575.4916666666667,48.35,9283.395294117649,-67717.02470588234
2024-08-02 11:00:00,128273.25,100.0,-751.64,113054.0,14467.61,18.9,5.891666666666667,383.4,568.4083333333333,50.73333333333333,9488.468823529412,-118784.78117647058
2024-08-02 12:00:00,103857.86,100.0,-534.5,91207.0,12116.36,15.691666666666665,4.575,380.35,571.65,49.36666666666667,10421.57882352941,-93436.2811764706
2024-08-02 13:00:00,86747.08,100.0,-800.39,77593.0,8353.69,12.908333333333331,4.066666666666666,374.94166666666666,565.3583333333333,48.375,8733.072352941177,-78014.00764705882
2024-08-02 14:00:00,43498.91,100.0,-970.79,35888.0,6640.12,5.441666666666666,2.7916666666666665,376.65,560.6666666666666,45.04166666666666,7454.33294117647,-36044.57705882353
2024-08-02 15:00:00,48028.18,100.0,-653.85,37460.0,9914.33,6.166666666666667,2.875,384.1,567.7416666666667,44.575,5557.120588235295,-42471.059411764705
2024-08-02 16:00:00,46451.84,100.0,-517.53,19286.0,26648.31,5.558333333333334,3.033333333333333,384.4583333333333,570.7916666666666,44.54166666666666,2946.8752941176463,-43504.96470588235
2024-08-02 17:00:00,31574.62,96.75,9905.35,10361.0,31118.97,3.3833333333333333,2.425,371.4,558.4666666666667,44.525,1070.3617647058823,-30504.258235294117
2024-08-02 18:00:00,13298.23,94.33333333333331,-1657.44,1280.0,10360.79,1.1833333333333331,1.2083333333333333,365.35,554.4666666666667,40.725,179.21235294117648,-13119.017647058823
2024-08-02 19:00:00,2329.77,69.33333333333333,6187.06,189.0,8327.83,0.175,0.2333333333333333,261.9833333333333,419.95,29.666666666666668,0.0,-2329.77
2024-08-02 20:00:00,0.0,20.166666666666668,1720.11,285.0,1435.11,0.0,0.0,0.0,0.0,9.358333333333333,0.0,0.0
2024-08-02 21:00:00,0.0,19.75,2220.96,304.0,1916.96,0.0,0.0,0.0,0.0,9.275,0.0,0.0
2024-08-02 22:00:00,0.0,51.16666666666666,5260.51,913.0,4347.51,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2024-08-02 23:00:00,0.0,61.66666666666666,7744.51,1271.0,6473.51,0.0,0.0,0.0,0.0,35.35833333333333,0.0,0.0
2024-08-03 00:00:00,0.0,54.41666666666666,6758.81,1230.0,5528.81,0.0,0.0,0.0,0.0,35.15,0.0,0.0
2024-08-03 01:00:00,0.0,49.16666666666666,6665.7,1300.0,5365.7,0.0,0.0,0.0,0.0,34.925,0.0,0.0
2024-08-03 02:00:00,0.0,44.66666666666666,6945.85,1202.0,5743.85,0.0,0.0,0.0,0.0,34.86666666666667,0.0,0.0
2024-08-03 03:00:00,0.0,40.0,6837.79,1138.0,5699.79,0.0,0.0,0.0,0.0,34.85833333333333,0.0,0.0
2024-08-03 04:00:00,306.35,35.583333333333336,6417.83,1241.0,5483.18,0.0,0.0833333333333333,146.4,255.29166666666663,34.825,2.7288235294117644,-303.62117647058824
2024-08-03 05:00:00,2027.03,31.5,4775.12,1093.0,5709.15,0.15,0.2083333333333333,348.3833333333334,553.1416666666667,35.516666666666666,644.7882352941176,-1382.2417647058824
2024-08-03 06:00:00,7039.2,29.0,151.1699999999999,1114.0,6076.37,0.8083333333333332,0.5166666666666667,364.6166666666666,559.8833333333333,36.525,2325.078823529412,-4714.121176470588
2024-08-03 07:00:00,19836.0,31.5,-11988.84,1162.0,6685.16,2.408333333333333,1.3083333333333331,378.85833333333335,563.3000000000001,38.55,4959.250000000001,-14876.75
2024-08-03 08:00:00,51908.49,47.0,-42503.86,1231.0,8173.63,6.433333333333334,3.15,389.475,577.2666666666667,43.875,7406.360588235294,-44502.129411764705
2024-08-03 09:00:00,79564.33,73.08333333333333,-50821.9,19561.0,9181.43,11.816666666666668,3.7,378.39166666666665,579.6999999999999,46.75833333333333,8974.866470588237,-70589.46352941176
2024-08-03 10:00:00,110776.1,97.0,-7378.26,91984.0,11413.84,17.083333333333332,4.75,378.1833333333333,568.775,48.75,9862.11294117647,-100913.98705882354
2024-08-03 11:00:00,108039.46,100.0,-830.96,95323.0,11885.5,16.64166666666667,4.7,376.9,565.9333333333333,49.71666666666667,9888.777647058823,-98150.68235294118
2024-08-03 12:00:00,47373.37,41.66666666666666,-267.4,42024.0,5081.97,7.133333333333333,2.158333333333333,156.80833333333334,235.325,20.85833333333333,8541.052941176471,-38832.31705882353
2024-08-03 13:00:00,39249.59,41.66666666666666,-106.68,35160.0,3982.91,6.183333333333334,1.7083333333333333,153.11666666666667,232.8083333333333,21.141666666666666,8024.9400000000005,-31224.649999999994
2024-08-03 14:00:00,19762.86,41.66666666666666,-108.76,16749.0,2905.1000000000004,2.65,1.15,156.875,234.91666666666663,19.441666666666663,6064.355294117647,-13698.504705882355
2024-08-03 15:00:00,3791.82,8.333333333333334,-107.32,1053.0,2631.5,0.4416666666666666,0.2583333333333333,31.84166666666667,47.49166666666667,3.7916666666666665,4603.965294117647,812.1452941176472
2024-08-03 16:00:00,20091.5,41.66666666666666,-536.3199999999999,8910.0,10645.18,2.4166666666666665,1.2916666666666667,161.57500000000002,237.85,19.008333333333333,3029.698823529412,-17061.801176470588
2024-08-03 17:00:00,10889.34,32.833333333333336,-319.8,-32.0,10601.54,0.95,0.9833333333333334,124.63333333333333,187.4,14.483333333333334,845.0588235294118,-10044.281176470588
2024-08-03 18:00:00,345.24,8.166666666666666,264.8,73.0,537.04,0.0333333333333333,0.0333333333333333,29.85,42.075,3.2916666666666665,140.87176470588236,-204.36823529411765
2024-08-03 19:00:00,1159.65,32.666666666666664,1773.02,398.0,2534.67,0.1083333333333333,0.1083333333333333,116.11666666666666,182.03333333333333,13.141666666666666,0.0,-1159.65
2024-08-03 20:00:00,67.98,30.0,2802.6400000000003,382.0,2488.62,0.0,0.0333333333333333,23.0,56.65,12.683333333333332,0.0,-67.98
2024-08-03 21:00:00,0.0,39.41666666666666,3809.24,559.0,3250.24,0.0,0.0,0.0,0.0,18.55,0.0,0.0
2024-08-03 22:00:00,0.0,31.5,3226.12,497.0,2729.12,0.0,0.0,0.0,0.0,15.416666666666666,0.0,0.0
2024-08-03 23:00:00,0.0,42.833333333333336,4940.72,784.0,4156.72,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-08-04 00:00:00,0.0,58.75,6357.67,1195.0,5162.67,0.0,0.0,0.0,0.0,36.4,0.0,0.0
2024-08-04 01:00:00,0.0,52.5,6633.54,1410.0,5223.54,0.0,0.0,0.0,0.0,36.208333333333336,0.0,0.0
2024-08-04 02:00:00,0.0,48.16666666666666,6458.82,1168.0,5290.82,0.0,0.0,0.0,0.0,36.04166666666666,0.0,0.0
2024-08-04 03:00:00,0.0,43.66666666666666,6348.54,1186.0,5162.54,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2024-08-04 04:00:00,322.03,39.25,6449.23,1269.0,5502.26,0.0,0.075,131.35,268.3583333333333,36.05833333333333,0.6629411764705883,-321.36705882352936
2024-08-04 05:00:00,2547.26,35.083333333333336,4725.71,1398.0,5874.97,0.2333333333333333,0.2333333333333333,347.27500000000003,554.7416666666667,36.75,525.799411764706,-2021.4605882352944
2024-08-04 06:00:00,12460.99,34.833333333333336,-4765.96,1100.0,6595.03,1.45,0.875,374.3,562.6666666666666,38.38333333333333,2529.8576470588237,-9931.132352941177
2024-08-04 07:00:00,28682.83,41.41666666666666,-21291.74,1188.0,6203.09,3.5666666666666664,1.7583333333333335,382.85833333333335,581.3249999999999,41.66666666666666,4815.747058823529,-23867.08294117647
2024-08-04 08:00:00,70362.04000000001,62.5,-55913.4,191.0,14257.64,10.366666666666664,3.375,382.9083333333333,572.775,46.95,7333.808823529411,-63028.231176470596
2024-08-04 09:00:00,86674.98999999999,94.66666666666669,-11684.74,50515.0,24475.25,13.391666666666666,3.9,370.7083333333333,574.2583333333333,49.025,8554.392352941175,-78120.59764705882
2024-08-04 10:00:00,115128.79,100.0,-330.18,97080.0,17718.61,17.916666666666668,5.016666666666667,373.64166666666665,576.1750000000001,49.01666666666667,8860.539411764707,-106268.25058823529
2024-08-04 11:00:00,79064.09,66.66666666666667,-325.48,67459.0,11279.61,12.075,3.4333333333333336,251.71666666666667,380.9,33.95,9586.26,-69477.83
2024-08-04 12:00:00,37621.53,25.0,0.0,34579.0,3042.53,5.916666666666667,1.5583333333333331,94.91666666666669,142.57500000000002,12.908333333333331,10608.565294117649,-27012.96470588235
2024-08-04 13:00:00,121742.92,100.0,0.0,93784.0,27958.92,19.641666666666666,5.091666666666667,367.6333333333334,571.3249999999999,51.89166666666667,8054.791176470589,-113688.1288235294
2024-08-04 14:00:00,110533.69,100.0,-106.75,99526.0,10900.94,16.974999999999998,5.208333333333333,367.3666666666666,571.6916666666667,50.76666666666667,6902.93294117647,-103630.75705882354
2024-08-04 15:00:00,75838.48,99.91666666666669,-4540.16,60998.0,10300.32,10.8,4.083333333333333,368.85833333333335,571.025,48.55,4837.355882352941,-71001.12411764705
2024-08-04 16:00:00,44178.93,100.0,-1004.53,33781.0,9393.4,5.541666666666667,2.8666666666666667,370.48333333333335,568.5333333333333,45.78333333333333,3228.826470588235,-40950.10352941177
2024-08-04 17:00:00,23318.99,99.41666666666669,733.8700000000003,7486.0,16566.86,2.8000000000000003,1.6333333333333335,368.4666666666667,557.9499999999999,43.35,853.9935294117647,-22464.996470588238
2024-08-04 18:00:00,8052.07,98.66666666666669,3492.33,1465.0,10079.4,0.975,0.6,349.7166666666667,545.3916666666667,40.19166666666667,128.69764705882352,-7923.372352941176
2024-08-04 19:00:00,1339.62,92.0,10411.37,1247.0,10503.99,0.0916666666666666,0.1583333333333333,278.35,474.4083333333333,39.99166666666667,0.0,-1339.62
2024-08-04 20:00:00,70.46000000000001,84.08333333333333,12255.46,1164.0,11161.92,0.0,0.0333333333333333,42.54166666666666,58.71666666666667,39.28333333333333,0.0,-70.46000000000001
2024-08-04 21:00:00,0.0,76.0,12326.9,1318.0,11008.9,0.0,0.0,0.0,0.0,38.98333333333333,0.0,0.0
2024-08-04 22:00:00,0.0,68.25,8726.68,1136.0,7590.68,0.0,0.0,0.0,0.0,38.35833333333333,0.0,0.0
2024-08-04 23:00:00,0.0,60.91666666666666,6666.27,1322.0,5344.27,0.0,0.0,0.0,0.0,37.391666666666666,0.0,0.0
2024-08-05 00:00:00,0.0,53.75,7089.53,1163.0,5926.53,0.0,0.0,0.0,0.0,36.95,0.0,0.0
2024-08-05 01:00:00,0.0,48.75,7108.04,1211.0,5897.04,0.0,0.0,0.0,0.0,36.74166666666667,0.0,0.0
2024-08-05 02:00:00,0.0,44.25,6659.65,1255.0,5404.65,0.0,0.0,0.0,0.0,36.56666666666667,0.0,0.0
2024-08-05 03:00:00,0.0,39.91666666666666,6785.27,1190.0,5595.27,0.0,0.0,0.0,0.0,36.49166666666667,0.0,0.0
2024-08-05 04:00:00,288.94,35.25,6857.61,1052.0,6094.55,0.0,0.075,142.10833333333332,240.78333333333333,36.55,0.3370588235294118,-288.6029411764706
2024-08-05 05:00:00,1949.33,30.83333333333333,4982.71,1235.0,5697.04,0.175,0.1833333333333333,333.21666666666664,546.5916666666666,37.025,479.0011764705882,-1470.3288235294117
2024-08-05 06:00:00,9572.87,29.33333333333333,-1612.36,1137.0,6823.51,1.1416666666666666,0.7000000000000001,358.56666666666666,552.7583333333333,38.208333333333336,2067.64,-7505.230000000001
2024-08-05 07:00:00,18218.91,33.166666666666664,-10577.47,1243.0,6398.44,2.15,1.2833333333333334,369.98333333333335,561.7333333333333,40.325,4540.329411764706,-13678.580588235294
2024-08-05 08:00:00,38598.93,43.41666666666666,-26192.42,1092.0,11314.51,4.633333333333334,2.583333333333333,374.31666666666666,572.3583333333333,44.31666666666666,6477.532941176471,-32121.39705882353
2024-08-05 09:00:00,73826.19,66.75,-65111.38,-189.0,8903.81,10.008333333333336,4.175,375.51666666666665,577.15,46.49166666666667,8941.277647058825,-64884.91235294117
2024-08-05 10:00:00,67993.7,96.16666666666669,-15345.96,43308.0,9339.74,8.908333333333333,4.066666666666666,373.9916666666666,573.6916666666667,47.23333333333333,9568.867647058822,-58424.83235294117
2024-08-05 11:00:00,67840.13,100.0,-1201.66,47306.0,19332.47,8.508333333333335,4.316666666666666,373.6333333333334,574.0583333333333,47.025,9513.808823529413,-58326.32117647059
2024-08-05 12:00:00,91896.45,100.0,-735.1600000000001,71812.0,19349.29,13.091666666666669,5.05,367.575,565.9333333333333,48.7,9120.096470588236,-82776.35352941176
2024-08-05 13:00:00,86113.66,100.0,-813.3,74997.0,10303.36,12.375,4.466666666666667,371.925,571.8916666666667,48.71666666666667,9200.995294117647,-76912.66470588236
2024-08-05 14:00:00,100566.11,100.0,-672.74,90589.0,9304.37,15.449999999999998,4.633333333333334,368.75,565.9833333333333,49.66666666666666,6630.831176470588,-93935.27882352941
2024-08-05 15:00:00,101445.02,100.0,-616.11,88995.0,11833.91,15.258333333333333,5.258333333333334,357.35,570.8166666666667,50.05,5230.067647058823,-96214.95235294118
2024-08-05 16:00:00,64601.8,100.0,-774.75,52546.0,11281.05,8.375,4.308333333333333,350.3833333333334,567.5166666666667,47.48333333333333,2894.043529411764,-61707.75647058824
2024-08-05 17:00:00,33990.55,100.0,-1173.56,23881.0,8935.99,3.1833333333333336,3.225,296.56666666666666,574.5666666666667,44.60833333333333,889.9964705882355,-33100.553529411765
2024-08-05 18:00:00,17709.77,99.16666666666669,-998.64,6959.0,9752.13,0.8166666666666668,2.2583333333333333,326.15833333333336,530.675,41.34166666666667,117.93470588235293,-17591.83529411765
2024-08-05 19:00:00,1941.68,95.33333333333331,9225.83,1247.0,9920.51,0.1166666666666666,0.25,308.80833333333334,501.3833333333334,39.86666666666667,0.0,-1941.68
2024-08-05 20:00:00,175.68,87.58333333333333,12336.77,1157.0,11355.45,0.0,0.0583333333333333,75.425,146.4,39.41666666666666,0.0,-175.68
2024-08-05 21:00:00,0.0,79.33333333333333,11885.57,1125.0,10760.57,0.0,0.0,0.0,0.0,39.04166666666666,0.0,0.0
2024-08-05 22:00:00,0.0,71.58333333333333,7482.94,1173.0,6309.94,0.0,0.0,0.0,0.0,37.99166666666667,0.0,0.0
2024-08-05 23:00:00,0.0,64.0,7196.82,1174.0,6022.82,0.0,0.0,0.0,0.0,37.083333333333336,0.0,0.0
2024-08-06 00:00:00,0.0,56.583333333333336,7178.46,1245.0,5933.46,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2024-08-06 01:00:00,0.0,50.5,7111.52,1176.0,5935.52,0.0,0.0,0.0,0.0,36.35,0.0,0.0
2024-08-06 02:00:00,0.0,46.0,6845.39,1174.0,5671.39,0.0,0.0,0.0,0.0,36.19166666666667,0.0,0.0
2024-08-06 03:00:00,0.0,41.41666666666666,6867.25,1232.0,5635.25,0.0,0.0,0.0,0.0,36.016666666666666,0.0,0.0
2024-08-06 04:00:00,351.95,36.91666666666666,6861.98,1106.0,6107.93,0.0,0.075,178.1,326.2416666666667,36.04166666666666,0.0,-351.95
2024-08-06 05:00:00,3440.48,32.5,3475.7,1180.0,5736.18,0.2916666666666667,0.3166666666666666,359.7,568.9666666666667,36.79166666666666,431.03000000000014,-3009.45
2024-08-06 06:00:00,21625.67,33.916666666666664,-13240.68,1246.0,7138.99,1.7666666666666666,2.1166666666666667,395.23333333333335,527.9666666666667,39.19166666666667,2095.8599999999997,-19529.809999999998
