Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-24 20:00:00,0.0,8.0,-308.67,-6734.0,6425.33,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-01-24 21:00:00,0.0,7.333333333333333,-339.32,-9133.0,8793.68,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-01-24 22:00:00,0.0,7.0,-369.94,-3681.0,3311.06,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2024-01-24 23:00:00,0.0,7.0,-369.74,-1688.0,1318.26,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2024-01-25 00:00:00,0.0,7.0,-369.55,-1599.0,1229.45,0.0,0.0,0.0,0.0,24.375,0.0,0.0
2024-01-25 01:00:00,0.0,7.0,-338.62,-1308.0,969.38,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2024-01-25 02:00:00,0.0,7.0,-307.69,-1523.0,1215.31,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2024-01-25 03:00:00,0.0,6.916666666666667,-369.08,-1596.0,1226.92,0.0,0.0,0.0,0.0,24.225,0.0,0.0
2024-01-25 04:00:00,0.0,6.0,-338.2,-1626.0,1287.8,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-01-25 05:00:00,0.0,6.0,-307.36,-5432.0,5124.639999999999,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2024-01-25 06:00:00,0.0,6.0,-337.96,-5041.0,4703.04,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-01-25 07:00:00,0.0,6.0,-337.85,-5366.0,5028.15,0.0,0.0,147.82500000000002,0.0,24.60833333333333,2.6094117647058823,2.6094117647058823
2024-01-25 08:00:00,493.9,6.0,-307.06,-3940.0,4126.84,0.2166666666666666,0.0,189.78333333333333,0.0,25.183333333333334,931.0358823529411,437.13588235294117
2024-01-25 09:00:00,1063.65,6.0,-245.57,-3984.0,4802.08,0.4666666666666666,0.0,189.9416666666667,0.0,25.825,1539.5176470588233,475.8676470588232
2024-01-25 10:00:00,3609.09,6.5,-2398.04,-2239.0,3552.2700000000004,1.1916666666666669,0.0,244.525,0.0,26.95,2071.7964705882355,-1537.2935294117647
2024-01-25 11:00:00,8147.19,14.25,-5050.889999999999,481.0,3257.08,2.4,0.0,280.43333333333334,0.0,29.375,2152.4023529411766,-5994.7876470588235
2024-01-25 12:00:00,7554.8,25.75,-7727.85,476.0,301.04,2.2333333333333334,0.0,280.3,0.0,30.116666666666664,2137.9841176470586,-5416.815882352941
2024-01-25 13:00:00,10079.71,40.5,-11524.77,146.0,91.68,2.9916666666666667,0.0,280.525,0.0,30.666666666666668,1751.107058823529,-8328.60294117647
2024-01-25 14:00:00,5861.76,53.16666666666666,-5985.28,98.0,307.29,1.775,0.0,275.18333333333334,0.0,29.916666666666668,1293.5729411764705,-4568.18705882353
2024-01-25 15:00:00,3119.88,58.16666666666666,-2204.14,213.0,705.6,1.05,0.0,239.9333333333333,0.0,28.491666666666664,645.3570588235294,-2474.522941176471
2024-01-25 16:00:00,379.86,56.0,4656.74,-38.0,5074.6,0.1666666666666666,0.0,189.90833333333333,0.0,27.25,0.0,-379.86
2024-01-25 17:00:00,0.0,49.5,5574.5,1.0,5573.5,0.0,0.0,131.71666666666667,0.0,26.5,0.0,0.0
2024-01-25 18:00:00,0.0,41.91666666666666,6199.53,29.0,6170.53,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-01-25 19:00:00,0.0,32.083333333333336,7570.17,-388.0,7958.17,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-01-25 20:00:00,0.0,23.83333333333333,7097.12,9.0,7088.12,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-01-25 21:00:00,0.0,12.0,-274.9599999999998,-5862.0,5587.04,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-01-25 22:00:00,0.0,7.916666666666667,-2165.29,-8461.0,6295.71,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2024-01-25 23:00:00,0.0,8.0,-308.96,-1728.0,1419.04,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2024-01-26 00:00:00,0.0,8.0,-185.24,-1495.0,1309.76,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-01-26 01:00:00,0.0,7.0,-277.67,-1279.0,1001.33,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2024-01-26 02:00:00,0.0,7.0,-308.38,-1454.0,1145.62,0.0,0.0,0.0,0.0,24.23333333333333,0.0,0.0
2024-01-26 03:00:00,0.0,7.0,-277.44,-1367.0,1089.56,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2024-01-26 04:00:00,0.0,7.0,-154.07,-1661.0,1506.93,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2024-01-26 05:00:00,0.0,7.0,-154.01,-5692.0,5537.99,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-01-26 06:00:00,0.0,7.0,-277.12,-5234.0,4956.88,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-01-26 07:00:00,0.0,6.5,-369.39,-4838.0,4468.610000000001,0.0,0.0,164.23333333333332,0.0,24.641666666666666,3.807058823529412,3.807058823529412
2024-01-26 08:00:00,455.98,6.0,-246.18,-4532.0,4741.8,0.1999999999999999,0.0,189.95,0.0,25.225,1081.341764705882,625.361764705882
2024-01-26 09:00:00,1386.71,6.0,-153.81,-4056.0,5288.900000000001,0.6083333333333333,0.0,189.95833333333331,0.0,25.941666666666663,1529.4364705882356,142.72647058823554
2024-01-26 10:00:00,3508.6800000000003,7.333333333333333,-2493.98,-495.0,1555.07,1.125,0.0,255.1083333333333,0.0,26.96666666666667,1915.001176470588,-1593.6788235294123
2024-01-26 11:00:00,4891.4,13.083333333333334,-1612.1899999999998,81.0,3245.9,1.4833333333333334,0.0,274.55,0.0,28.258333333333336,2217.866470588236,-2673.5335294117635
2024-01-26 12:00:00,3911.45,16.083333333333332,-2761.34,-1353.0,2538.58,1.225,0.0,264.2583333333333,0.0,28.7,2431.457058823529,-1479.9929411764706
2024-01-26 13:00:00,1508.03,17.5,1421.0,-1.0,2930.03,0.5916666666666667,0.0,202.5583333333333,0.0,27.891666666666666,2441.5370588235296,933.5070588235296
2024-01-26 14:00:00,626.93,16.833333333333332,854.82,20.0,1461.75,0.2749999999999999,0.0,189.975,0.0,26.991666666666664,1668.4611764705883,1041.5311764705884
2024-01-26 15:00:00,342.04,15.833333333333334,1695.99,1.0,2037.03,0.15,0.0,190.03333333333333,0.0,26.475,1026.2670588235294,684.2270588235294
2024-01-26 16:00:00,0.0,10.75,1396.5500000000002,-3314.0,4710.55,0.0,0.0,188.275,0.0,26.35833333333333,0.0,0.0
2024-01-26 17:00:00,0.0,7.666666666666667,-4230.87,-10210.0,5979.13,0.0,0.0,105.15,0.0,26.025,0.0,0.0
2024-01-26 18:00:00,0.0,8.0,-278.14,-7218.0,6939.86,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2024-01-26 19:00:00,0.0,8.0,-339.53,-4962.0,4622.47,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2024-01-26 20:00:00,0.0,7.0,-339.27,-10567.0,10227.73,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-01-26 21:00:00,0.0,7.0,-369.9,-4925.0,4555.1,0.0,0.0,0.0,0.0,24.558333333333334,0.0,0.0
2024-01-26 22:00:00,0.0,7.0,-338.89,-12724.0,12385.11,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2024-01-26 23:00:00,0.0,7.0,-246.35,-1835.0,1588.65,0.0,0.0,0.0,0.0,24.35833333333333,0.0,0.0
2024-01-27 00:00:00,0.0,7.0,-307.77,-1530.0,1222.23,0.0,0.0,0.0,0.0,24.20833333333333,0.0,0.0
2024-01-27 01:00:00,0.0,7.0,-246.12,-1376.0,1129.88,0.0,0.0,0.0,0.0,24.066666666666663,0.0,0.0
2024-01-27 02:00:00,0.0,6.583333333333333,-123.01,-1277.0,1153.99,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2024-01-27 03:00:00,0.0,6.0,-276.63,-1563.0,1286.37,0.0,0.0,0.0,0.0,23.95,0.0,0.0
2024-01-27 04:00:00,0.0,6.0,-307.25,-1495.0,1187.75,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2024-01-27 05:00:00,0.0,6.0,-245.71,-3182.0,2936.29,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2024-01-27 06:00:00,0.0,6.0,-337.72,-5816.0,5478.28,0.0,0.0,5.158333333333333,0.0,23.891666666666666,0.0,0.0
2024-01-27 07:00:00,0.0,6.0,-245.52,-5081.0,4835.48,0.0,0.0,166.66666666666666,0.0,24.225,62.23352941176469,62.23352941176469
2024-01-27 08:00:00,379.9,6.0,-214.75,-4435.0,4600.15,0.1666666666666666,0.0,189.95,0.0,25.2,881.5135294117648,501.61352941176483
2024-01-27 09:00:00,740.81,5.166666666666667,-276.0,-3027.0,3491.81,0.325,0.0,189.95,0.0,26.258333333333336,1378.86,638.05
2024-01-27 10:00:00,2627.21,5.5,-1178.1,-112.0,1561.11,0.925,0.0,227.4333333333333,0.0,27.21666666666667,1746.4158823529413,-880.7941176470588
2024-01-27 11:00:00,7373.99,11.833333333333334,-7849.96,89.0,280.1,2.125,0.0,288.675,0.0,29.166666666666668,1731.7911764705882,-5642.198823529412
2024-01-27 12:00:00,11879.03,26.5,-3374.54,143.0,9361.13,3.4,0.0,291.375,0.0,31.275,1496.2064705882353,-10382.823529411766
2024-01-27 13:00:00,14376.01,35.166666666666664,-12354.16,119.0,3685.48,4.233333333333333,0.0,283.025,0.0,33.041666666666664,1259.84,-13116.17
2024-01-27 14:00:00,14500.57,54.0,-16984.16,269.0,0.0,4.341666666666667,0.0,278.3,0.0,33.09166666666667,1253.4305882352942,-13247.139411764705
2024-01-27 15:00:00,11786.37,71.25,-13478.43,35.0,108.44,3.533333333333333,0.0,278.68333333333334,0.0,32.80833333333333,509.6329411764706,-11276.73705882353
2024-01-27 16:00:00,3240.78,80.0,-671.9899999999999,23.0,2821.69,0.975,0.0,237.44166666666663,0.0,30.041666666666668,0.0,-3240.78
2024-01-27 17:00:00,0.0,63.833333333333336,26677.29,-10.0,26687.29,0.0,0.0,146.35,0.0,29.683333333333334,0.0,0.0
2024-01-27 18:00:00,0.0,36.083333333333336,21160.07,-569.0,21729.07,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-01-27 19:00:00,0.0,12.166666666666666,4820.360000000001,-16670.0,21490.36,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2024-01-27 20:00:00,0.0,8.0,-371.06,-6061.0,5689.94,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-01-27 21:00:00,0.0,8.0,-370.67,-4897.0,4526.33,0.0,0.0,0.0,0.0,24.65833333333333,0.0,0.0
2024-01-27 22:00:00,0.0,8.0,-370.49,-5471.0,5100.51,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-01-27 23:00:00,0.0,7.25,-339.5,-6318.0,5978.5,0.0,0.0,0.0,0.0,24.40833333333333,0.0,0.0
2024-01-28 00:00:00,0.0,7.0,-339.37,-2141.0,1801.63,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2024-01-28 01:00:00,0.0,7.0,-185.07,-1995.0,1809.93,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-01-28 02:00:00,0.0,7.0,-308.33,-1856.0,1547.67,0.0,0.0,0.0,0.0,23.891666666666666,0.0,0.0
2024-01-28 03:00:00,0.0,7.0,-369.89,-2199.0,1829.11,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2024-01-28 04:00:00,0.0,7.0,-277.35,-2508.0,2230.65,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2024-01-28 05:00:00,0.0,6.75,-338.88,-4395.0,4056.12,0.0,0.0,0.0,0.0,23.675,0.0,0.0
2024-01-28 06:00:00,0.0,6.0,-307.99,-5366.0,5058.01,0.0,0.0,5.808333333333334,0.0,23.625,0.0,0.0
2024-01-28 07:00:00,0.0,6.0,-277.11,-5719.0,5441.89,0.0,0.0,171.36666666666667,0.0,23.933333333333334,25.05941176470588,25.05941176470588
2024-01-28 08:00:00,360.91,6.0,-277.02,-5108.0,5191.889999999999,0.1583333333333333,0.0,189.95,0.0,25.058333333333334,680.0411764705882,319.1311764705882
2024-01-28 09:00:00,702.8199999999999,6.0,-246.2,-4110.0,4566.62,0.3083333333333333,0.0,189.95,0.0,26.166666666666668,1079.305294117647,376.4852941176471
2024-01-28 10:00:00,2752.22,6.25,-869.25,-4411.0,6293.97,0.9333333333333332,0.0,233.20833333333331,0.0,27.116666666666664,1335.5535294117644,-1416.6664705882354
2024-01-28 11:00:00,7594.66,11.833333333333334,-5064.29,250.0,2837.66,2.208333333333333,0.0,286.2833333333333,0.0,29.45,1554.1488235294116,-6040.511176470588
2024-01-28 12:00:00,12063.06,27.0,-11517.6,262.0,1976.28,3.4916666666666667,0.0,288.2083333333333,0.0,31.516666666666666,1371.040588235294,-10692.019411764706
2024-01-28 13:00:00,14366.63,44.91666666666666,-13553.79,271.0,2870.11,4.3,0.0,278.51666666666665,0.0,33.083333333333336,1386.9782352941174,-12979.651764705883
2024-01-28 14:00:00,14677.06,64.25,-17939.32,128.0,0.0,4.45,0.0,274.8666666666666,0.0,33.4,1345.7635294117647,-13331.296470588235
2024-01-28 15:00:00,12184.28,81.83333333333333,-14403.0,93.0,18.47,3.675,0.0,276.81666666666666,0.0,32.88333333333333,627.8829411764707,-11556.39705882353
2024-01-28 16:00:00,3484.14,91.25,-1287.44,-75.0,2688.99,1.05,0.0,238.4416666666667,0.0,30.025,0.0,-3484.14
2024-01-28 17:00:00,0.0,84.25,7209.63,-43.0,7252.63,0.0,0.0,145.26666666666668,0.0,27.475,0.0,0.0
2024-01-28 18:00:00,0.0,74.83333333333333,5926.71,-4.0,5930.71,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2024-01-28 19:00:00,0.0,66.91666666666667,4952.14,52.0,4900.14,0.0,0.0,0.0,0.0,25.866666666666664,0.0,0.0
2024-01-28 20:00:00,0.0,58.5,4387.84,10.0,4377.84,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2024-01-28 21:00:00,0.0,51.66666666666666,3725.77,-485.0,4210.77,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2024-01-28 22:00:00,0.0,46.083333333333336,6030.91,-370.0,6400.91,0.0,0.0,0.0,0.0,25.425,0.0,0.0
2024-01-28 23:00:00,0.0,39.5,2061.28,38.0,2023.28,0.0,0.0,0.0,0.0,25.316666666666663,0.0,0.0
2024-01-29 00:00:00,0.0,36.0,1466.26,1.0,1465.26,0.0,0.0,0.0,0.0,24.916666666666668,0.0,0.0
2024-01-29 01:00:00,0.0,33.166666666666664,1431.7,-36.0,1467.7,0.0,0.0,0.0,0.0,24.73333333333333,0.0,0.0
2024-01-29 02:00:00,0.0,29.916666666666668,1210.71,17.0,1193.71,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-01-29 03:00:00,0.0,27.25,1452.33,-55.0,1507.33,0.0,0.0,0.0,0.0,24.541666666666668,0.0,0.0
2024-01-29 04:00:00,0.0,24.83333333333333,1933.06,-32.0,1965.06,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2024-01-29 05:00:00,0.0,19.5,4861.51,-15.0,4876.51,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2024-01-29 06:00:00,0.0,12.5,4789.92,-258.0,5047.92,0.0,0.0,11.216666666666669,0.0,25.5,0.0,0.0
2024-01-29 07:00:00,0.0,6.5,-7407.77,-13446.0,6038.23,0.0,0.0,175.20833333333334,0.0,25.883333333333336,42.57705882352941,42.57705882352941
2024-01-29 08:00:00,360.82,8.0,-370.99,-5165.0,5154.83,0.1583333333333333,0.0,189.89166666666665,0.0,25.758333333333336,1100.3135294117646,739.4935294117647
2024-01-29 09:00:00,721.74,8.0,-370.45,-3214.0,3565.29,0.3166666666666666,0.0,189.9333333333333,0.0,26.316666666666663,1399.6458823529413,677.9058823529413
2024-01-29 10:00:00,2799.74,7.75,-308.52,-4079.0,6570.22,0.9916666666666668,0.0,226.78333333333333,0.0,27.15833333333333,1879.2011764705883,-920.5388235294115
2024-01-29 11:00:00,7538.7,8.5,-4952.23,45.0,3211.41,2.1666666666666665,0.0,289.3333333333333,0.0,28.975,2357.745294117647,-5180.954705882353
2024-01-29 12:00:00,11765.47,16.583333333333332,-3891.93,3225.0,5676.84,3.4416666666666664,0.0,285.14166666666665,0.0,31.433333333333334,2066.0876470588237,-9699.382352941175
2024-01-29 13:00:00,14044.35,24.916666666666668,-16902.34,128.0,0.0,4.233333333333333,0.0,276.5333333333333,0.0,33.13333333333333,1931.95,-12112.4
2024-01-29 14:00:00,13734.88,42.75,-15928.67,127.0,0.0,4.216666666666667,0.0,271.3666666666666,0.0,33.475,1365.3282352941173,-12369.551764705882
2024-01-29 15:00:00,9263.59,56.41666666666666,-9708.21,131.0,444.25,2.8083333333333336,0.0,275.1083333333333,0.0,31.933333333333334,850.3282352941176,-8413.261764705883
2024-01-29 16:00:00,1799.41,61.25,2201.77,-33.0,4034.18,0.65,0.0,211.4,0.0,29.383333333333336,0.0,-1799.41
2024-01-29 17:00:00,0.0,54.41666666666666,6335.86,6.0,6329.86,0.0,0.0,138.00833333333333,0.0,27.416666666666668,0.0,0.0
2024-01-29 18:00:00,0.0,45.25,8371.25,110.0,8261.25,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-01-29 19:00:00,0.0,33.083333333333336,14814.78,-57.0,14871.78,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-01-29 20:00:00,0.0,23.5,6822.6900000000005,-12.0,6834.6900000000005,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-01-29 21:00:00,0.0,15.833333333333334,5706.66,82.0,5624.66,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2024-01-29 22:00:00,0.0,8.916666666666666,3772.18,-1300.0,5072.18,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2024-01-29 23:00:00,0.0,5.0,-306.29,-2397.0,2090.71,0.0,0.0,0.0,0.0,24.766666666666666,0.0,0.0
2024-01-30 00:00:00,0.0,5.0,-337.32,-2124.0,1786.68,0.0,0.0,0.0,0.0,24.15,0.0,0.0
2024-01-30 01:00:00,0.0,5.0,-368.04,-1889.0,1520.96,0.0,0.0,0.0,0.0,23.925,0.0,0.0
2024-01-30 02:00:00,0.0,5.0,-337.34000000000003,-2077.0,1739.66,0.0,0.0,0.0,0.0,23.808333333333334,0.0,0.0
2024-01-30 03:00:00,0.0,5.0,-337.26,-2223.0,1885.74,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2024-01-30 04:00:00,0.0,5.0,-337.18,-2100.0,1762.82,0.0,0.0,0.0,0.0,23.65,0.0,0.0
2024-01-30 05:00:00,0.0,4.416666666666667,-275.81,-5744.0,5468.1900000000005,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2024-01-30 06:00:00,0.0,4.0,-367.65,-5758.0,5390.35,0.0,0.0,11.0,0.0,24.058333333333334,0.0,0.0
2024-01-30 07:00:00,18.99,4.0,-245.04,-4967.0,4740.95,0.0083333333333333,0.0,177.35,0.0,24.35,65.30823529411765,46.318235294117656
2024-01-30 08:00:00,474.79,4.0,-244.95,-5947.0,6176.84,0.2083333333333333,0.0,189.85,0.0,25.383333333333336,1292.8952941176472,818.1052941176472
2024-01-30 09:00:00,930.76,4.0,-153.02,-1185.0,1962.74,0.4083333333333334,0.0,189.95,0.0,26.35,1595.2523529411765,664.4923529411765
2024-01-30 10:00:00,3039.39,4.083333333333333,-674.53,-10210.0,12574.86,1.0166666666666666,0.0,238.0583333333333,0.0,27.35,2325.2564705882355,-714.1335294117644
2024-01-30 11:00:00,7975.64,9.166666666666666,-7799.7,-458.0,1365.53,2.308333333333333,0.0,287.5416666666667,0.0,29.4,2224.6194117647065,-5751.020588235294
2024-01-30 12:00:00,10742.41,23.5,-11957.97,89.0,31.47,3.1916666666666664,0.0,279.51666666666665,0.0,31.23333333333333,1645.7470588235292,-9096.66294117647
2024-01-30 13:00:00,10924.27,36.41666666666666,-10895.1,109.0,1718.15,3.3166666666666664,0.0,274.45,0.0,31.71666666666667,1508.0023529411767,-9416.267647058823
2024-01-30 14:00:00,9584.71,48.5,-10722.77,146.0,35.05,2.9250000000000003,0.0,272.875,0.0,31.316666666666663,938.0917647058823,-8646.618235294118
2024-01-30 15:00:00,4381.36,56.333333333333336,-3291.19,189.0,991.74,1.35,0.0,270.3583333333333,0.0,29.4,528.2464705882353,-3853.1135294117644
2024-01-30 16:00:00,1575.21,56.333333333333336,2272.25,-29.0,3876.46,0.6166666666666667,0.0,203.375,0.0,28.141666666666666,0.0,-1575.21
2024-01-30 17:00:00,0.0,51.083333333333336,5612.69,-58.0,5670.69,0.0,0.0,150.05833333333334,0.0,26.83333333333333,0.0,0.0
2024-01-30 18:00:00,0.0,42.25,8304.78,207.0,8097.78,0.0,0.0,0.0,0.0,26.541666666666668,0.0,0.0
2024-01-30 19:00:00,0.0,33.166666666666664,6109.42,-74.0,6183.42,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-01-30 20:00:00,0.0,25.166666666666668,10223.13,35.0,10188.13,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2024-01-30 21:00:00,0.0,7.666666666666667,3273.2500000000005,-11218.0,14491.25,0.0,0.0,0.0,0.0,27.641666666666666,0.0,0.0
2024-01-30 22:00:00,0.0,8.0,-30.87,-17521.0,17490.13,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2024-01-30 23:00:00,0.0,8.0,0.0,-6739.0,6739.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0
2024-01-31 00:00:00,0.0,7.833333333333333,-30.84,-6583.0,6552.16,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2024-01-31 01:00:00,0.0,7.0,-92.49,-6579.0,6486.51,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2024-01-31 02:00:00,0.0,7.0,0.0,-6604.0,6604.0,0.0,0.0,0.0,0.0,24.075000000000003,0.0,0.0
2024-01-31 03:00:00,0.0,7.0,-61.62,-6944.0,6882.38,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-01-31 04:00:00,0.0,7.0,0.0,-7729.0,7729.0,0.0,0.0,0.0,0.0,23.90833333333333,0.0,0.0
2024-01-31 05:00:00,0.0,7.0,-92.38,-10771.0,10678.62,0.0,0.0,0.0,0.0,24.025,0.0,0.0
2024-01-31 06:00:00,0.0,7.0,-30.79,-11533.0,11502.21,0.0,0.0,11.050000000000002,0.0,24.316666666666663,0.0,0.0
2024-01-31 07:00:00,19.0,6.416666666666667,0.0,-9494.0,9513.0,0.0083333333333333,0.0,167.4,0.0,24.45,78.76882352941178,59.768823529411776
2024-01-31 08:00:00,455.88,6.0,-123.08,-7751.0,8083.8,0.1999999999999999,0.0,189.95833333333331,0.0,25.10833333333333,1381.7141176470589,925.8341176470589
2024-01-31 09:00:00,1624.14,6.0,-61.54,-6998.0,8560.6,0.6666666666666666,0.0,197.86666666666667,0.0,26.25,1870.7211764705883,246.58117647058816
2024-01-31 10:00:00,4776.25,6.5,-1746.72,-1694.0,4839.28,1.4,0.0,283.44166666666666,0.0,28.0,2189.668823529412,-2586.581176470588
2024-01-31 11:00:00,5063.82,10.0,-1967.01,-6906.0,10061.32,1.5583333333333331,0.0,263.18333333333334,0.0,28.616666666666664,2398.9394117647057,-2664.880588235294
2024-01-31 12:00:00,6857.74,12.583333333333334,7956.600000000001,-16.0,14855.03,2.058333333333333,0.0,276.475,0.0,29.58333333333333,2360.3041176470592,-4497.43588235294
2024-01-31 13:00:00,9825.02,9.75,-3263.48,246.0,7609.12,2.9916666666666667,0.0,271.80833333333334,0.0,32.166666666666664,2030.0182352941174,-7795.001764705883
2024-01-31 14:00:00,9614.84,14.5,-10976.93,-100.0,153.11,3.016666666666667,0.0,265.45,0.0,30.883333333333336,1192.5270588235296,-8422.312941176471
2024-01-31 15:00:00,10669.87,25.5,-12529.85,79.0,158.11,3.2583333333333333,0.0,269.71666666666664,0.0,31.183333333333334,553.2358823529412,-10116.63411764706
2024-01-31 16:00:00,1417.2,30.5,2074.19,18.0,3580.69,0.5416666666666666,0.0,197.1833333333333,0.0,29.03333333333333,0.0,-1417.2
2024-01-31 17:00:00,18.99,25.08333333333333,5147.83,-106.0,5272.82,0.0083333333333333,0.0,170.41666666666666,0.0,27.325,0.0,-18.99
2024-01-31 18:00:00,0.0,17.833333333333332,6024.4800000000005,8.0,6016.4800000000005,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-01-31 19:00:00,0.0,7.083333333333333,5345.14,-14568.0,19913.14,0.0,0.0,0.0,0.0,26.575,0.0,0.0
2024-01-31 20:00:00,0.0,5.0,-335.58,-5976.0,5640.42,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2024-01-31 21:00:00,0.0,5.0,-366.24,-4938.0,4571.76,0.0,0.0,0.0,0.0,24.683333333333334,0.0,0.0
2024-01-31 22:00:00,0.0,5.0,-366.17,-7483.0,7116.83,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-01-31 23:00:00,0.0,5.0,-274.55,-2319.0,2044.45,0.0,0.0,0.0,0.0,24.241666666666664,0.0,0.0
2024-02-01 00:00:00,0.0,5.0,-365.92,-1334.0,968.08,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2024-02-01 01:00:00,0.0,4.333333333333333,-243.82,-1336.0,1092.18,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2024-02-01 02:00:00,0.0,4.0,-335.11,-1406.0,1070.89,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-02-01 03:00:00,0.0,4.0,-243.57,-1327.0,1083.43,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-02-01 04:00:00,0.0,4.0,-304.29,-1557.0,1252.71,0.0,0.0,0.0,0.0,24.100000000000005,0.0,0.0
2024-02-01 05:00:00,0.0,4.0,-364.92,-9036.0,8671.08,0.0,0.0,0.0,0.0,24.15833333333333,0.0,0.0
2024-02-01 06:00:00,0.0,4.0,-364.68,-4559.0,4194.32,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-02-01 07:00:00,0.0,3.8333333333333335,-364.44,-4657.0,4292.56,0.0,0.0,170.5,0.0,24.633333333333336,141.48,141.48
2024-02-01 08:00:00,132.97,3.0,-303.5,-2984.0,2813.47,0.0583333333333333,0.0,189.63333333333333,0.0,25.116666666666664,911.7988235294118,778.8288235294118
2024-02-01 09:00:00,246.92,3.0,-242.59,-4226.0,4230.33,0.1083333333333333,0.0,189.9416666666667,0.0,25.48333333333333,1133.7705882352943,886.8505882352944
2024-02-01 10:00:00,721.8199999999999,3.0,-363.63,-2904.0,3262.19,0.3166666666666666,0.0,189.95833333333331,0.0,25.766666666666666,1513.440588235294,791.620588235294
2024-02-01 11:00:00,892.81,3.0,-333.07,-1393.0,1952.74,0.3916666666666666,0.0,189.95833333333331,0.0,25.775,1655.318235294118,762.5082352941181
2024-02-01 12:00:00,1232.91,3.0,-393.48,-949.0,1788.43,0.5083333333333333,0.0,196.1916666666667,0.0,26.041666666666668,2155.4988235294118,922.5888235294117
