Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-26 10:00:00,3029.11,4.583333333333333,-620.22,-3851.0,6259.889999999999,0.1583333333333333,0.6833333333333332,652.7416666666667,216.89166666666665,21.316666666666663,2491.937647058823,-537.172352941177
2024-11-26 11:00:00,8249.68,5.583333333333333,-2928.95,-3997.0,9317.73,0.55,1.4666666666666668,643.225,225.025,22.15833333333333,2412.5229411764703,-5837.15705882353
2024-11-26 12:00:00,39895.87,14.583333333333334,-17760.97,4114.0,18020.9,3.333333333333333,4.608333333333333,666.9666666666667,232.48333333333332,26.59166666666667,1888.7311764705885,-38007.138823529414
2024-11-26 13:00:00,66376.45,49.833333333333336,-32117.73,25502.0,8756.72,6.633333333333333,4.9750000000000005,659.6166666666667,234.36666666666667,35.825,1367.532352941177,-65008.91764705882
2024-11-26 14:00:00,45255.64,77.91666666666667,-28196.5,12275.0,4784.14,4.4750000000000005,3.8,647.15,231.875,37.266666666666666,1061.0923529411766,-44194.547647058826
2024-11-26 15:00:00,6999.77,92.66666666666669,-1729.89,1246.0,4023.88,0.5,1.225,633.0666666666667,216.65833333333333,32.725,0.0,-6999.77
2024-11-26 16:00:00,932.44,89.91666666666667,6405.650000000001,400.0,6938.09,0.025,0.2916666666666667,619.2916666666666,212.64166666666665,28.40833333333333,0.0,-932.44
2024-11-26 17:00:00,0.0,82.91666666666667,8949.68,1313.0,7636.68,0.0,0.0,310.75,172.23333333333335,26.03333333333333,0.0,0.0
2024-11-26 18:00:00,0.0,72.58333333333333,21744.4,1049.0,20695.4,0.0,0.0,13.358333333333334,0.0,25.416666666666668,0.0,0.0
2024-11-26 19:00:00,0.0,51.75,21337.34,1361.0,19976.34,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2024-11-26 20:00:00,0.0,38.16666666666666,15382.04,1114.0,14268.04,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-11-26 21:00:00,0.0,13.666666666666666,8068.53,-47.0,8115.53,0.0,0.0,0.0,0.0,25.141666666666666,0.0,0.0
2024-11-26 22:00:00,0.0,4.833333333333333,0.0,-7096.0,7096.0,0.0,0.0,0.0,0.0,22.71666666666667,0.0,0.0
2024-11-26 23:00:00,0.0,4.083333333333333,-3975.26,-9807.0,5831.74,0.0,0.0,0.0,0.0,21.433333333333334,0.0,0.0
2024-11-27 00:00:00,0.0,6.583333333333333,0.0,-6487.0,6487.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2024-11-27 01:00:00,0.0,6.0,0.0,-6904.0,6904.0,0.0,0.0,0.0,0.0,20.675,0.0,0.0
2024-11-27 02:00:00,0.0,6.0,0.0,-7669.0,7669.0,0.0,0.0,0.0,0.0,20.308333333333334,0.0,0.0
2024-11-27 03:00:00,0.0,6.0,0.0,-7159.0,7159.0,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2024-11-27 04:00:00,0.0,6.0,0.0,-7212.0,7212.0,0.0,0.0,0.0,0.0,19.991666666666667,0.0,0.0
2024-11-27 05:00:00,0.0,6.0,0.0,-6975.0,6975.0,0.0,0.0,0.0,0.0,19.841666666666665,0.0,0.0
2024-11-27 06:00:00,0.0,6.0,0.0,-6959.0,6959.0,0.0,0.0,0.0,0.0,19.70833333333333,0.0,0.0
2024-11-27 07:00:00,0.0,6.0,0.0,-8317.0,8317.0,0.0,0.0,27.116666666666664,0.0,19.7,480.7252941176471,480.7252941176471
2024-11-27 08:00:00,21.94,5.166666666666667,0.0,-10199.0,10220.94,0.0,0.0083333333333333,294.80833333333334,192.48333333333332,19.85833333333333,2058.435294117647,2036.495294117647
2024-11-27 09:00:00,3253.23,5.083333333333333,-376.76,-3267.0,6143.47,0.1583333333333333,0.7333333333333334,663.4,222.3,20.933333333333334,2835.585294117647,-417.6447058823528
2024-11-27 10:00:00,18530.92,10.333333333333334,-14170.18,1279.0,3081.74,1.2333333333333334,2.95,684.1666666666666,236.41666666666663,23.925,2952.5129411764706,-15578.407058823528
2024-11-27 11:00:00,25572.75,25.83333333333333,-20534.67,1197.0,3841.08,1.7916666666666667,3.858333333333333,682.0583333333333,234.7,27.883333333333336,2936.296470588235,-22636.453529411767
2024-11-27 12:00:00,26677.79,41.083333333333336,-21401.29,1261.0,4015.5,2.0,3.783333333333333,668.7083333333334,233.33333333333331,29.366666666666664,3071.6376470588234,-23606.15235294118
2024-11-27 13:00:00,43772.92,64.25,-33320.2,4114.0,6338.72,3.8166666666666655,4.7,663.5500000000001,237.14166666666665,33.2,3019.4917647058824,-40753.428235294115
2024-11-27 14:00:00,66431.55,93.75,-16875.8,45283.0,4272.75,6.883333333333333,4.5,649.8333333333334,241.09166666666667,38.975,1871.5052941176468,-64560.044705882356
2024-11-27 15:00:00,36893.34,99.16666666666669,0.0,33413.0,3480.34,4.016666666666667,2.525,609.2666666666667,232.125,37.66666666666666,0.0,-36893.34
2024-11-27 16:00:00,3023.83,97.58333333333331,2248.77,1500.0,3772.6,0.1999999999999999,0.5416666666666666,666.9166666666666,217.9416666666667,30.70833333333333,0.0,-3023.83
2024-11-27 17:00:00,83.7,92.58333333333331,12443.72,-27.0,12554.42,0.0,0.0333333333333333,408.4333333333333,189.58333333333331,27.383333333333336,0.0,-83.7
2024-11-27 18:00:00,0.0,75.25,24999.11,1213.0,23786.11,0.0,0.0,41.86666666666667,0.0,28.20833333333333,0.0,0.0
2024-11-27 19:00:00,0.0,58.25,15135.79,1315.0,13820.79,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2024-11-27 20:00:00,0.0,45.5,15584.09,1138.0,14446.09,0.0,0.0,0.0,0.0,25.84166666666667,0.0,0.0
2024-11-27 21:00:00,0.0,33.583333333333336,12402.03,1210.0,11192.03,0.0,0.0,0.0,0.0,25.28333333333333,0.0,0.0
2024-11-27 22:00:00,0.0,24.166666666666668,11072.56,1161.0,9911.56,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-11-27 23:00:00,0.0,14.5,11079.11,1210.0,9869.11,0.0,0.0,0.0,0.0,24.183333333333334,0.0,0.0
2024-11-28 00:00:00,0.0,6.25,4973.9,-1965.0,6938.9,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0
2024-11-28 01:00:00,0.0,5.0,0.0,-7204.0,7204.0,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2024-11-28 02:00:00,0.0,5.0,0.0,-6664.0,6664.0,0.0,0.0,0.0,0.0,20.90833333333333,0.0,0.0
2024-11-28 03:00:00,0.0,5.0,0.0,-7080.0,7080.0,0.0,0.0,0.0,0.0,20.45833333333333,0.0,0.0
2024-11-28 04:00:00,0.0,5.0,0.0,-7438.0,7438.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0
2024-11-28 05:00:00,0.0,5.0,0.0,-6889.0,6889.0,0.0,0.0,0.0,0.0,20.05,0.0,0.0
2024-11-28 06:00:00,0.0,5.0,0.0,-7290.0,7290.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-11-28 07:00:00,0.0,4.916666666666667,0.0,-8300.0,8300.0,0.0,0.0,0.0,0.0,19.966666666666665,420.6964705882353,420.6964705882353
2024-11-28 08:00:00,0.0,4.0,0.0,-5718.0,5718.0,0.0,0.0,228.26666666666668,150.25833333333333,19.933333333333334,2034.3411764705884,2034.3411764705884
2024-11-28 09:00:00,280.16,4.0,0.0,-5385.0,5665.16,0.0,0.1083333333333333,611.6999999999999,215.36666666666667,20.475,2507.1035294117646,2226.9435294117648
2024-11-28 10:00:00,1311.77,4.0,0.0,-3081.0,4392.77,0.0416666666666666,0.375,640.1416666666667,217.2,21.175,3725.3888235294116,2413.6188235294117
2024-11-28 11:00:00,3057.6,4.0,-123.49,-28.0,2962.11,0.1583333333333333,0.6833333333333332,649.8583333333333,221.60833333333332,22.116666666666664,3121.297647058823,63.697647058822895
2024-11-28 12:00:00,5188.86,4.083333333333333,-1159.38,-2670.0,6699.48,0.3166666666666666,1.0,646.6999999999999,226.125,22.683333333333334,3144.4376470588236,-2044.422352941176
2024-11-28 13:00:00,7520.24,7.083333333333333,-3597.27,558.0,3364.97,0.5,1.3166666666666669,657.5333333333333,225.7,23.71666666666667,2024.2717647058826,-5495.968235294117
2024-11-28 14:00:00,6609.12,11.0,-1136.15,-633.0,6105.97,0.4333333333333333,1.1916666666666669,647.3166666666667,226.83333333333331,24.625,1278.1347058823528,-5330.985294117647
2024-11-28 15:00:00,5531.099999999999,12.416666666666666,-141.1700000000001,1372.0,4017.93,0.3583333333333333,1.0333333333333334,640.8333333333334,224.3,24.758333333333336,0.0,-5531.099999999999
2024-11-28 16:00:00,1845.06,12.333333333333334,2985.37,1229.0,3601.43,0.0916666666666666,0.4416666666666666,643.8416666666667,215.29166666666663,24.475,0.0,-1845.06
2024-11-28 17:00:00,0.0,10.5,7903.17,1279.0,6624.17,0.0,0.0,279.9583333333333,158.45833333333334,23.95833333333333,0.0,0.0
2024-11-28 18:00:00,0.0,7.166666666666667,-2338.89,-11169.0,8830.11,0.0,0.0,10.341666666666669,0.0,23.55,0.0,0.0
2024-11-28 19:00:00,0.0,6.25,0.0,-10495.0,10495.0,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2024-11-28 20:00:00,0.0,5.0,0.0,-13098.0,13098.0,0.0,0.0,0.0,0.0,20.891666666666666,0.0,0.0
2024-11-28 21:00:00,0.0,5.0,0.0,-13386.0,13386.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0
2024-11-28 22:00:00,0.0,5.0,0.0,-13246.0,13246.0,0.0,0.0,0.0,0.0,20.058333333333334,0.0,0.0
2024-11-28 23:00:00,0.0,5.0,0.0,-10878.0,10878.0,0.0,0.0,0.0,0.0,19.808333333333334,0.0,0.0
2024-11-29 00:00:00,0.0,5.0,0.0,-8590.0,8590.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2024-11-29 01:00:00,0.0,5.0,0.0,-7167.0,7167.0,0.0,0.0,0.0,0.0,19.575,0.0,0.0
2024-11-29 02:00:00,0.0,4.5,0.0,-6165.0,6165.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2024-11-29 03:00:00,0.0,4.0,0.0,-6347.0,6347.0,0.0,0.0,0.0,0.0,19.383333333333333,0.0,0.0
2024-11-29 04:00:00,0.0,4.0,0.0,-7122.0,7122.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2024-11-29 05:00:00,0.0,4.0,0.0,-6920.0,6920.0,0.0,0.0,0.0,0.0,19.28333333333333,0.0,0.0
2024-11-29 06:00:00,0.0,4.0,0.0,-6779.0,6779.0,0.0,0.0,0.0,0.0,19.175,0.0,0.0
2024-11-29 07:00:00,0.0,4.0,0.0,-7696.0,7696.0,0.0,0.0,28.59166666666667,0.0,19.1,334.1870588235294,334.1870588235294
2024-11-29 08:00:00,40.53,4.0,0.0,-7771.0,7811.53,0.0,0.0166666666666666,326.5083333333333,193.14166666666665,19.308333333333334,1777.950588235294,1737.420588235294
2024-11-29 09:00:00,4601.8,4.083333333333333,-1629.4899999999998,-3612.0,6584.31,0.25,0.9250000000000002,655.7916666666666,226.275,20.591666666666665,2504.4205882352944,-2097.3794117647058
2024-11-29 10:00:00,19543.87,10.25,-13063.54,2128.0,4352.33,1.5083333333333335,3.158333333333333,635.6583333333333,233.78333333333333,23.46666666666667,2455.4970588235287,-17088.37294117647
2024-11-29 11:00:00,55527.29,39.25,-32406.69,1387.0,21733.6,5.0,7.183333333333334,587.7666666666667,234.65,32.53333333333333,1882.575294117647,-53644.714705882354
2024-11-29 12:00:00,41783.97,71.91666666666667,-21656.52,15207.0,4920.45,3.583333333333333,4.983333333333333,644.5083333333333,234.48333333333332,34.791666666666664,1932.2641176470588,-39851.705882352944
2024-11-29 13:00:00,30070.48,78.58333333333333,-594.9100000000003,1761.0,27714.57,2.425,3.775,659.9583333333334,233.65,34.63333333333333,1654.7041176470589,-28415.77588235294
2024-11-29 14:00:00,14992.53,83.16666666666667,-9448.86,1131.0,4412.67,1.075,2.35,658.8416666666667,229.3,31.8,1242.485882352941,-13750.04411764706
2024-11-29 15:00:00,7263.99,80.66666666666667,10262.09,326.0,17200.079999999998,0.5,1.2583333333333333,636.5833333333334,224.13333333333333,30.666666666666668,0.0,-7263.99
2024-11-29 16:00:00,769.21,74.41666666666667,8332.41,1247.0,7854.62,0.0,0.2916666666666667,633.3666666666667,218.15,27.28333333333333,0.0,-769.21
2024-11-29 17:00:00,0.0,62.083333333333336,12796.48,1248.0,11548.48,0.0,0.0,260.3333333333333,170.15833333333333,26.391666666666666,0.0,0.0
2024-11-29 18:00:00,0.0,52.75,10650.81,1424.0,9226.81,0.0,0.0,12.441666666666668,0.0,24.775,0.0,0.0
2024-11-29 19:00:00,0.0,44.16666666666666,9492.84,1128.0,8364.84,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2024-11-29 20:00:00,0.0,35.416666666666664,10720.43,1207.0,9513.43,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2024-11-29 21:00:00,0.0,25.916666666666668,11162.95,1260.0,9902.95,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2024-11-29 22:00:00,0.0,14.5,3646.78,-6082.0,9728.78,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2024-11-29 23:00:00,0.0,6.416666666666667,-2010.72,-9495.0,7484.28,0.0,0.0,0.0,0.0,22.516666666666666,0.0,0.0
2024-11-30 00:00:00,0.0,5.083333333333333,0.0,-5075.0,5075.0,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2024-11-30 01:00:00,0.0,5.0,0.0,-6354.0,6354.0,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2024-11-30 02:00:00,0.0,4.833333333333333,0.0,-6895.0,6895.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2024-11-30 03:00:00,0.0,4.0,0.0,-7701.0,7701.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2024-11-30 04:00:00,0.0,4.0,0.0,-6884.0,6884.0,0.0,0.0,0.0,0.0,19.025,0.0,0.0
2024-11-30 05:00:00,0.0,4.0,0.0,-6566.0,6566.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
2024-11-30 06:00:00,0.0,4.0,0.0,-7054.0,7054.0,0.0,0.0,0.0,0.0,18.716666666666665,0.0,0.0
2024-11-30 07:00:00,0.0,4.0,0.0,-7489.0,7489.0,0.0,0.0,28.5,0.0,18.59166666666667,490.4464705882353,490.4464705882353
2024-11-30 08:00:00,87.89,4.0,0.0,-6683.0,6770.89,0.0,0.0333333333333333,353.5083333333334,198.65,18.725,2326.8423529411766,2238.9523529411767
2024-11-30 09:00:00,7195.4400000000005,4.25,-2966.84,-11915.0,16143.6,0.0333333333333333,2.441666666666667,710.375,232.33333333333331,20.25,2737.792352941176,-4457.647647058824
2024-11-30 10:00:00,33856.69,19.75,-27437.03,1190.0,5229.66,1.6,7.133333333333333,704.6583333333333,240.875,25.98333333333333,3087.5941176470587,-30769.095882352944
2024-11-30 11:00:00,52015.72,59.16666666666666,-44927.27,961.0,6127.45,3.283333333333333,8.049999999999999,733.0666666666666,239.1,32.391666666666666,2353.4723529411767,-49662.24764705882
2024-11-30 12:00:00,70621.89,93.91666666666669,-45161.53,19763.0,5697.36,6.066666666666666,7.241666666666667,698.1666666666666,241.73333333333332,36.96666666666667,1839.2135294117643,-68782.67647058824
2024-11-30 13:00:00,82413.57,99.91666666666669,-3416.96,73687.0,5309.610000000001,8.733333333333333,4.666666666666667,662.4583333333334,232.6833333333333,42.91666666666666,1998.2976470588235,-80415.27235294119
2024-11-30 14:00:00,73792.51,98.33333333333331,0.0,68459.0,5333.51,8.325000000000001,3.208333333333333,646.8000000000001,240.88333333333333,43.525,1327.42,-72465.09
2024-11-30 15:00:00,39402.23,98.0,0.0,33920.0,5482.23,5.483333333333333,0.9916666666666668,515.8083333333333,231.70833333333331,39.55,0.0,-39402.23
2024-11-30 16:00:00,2799.2,96.83333333333331,3134.2,1688.0,4245.4,0.475,0.4333333333333333,584.9583333333334,223.49166666666667,31.3,0.0,-2799.2
2024-11-30 17:00:00,62.13,90.41666666666669,12750.65,1262.0,11550.78,0.0,0.025,378.26666666666665,194.975,27.225,0.0,-62.13
2024-11-30 18:00:00,0.0,81.33333333333333,7896.22,1288.0,6608.22,0.0,0.0,42.50833333333333,0.0,24.558333333333334,0.0,0.0
2024-11-30 19:00:00,0.0,73.5,7513.93,1300.0,6213.93,0.0,0.0,0.0,0.0,22.941666666666663,0.0,0.0
2024-11-30 20:00:00,0.0,33.916666666666664,3500.99,549.0,2951.99,0.0,0.0,0.0,0.0,11.133333333333333,0.0,0.0
2024-11-30 21:00:00,0.0,38.25,4653.09,841.0,3812.09,0.0,0.0,0.0,0.0,14.375,0.0,0.0
2024-11-30 22:00:00,0.0,27.0,2803.37,585.0,2218.37,0.0,0.0,0.0,0.0,10.7,0.0,0.0
2024-11-30 23:00:00,0.0,18.416666666666668,3162.8,529.0,2633.8,0.0,0.0,0.0,0.0,8.958333333333334,0.0,0.0
2024-12-01 00:00:00,0.0,40.0,6539.58,1228.0,5311.58,0.0,0.0,0.0,0.0,21.35,0.0,0.0
2024-12-01 01:00:00,0.0,34.333333333333336,7603.71,985.0,6618.71,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0
2024-12-01 02:00:00,0.0,26.5,8582.18,1304.0,7278.179999999999,0.0,0.0,0.0,0.0,21.375,0.0,0.0
2024-12-01 03:00:00,0.0,20.08333333333333,7859.48,1133.0,6726.48,0.0,0.0,0.0,0.0,21.275,0.0,0.0
2024-12-01 04:00:00,0.0,14.5,5494.72,1218.0,4276.72,0.0,0.0,0.0,0.0,21.041666666666668,0.0,0.0
2024-12-01 05:00:00,0.0,9.25,6032.56,1222.0,4810.56,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2024-12-01 06:00:00,0.0,5.333333333333333,1552.11,-5096.0,6648.110000000001,0.0,0.0,0.0,0.0,20.175,0.0,0.0
2024-12-01 07:00:00,0.0,5.0,0.0,-7140.0,7140.0,0.0,0.0,0.0,0.0,19.40833333333333,233.45882352941177,233.45882352941177
2024-12-01 08:00:00,0.0,5.0,0.0,-7930.0,7930.0,0.0,0.0,269.8583333333333,160.73333333333332,19.45833333333333,2496.014117647059,2496.014117647059
2024-12-01 09:00:00,1062.74,5.0,0.0,-9864.0,10926.74,0.0333333333333333,0.3,640.25,220.9,20.241666666666667,2929.491176470588,1866.751176470588
2024-12-01 10:00:00,4266.13,5.0,-208.65,-1146.0,5203.48,0.2416666666666667,0.85,669.3583333333333,227.04166666666663,21.075,3574.5123529411762,-691.6176470588239
2024-12-01 11:00:00,1323.12,1.25,0.0,224.0,1099.12,0.075,0.2666666666666666,166.13333333333333,56.625,5.308333333333334,4001.725294117647,2678.605294117647
2024-12-01 12:00:00,9307.74,7.333333333333333,-884.78,899.0,7523.96,0.6083333333333333,1.6083333333333334,608.9833333333333,212.15833333333333,20.85,2794.9229411764704,-6512.81705882353
2024-12-01 13:00:00,10909.7,9.166666666666666,-2625.48,312.0,7972.22,0.7333333333333334,1.7916666666666667,666.3916666666667,234.75833333333333,23.2,2128.0952941176474,-8781.604705882353
2024-12-01 14:00:00,8945.73,10.833333333333334,-1019.26,-10483.0,18409.47,0.5916666666666667,1.5583333333333331,649.9333333333333,231.49166666666667,23.40833333333333,1325.0970588235296,-7620.63294117647
2024-12-01 15:00:00,1333.5,1.8333333333333333,0.0,-4116.0,5449.5,0.0833333333333333,0.25,107.0,38.41666666666666,3.8333333333333335,0.0,-1333.5
2024-12-01 16:00:00,704.6,10.083333333333334,0.0,-22100.0,22804.6,0.0,0.2666666666666666,604.1333333333333,200.96666666666667,19.475,0.0,-704.6
2024-12-01 17:00:00,0.0,11.0,0.0,-24217.0,24217.0,0.0,0.0,258.05833333333334,175.6833333333333,19.73333333333333,0.0,0.0
2024-12-01 18:00:00,0.0,11.0,0.0,-15704.0,15704.0,0.0,0.0,12.65,0.0,18.35833333333333,0.0,0.0
2024-12-01 19:00:00,0.0,11.0,0.0,-13730.0,13730.0,0.0,0.0,0.0,0.0,17.708333333333332,0.0,0.0
2024-12-01 20:00:00,0.0,10.916666666666666,0.0,-12617.0,12617.0,0.0,0.0,0.0,0.0,17.366666666666667,0.0,0.0
2024-12-01 21:00:00,0.0,10.0,0.0,-12838.0,12838.0,0.0,0.0,0.0,0.0,17.208333333333332,0.0,0.0
2024-12-01 22:00:00,0.0,10.0,0.0,-11941.0,11941.0,0.0,0.0,0.0,0.0,17.125,0.0,0.0
2024-12-01 23:00:00,0.0,10.0,0.0,-10037.0,10037.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2024-12-02 00:00:00,0.0,10.0,0.0,-8438.0,8438.0,0.0,0.0,0.0,0.0,16.90833333333333,0.0,0.0
2024-12-02 01:00:00,0.0,10.0,0.0,-7193.0,7193.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2024-12-02 02:00:00,0.0,10.0,0.0,-6882.0,6882.0,0.0,0.0,0.0,0.0,16.891666666666666,0.0,0.0
2024-12-02 03:00:00,0.0,10.0,0.0,-6990.0,6990.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0
2024-12-02 04:00:00,0.0,9.583333333333334,0.0,-7357.0,7357.0,0.0,0.0,0.0,0.0,16.741666666666667,0.0,0.0
2024-12-02 05:00:00,0.0,9.0,0.0,-7107.0,7107.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0
2024-12-02 06:00:00,0.0,9.0,0.0,-6824.0,6824.0,0.0,0.0,0.0,0.0,16.675,0.0,0.0
2024-12-02 07:00:00,0.0,9.0,0.0,-7207.0,7207.0,0.0,0.0,29.40833333333333,0.0,16.616666666666667,391.8241176470588,391.8241176470588
2024-12-02 08:00:00,184.03,9.0,0.0,-5645.0,5829.03,0.0,0.0666666666666666,423.3333333333333,203.58333333333331,16.841666666666665,2156.075294117647,1972.045294117647
2024-12-02 09:00:00,5111.13,9.0,-337.09,-7059.0,11833.04,0.2749999999999999,1.0083333333333333,686.0833333333334,233.0666666666667,18.60833333333333,2803.6617647058824,-2307.4682352941177
2024-12-02 10:00:00,10182.68,10.333333333333334,-4610.8,995.0,4576.88,0.6916666666666668,1.675,660.7916666666666,233.25,20.53333333333333,2357.7576470588237,-7824.9223529411765
2024-12-02 11:00:00,12050.57,6.25,3443.42,-9638.0,25131.99,0.8166666666666668,1.9416666666666669,669.4499999999999,233.75833333333333,23.60833333333333,3688.1476470588245,-8362.422352941176
2024-12-02 12:00:00,8405.08,8.0,-1220.9299999999998,-15725.0,22909.15,0.5499999999999999,1.475,656.9250000000001,229.85833333333332,22.85,2375.0282352941176,-6030.051764705882
2024-12-02 13:00:00,11342.23,8.916666666666666,-2472.05,-9677.0,18547.18,0.775,1.8666666666666665,663.1416666666667,230.49166666666667,22.53333333333333,2818.5588235294126,-8523.671176470587
2024-12-02 14:00:00,10815.86,11.333333333333334,-2598.93,-3083.0,11299.93,0.7583333333333333,1.7333333333333334,658.9833333333332,230.6916666666667,23.025,1324.115294117647,-9491.744705882353
2024-12-02 15:00:00,4410.45,11.25,1789.78,1092.0,5108.23,0.2666666666666666,0.875,650.0833333333334,222.75,22.741666666666664,0.0,-4410.45
2024-12-02 16:00:00,972.92,8.666666666666666,4370.28,1263.0,4080.2,0.0083333333333333,0.35,652.1,216.60833333333332,22.08333333333333,0.0,-972.92
2024-12-02 17:00:00,22.54,5.166666666666667,1063.28,-4476.0,5561.82,0.0,0.0083333333333333,338.03333333333336,177.95833333333334,21.15,0.0,-22.54
2024-12-02 18:00:00,0.0,5.0,0.0,-19367.0,19367.0,0.0,0.0,25.15,0.0,19.625,0.0,0.0
2024-12-02 19:00:00,0.0,5.0,0.0,-13270.0,13270.0,0.0,0.0,0.0,0.0,18.90833333333333,0.0,0.0
2024-12-02 20:00:00,0.0,5.0,0.0,-13407.0,13407.0,0.0,0.0,0.0,0.0,18.466666666666665,0.0,0.0
2024-12-02 21:00:00,0.0,5.0,0.0,-12726.0,12726.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2024-12-02 22:00:00,0.0,5.0,0.0,-11798.0,11798.0,0.0,0.0,0.0,0.0,18.266666666666666,0.0,0.0
2024-12-02 23:00:00,0.0,5.0,0.0,-9177.0,9177.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0
2024-12-03 00:00:00,0.0,4.666666666666667,0.0,-8177.0,8177.0,0.0,0.0,0.0,0.0,18.23333333333333,0.0,0.0
2024-12-03 01:00:00,0.0,4.0,0.0,-7901.0,7901.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
2024-12-03 02:00:00,0.0,4.0,0.0,-7260.0,7260.0,0.0,0.0,0.0,0.0,18.15833333333333,0.0,0.0
2024-12-03 03:00:00,0.0,4.0,0.0,-7115.0,7115.0,0.0,0.0,0.0,0.0,18.008333333333333,0.0,0.0
2024-12-03 04:00:00,0.0,4.0,0.0,-7210.0,7210.0,0.0,0.0,0.0,0.0,17.991666666666667,0.0,0.0
2024-12-03 05:00:00,0.0,4.0,0.0,-6892.0,6892.0,0.0,0.0,0.0,0.0,18.133333333333336,0.0,0.0
2024-12-03 06:00:00,0.0,4.0,0.0,-7112.0,7112.0,0.0,0.0,0.0,0.0,18.175,0.0,0.0
2024-12-03 07:00:00,0.0,4.0,0.0,-8550.0,8550.0,0.0,0.0,0.0,0.0,18.1,352.0705882352942,352.0705882352942
2024-12-03 08:00:00,0.0,5.833333333333333,-3988.65,-12597.0,8608.35,0.0,0.0,200.00833333333333,139.45000000000002,18.59166666666667,2157.678823529412,2157.678823529412
2024-12-03 09:00:00,897.35,6.0,0.0,-6336.0,7233.35,0.0333333333333333,0.25,584.625,212.05,18.825,3323.8164705882355,2426.4664705882356
2024-12-03 10:00:00,5331.93,6.416666666666667,-1400.32,-451.0,4382.610000000001,0.3333333333333333,1.0083333333333333,652.7416666666667,224.21666666666667,20.041666666666668,3774.051764705883,-1557.878235294117
2024-12-03 11:00:00,17078.07,10.5,-8321.45,1062.0,7694.620000000001,1.1916666666666669,2.6666666666666665,668.25,234.4,22.4,3231.4676470588233,-13846.602352941176
2024-12-03 12:00:00,15042.28,8.25,7351.450000000001,168.0,22225.73,1.1,2.25,664.3416666666667,231.91666666666663,26.441666666666663,3733.633529411765,-11308.646470588235
2024-12-03 13:00:00,16321.7,13.5,-1665.88,1325.0,13330.82,1.25,2.2666666666666666,652.1666666666666,230.98333333333332,27.3,1869.6958823529412,-14452.004117647059
2024-12-03 14:00:00,35486.81,9.916666666666666,-14697.99,-3125.0,23913.82,3.266666666666667,3.5,662.7833333333333,235.14166666666665,30.28333333333333,1765.880588235294,-33720.9294117647
2024-12-03 15:00:00,7939.58,19.83333333333333,2299.28,-1602.0,11840.86,0.5499999999999999,1.35,644.475,224.0583333333333,29.55,0.0,-7939.58
2024-12-03 16:00:00,5018.11,9.75,8750.56,1144.0,12624.67,0.3666666666666667,0.7833333333333333,646.3833333333333,219.49166666666667,28.133333333333336,0.0,-5018.11
2024-12-03 17:00:00,0.0,5.5,2349.06,-4888.0,7237.059999999999,0.0,0.0,219.25,152.725,24.066666666666663,0.0,0.0
2024-12-03 18:00:00,0.0,5.0,0.0,-12804.0,12804.0,0.0,0.0,0.0,0.0,21.058333333333334,0.0,0.0
2024-12-03 19:00:00,0.0,5.0,0.0,-11515.0,11515.0,0.0,0.0,0.0,0.0,19.691666666666663,0.0,0.0
2024-12-03 20:00:00,0.0,5.0,0.0,-12766.0,12766.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0
