Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-11 06:00:00,12553.46,62.333333333333336,-5532.28,307.0,6714.179999999999,0.5750000000000001,2.7,265.14166666666665,308.06666666666666,31.5,1230.2552941176468,-11323.204705882352
2024-04-11 07:00:00,32034.41,75.41666666666667,-27508.77,358.0,4167.64,0.9666666666666668,5.891666666666667,420.81666666666666,384.23333333333335,36.84166666666667,2860.584117647059,-29173.82588235294
2024-04-11 08:00:00,45902.13,97.16666666666669,-16118.95,26028.0,3755.18,1.3333333333333333,8.383333333333333,568.8666666666667,365.76666666666665,42.71666666666667,4633.384117647059,-41268.74588235294
2024-04-11 09:00:00,59582.96,99.91666666666669,-4550.71,49884.0,5148.25,2.891666666666667,9.325,563.0916666666667,361.73333333333335,48.675,5190.876470588235,-54392.083529411764
2024-04-11 10:00:00,80440.55,100.0,-301.08,73678.0,6461.47,6.2250000000000005,9.591666666666669,526.775,357.625,56.95,5816.152941176472,-74624.39705882352
2024-04-11 11:00:00,89471.63,100.0,-342.37,71499.0,17630.260000000002,8.475,8.658333333333333,512.2833333333334,359.9083333333333,63.19166666666666,6127.699411764705,-83343.9305882353
2024-04-11 12:00:00,91495.74,99.91666666666669,-3107.01,75257.0,13131.73,10.016666666666667,7.008333333333333,506.35,368.1833333333333,65.51666666666667,5900.175294117646,-85595.56470588235
2024-04-11 13:00:00,68824.62,100.0,-388.88,61050.0,7385.74,8.141666666666667,4.6000000000000005,501.0833333333333,368.9666666666667,62.66666666666666,5424.259411764705,-63400.36058823529
2024-04-11 14:00:00,78837.51,100.0,-428.46,71069.0,7340.05,10.283333333333331,3.775,505.75,369.825,55.30833333333334,4639.390588235294,-74198.1194117647
2024-04-11 15:00:00,56482.5,100.0,-434.48,51201.0,4847.02,7.8,2.2416666666666667,499.5583333333333,364.0,53.95,3442.815882352941,-53039.68411764706
2024-04-11 16:00:00,46818.07,100.0,-217.95,31989.0,14611.12,6.825,1.325,511.86666666666673,301.875,45.66666666666666,1821.2017647058826,-44996.86823529412
2024-04-11 17:00:00,28143.17,100.0,-473.05,20461.0,7209.12,4.191666666666666,0.8166666666666668,518.8666666666667,207.675,41.85833333333333,208.95588235294116,-27934.214117647058
2024-04-11 18:00:00,5139.63,99.16666666666669,1524.18,2995.0,3668.81,0.8166666666666665,0.35,327.56666666666666,197.23333333333332,34.416666666666664,0.0,-5139.63
2024-04-11 19:00:00,85.84,95.0,5036.65,19.0,5103.49,0.0,0.0333333333333333,112.65833333333336,98.63333333333333,30.175,0.0,-85.84
2024-04-11 20:00:00,0.0,89.16666666666667,5375.1,601.0,4774.1,0.0,0.0,0.0,0.0,29.0,0.0,0.0
2024-04-11 21:00:00,0.0,84.41666666666667,3980.19,-149.0,4129.19,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2024-04-11 22:00:00,0.0,77.33333333333333,2119.81,-36.0,2155.81,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-04-11 23:00:00,0.0,75.33333333333333,1400.15,73.0,1327.15,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2024-04-12 00:00:00,0.0,73.33333333333333,1991.5,-4.0,1995.5,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2024-04-12 01:00:00,0.0,71.41666666666667,1187.74,-78.0,1265.74,0.0,0.0,0.0,0.0,27.383333333333336,0.0,0.0
2024-04-12 02:00:00,0.0,69.41666666666667,2074.75,-13.0,2087.75,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2024-04-12 03:00:00,0.0,39.66666666666666,2202.59,751.0,1451.59,0.0,0.0,0.0,0.0,15.925,0.0,0.0
2024-04-12 04:00:00,32.43,39.083333333333336,847.14,-51.0,930.57,0.0,0.025,35.63333333333333,32.99166666666667,15.925,0.0,-32.43
2024-04-12 05:00:00,1232.26,63.41666666666666,7387.139999999999,984.0,7635.4,0.1083333333333333,0.4083333333333334,211.28333333333333,183.4,28.85833333333333,145.88764705882352,-1086.3723529411764
2024-04-12 06:00:00,15152.19,58.25,-3814.26,317.0,11020.93,0.5166666666666667,3.458333333333333,243.38333333333333,313.05,34.016666666666666,1199.4088235294116,-13952.78117647059
2024-04-12 07:00:00,34169.52,67.66666666666667,-17855.62,-162.0,16475.9,0.9666666666666668,6.591666666666666,394.26666666666665,372.31666666666666,38.725,2925.524705882353,-31243.995294117645
2024-04-12 08:00:00,41568.89,83.75,-24494.87,174.0,16900.02,1.3833333333333335,7.408333333333334,564.2583333333333,362.0833333333333,43.40833333333333,4374.60705882353,-37194.28294117647
2024-04-12 09:00:00,61540.29,99.75,-3460.49,51448.0,6631.8,3.0416666666666665,9.708333333333334,562.4166666666666,357.31666666666666,48.50833333333333,5144.301176470589,-56395.98882352941
2024-04-12 10:00:00,70885.39,100.0,-129.68,62922.0,7833.71,5.666666666666667,8.433333333333334,515.0166666666667,352.3583333333333,54.8,5797.93294117647,-65087.45705882353
2024-04-12 11:00:00,88159.0,100.0,-386.2,71846.0,15926.8,8.4,8.674999999999999,508.8166666666666,354.68333333333334,61.29166666666666,5663.633529411764,-82495.36647058824
2024-04-12 12:00:00,91129.53,100.0,-42.77,81706.0,9380.76,10.1,7.075,500.6499999999999,359.1333333333334,64.48333333333333,5534.671764705881,-85594.85823529412
2024-04-12 13:00:00,86526.12,100.0,-218.27,78769.0,7538.849999999999,10.783333333333331,5.066666666666666,495.3166666666666,369.325,63.39166666666666,4688.563529411765,-81837.55647058823
2024-04-12 14:00:00,70274.36,100.0,-430.22,59931.0,9913.14,9.25,3.45,496.475,367.3083333333333,57.61666666666667,4277.054117647058,-65997.30588235294
2024-04-12 15:00:00,59842.67,100.0,-556.17,52393.0,6893.5,8.708333333333334,1.8833333333333333,494.0666666666666,362.1333333333334,51.43333333333333,2967.9470588235295,-56874.72294117647
2024-04-12 16:00:00,48719.97,100.0,-437.5,37129.0,11153.47,7.341666666666666,1.3333333333333333,506.1166666666666,258.3583333333333,47.63333333333333,1512.9,-47207.07
2024-04-12 17:00:00,25449.79,99.91666666666669,-642.8199999999999,13247.0,11559.97,3.7083333333333335,1.0083333333333333,512.0583333333333,214.9333333333333,41.125,213.25117647058826,-25236.538823529412
2024-04-12 18:00:00,6058.84,97.91666666666669,3671.23,-217.0,9947.07,0.9333333333333336,0.3833333333333333,381.875,196.95,34.69166666666667,0.0,-6058.84
2024-04-12 19:00:00,90.7,90.16666666666669,8029.62,-19.0,8139.32,0.0083333333333333,0.0333333333333333,129.15833333333333,80.48333333333333,31.20833333333333,0.0,-90.7
2024-04-12 20:00:00,0.0,84.33333333333333,5250.21,6.0,5244.21,0.0,0.0,0.0,0.0,29.116666666666664,0.0,0.0
2024-04-12 21:00:00,0.0,78.25,3981.59,182.0,3799.59,0.0,0.0,0.0,0.0,28.433333333333334,0.0,0.0
2024-04-12 22:00:00,0.0,74.5,3093.44,48.0,3045.44,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-04-12 23:00:00,0.0,69.66666666666667,2034.45,9.0,2025.45,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-04-13 00:00:00,0.0,67.33333333333333,1906.78,38.0,1868.78,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2024-04-13 01:00:00,0.0,65.16666666666667,2115.29,167.0,1948.29,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2024-04-13 02:00:00,0.0,63.0,2317.81,13.0,2304.81,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-04-13 03:00:00,0.0,35.333333333333336,2600.76,189.0,2411.76,0.0,0.0,0.0,0.0,15.891666666666666,0.0,0.0
2024-04-13 04:00:00,47.81,34.583333333333336,1592.79,13.0,1627.6,0.0,0.025,39.81666666666666,45.925,15.866666666666667,0.0,-47.81
2024-04-13 05:00:00,1249.33,55.16666666666666,10974.99,-79.0,12303.32,0.1083333333333333,0.4000000000000001,228.075,180.54166666666663,28.558333333333334,132.1405882352941,-1117.1894117647057
2024-04-13 06:00:00,11683.84,49.25,-5125.91,-268.0,6825.929999999999,0.5333333333333333,2.475,225.8,317.40833333333336,32.2,1129.8811764705881,-10553.958823529412
2024-04-13 07:00:00,25233.15,57.583333333333336,-16040.63,260.0,8932.52,1.075,4.058333333333334,512.0,380.5,35.99166666666667,2886.499411764706,-22346.650588235294
2024-04-13 08:00:00,43310.07,78.91666666666667,-37131.71,-110.0,6288.36,1.0583333333333331,8.35,564.1166666666667,361.1666666666667,40.6,4489.335294117647,-38820.73470588235
2024-04-13 09:00:00,56383.84,99.5,-6500.31,42364.0,7519.53,2.625,9.333333333333334,557.4916666666667,351.0083333333334,47.275,5231.220588235295,-51152.6194117647
2024-04-13 10:00:00,78281.34,100.0,-390.17,67130.0,10761.17,6.108333333333333,9.633333333333336,519.7333333333333,348.1666666666667,56.083333333333336,5302.731176470588,-72978.60882352942
2024-04-13 11:00:00,87974.6,100.0,-347.77,77203.0,10423.83,8.533333333333333,8.708333333333334,501.61666666666673,350.8583333333333,62.04166666666666,5469.69705882353,-82504.90294117648
2024-04-13 12:00:00,90591.86,100.0,-386.49,75214.0,14991.37,10.216666666666669,7.116666666666667,492.3500000000001,354.2916666666667,64.58333333333333,6371.339411764706,-84220.52058823529
2024-04-13 13:00:00,88373.08,100.0,-130.2,78373.0,9869.88,11.158333333333331,5.316666666666666,488.01666666666665,361.5083333333334,64.45,4516.157647058824,-83856.92235294118
2024-04-13 14:00:00,54859.19,100.0,-393.21,39696.0,14769.98,6.533333333333334,3.65,501.975,356.5416666666667,55.19166666666666,4253.674705882353,-50605.51529411765
2024-04-13 15:00:00,37204.27,100.0,-474.53,27216.0,9513.74,4.041666666666667,2.9,510.0583333333333,358.2583333333334,47.05833333333334,3009.333529411765,-34194.93647058823
2024-04-13 16:00:00,38396.95,100.0,-642.3,21333.0,16421.65,4.816666666666666,2.075,509.5666666666666,361.4083333333333,43.708333333333336,1515.5452941176468,-36881.40470588235
2024-04-13 17:00:00,17679.26,99.91666666666669,-1603.16,5756.0,10320.1,2.425,1.1166666666666667,506.5666666666666,215.51666666666665,39.06666666666667,236.0611764705882,-17443.19882352941
2024-04-13 18:00:00,6261.1,94.5,11670.42,3898.0,14033.52,0.9666666666666668,0.425,380.48333333333335,197.48333333333332,35.90833333333333,0.0,-6261.1
2024-04-13 19:00:00,71.83,82.5,11951.88,195.0,11828.71,0.0,0.0333333333333333,132.18333333333334,79.05,32.333333333333336,0.0,-71.83
2024-04-13 20:00:00,0.0,72.5,9324.36,293.0,9031.36,0.0,0.0,0.0,0.0,30.5,0.0,0.0
2024-04-13 21:00:00,0.0,66.33333333333333,4472.89,-22.0,4494.89,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2024-04-13 22:00:00,0.0,62.5,2355.66,-68.0,2423.66,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-04-13 23:00:00,0.0,57.75,1426.88,-9.0,1435.88,0.0,0.0,0.0,0.0,27.616666666666664,0.0,0.0
2024-04-14 00:00:00,0.0,55.5,1969.89,-55.0,2024.89,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2024-04-14 01:00:00,0.0,52.833333333333336,1174.04,12.0,1162.04,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2024-04-14 02:00:00,0.0,50.25,2428.23,37.0,2391.23,0.0,0.0,0.0,0.0,27.60833333333333,0.0,0.0
2024-04-14 03:00:00,0.0,28.08333333333333,921.11,76.0,845.11,0.0,0.0,0.0,0.0,16.075,0.0,0.0
2024-04-14 04:00:00,12.73,27.08333333333333,4772.21,54.0,4730.94,0.0,0.0083333333333333,40.61666666666667,32.7,16.258333333333333,0.0,-12.73
2024-04-14 05:00:00,992.52,37.833333333333336,12004.07,-129.0,13125.59,0.0916666666666666,0.3,230.975,187.8083333333333,29.9,155.20941176470592,-837.3105882352941
2024-04-14 06:00:00,12067.32,33.166666666666664,3744.17,-104.0,15915.49,0.6416666666666667,2.591666666666667,224.79166666666663,317.46666666666664,33.391666666666666,1091.5929411764705,-10975.72705882353
2024-04-14 07:00:00,31550.67,38.5,-21734.43,211.0,9605.24,1.0,5.741666666666667,466.25,378.5333333333333,38.0,2715.318823529412,-28835.351176470587
2024-04-14 08:00:00,44335.82,59.0,-29450.28,793.0,14092.54,1.6166666666666665,7.833333333333333,556.0749999999999,356.675,43.88333333333333,4438.959411764706,-39896.86058823529
2024-04-14 09:00:00,62460.15,85.83333333333333,-35841.69,16240.0,10378.46,3.7916666666666665,9.275,533.125,346.2833333333333,48.44166666666666,5369.9382352941175,-57090.211764705884
2024-04-14 10:00:00,71391.36,100.0,-342.32,58519.0,12530.04,5.95,8.325,514.5833333333334,347.425,55.51666666666667,6224.881764705882,-65166.47823529412
2024-04-14 11:00:00,78301.09,100.0,-564.05,64395.0,13342.04,7.558333333333334,7.583333333333333,507.0833333333333,355.15000000000003,58.30833333333334,6176.297647058825,-72124.79235294118
2024-04-14 12:00:00,80168.12,100.0,-345.17,68286.0,11536.95,8.641666666666667,6.4750000000000005,503.4166666666667,360.3833333333334,60.325,5978.938235294117,-74189.18176470588
2024-04-14 13:00:00,75357.86,100.0,-557.02,64555.0,10245.84,8.775,5.133333333333334,502.5,364.44166666666666,59.15833333333333,5009.255882352941,-70348.60411764706
2024-04-14 14:00:00,56993.97,100.0,-387.67,46249.0,10357.3,6.825,3.583333333333333,505.9916666666666,361.6666666666667,53.208333333333336,3780.8076470588235,-53213.16235294118
2024-04-14 15:00:00,55346.71,100.0,-174.26999999999998,48091.0,7081.4400000000005,7.441666666666666,2.433333333333333,502.1,361.375,50.03333333333333,2994.804705882353,-52351.90529411765
2024-04-14 16:00:00,40574.36,100.0,-344.27,33857.0,6373.09,5.491666666666667,1.675,505.55,361.01666666666665,45.75,1386.7982352941178,-39187.56176470588
2024-04-14 17:00:00,15229.63,98.16666666666669,11151.29,10110.0,16270.92,1.9,1.2,504.775,252.35833333333332,39.25833333333333,235.05117647058822,-14994.578823529411
2024-04-14 18:00:00,2431.75,82.5,5387.27,-1347.0,9166.02,0.4333333333333333,0.3999999999999999,270.30833333333334,195.2,36.95,0.0,-2431.75
2024-04-14 19:00:00,104.87,77.91666666666667,7532.79,75.0,7562.66,0.0,0.05,118.93333333333334,100.7,30.633333333333336,0.0,-104.87
2024-04-14 20:00:00,0.0,69.66666666666667,4163.48,-22.0,4185.48,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-04-14 21:00:00,0.0,62.833333333333336,2438.94,-160.0,2598.94,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-04-14 22:00:00,0.0,61.0,1805.97,122.0,1683.97,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2024-04-14 23:00:00,0.0,59.16666666666666,1427.87,659.0,768.87,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2024-04-15 00:00:00,0.0,57.083333333333336,1760.54,99.0,1661.54,0.0,0.0,0.0,0.0,27.433333333333334,0.0,0.0
2024-04-15 01:00:00,0.0,55.333333333333336,1300.02,52.0,1248.02,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-04-15 02:00:00,0.0,52.75,1592.0,-66.0,1658.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-04-15 03:00:00,0.0,25.0,5305.780000000001,-57.0,5362.780000000001,0.0,0.0,0.0,0.0,13.833333333333334,0.0,0.0
2024-04-15 04:00:00,13.41,27.0,5965.6,-36.0,6015.01,0.0,0.0083333333333333,36.0,22.33333333333333,16.675,0.0,-13.41
2024-04-15 05:00:00,410.22,39.083333333333336,6839.73,-95.0,7344.95,0.0583333333333333,0.1166666666666666,208.09166666666667,166.48333333333332,29.391666666666666,175.06470588235294,-235.1552941176471
2024-04-15 06:00:00,1935.83,32.916666666666664,8054.9,-557.0,10547.73,0.3166666666666666,0.4083333333333334,248.13333333333333,205.9416666666667,30.441666666666663,1537.0829411764705,-398.7470588235294
2024-04-15 07:00:00,4264.27,26.58333333333333,4193.45,-171.0,8628.72,0.75,0.8166666666666668,247.81666666666663,204.45833333333331,31.916666666666668,3449.8505882352943,-814.4194117647062
2024-04-15 08:00:00,11396.19,25.58333333333333,-2510.04,-287.0,9173.15,1.175,1.3416666666666668,434.725,279.8,32.825,4928.311176470588,-6467.878823529412
2024-04-15 09:00:00,16570.62,31.83333333333333,-13637.83,98.0,2834.79,1.6333333333333335,1.7416666666666665,483.9083333333333,302.90000000000003,33.858333333333334,5494.861764705884,-11075.758235294115
2024-04-15 10:00:00,12881.84,41.333333333333336,-9553.8,-6.0,3334.04,1.3,1.4583333333333333,438.075,285.2083333333333,33.86666666666667,5993.191176470588,-6888.648823529412
2024-04-15 11:00:00,6027.31,45.0,-3739.49,222.0,2065.82,0.7833333333333333,0.8833333333333333,351.94166666666666,220.34166666666667,31.84166666666667,6114.365882352941,87.0558823529409
2024-04-15 12:00:00,24359.67,51.333333333333336,-20938.29,245.0,3176.38,2.3666666666666667,2.3583333333333334,461.0333333333333,317.94166666666666,33.74166666666667,5012.330588235294,-19347.339411764704
2024-04-15 13:00:00,44287.3,77.25,-41269.11,222.0,2796.19,4.483333333333333,3.6833333333333336,522.725,371.89166666666665,40.16666666666666,4777.561176470588,-39509.73882352941
2024-04-15 14:00:00,12635.28,97.08333333333331,-5942.23,3232.0,3461.05,1.3,1.4083333333333332,429.26666666666665,289.14166666666665,36.45,3707.2552941176473,-8928.024705882353
2024-04-15 15:00:00,12403.22,100.0,-170.65,9202.0,3030.57,1.3583333333333334,1.3,381.94166666666666,277.2,33.15833333333333,2954.6741176470596,-9448.54588235294
2024-04-15 16:00:00,42071.35,100.0,-522.64,37793.0,3755.71,5.824999999999999,1.3833333333333335,526.125,300.975,38.7,1478.4999999999998,-40592.85
2024-04-15 17:00:00,12749.77,99.66666666666669,77.60000000000011,9109.0,3718.37,1.925,0.6666666666666666,351.2083333333333,201.5,34.71666666666666,237.93411764705886,-12511.835882352942
2024-04-15 18:00:00,8444.01,99.75,379.74,5988.0,2835.75,1.3416666666666668,0.35,319.65833333333336,189.95833333333331,33.15,0.0,-8444.01
2024-04-15 19:00:00,130.82,97.66666666666669,2501.36,117.0,2515.18,0.0083333333333333,0.05,140.375,123.78333333333336,29.291666666666668,0.0,-130.82
2024-04-15 20:00:00,0.0,95.16666666666669,2416.78,-33.0,2449.78,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2024-04-15 21:00:00,0.0,92.91666666666669,2247.11,-2.0,2249.11,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-04-15 22:00:00,0.0,88.33333333333333,1950.17,63.0,1887.17,0.0,0.0,0.0,0.0,27.575,0.0,0.0
2024-04-15 23:00:00,0.0,86.5,1061.06,21.0,1040.06,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2024-04-16 00:00:00,0.0,84.58333333333333,1949.93,108.0,1841.93,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2024-04-16 01:00:00,0.0,82.75,1187.72,-266.0,1453.72,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-04-16 02:00:00,0.0,80.83333333333333,1695.16,-33.0,1728.16,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2024-04-16 03:00:00,0.0,46.25,932.13,-88.0,1020.13,0.0,0.0,0.0,0.0,15.933333333333332,0.0,0.0
2024-04-16 04:00:00,16.53,45.583333333333336,1185.45,-32.0,1233.98,0.0,0.0083333333333333,46.275,21.741666666666664,15.925,0.0,-16.53
2024-04-16 05:00:00,574.41,75.91666666666667,2201.87,-2.0,2778.28,0.0666666666666666,0.175,213.775,166.95833333333334,27.78333333333333,158.28470588235294,-416.12529411764706
2024-04-16 06:00:00,3860.32,75.0,-471.42,146.0,3242.9,0.6333333333333333,0.7583333333333333,232.78333333333333,217.3,29.3,1148.8782352941178,-2711.4417647058826
2024-04-16 07:00:00,15431.02,78.25,-11410.38,133.0,3887.64,1.3916666666666666,1.7000000000000002,457.9,318.175,31.683333333333334,2731.2570588235294,-12699.762941176472
2024-04-16 08:00:00,32866.97,92.5,-20708.14,8225.0,3933.83,2.033333333333333,4.341666666666667,539.8833333333333,373.15,36.36666666666667,3705.739411764706,-29161.230588235296
2024-04-16 09:00:00,50950.97,100.0,-427.48,46227.0,4296.49,3.275,6.625,544.45,368.1333333333334,46.85,4403.63294117647,-46547.337058823534
2024-04-16 10:00:00,66811.81,100.0,-129.33,61274.0,5408.48,5.45,6.966666666666666,540.3583333333333,378.44166666666666,52.5,5032.68294117647,-61779.12705882353
2024-04-16 11:00:00,56562.49,100.0,-214.56,51924.0,4423.93,5.0,5.125,542.9333333333333,382.35833333333335,48.925,4999.044117647058,-51563.44588235294
2024-04-16 12:00:00,54661.24,100.0,-384.53,48450.0,5826.71,5.25,4.541666666666667,540.5833333333334,378.375,46.375,4546.368823529412,-50114.87117647059
2024-04-16 13:00:00,72152.93,100.0,-174.13,66440.0,5538.8,7.983333333333333,5.116666666666666,518.1333333333333,370.875,54.65833333333333,4351.457647058824,-67801.47235294117
2024-04-16 14:00:00,63928.11,100.0,0.0,57580.0,6348.110000000001,7.541666666666667,3.35,536.8166666666667,381.51666666666665,56.425,3289.1682352941175,-60638.94176470588
2024-04-16 15:00:00,70236.17,100.0,-171.1,63075.0,6990.07,8.975,2.575,541.0,366.2166666666667,53.75833333333333,2874.6423529411763,-67361.52764705883
2024-04-16 16:00:00,41040.25,100.0,-43.88,36782.0,4214.37,5.55,1.5416666666666667,523.25,292.77500000000003,45.71666666666667,1417.2470588235294,-39623.00294117647
2024-04-16 17:00:00,12686.86,100.0,-304.07,8990.0,3392.79,1.725,0.9833333333333334,413.825,221.71666666666667,38.28333333333333,256.24058823529407,-12430.619411764706
2024-04-16 18:00:00,5812.13,100.0,170.44,3271.0,2711.57,0.9333333333333332,0.4416666666666666,320.44166666666666,191.6833333333333,32.375,0.0,-5812.13
2024-04-16 19:00:00,108.4,97.83333333333331,2753.71,-53.0,2915.11,0.0,0.05,144.06666666666666,117.05833333333334,29.48333333333333,0.0,-108.4
2024-04-16 20:00:00,0.0,95.33333333333331,2374.63,-18.0,2392.63,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-04-16 21:00:00,0.0,90.33333333333331,2586.62,27.0,2559.62,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-04-16 22:00:00,0.0,88.33333333333333,1824.38,30.0,1794.38,0.0,0.0,0.0,0.0,27.7,0.0,0.0
2024-04-16 23:00:00,0.0,86.58333333333333,2035.99,1.0,2034.99,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-04-17 00:00:00,0.0,84.58333333333333,1484.91,-62.0,1546.91,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2024-04-17 01:00:00,0.0,82.83333333333333,1993.12,252.0,1741.12,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-04-17 02:00:00,0.0,81.08333333333333,2501.07,-19.0,2520.07,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2024-04-17 03:00:00,0.0,39.66666666666666,1693.34,181.0,1512.34,0.0,0.0,0.0,0.0,13.725,0.0,0.0
