Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-10 10:00:00,32032.23,99.58333333333331,2398.9,38844.0,6875.99,3.4166666666666665,3.4250000000000003,388.9666666666667,389.10833333333335,49.36666666666667,3005.988235294117,-29026.241764705883
2024-03-10 11:00:00,11454.71,99.83333333333331,-775.33,14701.0,2326.94,1.3333333333333333,1.375,385.5916666666666,309.3666666666667,41.53333333333333,3781.871176470588,-7672.8388235294115
2024-03-10 12:00:00,20621.03,97.91666666666669,-2607.8300000000004,17829.0,10294.79,2.325,2.316666666666667,383.525,326.69166666666666,40.825,3884.7847058823527,-16736.245294117645
2024-03-10 13:00:00,46677.88,100.0,0.0,87499.0,0.0,5.066666666666666,5.083333333333333,384.19166666666666,384.2083333333333,49.65833333333333,3721.7823529411753,-42956.09764705882
2024-03-10 14:00:00,30105.33,100.0,0.0,58817.0,0.0,3.275,3.233333333333333,384.3833333333334,386.875,45.93333333333334,3693.288235294118,-26412.041764705886
2024-03-10 15:00:00,20548.12,100.0,0.0,39934.0,0.0,2.2666666666666666,2.2,380.7166666666667,385.8833333333334,43.11666666666667,2202.93,-18345.19
2024-03-10 16:00:00,8965.82,100.0,0.0,16203.0,138.99,1.1583333333333334,1.175,333.3666666666667,273.125,39.15833333333333,830.3229411764706,-8135.497058823529
2024-03-10 17:00:00,1060.29,93.91666666666669,10882.86,63.0,11956.23,0.225,0.2083333333333333,201.14166666666665,197.175,36.208333333333336,0.0,-1060.29
2024-03-10 18:00:00,0.0,80.75,10202.9,-13.0,10215.9,0.0,0.0,121.35,105.175,33.90833333333333,0.0,0.0
2024-03-10 19:00:00,0.0,70.08333333333333,5421.63,-30.0,5451.63,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2024-03-10 20:00:00,0.0,61.91666666666666,7941.74,-29.0,7970.74,0.0,0.0,0.0,0.0,31.875,0.0,0.0
2024-03-10 21:00:00,0.0,48.583333333333336,20959.79,21.0,20938.79,0.0,0.0,0.0,0.0,33.61666666666667,0.0,0.0
2024-03-10 22:00:00,0.0,20.916666666666668,13773.12,-8.0,13781.12,0.0,0.0,0.0,0.0,35.7,0.0,0.0
2024-03-10 23:00:00,0.0,15.083333333333334,2959.18,43.0,2916.18,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2024-03-11 00:00:00,0.0,8.75,6471.31,-17779.0,24250.31,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-03-11 01:00:00,0.0,5.0,0.0,-18411.0,18411.0,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-03-11 02:00:00,0.0,5.0,0.0,-4011.0,4011.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-03-11 03:00:00,0.0,5.0,0.0,-29139.0,29139.0,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-03-11 04:00:00,0.0,5.0,0.0,-3883.0,3883.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-03-11 05:00:00,0.0,4.666666666666667,0.0,-15610.0,15610.0,0.0,0.0,17.091666666666665,16.866666666666667,29.5,0.0,0.0
2024-03-11 06:00:00,392.6,4.0,-92.76,-20249.0,20548.84,0.0916666666666666,0.0666666666666666,178.58333333333334,153.25833333333335,30.016666666666666,202.7035294117647,-189.89647058823533
2024-03-11 07:00:00,19735.45,22.33333333333333,-29614.01,-361.0,809.09,2.2,2.15,340.425,338.45,36.825,1499.7005882352942,-18235.749411764707
2024-03-11 08:00:00,44467.69,75.08333333333333,-50207.84,13668.0,1012.64,4.666666666666667,4.641666666666667,398.375,399.9666666666667,46.76666666666667,2519.3929411764702,-41948.29705882353
2024-03-11 09:00:00,78767.59,99.66666666666669,-9027.96,121990.0,0.0,8.591666666666667,8.566666666666666,381.8416666666666,384.375,59.14166666666667,3606.8152941176477,-75160.77470588234
2024-03-11 10:00:00,108838.66,100.0,0.0,184992.0,0.0,12.316666666666668,12.308333333333332,366.69166666666666,370.175,76.05,4170.534117647059,-104668.12588235295
2024-03-11 11:00:00,110024.56,100.0,0.0,185187.0,0.0,12.5,12.608333333333334,365.4333333333333,365.3833333333334,83.00833333333334,4992.3535294117655,-105032.20647058824
2024-03-11 12:00:00,110678.65,100.0,0.0,172784.0,0.0,12.608333333333334,12.675,363.4333333333333,366.2916666666667,82.875,4998.150588235294,-105680.4994117647
2024-03-11 13:00:00,66164.43,100.0,0.0,109086.0,0.0,7.375,7.516666666666667,369.4333333333333,369.63333333333327,72.95,4866.071764705883,-61298.35823529411
2024-03-11 14:00:00,45278.94,100.0,0.0,78653.0,0.0,4.9750000000000005,5.041666666666667,372.625,380.9666666666667,56.36666666666667,3685.931176470589,-41593.00882352941
2024-03-11 15:00:00,42411.65,100.0,0.0,76313.0,288.5,4.633333333333334,4.658333333333333,378.50833333333327,382.875,53.56666666666666,2585.1005882352947,-39826.5494117647
2024-03-11 16:00:00,16413.08,99.91666666666669,-2297.7,29181.0,0.0,1.8833333333333333,1.8666666666666665,377.5416666666667,336.7,44.89166666666667,862.0970588235296,-15550.982941176473
2024-03-11 17:00:00,2559.51,99.83333333333331,1013.61,3882.0,1501.7500000000002,0.5,0.4833333333333333,217.6916666666667,203.95,37.708333333333336,0.0,-2559.51
2024-03-11 18:00:00,118.85,90.0,12573.73,-8.0,12700.58,0.025,0.025,156.14166666666668,116.98333333333332,35.375,0.0,-118.85
2024-03-11 19:00:00,0.0,82.91666666666667,4860.94,5.0,4855.94,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2024-03-11 20:00:00,0.0,74.41666666666667,9716.3,0.0,9716.3,0.0,0.0,0.0,0.0,32.625,0.0,0.0
2024-03-11 21:00:00,0.0,64.16666666666667,6653.47,97.0,6556.47,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0
2024-03-11 22:00:00,0.0,39.5,31963.92,-44.0,32007.92,0.0,0.0,0.0,0.0,36.75833333333333,0.0,0.0
2024-03-11 23:00:00,0.0,22.33333333333333,3007.1,12.0,2995.1,0.0,0.0,0.0,0.0,33.38333333333333,0.0,0.0
2024-03-12 00:00:00,0.0,18.75,2528.96,-2.0,2530.96,0.0,0.0,0.0,0.0,31.758333333333336,0.0,0.0
2024-03-12 01:00:00,0.0,15.166666666666666,3322.9700000000003,28.0,3294.9700000000003,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2024-03-12 02:00:00,0.0,11.083333333333334,5458.33,-21.0,5479.33,0.0,0.0,0.0,0.0,31.075,0.0,0.0
2024-03-12 03:00:00,0.0,5.0,0.0,-22176.0,22176.0,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2024-03-12 04:00:00,0.0,5.0,0.0,-3118.0,3118.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2024-03-12 05:00:00,0.0,5.0,0.0,-3483.0,3483.0,0.0,0.0,7.05,6.966666666666666,29.683333333333334,0.0,0.0
2024-03-12 06:00:00,221.97,5.0,0.0,-40657.0,40878.97,0.05,0.0416666666666666,192.74166666666667,147.4,30.03333333333333,216.09647058823532,-5.873529411764679
2024-03-12 07:00:00,2968.62,5.0,-1245.2,-37688.0,40007.32,0.5666666666666667,0.5416666666666666,218.35833333333332,210.95,32.483333333333334,1518.2341176470588,-1450.385882352941
2024-03-12 08:00:00,62509.5,49.91666666666666,-65341.3,2964.0,9442.37,6.825,6.775,383.94166666666666,373.9166666666667,48.65,3072.3352941176477,-59437.16470588235
2024-03-12 09:00:00,12388.43,97.41666666666669,-18217.28,1087.0,77.96,1.575,1.5750000000000002,294.68333333333334,282.94166666666666,47.75833333333333,3813.677647058823,-8574.752352941177
2024-03-12 10:00:00,24266.83,99.75,-5260.82,24304.0,3016.1,2.625,2.6,389.125,375.1166666666666,42.79166666666666,4228.301764705882,-20038.52823529412
2024-03-12 11:00:00,24408.69,100.0,0.0,35377.0,1210.13,2.6416666666666666,2.575,387.9666666666667,391.6166666666666,42.85833333333333,4315.4094117647055,-20093.28058823529
2024-03-12 12:00:00,67535.28,99.91666666666669,-5416.58,125744.0,0.0,7.408333333333334,7.358333333333333,377.13333333333327,383.9166666666667,52.94166666666666,3688.8176470588246,-63846.46235294118
2024-03-12 13:00:00,16371.22,100.0,0.0,32415.0,0.0,1.8833333333333333,1.8583333333333332,368.4583333333333,326.5833333333333,45.325,3725.9882352941177,-12645.23176470588
2024-03-12 14:00:00,11249.09,99.91666666666669,0.0,23403.0,0.0,1.45,1.3833333333333335,326.6,282.80833333333334,40.24166666666667,2825.4599999999996,-8423.630000000001
2024-03-12 15:00:00,11741.84,100.0,0.0,23031.0,0.0,1.375,1.3666666666666665,389.4083333333333,314.19166666666666,37.583333333333336,1962.0300000000002,-9779.81
2024-03-12 16:00:00,5752.57,100.0,127.76,9557.0,498.51,0.7583333333333333,0.75,280.35,246.175,36.69166666666667,836.0405882352943,-4916.529411764705
2024-03-12 17:00:00,1020.96,83.41666666666667,33691.13,-6571.0,41283.09,0.2083333333333333,0.1999999999999999,208.075,204.75,38.09166666666667,0.0,-1020.96
2024-03-12 18:00:00,0.0,21.5,51798.76,-78030.0,129828.76,0.0,0.0,141.90833333333333,144.83333333333334,49.41666666666666,0.0,0.0
2024-03-12 19:00:00,0.0,5.0,0.0,-121361.0,121361.0,0.0,0.0,0.0,0.0,35.141666666666666,0.0,0.0
2024-03-12 20:00:00,0.0,5.0,0.0,-14548.0,14548.0,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-03-12 21:00:00,0.0,5.0,0.0,-24265.0,24265.0,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2024-03-12 22:00:00,0.0,5.0,0.0,-2937.0,2937.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-03-12 23:00:00,0.0,4.666666666666667,0.0,-3078.0,3078.0,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-03-13 00:00:00,0.0,4.0,0.0,-3226.0,3226.0,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2024-03-13 01:00:00,0.0,4.0,0.0,-7572.0,7572.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-03-13 02:00:00,0.0,4.0,0.0,-28542.0,28542.0,0.0,0.0,0.0,0.0,29.325,0.0,0.0
2024-03-13 03:00:00,0.0,4.0,0.0,-2984.0,2984.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-03-13 04:00:00,0.0,4.0,0.0,-3081.0,3081.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-03-13 05:00:00,0.0,4.0,0.0,-5721.0,5721.0,0.0,0.0,26.416666666666668,13.816666666666668,29.34166666666667,0.0,0.0
2024-03-13 06:00:00,100.88,3.25,0.0,-42638.0,42738.88,0.025,0.0166666666666666,195.025,150.45000000000002,29.70833333333333,214.63823529411766,113.75823529411767
2024-03-13 07:00:00,4124.66,4.0,-2770.68,-10835.0,13498.78,0.7416666666666667,0.6749999999999999,247.2,209.925,32.49166666666667,1501.2958823529414,-2623.3641176470583
2024-03-13 08:00:00,9064.72,15.416666666666666,-18216.63,85.0,0.0,1.1916666666666669,1.175,361.3416666666666,257.2083333333333,36.41666666666666,2607.9888235294115,-6456.731176470588
2024-03-13 09:00:00,8713.77,25.08333333333333,-4861.68,557.0,8217.119999999999,1.1916666666666669,1.1833333333333331,357.6166666666666,237.21666666666667,38.275,3230.484117647058,-5483.285882352942
2024-03-13 10:00:00,17474.27,49.083333333333336,-25289.25,198.0,4447.43,1.925,1.875,385.05,376.4166666666667,41.575,3782.4352941176467,-13691.834705882353
2024-03-13 11:00:00,26149.0,74.41666666666667,-39735.02,-207.0,6113.82,2.8000000000000003,2.7916666666666665,385.9333333333333,392.025,45.49166666666667,4351.3741176470585,-21797.625882352942
2024-03-13 12:00:00,31425.11,100.0,0.0,61661.0,0.0,3.408333333333333,3.3166666666666664,384.4583333333333,391.19166666666666,45.43333333333334,4016.4482352941172,-27408.661764705885
2024-03-13 13:00:00,16143.94,99.91666666666669,-1866.18,19098.0,1678.0200000000002,1.825,1.7583333333333335,382.31666666666666,356.7,41.7,3430.348823529411,-12713.591176470589
2024-03-13 14:00:00,11000.4,99.41666666666669,61.350000000000136,15474.0,3742.34,1.3666666666666665,1.3666666666666665,382.4583333333333,274.89166666666665,39.11666666666667,2386.8241176470583,-8613.575882352941
2024-03-13 15:00:00,6093.68,100.0,0.0,12461.0,55.36,0.9333333333333332,0.9083333333333332,263.71666666666664,236.175,37.09166666666667,2132.6205882352942,-3961.059411764706
2024-03-13 16:00:00,4381.64,99.91666666666669,-1642.5600000000002,7149.0,380.48,0.75,0.7250000000000001,237.9333333333333,217.01666666666665,35.53333333333333,800.3752941176472,-3581.264705882353
2024-03-13 17:00:00,356.38,98.75,1876.81,68.0,2165.19,0.0833333333333333,0.0583333333333333,206.24166666666667,182.9,33.25,0.0,-356.38
2024-03-13 18:00:00,0.0,93.58333333333331,5050.76,-22.0,5072.76,0.0,0.0,139.32500000000002,161.15,32.025,0.0,0.0
2024-03-13 19:00:00,0.0,79.75,25352.1,45.0,25307.1,0.0,0.0,0.0,0.0,33.775,0.0,0.0
2024-03-13 20:00:00,0.0,48.333333333333336,12767.3,-4.0,12771.3,0.0,0.0,0.0,0.0,35.375,0.0,0.0
2024-03-13 21:00:00,0.0,42.25,4089.11,35.0,4054.11,0.0,0.0,0.0,0.0,32.00833333333333,0.0,0.0
2024-03-13 22:00:00,0.0,37.5,3488.62,-32.0,3520.62,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2024-03-13 23:00:00,0.0,33.166666666666664,2890.02,20.0,2870.02,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2024-03-14 00:00:00,0.0,28.83333333333333,2855.17,63.0,2792.17,0.0,0.0,0.0,0.0,30.40833333333333,0.0,0.0
2024-03-14 01:00:00,0.0,25.25,2569.13,6.0,2563.13,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-03-14 02:00:00,0.0,11.5,16003.63,-6939.0,22942.63,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2024-03-14 03:00:00,0.0,5.0,0.0,-3097.0,3097.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-03-14 04:00:00,0.0,5.0,0.0,-3024.0,3024.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2024-03-14 05:00:00,0.0,5.0,0.0,-10787.0,10787.0,0.0,0.0,24.9,24.71666666666667,29.241666666666664,0.0,0.0
2024-03-14 06:00:00,518.36,5.0,-123.4,-37745.0,38145.16,0.1166666666666666,0.0916666666666666,205.75833333333333,191.85833333333332,29.933333333333334,240.0370588235294,-278.32294117647064
2024-03-14 07:00:00,3734.74,8.0,-6579.92,33.0,38.62,0.7000000000000001,0.65,236.64166666666665,204.75833333333333,33.016666666666666,1253.04,-2481.7
2024-03-14 08:00:00,13767.68,32.166666666666664,-26964.12,87.0,0.0,1.6333333333333335,1.6,387.4583333333333,305.1166666666667,37.5,2677.632941176471,-11090.04705882353
2024-03-14 09:00:00,39556.75,83.58333333333333,-50951.05,21527.0,0.0,4.233333333333333,4.2,390.3666666666666,391.7916666666667,47.40833333333333,3429.4382352941175,-36127.31176470588
2024-03-14 10:00:00,69574.05,100.0,0.0,124548.0,0.0,7.658333333333334,7.616666666666667,379.2,380.6833333333333,55.98333333333333,3629.856470588235,-65944.19352941177
2024-03-14 11:00:00,99356.34,100.0,0.0,164911.0,0.0,11.341666666666669,11.358333333333334,364.3833333333334,365.7166666666667,70.85833333333333,3860.604117647058,-95495.73588235294
2024-03-14 12:00:00,88324.56,99.91666666666669,-7805.56,149638.0,0.0,10.0,10.05,365.9333333333333,370.5416666666667,73.175,3648.084705882353,-84676.47529411764
2024-03-14 13:00:00,65370.13,100.0,0.0,86043.0,7651.21,7.266666666666667,7.325,373.0333333333333,374.0416666666667,64.70833333333333,3080.699411764706,-62289.43058823529
2024-03-14 14:00:00,56802.87,100.0,0.0,93705.0,377.26,6.316666666666666,6.258333333333333,374.94166666666666,377.85833333333335,57.10833333333333,2685.965882352941,-54116.904117647064
2024-03-14 15:00:00,49332.51,100.0,0.0,93947.0,0.0,5.45,5.458333333333333,376.6333333333334,376.94166666666666,54.50833333333333,1779.371764705882,-47553.13823529412
2024-03-14 16:00:00,27676.59,100.0,-96.08,55730.0,0.0,3.0416666666666665,3.091666666666667,378.2916666666667,364.7083333333333,47.81666666666666,911.465294117647,-26765.124705882354
2024-03-14 17:00:00,2517.44,98.5,2918.14,2909.0,3613.72,0.4833333333333333,0.475,217.3083333333333,204.76666666666665,38.53333333333333,0.0,-2517.44
2024-03-14 18:00:00,76.78,93.66666666666669,3370.15,14.0,3432.93,0.0166666666666666,0.0166666666666666,163.35833333333332,137.85833333333332,33.81666666666667,0.0,-76.78
2024-03-14 19:00:00,0.0,86.91666666666667,5997.48,-5.0,6002.48,0.0,0.0,0.0,0.0,32.166666666666664,0.0,0.0
2024-03-14 20:00:00,0.0,79.5,4414.4,-7.0,4421.4,0.0,0.0,0.0,0.0,31.46666666666667,0.0,0.0
2024-03-14 21:00:00,0.0,73.58333333333333,4506.55,46.0,4460.55,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-03-14 22:00:00,0.0,56.66666666666666,27379.24,45.0,27334.24,0.0,0.0,0.0,0.0,34.09166666666667,0.0,0.0
2024-03-14 23:00:00,0.0,37.5,2674.02,-5.0,2679.02,0.0,0.0,0.0,0.0,32.675000000000004,0.0,0.0
2024-03-15 00:00:00,0.0,33.166666666666664,2955.74,47.0,2908.74,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-03-15 01:00:00,0.0,20.33333333333333,21037.11,-6005.0,27042.11,0.0,0.0,0.0,0.0,33.38333333333333,0.0,0.0
2024-03-15 02:00:00,0.0,5.0,0.0,-11989.0,11989.0,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-03-15 03:00:00,0.0,5.0,0.0,-3100.0,3100.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-03-15 04:00:00,0.0,5.0,0.0,-13625.0,13625.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-03-15 05:00:00,0.0,5.0,0.0,-11756.0,11756.0,0.0,0.0,45.833333333333336,42.725,29.35833333333333,0.0,0.0
2024-03-15 06:00:00,935.53,5.0,-902.4,-3773.0,4063.57,0.1999999999999999,0.1833333333333333,203.29166666666663,203.70833333333331,30.25,305.98117647058825,-629.5488235294117
2024-03-15 07:00:00,20994.45,19.33333333333333,-32240.55,151.0,0.0,2.283333333333333,2.2416666666666667,392.9583333333333,363.3,37.55833333333333,1214.549411764706,-19779.900588235294
2024-03-15 08:00:00,43376.05,67.91666666666667,-51783.86,18875.0,293.25,4.633333333333334,4.616666666666666,388.575,393.1,48.5,1997.5029411764704,-41378.54705882353
2024-03-15 09:00:00,55375.17,98.83333333333331,-2359.91,96606.0,0.0,5.991666666666667,5.933333333333334,385.45,388.9583333333333,52.66666666666666,2719.842352941177,-52655.327647058824
2024-03-15 10:00:00,36517.54,100.0,-32.0,58780.0,547.5,4.033333333333333,3.966666666666667,376.5583333333333,383.85833333333335,52.23333333333333,3705.6311764705883,-32811.90882352941
2024-03-15 11:00:00,76213.59,100.0,-32.09,126875.0,0.0,8.558333333333334,8.458333333333334,371.4333333333333,380.275,55.775,4315.861176470588,-71897.72882352941
2024-03-15 12:00:00,95266.28,100.0,0.0,156502.0,582.49,10.8,10.591666666666669,367.45,376.5916666666666,70.15833333333333,3754.2417647058824,-91512.03823529412
2024-03-15 13:00:00,73245.42,100.0,0.0,118512.0,2992.0,8.158333333333333,8.258333333333333,370.15,372.6333333333334,68.675,3638.0282352941176,-69607.39176470588
2024-03-15 14:00:00,64487.18,100.0,0.0,100588.0,2243.64,7.2,7.141666666666667,370.4666666666666,377.2833333333333,65.25,2716.7394117647054,-61770.440588235295
2024-03-15 15:00:00,15013.72,100.0,-31.98,27664.0,0.0,1.7666666666666666,1.725,342.05,346.64166666666665,48.81666666666666,1890.6952941176473,-13123.024705882352
2024-03-15 16:00:00,4547.35,99.25,-2610.53,5767.0,907.16,0.6333333333333333,0.6333333333333333,263.1416666666667,226.425,38.28333333333333,851.2911764705884,-3696.0588235294117
2024-03-15 17:00:00,908.34,99.16666666666669,1209.54,813.0,1606.52,0.1999999999999999,0.1666666666666666,206.775,200.08333333333331,34.975,0.0,-908.34
2024-03-15 18:00:00,62.0,94.91666666666669,4062.95,-197.0,4321.95,0.0166666666666666,0.0083333333333333,172.9416666666667,138.325,32.84166666666667,0.0,-62.0
2024-03-15 19:00:00,0.0,87.83333333333333,5209.59,250.0,4959.59,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-03-15 20:00:00,0.0,80.33333333333333,7351.21,-45.0,7396.21,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2024-03-15 21:00:00,0.0,69.25,10260.92,74.0,10186.92,0.0,0.0,0.0,0.0,32.65833333333334,0.0,0.0
2024-03-15 22:00:00,0.0,52.25,25968.82,-41.0,26009.82,0.0,0.0,0.0,0.0,34.775,0.0,0.0
2024-03-15 23:00:00,0.0,30.666666666666668,5794.65,27.0,5767.65,0.0,0.0,0.0,0.0,33.9,0.0,0.0
2024-03-16 00:00:00,0.0,26.58333333333333,2888.06,43.0,2845.06,0.0,0.0,0.0,0.0,31.525,0.0,0.0
2024-03-16 01:00:00,0.0,22.916666666666668,3254.21,-87.0,3341.21,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2024-03-16 02:00:00,0.0,18.75,3148.93,-29.0,3177.93,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-03-16 03:00:00,0.0,15.333333333333334,3010.89,-7.0,3017.89,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2024-03-16 04:00:00,0.0,11.666666666666666,2687.01,-29.0,2716.01,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-03-16 05:00:00,0.0,7.5,4670.9,-18197.0,22867.9,0.0,0.0,50.75,28.566666666666663,30.616666666666664,0.0,0.0
2024-03-16 06:00:00,1267.93,5.0,0.0,-18681.0,19948.93,0.2666666666666666,0.25,199.025,206.83333333333331,30.95,317.0323529411764,-950.8976470588236
2024-03-16 07:00:00,30645.43,22.08333333333333,-46016.51,316.0,699.65,3.283333333333333,3.225,394.2083333333333,380.4333333333333,39.21666666666667,1660.4047058823528,-28985.025294117648
2024-03-16 08:00:00,36910.23,84.41666666666667,-43398.23,9790.0,99.8,4.083333333333333,4.083333333333333,382.275,354.51666666666665,51.458333333333336,3204.3299999999995,-33705.9
2024-03-16 09:00:00,13323.67,100.0,0.0,28017.0,0.0,1.575,1.5666666666666669,359.52500000000003,314.5416666666667,40.59166666666667,4014.696470588235,-9308.973529411765
2024-03-16 10:00:00,20830.18,100.0,0.0,41708.0,0.0,2.275,2.2333333333333334,383.10833333333335,387.2083333333333,40.68333333333333,4289.42411764706,-16540.75588235294
2024-03-16 11:00:00,38175.59,100.0,0.0,71636.0,0.0,4.233333333333333,4.141666666666667,384.44166666666666,344.26666666666665,47.66666666666666,4818.611176470588,-33356.97882352941
2024-03-16 12:00:00,50020.84,99.33333333333331,6737.389999999999,87635.0,7586.639999999999,5.699999999999999,5.3,357.6,355.925,55.1,4458.0247058823525,-45562.815294117645
2024-03-16 13:00:00,3651.22,75.33333333333333,15643.59,260.0,20743.99,0.7083333333333334,0.7083333333333334,216.53333333333333,207.34166666666667,45.76666666666667,4776.022941176471,1124.8029411764714
2024-03-16 14:00:00,14645.0,84.75,-19002.75,-51.0,3381.6,1.7083333333333333,1.6666666666666667,346.6333333333334,341.01666666666665,40.7,3787.2899999999995,-10857.710000000001
2024-03-16 15:00:00,39055.47,99.5,-8221.15,55922.0,825.05,4.2,4.2250000000000005,385.60833333333335,383.7083333333333,44.55,2531.0035294117647,-36524.46647058824
2024-03-16 16:00:00,15292.29,100.0,0.0,29628.0,0.0,1.741666666666667,1.7916666666666667,382.85,311.96666666666664,41.94166666666667,1083.6311764705881,-14208.658823529413
2024-03-16 17:00:00,1863.83,93.33333333333331,12233.12,662.0,13536.19,0.375,0.3666666666666667,209.89166666666665,207.66666666666663,37.575,0.0,-1863.83
2024-03-16 18:00:00,119.33,74.58333333333333,12473.05,30.0,12562.38,0.025,0.025,171.65833333333333,105.125,36.28333333333333,0.0,-119.33
2024-03-16 19:00:00,0.0,65.5,4754.28,-30.0,4784.28,0.0,0.0,0.0,0.0,32.71666666666667,0.0,0.0
2024-03-16 20:00:00,0.0,58.91666666666666,4293.39,14.0,4279.39,0.0,0.0,0.0,0.0,31.616666666666664,0.0,0.0
2024-03-16 21:00:00,0.0,38.41666666666666,35790.7,26.0,35764.7,0.0,0.0,0.0,0.0,35.49166666666667,0.0,0.0
2024-03-16 22:00:00,0.0,12.916666666666666,5055.24,-2.0,5057.24,0.0,0.0,0.0,0.0,34.15,0.0,0.0
2024-03-16 23:00:00,0.0,8.0,4131.44,-28.0,4159.44,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2024-03-17 00:00:00,0.0,5.083333333333333,276.39,-3337.0,3613.39,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2024-03-17 01:00:00,0.0,5.0,0.0,-22315.0,22315.0,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2024-03-17 02:00:00,0.0,5.0,0.0,-2894.0,2894.0,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2024-03-17 03:00:00,0.0,5.0,0.0,-3195.0,3195.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0
2024-03-17 04:00:00,0.0,5.0,0.0,-10940.0,10940.0,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-03-17 05:00:00,0.0,5.0,0.0,-18024.0,18024.0,0.0,0.0,36.16666666666666,36.1,29.125,0.0,0.0
2024-03-17 06:00:00,611.05,4.666666666666667,-92.85,-3736.0,4254.2,0.1333333333333333,0.1166666666666666,202.95833333333331,185.03333333333333,30.03333333333333,447.6600000000001,-163.38999999999987
2024-03-17 07:00:00,5876.849999999999,12.083333333333334,-11580.4,114.0,0.0,0.9833333333333334,0.95,278.80833333333334,207.46666666666667,33.84166666666667,2030.7241176470586,-3846.1258823529406
2024-03-17 08:00:00,35212.99,47.333333333333336,-51511.48,13389.0,0.0,3.983333333333333,4.091666666666667,386.125,353.9666666666667,41.53333333333333,3374.148235294118,-31838.84176470588
2024-03-17 09:00:00,73556.2,98.08333333333331,-21676.8,106526.0,0.0,8.183333333333334,8.191666666666666,378.7166666666667,372.3,59.1,4329.035882352942,-69227.16411764706
2024-03-17 10:00:00,112835.58,100.0,0.0,187911.0,0.0,12.808333333333332,12.883333333333333,367.6166666666666,366.125,75.31666666666666,4635.600000000001,-108199.98
2024-03-17 11:00:00,108114.79,100.0,0.0,155272.0,812.2,12.35,12.525,362.45,362.89166666666665,83.46666666666667,4942.969411764707,-103171.82058823529
2024-03-17 12:00:00,77044.69,100.0,0.0,136306.0,0.0,8.791666666666666,8.758333333333333,364.3,369.6,74.00833333333334,4728.162352941176,-72316.52764705883
2024-03-17 13:00:00,48174.38,100.0,0.0,83167.0,0.0,5.366666666666667,5.516666666666667,370.9666666666667,370.60833333333335,59.65,4171.853529411765,-44002.52647058823
2024-03-17 14:00:00,39331.31,100.0,0.0,72552.0,0.0,4.308333333333334,4.316666666666666,379.0333333333333,380.6166666666666,51.05,3161.790588235294,-36169.519411764704
2024-03-17 15:00:00,22134.4,100.0,-128.26,43653.0,0.0,2.466666666666667,2.4166666666666665,376.44166666666666,378.9583333333333,45.225,2140.344705882353,-19994.05529411765
