Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.025,0.0,25.100000000000005,358.6635294117646,358.6635294117646
2024-08-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9666666666667,0.0,25.100000000000005,34.75176470588235,34.75176470588235
2024-08-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.52500000000003,0.0,16.708333333333332,0.0,0.0
2024-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,1.9083333333333328,0.0,0.0
2024-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7416666666667,0.0,23.35833333333333,197.35235294117643,197.35235294117643
2024-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0749999999999,0.0,24.191666666666663,798.9188235294116,798.9188235294116
2024-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1083333333333,0.0,24.625,1567.7711764705878,1567.7711764705878
2024-08-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.25,0.0,24.84166666666667,2406.524117647059,2406.524117647059
2024-08-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.525,0.0,24.95833333333333,2959.3376470588228,2959.3376470588228
2024-08-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1583333333333,0.0,25.016666666666666,2932.263529411764,2932.263529411764
2024-08-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,25.066666666666663,3264.311764705882,3264.311764705882
2024-08-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7666666666667,0.0,25.09166666666667,2944.251764705882,2944.251764705882
2024-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.65,0.0,25.100000000000005,2779.9399999999996,2779.9399999999996
2024-08-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9666666666667,0.0,25.09166666666667,2334.5435294117647,2334.5435294117647
2024-08-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2333333333333,0.0,25.09166666666667,2194.945882352941,2194.945882352941
2024-08-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.725,0.0,25.08333333333333,1206.3070588235294,1206.3070588235294
2024-08-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.525,0.0,25.058333333333334,316.22411764705885,316.22411764705885
2024-08-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3000000000001,0.0,25.100000000000005,26.85411764705882,26.85411764705882
2024-08-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.01666666666665,0.0,16.708333333333332,0.0,0.0
2024-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.875,0.0,1.9,0.0,0.0
2024-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7166666666667,0.0,23.383333333333336,195.12823529411764,195.12823529411764
2024-08-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.25,0.0,24.175,846.464705882353,846.464705882353
2024-08-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7583333333333,0.0,24.616666666666664,1791.7794117647056,1791.7794117647056
2024-08-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4499999999999,0.0,24.85833333333333,2739.901764705882,2739.901764705882
2024-08-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9166666666666,0.0,24.98333333333333,3360.4723529411767,3360.4723529411767
2024-08-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9583333333334,0.0,25.066666666666663,3152.8764705882354,3152.8764705882354
2024-08-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7833333333333,0.0,25.041666666666668,3756.316470588235,3756.316470588235
2024-08-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3083333333333,0.0,25.100000000000005,3410.1441176470585,3410.1441176470585
2024-08-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4083333333333,0.0,25.100000000000005,3319.957058823529,3319.957058823529
2024-08-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1416666666667,0.0,25.100000000000005,2761.83705882353,2761.83705882353
2024-08-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.025,0.0,25.100000000000005,2201.805882352941,2201.805882352941
2024-08-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0166666666667,0.0,25.09166666666667,1244.6882352941175,1244.6882352941175
2024-08-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.85,0.0,25.08333333333333,338.09470588235297,338.09470588235297
2024-08-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5333333333334,0.0,25.066666666666663,29.53882352941177,29.53882352941177
2024-08-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.40833333333336,0.0,14.6,0.0,0.0
2024-08-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,1.9083333333333328,0.0,0.0
2024-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5833333333334,0.0,23.366666666666664,191.33882352941174,191.33882352941174
2024-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9583333333334,0.0,24.21666666666667,983.8270588235295,983.8270588235295
2024-08-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9333333333333,0.0,24.75,2051.974117647059,2051.974117647059
2024-08-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7916666666666,0.0,25.008333333333336,3020.7976470588237,3020.7976470588237
2024-08-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.025,0.0,25.075000000000003,3475.448823529412,3475.448823529412
2024-08-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5166666666667,0.0,25.15833333333333,3372.956470588235,3372.956470588235
2024-08-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1416666666667,0.0,25.241666666666664,3787.7394117647054,3787.7394117647054
2024-08-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6166666666667,0.0,25.325,3214.596470588235,3214.596470588235
2024-08-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.25,0.0,25.35833333333333,2825.288823529412,2825.288823529412
2024-08-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0083333333333,0.0,25.291666666666668,2573.9470588235295,2573.9470588235295
2024-08-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4583333333334,0.0,25.25,1974.4470588235292,1974.4470588235292
2024-08-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2333333333333,0.0,25.2,1103.2970588235294,1103.2970588235294
2024-08-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9166666666666,0.0,25.2,322.73,322.73
2024-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4499999999999,0.0,25.2,20.046470588235298,20.046470588235298
2024-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.625,0.0,20.98333333333333,0.0,0.0
2024-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.375,0.0,23.441666666666663,170.09058823529415,170.09058823529415
2024-08-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4416666666667,0.0,24.291666666666668,771.360588235294,771.360588235294
2024-08-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8583333333333,0.0,24.766666666666666,1374.1905882352942,1374.1905882352942
2024-08-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9416666666667,0.0,25.025,2371.8423529411766,2371.8423529411766
2024-08-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5666666666667,0.0,25.15833333333333,3023.0870588235293,3023.0870588235293
2024-08-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9166666666666,0.0,25.33333333333333,2760.256470588236,2760.256470588236
2024-08-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2666666666667,0.0,25.45833333333333,3127.284117647059,3127.284117647059
2024-08-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8916666666667,0.0,25.5,3028.7976470588237,3028.7976470588237
2024-08-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6416666666667,0.0,25.575000000000003,2784.882941176471,2784.882941176471
2024-08-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8166666666667,0.0,25.508333333333336,2204.0205882352943,2204.0205882352943
2024-08-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.425,0.0,25.600000000000005,1638.7047058823528,1638.7047058823528
2024-08-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.475,0.0,25.55,929.254705882353,929.254705882353
2024-08-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,0.0,25.541666666666668,264.6623529411765,264.6623529411765
2024-08-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31666666666666,0.0,25.5,11.019411764705879,11.019411764705879
2024-08-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8166666666667,0.0,12.75,0.0,0.0
2024-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03333333333333,0.0,3.8666666666666663,0.0,0.0
2024-08-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2083333333334,0.0,23.775,190.52352941176474,190.52352941176474
2024-08-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3166666666667,0.0,24.625,1016.7047058823531,1016.7047058823531
2024-08-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7083333333334,0.0,25.066666666666663,1969.0670588235294,1969.0670588235294
2024-08-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9666666666667,0.0,25.316666666666663,3197.9617647058817,3197.9617647058817
2024-08-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.85,0.0,25.425,3717.4182352941175,3717.4182352941175
2024-08-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4833333333333,0.0,25.46666666666667,3911.001176470588,3911.001176470588
2024-08-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9333333333333,0.0,25.441666666666663,3913.138235294118,3913.138235294118
2024-08-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6833333333333,0.0,25.48333333333333,3863.8217647058823,3863.8217647058823
2024-08-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5500000000001,0.0,25.5,3599.708235294118,3599.708235294118
2024-08-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8416666666667,0.0,25.5,2969.1076470588237,2969.1076470588237
2024-08-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6999999999999,0.0,25.5,2396.3294117647056,2396.3294117647056
2024-08-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,25.5,1208.9617647058822,1208.9617647058822
2024-08-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1583333333333,0.0,25.45,302.8829411764705,302.8829411764705
2024-08-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.225,0.0,25.416666666666668,8.905882352941177,8.905882352941177
2024-08-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.29166666666666,0.0,8.466666666666667,0.0,0.0
2024-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9333333333333,0.0,23.633333333333336,157.57176470588237,157.57176470588237
2024-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7166666666667,0.0,24.53333333333333,696.7076470588236,696.7076470588236
2024-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3166666666666,0.0,25.0,1568.4376470588234,1568.4376470588234
2024-08-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0666666666667,0.0,25.225,2550.5958823529404,2550.5958823529404
2024-08-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,0.0,25.33333333333333,3132.386470588235,3132.386470588235
2024-08-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.225,0.0,25.399999999999995,3631.0376470588235,3631.0376470588235
2024-08-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5833333333334,0.0,25.399999999999995,3912.551176470588,3912.551176470588
2024-08-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9416666666667,0.0,25.48333333333333,3913.9917647058824,3913.9917647058824
2024-08-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2583333333333,0.0,25.416666666666668,3415.539411764705,3415.539411764705
2024-08-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6416666666667,0.0,25.433333333333334,2474.139411764706,2474.139411764706
2024-08-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.975,0.0,25.425,1818.6258823529415,1818.6258823529415
2024-08-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.15,0.0,25.425,831.3364705882353,831.3364705882353
2024-08-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0833333333334,0.0,25.48333333333333,231.9964705882353,231.9964705882353
2024-08-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2416666666667,0.0,25.48333333333333,3.9752941176470595,3.9752941176470595
2024-08-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.65,0.0,12.716666666666669,0.0,0.0
2024-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1833333333333,0.0,23.683333333333334,156.52058823529413,156.52058823529413
2024-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2416666666667,0.0,24.558333333333334,680.4147058823529,680.4147058823529
2024-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1666666666666,0.0,25.03333333333333,1611.3723529411764,1611.3723529411764
2024-08-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4,0.0,25.3,2235.000588235294,2235.000588235294
2024-08-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8333333333334,0.0,25.45,2481.1658823529415,2481.1658823529415
2024-08-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4166666666666,0.0,25.45,2670.2588235294115,2670.2588235294115
2024-08-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6083333333333,0.0,25.5,3090.879411764706,3090.879411764706
2024-08-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6833333333333,0.0,25.53333333333333,2864.444705882353,2864.444705882353
2024-08-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1333333333333,0.0,25.53333333333333,2857.9088235294116,2857.9088235294116
2024-08-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0749999999999,0.0,25.5,2303.123529411765,2303.123529411765
2024-08-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.75,0.0,25.5,1544.6494117647055,1544.6494117647055
2024-08-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4833333333333,0.0,25.5,979.8682352941175,979.8682352941175
2024-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6333333333333,0.0,25.5,252.9523529411765,252.9523529411765
2024-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0083333333333,0.0,25.5,1.2141176470588235,1.2141176470588235
2024-08-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58333333333331,0.0,12.75,0.0,0.0
2024-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.675,0.0,21.60833333333333,170.54294117647058,170.54294117647058
2024-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,12.033333333333331,826.9017647058824,826.9017647058824
2024-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5916666666667,0.0,24.6,1792.45,1792.45
2024-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4499999999999,0.0,25.075,2568.15,2568.15
2024-08-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6,0.0,25.33333333333333,3068.41,3068.41
2024-08-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8249999999999,0.0,25.475,3566.2400000000002,3566.2400000000002
2024-08-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6999999999999,0.0,25.5,3643.442352941177,3643.442352941177
2024-08-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.85,0.0,25.558333333333334,3407.7400000000007,3407.7400000000007
2024-08-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2,0.0,25.59166666666667,2828.435294117647,2828.435294117647
2024-08-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,25.566666666666663,2276.9429411764704,2276.9429411764704
2024-08-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1333333333333,0.0,25.59166666666667,1772.5482352941178,1772.5482352941178
2024-08-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9833333333333,0.0,25.53333333333333,973.7905882352943,973.7905882352943
2024-08-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2416666666667,0.0,25.5,246.52352941176468,246.52352941176468
2024-08-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85,0.0,25.5,0.08647058823529412,0.08647058823529412
2024-08-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.99166666666667,0.0,10.625,0.0,0.0
2024-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
