Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-06-04 05:00:00,24944.99,70.33333333333333,-21649.75,417.0,2878.24,4.15,0.5166666666666667,473.4,225.68333333333337,42.06666666666667,717.2929411764704,-24227.69705882353
2023-06-04 06:00:00,42663.41,92.66666666666669,-22181.3,14772.0,5710.110000000001,7.399999999999999,0.7583333333333333,457.5416666666667,227.025,48.36666666666667,2298.9711764705885,-40364.43882352942
2023-06-04 07:00:00,54599.23,100.0,0.0,47941.0,6658.23,9.683333333333334,0.925,448.7,223.35833333333332,54.84166666666667,3467.442352941176,-51131.78764705882
2023-06-04 08:00:00,68599.42,100.0,0.0,62070.0,6529.42,11.2,1.875,438.125,418.4083333333333,61.69166666666666,4673.82,-63925.6
2023-06-04 09:00:00,83347.62,100.0,-42.73,77427.0,5877.89,11.791666666666666,4.033333333333333,431.8083333333333,459.9,69.89999999999999,5645.042941176471,-77702.57705882352
2023-06-04 10:00:00,94626.05,100.0,-171.34,84173.0,10281.71,11.625,6.408333333333334,429.6333333333334,451.4583333333333,76.85,6895.0841176470585,-87730.96588235295
2023-06-04 11:00:00,102099.73,100.0,0.0,87676.0,14423.73,10.816666666666668,8.666666666666666,433.2083333333333,441.35833333333335,81.89166666666667,7106.158823529411,-94993.57117647058
2023-06-04 12:00:00,100961.67,100.0,0.0,86662.0,14299.67,9.15,10.325,434.7083333333333,429.8083333333333,84.23333333333333,6778.855294117648,-94182.81470588235
2023-06-04 13:00:00,97100.3,100.0,0.0,90232.0,6868.3,7.325,11.591666666666669,439.0583333333333,420.5416666666667,83.75,6595.586470588235,-90504.71352941176
2023-06-04 14:00:00,85570.65,100.0,0.0,78653.0,6917.65,5.116666666666666,11.55,446.1833333333333,418.6166666666666,81.61666666666666,4743.365294117648,-80827.28470588234
2023-06-04 15:00:00,52659.26,100.0,0.0,48281.0,4378.26,3.141666666666667,6.733333333333333,450.875,442.1583333333333,69.89166666666667,3958.501764705881,-48700.758235294124
2023-06-04 16:00:00,32425.39,100.0,0.0,23363.0,9062.39,2.333333333333333,3.641666666666667,447.625,455.2833333333333,58.84166666666667,2173.1429411764707,-30252.24705882353
2023-06-04 17:00:00,20326.81,98.41666666666669,6245.12,-107.0,26678.93,1.5083333333333335,2.2,456.1666666666667,457.625,53.29166666666666,770.9564705882352,-19555.853529411765
2023-06-04 18:00:00,8550.99,89.33333333333333,12482.89,911.0,20122.88,0.8333333333333334,1.2833333333333334,300.27500000000003,318.0416666666667,50.40833333333333,220.00352941176467,-8330.986470588236
2023-06-04 19:00:00,1709.08,79.66666666666667,12104.43,3.0,13810.51,0.2583333333333333,0.3916666666666666,216.75,216.125,45.65,0.0,-1709.08
2023-06-04 20:00:00,110.73,70.41666666666667,7888.9,40.0,7959.63,0.0,0.05,179.4,125.10833333333332,41.34166666666667,0.0,-110.73
2023-06-04 21:00:00,0.0,64.25,4267.04,-77.0,4344.04,0.0,0.0,5.625,11.408333333333331,38.5,0.0,0.0
2023-06-04 22:00:00,0.0,61.25,2072.94,149.0,1923.94,0.0,0.0,0.0,0.0,37.31666666666667,0.0,0.0
2023-06-04 23:00:00,0.0,59.41666666666666,1225.79,23.0,1202.79,0.0,0.0,0.0,0.0,36.73333333333333,0.0,0.0
2023-06-05 00:00:00,0.0,57.66666666666666,1643.96,-79.0,1722.96,0.0,0.0,0.0,0.0,36.35833333333333,0.0,0.0
2023-06-05 01:00:00,0.0,55.75,1513.85,-36.0,1549.85,0.0,0.0,0.0,0.0,35.99166666666667,0.0,0.0
2023-06-05 02:00:00,0.0,53.333333333333336,1427.93,-45.0,1472.93,0.0,0.0,0.0,0.0,35.71666666666667,0.0,0.0
2023-06-05 03:00:00,31.28,51.0,1677.63,-121.0,1829.91,0.0,0.0166666666666666,124.46666666666664,90.18333333333334,35.725,0.0,-31.28
2023-06-05 04:00:00,590.0600000000001,48.5,1467.97,102.0,1956.03,0.0833333333333333,0.1416666666666666,224.05,204.2,36.583333333333336,159.12647058823532,-430.93352941176477
2023-06-05 05:00:00,4278.22,46.083333333333336,892.56,-30.0,5200.78,0.7333333333333334,0.625,256.78333333333336,236.54166666666663,39.333333333333336,763.165294117647,-3515.054705882353
2023-06-05 06:00:00,33389.75,51.66666666666666,-17797.190000000002,1141.0,14451.56,5.108333333333333,1.3083333333333331,457.2166666666667,327.3,46.09166666666667,2163.6782352941177,-31226.07176470588
2023-06-05 07:00:00,36883.39,67.83333333333333,-30601.85,216.0,6065.54,5.708333333333333,1.2916666666666667,456.2166666666667,345.8,49.0,3395.941764705882,-33487.44823529412
2023-06-05 08:00:00,57970.63,96.41666666666669,-14749.98,27278.0,15942.65,8.424999999999999,2.3916666666666666,443.6,457.725,56.46666666666667,5081.073529411765,-52889.556470588235
2023-06-05 09:00:00,70978.23,100.0,0.0,44517.0,26461.23,9.3,4.133333333333334,436.0416666666667,450.1166666666666,64.51666666666667,5897.248823529411,-65080.98117647058
2023-06-05 10:00:00,75555.75,100.0,0.0,61987.0,13568.75,8.466666666666667,5.783333333333334,435.9583333333333,446.25,70.99166666666666,6456.103529411764,-69099.64647058824
2023-06-05 11:00:00,69925.53,99.91666666666669,-3118.32,57553.0,9254.21,7.0,6.175,439.825,440.89166666666665,73.65833333333333,7404.68,-62520.85
2023-06-05 12:00:00,66719.49,100.0,0.0,57510.0,9209.49,6.125,6.425,446.8666666666666,442.45,69.53333333333333,6312.713529411765,-60406.776470588244
2023-06-05 13:00:00,66906.2,100.0,0.0,47132.0,19774.2,5.525,7.033333333333334,450.35833333333335,441.025,67.78333333333333,6243.524117647059,-60662.67588235294
2023-06-05 14:00:00,61811.6,100.0,0.0,49248.0,12563.6,4.741666666666666,6.716666666666666,453.375,448.64166666666665,63.73333333333333,5361.8164705882355,-56449.78352941176
2023-06-05 15:00:00,56483.24,100.0,0.0,46410.0,10073.24,3.2416666666666667,7.524999999999999,450.35833333333335,428.275,66.10000000000001,3437.3658823529413,-53045.87411764706
2023-06-05 16:00:00,29578.76,99.91666666666669,-560.64,15752.0,13266.12,2.1750000000000003,3.375,448.69166666666666,442.4666666666667,59.525,1726.882941176471,-27851.877058823527
2023-06-05 17:00:00,18289.61,99.75,889.7,9860.0,9319.31,1.4583333333333333,2.0166666666666666,458.025,407.89166666666665,51.60833333333333,568.9476470588235,-17720.662352941177
2023-06-05 18:00:00,6923.03,93.5,16410.39,76.0,23257.42,0.875,1.125,277.95,270.18333333333334,48.4,145.61058823529407,-6777.419411764706
2023-06-05 19:00:00,1769.37,83.08333333333333,2502.89,-19.0,4291.26,0.2583333333333333,0.4166666666666667,219.88333333333333,216.6916666666667,44.64166666666667,0.0,-1769.37
2023-06-05 20:00:00,136.67000000000002,78.91666666666667,6251.03,-62.0,6449.7,0.0,0.05,186.35,155.9,40.016666666666666,0.0,-136.67000000000002
2023-06-05 21:00:00,0.0,72.41666666666667,4445.4,135.0,4310.4,0.0,0.0,13.191666666666668,27.98333333333333,38.06666666666667,0.0,0.0
2023-06-05 22:00:00,0.0,69.41666666666667,2332.6400000000003,72.0,2260.64,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0
2023-06-05 23:00:00,0.0,67.33333333333333,1739.18,42.0,1697.18,0.0,0.0,0.0,0.0,36.583333333333336,0.0,0.0
2023-06-06 00:00:00,0.0,65.5,2290.03,572.0,1718.03,0.0,0.0,0.0,0.0,36.23333333333333,0.0,0.0
2023-06-06 01:00:00,0.0,63.75,1610.68,-76.0,1686.68,0.0,0.0,0.0,0.0,35.99166666666667,0.0,0.0
2023-06-06 02:00:00,0.0,61.833333333333336,1905.02,137.0,1768.02,0.0,0.0,0.0,0.0,35.86666666666667,0.0,0.0
2023-06-06 03:00:00,0.0,59.833333333333336,2069.86,7.0,2062.86,0.0,0.0,120.93333333333334,61.60833333333333,35.7,0.0,0.0
2023-06-06 04:00:00,310.02,56.5,4348.91,219.0,4439.929999999999,0.0416666666666666,0.0833333333333333,218.05,207.26666666666665,36.6,128.67999999999998,-181.34
2023-06-06 05:00:00,1649.49,52.75,2095.53,90.0,3655.02,0.2583333333333333,0.3416666666666666,232.33333333333331,225.60833333333332,38.34166666666667,513.0552941176472,-1136.4347058823528
2023-06-06 06:00:00,7781.360000000001,47.833333333333336,8205.9,1492.0,14495.259999999998,0.875,1.025,342.1333333333334,291.3666666666667,41.725,1844.3264705882352,-5937.033529411765
2023-06-06 07:00:00,22869.85,43.083333333333336,-4854.4400000000005,-847.0,18862.41,2.1833333333333336,2.1166666666666667,459.725,405.5333333333333,47.2,2756.423529411765,-20113.426470588234
2023-06-06 08:00:00,28949.37,58.583333333333336,-23166.9,168.0,5614.47,2.766666666666667,2.475,458.8666666666666,459.925,49.49166666666667,4377.809411764706,-24571.560588235294
2023-06-06 09:00:00,38157.21,81.0,-34529.520000000004,362.0,3265.69,3.5583333333333336,3.325,458.26666666666665,465.125,50.79166666666666,5288.501176470588,-32868.708823529414
2023-06-06 10:00:00,47013.29,99.58333333333331,-3055.32,39873.0,4084.97,4.758333333333334,3.8083333333333336,455.45,458.2833333333333,55.325,6190.5329411764715,-40822.75705882353
2023-06-06 11:00:00,70358.89,100.0,0.0,65597.0,4761.89,6.833333333333333,6.125,448.25833333333327,460.44166666666666,60.60833333333333,6197.102352941177,-64161.78764705882
2023-06-06 12:00:00,78222.23,100.0,0.0,73373.0,4849.23,6.875,7.658333333333334,446.6,450.56666666666666,69.66666666666667,5892.218823529412,-72330.01117647058
2023-06-06 13:00:00,101888.68,100.0,0.0,95696.0,6192.68,7.725,11.9,434.7083333333333,431.26666666666665,82.675,5519.4511764705885,-96369.22882352941
2023-06-06 14:00:00,82269.45,100.0,0.0,76303.0,5966.45,4.616666666666666,11.233333333333334,447.35833333333335,426.64166666666665,78.675,4550.551764705882,-77718.89823529411
2023-06-06 15:00:00,74071.14,100.0,0.0,69526.0,4545.14,2.716666666666667,11.625,449.8833333333334,425.7916666666667,75.55833333333332,2937.871176470587,-71133.26882352942
2023-06-06 16:00:00,57765.03,99.91666666666669,-3060.68,51131.0,3573.35,1.175,9.866666666666667,450.14166666666665,434.39166666666665,69.29166666666667,1670.3917647058825,-56094.638235294115
2023-06-06 17:00:00,42545.18,100.0,0.0,39404.0,3141.1800000000003,0.8666666666666667,7.508333333333333,245.3083333333333,443.525,62.10833333333333,612.2805882352941,-41932.89941176471
2023-06-06 18:00:00,20156.67,100.0,0.0,17395.0,2761.67,0.6,4.158333333333333,218.975,355.7083333333333,54.44166666666666,157.59882352941173,-19999.071176470585
2023-06-06 19:00:00,3614.93,98.25,1943.74,1064.0,4494.67,0.25,0.95,220.40833333333333,238.15833333333333,46.25,0.0,-3614.93
2023-06-06 20:00:00,98.22,88.91666666666667,15341.02,548.0,14891.24,0.0083333333333333,0.0333333333333333,191.175,162.54166666666666,42.516666666666666,0.0,-98.22
2023-06-06 21:00:00,0.0,80.41666666666667,4567.37,1273.0,3294.37,0.0,0.0,13.108333333333334,23.175,39.225,0.0,0.0
2023-06-06 22:00:00,0.0,77.0,2418.48,101.0,2317.48,0.0,0.0,0.0,0.0,37.35,0.0,0.0
2023-06-06 23:00:00,0.0,74.66666666666667,2121.0,45.0,2076.0,0.0,0.0,0.0,0.0,36.43333333333333,0.0,0.0
2023-06-07 00:00:00,0.0,72.5,1655.22,-42.0,1697.22,0.0,0.0,0.0,0.0,35.90833333333333,0.0,0.0
2023-06-07 01:00:00,0.0,70.75,1442.91,-158.0,1600.91,0.0,0.0,0.0,0.0,35.56666666666667,0.0,0.0
2023-06-07 02:00:00,0.0,68.83333333333333,1823.43,151.0,1672.43,0.0,0.0,0.0,0.0,35.36666666666667,0.0,0.0
2023-06-07 03:00:00,0.0,66.08333333333333,3004.22,7.0,2997.22,0.0,0.0,149.57500000000002,89.53333333333335,35.43333333333333,0.0,0.0
2023-06-07 04:00:00,2019.08,62.41666666666666,2421.97,114.0,4327.05,0.3916666666666666,0.1666666666666666,253.4,207.9,37.475,182.50941176470587,-1836.570588235294
2023-06-07 05:00:00,17728.86,67.16666666666667,-14801.13,392.0,2535.73,2.833333333333333,0.6,473.7083333333333,224.11666666666667,42.016666666666666,683.9958823529413,-17044.86411764706
2023-06-07 06:00:00,33744.19,86.08333333333333,-29558.62,357.0,3828.57,5.45,1.0833333333333333,462.125,262.4166666666667,47.24166666666667,2051.472941176471,-31692.71705882353
2023-06-07 07:00:00,50474.82,100.0,0.0,41660.0,8814.82,8.458333333333334,1.3,449.275,309.8,53.18333333333334,3675.255294117647,-46799.56470588235
2023-06-07 08:00:00,57637.13,99.91666666666669,-3083.8,48177.0,6376.33,8.733333333333333,2.1416666666666666,436.51666666666665,463.4583333333333,59.8,5301.1852941176485,-52335.94470588235
2023-06-07 09:00:00,78414.22,100.0,0.0,69405.0,9009.22,10.3,4.566666666666666,432.4666666666667,455.4916666666666,67.40833333333333,5775.4800000000005,-72638.74
2023-06-07 10:00:00,82854.32,100.0,0.0,74358.0,8496.32,9.441666666666666,6.266666666666667,437.6,449.2833333333333,70.44166666666666,6888.434705882353,-75965.88529411766
2023-06-07 11:00:00,94243.97,100.0,0.0,83051.0,11192.97,9.9,8.308333333333334,426.4083333333333,433.4583333333333,80.38333333333334,6764.875294117647,-87479.09470588235
2023-06-07 12:00:00,89934.87,100.0,0.0,82981.0,6953.87,8.216666666666667,9.1,434.3,435.01666666666665,82.69166666666666,6997.369411764705,-82937.50058823529
2023-06-07 13:00:00,84358.6,100.0,0.0,79142.0,5216.6,6.358333333333333,9.875,440.4916666666666,428.2916666666667,78.96666666666667,6734.648235294118,-77623.95176470588
2023-06-07 14:00:00,85175.9,100.0,0.0,79853.0,5322.900000000001,4.825,11.758333333333333,445.01666666666665,421.19166666666666,78.80833333333334,5006.78705882353,-80169.11294117647
2023-06-07 15:00:00,66759.51,100.0,0.0,62357.0,4402.51,2.4166666666666665,10.633333333333333,445.2833333333333,422.1333333333334,74.05,3593.9088235294116,-63165.60117647058
2023-06-07 16:00:00,53151.02,100.0,0.0,49205.0,3946.02,1.2083333333333333,9.208333333333334,420.7833333333333,424.8666666666666,67.875,2031.8882352941175,-51119.13176470588
2023-06-07 17:00:00,41871.53,100.0,0.0,32880.0,8991.53,0.875,7.566666666666666,247.89166666666665,432.3083333333333,61.24166666666667,556.8635294117647,-41314.666470588236
2023-06-07 18:00:00,21404.67,100.0,340.79,10671.0,11074.46,0.6,4.625,215.35,341.7916666666667,54.48333333333333,176.05588235294115,-21228.614117647056
2023-06-07 19:00:00,3606.92,94.41666666666669,9887.91,280.0,13214.83,0.25,0.9666666666666668,223.5,247.85833333333332,47.59166666666667,0.0,-3606.92
2023-06-07 20:00:00,100.31,85.58333333333333,8366.31,-14.0,8480.619999999999,0.0083333333333333,0.0333333333333333,183.63333333333333,174.475,42.15833333333333,0.0,-100.31
2023-06-07 21:00:00,0.0,77.58333333333333,4531.04,-48.0,4579.04,0.0,0.0,13.308333333333332,24.008333333333336,39.05,0.0,0.0
2023-06-07 22:00:00,0.0,74.5,1867.13,6.0,1861.13,0.0,0.0,0.0,0.0,37.56666666666667,0.0,0.0
2023-06-07 23:00:00,0.0,72.58333333333333,1741.0,508.0,1233.0,0.0,0.0,0.0,0.0,36.875,0.0,0.0
2023-06-08 00:00:00,0.0,71.0,1569.93,4.0,1565.9299999999998,0.0,0.0,0.0,0.0,36.34166666666666,0.0,0.0
2023-06-08 01:00:00,0.0,68.5,2288.42,58.0,2230.42,0.0,0.0,0.0,0.0,36.14166666666667,0.0,0.0
2023-06-08 02:00:00,0.0,66.33333333333333,1695.32,37.0,1658.32,0.0,0.0,0.0,0.0,35.925,0.0,0.0
2023-06-08 03:00:00,0.0,64.41666666666667,1821.05,-156.0,1977.05,0.0,0.0,159.34166666666667,116.08333333333331,35.775,0.0,0.0
2023-06-08 04:00:00,2439.69,62.583333333333336,-350.22,67.0,2022.47,0.4583333333333333,0.1833333333333333,267.4583333333333,205.73333333333332,37.083333333333336,149.04000000000002,-2290.65
2023-06-08 05:00:00,21962.3,70.08333333333333,-16915.91,337.0,4709.39,3.525,0.725,471.4666666666667,229.34166666666667,42.458333333333336,571.6976470588235,-21390.602352941176
2023-06-08 06:00:00,37398.34,88.5,-25627.02,7123.0,4648.32,6.391666666666667,0.9583333333333334,455.01666666666665,222.6916666666667,47.7,1978.700588235294,-35419.6394117647
2023-06-08 07:00:00,58749.27,100.0,0.0,52126.0,6623.27,9.291666666666666,1.875,441.10833333333335,413.2083333333333,56.525,3622.7276470588235,-55126.54235294117
2023-06-08 08:00:00,57815.32,100.0,0.0,52317.0,5498.32,8.908333333333333,2.025,439.3833333333334,449.60833333333335,60.41666666666666,5298.573529411765,-52516.74647058824
2023-06-08 09:00:00,79303.34,100.0,0.0,68872.0,10431.34,11.341666666666669,3.9416666666666655,425.3333333333333,452.5416666666667,69.75,6480.355882352941,-72822.98411764705
2023-06-08 10:00:00,91032.61,100.0,-42.69,70983.0,20006.92,11.158333333333331,6.483333333333333,428.60833333333335,435.44166666666666,74.59166666666667,7036.822941176471,-83995.78705882352
2023-06-08 11:00:00,94183.41,100.0,0.0,85290.0,8893.41,9.95,8.183333333333334,428.7,437.44166666666666,79.60833333333333,6949.440588235293,-87233.96941176472
2023-06-08 12:00:00,77234.28,100.0,0.0,67724.0,9510.28,7.358333333333333,7.8,429.8,424.73333333333335,81.875,6782.495294117646,-70451.78470588235
2023-06-08 13:00:00,74182.13,100.0,0.0,68251.0,5931.13,5.866666666666667,8.716666666666667,439.2166666666667,414.5,76.03333333333333,5682.875294117646,-68499.25470588235
2023-06-08 14:00:00,71581.01,100.0,0.0,66496.0,5085.01,4.775,8.966666666666667,443.44166666666666,427.9583333333333,73.10833333333333,4758.82,-66822.19
2023-06-08 15:00:00,31421.23,100.0,0.0,27436.0,3985.23,2.4833333333333334,3.4166666666666665,439.7916666666667,446.5916666666666,60.99166666666667,3395.204705882353,-28026.025294117648
2023-06-08 16:00:00,28279.77,99.83333333333331,-1932.75,21689.0,4658.02,1.9666666666666668,3.283333333333333,446.69166666666666,450.225,54.40833333333333,2015.325294117647,-26264.444705882353
2023-06-08 17:00:00,33348.06,100.0,719.27,21075.0,12992.33,1.9333333333333331,4.333333333333333,426.7833333333333,431.95,53.975,711.7511764705882,-32636.30882352941
2023-06-08 18:00:00,1737.92,95.75,4056.4,-922.0,6716.32,0.2666666666666666,0.3833333333333333,222.48333333333332,230.9416666666667,46.6,190.35411764705884,-1547.5658823529411
2023-06-08 19:00:00,746.44,93.16666666666669,3051.96,-174.0,3972.4,0.1,0.175,231.73333333333332,213.89166666666665,41.79166666666666,0.0,-746.44
2023-06-08 20:00:00,0.0,88.66666666666667,6168.490000000001,142.0,6026.49,0.0,0.0,139.6,100.99166666666667,39.1,0.0,0.0
2023-06-08 21:00:00,0.0,84.66666666666667,2797.9,16.0,2781.9,0.0,0.0,0.0,5.083333333333333,37.5,0.0,0.0
2023-06-08 22:00:00,0.0,81.91666666666667,2459.96,74.0,2385.96,0.0,0.0,0.0,0.0,36.725,0.0,0.0
2023-06-08 23:00:00,0.0,79.83333333333333,1866.5,111.0,1755.5,0.0,0.0,0.0,0.0,36.21666666666667,0.0,0.0
2023-06-09 00:00:00,0.0,77.91666666666667,1484.82,-191.0,1675.82,0.0,0.0,0.0,0.0,35.80833333333333,0.0,0.0
2023-06-09 01:00:00,0.0,76.16666666666667,1569.27,-91.0,1660.27,0.0,0.0,0.0,0.0,35.50833333333333,0.0,0.0
2023-06-09 02:00:00,0.0,74.33333333333333,1569.02,-132.0,1701.02,0.0,0.0,5.066666666666666,0.0,35.333333333333336,0.0,0.0
2023-06-09 03:00:00,0.0,71.33333333333333,3046.03,35.0,3011.03,0.0,0.0,160.39166666666668,150.26666666666668,35.516666666666666,0.0,0.0
2023-06-09 04:00:00,1065.84,68.5,1059.93,-121.0,2246.77,0.25,0.1666666666666666,217.20833333333331,214.65833333333333,37.09166666666667,176.36705882352936,-889.4729411764706
2023-06-09 05:00:00,5496.26,68.58333333333333,-2995.35,100.0,2400.91,0.925,0.4916666666666667,352.7833333333333,224.36666666666667,39.475,667.9982352941178,-4828.261764705882
2023-06-09 06:00:00,37949.36,76.66666666666667,-28724.38,896.0,8328.98,6.3500000000000005,0.95,465.5416666666667,225.45833333333331,46.05,2096.3611764705884,-35852.998823529415
2023-06-09 07:00:00,51583.8,98.58333333333331,-8809.7,27588.0,15186.1,9.341666666666669,1.0916666666666666,435.725,226.775,54.325,3468.535294117647,-48115.26470588236
2023-06-09 08:00:00,71545.78,100.0,0.0,48292.0,23253.78,11.233333333333334,2.583333333333333,423.60833333333335,462.125,62.29166666666666,4765.020588235295,-66780.75941176471
2023-06-09 09:00:00,78640.19,100.0,0.0,64553.0,14087.19,10.675,4.283333333333333,429.3,453.55,68.55,5474.035294117647,-73166.15470588235
2023-06-09 10:00:00,79837.02,99.91666666666669,0.0,64936.0,14901.02,9.866666666666667,5.341666666666666,433.5,447.275,74.02499999999999,6385.10294117647,-73451.91705882353
2023-06-09 11:00:00,76924.98999999999,100.0,0.0,51273.0,25651.99,8.166666666666666,6.241666666666667,444.0916666666667,446.675,67.91666666666667,6427.566470588235,-70497.42352941175
2023-06-09 12:00:00,105072.15,100.0,0.0,94794.0,10278.15,9.766666666666667,10.675,430.4166666666667,427.0333333333333,80.23333333333333,6182.117647058822,-98890.03235294117
2023-06-09 13:00:00,89030.68000000001,100.0,0.0,82252.0,6778.68,6.891666666666667,10.375,436.0416666666667,423.55,81.8,5507.309999999999,-83523.37000000001
2023-06-09 14:00:00,87847.57,100.0,0.0,80926.0,6921.57,5.108333333333333,12.033333333333331,448.2,418.3,80.59166666666667,3281.776470588236,-84565.79352941178
2023-06-09 15:00:00,71344.67,100.0,0.0,64935.0,6409.67,2.5166666666666666,11.55,447.8666666666666,417.2833333333333,76.29166666666667,2539.7335294117647,-68804.93647058823
2023-06-09 16:00:00,56678.64,100.0,0.0,44544.0,12134.64,1.0333333333333334,10.341666666666669,344.35,421.2083333333333,69.26666666666667,1386.6723529411763,-55291.967647058824
2023-06-09 17:00:00,44202.59,100.0,-43.31,31150.0,13009.28,0.8166666666666668,8.141666666666667,234.20833333333331,429.125,62.69166666666666,695.4429411764708,-43507.147058823524
2023-06-09 18:00:00,23101.19,100.0,-43.17,19377.0,3681.02,0.625,5.033333333333333,223.275,339.21666666666664,55.6,187.9864705882353,-22913.203529411763
2023-06-09 19:00:00,3810.18,99.66666666666669,720.75,1641.0,2889.93,0.25,1.125,223.1833333333333,228.84166666666667,46.66666666666666,0.0,-3810.18
2023-06-09 20:00:00,112.13,96.41666666666669,4402.11,-58.0,4572.24,0.0083333333333333,0.0416666666666666,197.35,157.375,40.775,0.0,-112.13
2023-06-09 21:00:00,0.0,90.83333333333331,4150.05,-193.0,4343.05,0.0,0.0,21.25,27.825,38.55,0.0,0.0
2023-06-09 22:00:00,0.0,85.83333333333333,3178.99,92.0,3086.99,0.0,0.0,0.0,0.0,37.625,0.0,0.0
2023-06-09 23:00:00,0.0,83.16666666666667,1739.77,-52.0,1791.77,0.0,0.0,0.0,0.0,36.98333333333333,0.0,0.0
2023-06-10 00:00:00,0.0,81.5,1442.72,-49.0,1491.72,0.0,0.0,0.0,0.0,36.55,0.0,0.0
2023-06-10 01:00:00,0.0,79.5,1569.8,158.0,1411.8,0.0,0.0,0.0,0.0,36.225,0.0,0.0
2023-06-10 02:00:00,0.0,77.75,1273.16,-53.0,1326.16,0.0,0.0,0.0,0.0,36.016666666666666,0.0,0.0
2023-06-10 03:00:00,0.0,75.91666666666667,1865.56,145.0,1720.56,0.0,0.0,166.875,168.25833333333333,35.891666666666666,0.0,0.0
2023-06-10 04:00:00,3119.93,74.16666666666667,-1084.42,75.0,1960.51,0.6083333333333334,0.15,265.4833333333333,204.05,37.31666666666667,128.48470588235293,-2991.445294117647
2023-06-10 05:00:00,2710.42,75.25,-300.49,-87.0,2496.93,0.5750000000000001,0.3,250.15,229.7,39.13333333333333,533.3941176470589,-2177.025882352941
2023-06-10 06:00:00,30678.93,79.33333333333333,-23384.78,333.0,6961.150000000001,5.133333333333334,0.8416666666666667,414.225,260.19166666666666,43.1,1572.7929411764705,-29106.13705882353
2023-06-10 07:00:00,54167.96,99.5,-6078.9400000000005,40749.0,7340.02,9.766666666666667,0.9666666666666668,440.3,224.95833333333331,53.94166666666666,3032.92,-51135.04
2023-06-10 08:00:00,58945.34,100.0,-45.42,47180.0,11719.92,8.775,2.6083333333333334,430.7083333333333,424.7083333333333,59.53333333333333,4443.77294117647,-54501.56705882352
2023-06-10 09:00:00,41709.1,100.0,1114.74,22825.0,19998.84,4.825,3.0500000000000003,435.8416666666666,457.475,57.575,5348.011176470588,-36361.08882352941
2023-06-10 10:00:00,62274.39,100.0,0.0,52018.0,10256.39,6.466666666666666,5.05,444.5,454.23333333333335,61.18333333333334,6014.737058823531,-56259.65294117647
2023-06-10 11:00:00,67967.39,100.0,0.0,58517.0,9450.39,6.508333333333333,6.041666666666667,446.9333333333333,452.3,65.3,5906.437058823528,-62060.952941176474
2023-06-10 12:00:00,46063.06,100.0,0.0,41077.0,4986.06,4.266666666666667,4.208333333333333,451.7833333333333,450.5833333333333,65.13333333333334,5870.746470588235,-40192.31352941176
2023-06-10 13:00:00,60001.58,100.0,0.0,55145.0,4856.58,4.666666666666667,6.558333333333334,446.9333333333333,449.75833333333327,62.833333333333336,4648.762352941178,-55352.81764705882
2023-06-10 14:00:00,51360.72,100.0,0.0,47202.0,4158.72,4.183333333333334,5.458333333333333,445.1166666666666,446.51666666666665,68.43333333333334,4293.626470588236,-47067.093529411766
2023-06-10 15:00:00,46992.880000000005,100.0,0.0,42652.0,4340.88,3.375,5.383333333333333,451.95,445.7166666666667,61.4,3732.644705882353,-43260.23529411765
2023-06-10 16:00:00,55670.93,100.0,0.0,48933.0,6737.93,2.033333333333333,8.658333333333333,444.275,434.7916666666667,64.68333333333334,1890.344705882353,-53780.58529411765
2023-06-10 17:00:00,19215.69,100.0,0.0,16264.0,2951.69,1.2833333333333334,2.316666666666667,461.6166666666666,447.7916666666667,53.025,672.9264705882352,-18542.763529411764
2023-06-10 18:00:00,8395.5,100.0,0.0,5374.0,3021.5,0.7166666666666667,1.4833333333333334,262.39166666666665,321.2916666666667,46.56666666666666,205.78058823529412,-8189.719411764706
2023-06-10 19:00:00,2057.56,100.0,0.0,-891.0,2948.56,0.2833333333333333,0.5083333333333333,220.54166666666663,217.53333333333333,42.725,0.0,-2057.56
2023-06-10 20:00:00,251.32,97.41666666666669,2753.37,-690.0,3694.69,0.0333333333333333,0.0666666666666666,199.88333333333333,184.09166666666667,39.05833333333333,0.0,-251.32
2023-06-10 21:00:00,0.0,92.16666666666669,4572.18,-98.0,4670.18,0.0,0.0,32.6,32.24166666666667,37.66666666666666,0.0,0.0
2023-06-10 22:00:00,0.0,88.0,2248.25,58.0,2190.25,0.0,0.0,0.0,0.0,37.10833333333333,0.0,0.0
2023-06-10 23:00:00,0.0,85.75,1824.86,2.0,1822.86,0.0,0.0,0.0,0.0,36.80833333333333,0.0,0.0
2023-06-11 00:00:00,0.0,83.83333333333333,1697.53,-75.0,1772.53,0.0,0.0,0.0,0.0,36.45,0.0,0.0
2023-06-11 01:00:00,0.0,82.0,1485.04,-50.0,1535.04,0.0,0.0,0.0,0.0,36.3,0.0,0.0
2023-06-11 02:00:00,0.0,80.08333333333333,1739.19,137.0,1602.19,0.0,0.0,5.05,0.0,36.125,0.0,0.0
2023-06-11 03:00:00,0.0,78.33333333333333,1569.43,-1.0,1570.4299999999998,0.0,0.0,160.30833333333334,145.9,36.0,0.0,0.0
