Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-19 06:00:00,83.39,5.916666666666667,1703.6,-1841.0,3627.99,0.025,0.0083333333333333,178.70000000000002,161.36666666666667,27.166666666666668,286.35764705882355,202.96764705882356
2023-10-19 07:00:00,3092.61,5.166666666666667,-748.32,-1300.0,3644.29,0.6,0.5083333333333333,228.28333333333333,214.28333333333333,28.525,1646.305882352941,-1446.3041176470592
2023-10-19 08:00:00,9081.33,9.083333333333334,-4521.32,323.0,4237.01,1.175,1.1833333333333331,403.125,236.05,31.28333333333333,2829.664705882353,-6251.665294117647
2023-10-19 09:00:00,18013.17,21.166666666666668,-14753.31,511.0,2748.86,1.975,1.9083333333333328,400.75833333333327,357.0416666666667,33.95,3271.272352941177,-14741.89764705882
2023-10-19 10:00:00,10006.66,33.333333333333336,4391.000000000001,695.0,13702.66,1.2833333333333334,1.2416666666666667,336.06666666666666,276.1083333333333,36.375,3304.2241176470593,-6702.43588235294
2023-10-19 11:00:00,12134.1,31.58333333333333,-9134.25,-146.0,3145.85,1.4,1.3583333333333334,387.6833333333333,326.27500000000003,34.30833333333333,3406.410588235294,-8727.689411764706
2023-10-19 12:00:00,33004.61,60.66666666666666,-24946.15,5176.0,2882.46,3.4333333333333336,3.4333333333333336,401.69166666666666,400.2916666666667,38.65,2942.6735294117643,-30061.936470588236
2023-10-19 13:00:00,9267.21,82.66666666666667,-6731.74,266.0,2269.4700000000003,1.1916666666666669,1.1666666666666667,357.4833333333333,271.95,35.791666666666664,3001.4488235294116,-6265.761176470587
2023-10-19 14:00:00,14388.83,97.58333333333331,-2994.91,9738.0,1655.92,1.6166666666666665,1.5833333333333333,396.1,344.06666666666666,35.7,2149.5188235294113,-12239.311176470588
2023-10-19 15:00:00,3682.69,98.5,227.69,367.0,3543.38,0.6166666666666667,0.5750000000000001,256.78333333333336,207.89166666666665,33.225,1459.9623529411763,-2222.727647058824
2023-10-19 16:00:00,1046.43,95.33333333333331,1249.01,-83.0,2378.44,0.225,0.1833333333333333,208.26666666666665,215.25833333333333,30.058333333333334,0.0,-1046.43
2023-10-19 17:00:00,60.46000000000001,76.41666666666667,16231.75,-11.0,16303.21,0.0166666666666666,0.0083333333333333,166.6,143.96666666666667,32.4,0.0,-60.46000000000001
2023-10-19 18:00:00,0.0,59.833333333333336,5744.19,-7.0,5751.19,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2023-10-19 19:00:00,0.0,49.25,5714.96,-330.0,6044.96,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2023-10-19 20:00:00,0.0,42.91666666666666,2864.26,-45.0,2909.26,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2023-10-19 21:00:00,0.0,36.5,3689.26,-249.0,3938.26,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0
2023-10-19 22:00:00,0.0,30.75,2336.95,-57.0,2393.95,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2023-10-19 23:00:00,0.0,25.75,3100.75,138.0,2962.75,0.0,0.0,0.0,0.0,26.816666666666663,0.0,0.0
2023-10-20 00:00:00,0.0,21.416666666666668,1498.14,-36.0,1534.14,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2023-10-20 01:00:00,0.0,17.5,2707.73,-107.0,2814.73,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2023-10-20 02:00:00,0.0,13.25,1669.95,-115.0,1784.95,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2023-10-20 03:00:00,0.0,9.0,2308.28,-198.0,2506.28,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2023-10-20 04:00:00,0.0,5.25,304.16,-1711.0,2015.16,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2023-10-20 05:00:00,0.0,5.0,-225.59,-5575.0,5349.41,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2023-10-20 06:00:00,0.0,5.0,-225.71,-4313.0,4087.29,0.0,0.0,156.875,120.425,25.933333333333334,284.63470588235293,284.63470588235293
2023-10-20 07:00:00,1074.24,5.0,-246.24,-2117.0,2945.0,0.2416666666666666,0.175,210.00833333333333,207.3,27.141666666666666,1587.9070588235293,513.6670588235293
2023-10-20 08:00:00,6306.09,8.166666666666666,-4637.94,91.0,1577.15,0.95,0.875,314.18333333333334,226.86666666666667,29.691666666666663,2784.944117647059,-3521.145882352941
2023-10-20 09:00:00,10632.28,22.75,-7990.21,383.0,2259.07,1.2916666666666667,1.2916666666666667,398.69166666666666,281.175,32.30833333333333,3546.4105882352933,-7085.869411764707
2023-10-20 10:00:00,20484.63,48.583333333333336,-18873.4,-122.0,1733.23,2.2,2.175,393.8666666666666,391.55,35.21666666666667,4134.562352941177,-16350.067647058824
2023-10-20 11:00:00,21249.45,81.41666666666667,-18755.89,298.0,2195.56,2.2666666666666666,2.208333333333333,395.69166666666666,394.8666666666666,37.00833333333333,4333.836470588235,-16915.613529411767
2023-10-20 12:00:00,37368.55,99.5,-9798.05,25933.0,1637.9,4.133333333333334,4.108333333333333,376.1333333333334,387.125,42.53333333333333,4325.664705882353,-33042.88529411765
2023-10-20 13:00:00,21973.74,99.83333333333331,-1127.91,18612.0,2233.83,2.408333333333333,2.341666666666667,393.0333333333333,347.81666666666666,41.225,2824.950588235294,-19148.78941176471
2023-10-20 14:00:00,14097.94,100.0,-171.02,12280.0,1646.92,1.6583333333333332,1.5666666666666669,348.01666666666665,330.275,36.833333333333336,2125.0400000000004,-11972.9
2023-10-20 15:00:00,4283.1900000000005,99.58333333333331,-498.12,1759.0,2026.07,0.6916666666666668,0.6416666666666667,265.85,216.48333333333332,32.666666666666664,988.2882352941177,-3294.9017647058827
2023-10-20 16:00:00,1739.3,98.5,38.58999999999998,139.0,1638.89,0.3833333333333333,0.3166666666666666,207.225,202.65833333333333,30.525,0.0,-1739.3
2023-10-20 17:00:00,0.0,76.08333333333333,28899.86,-483.0,29382.86,0.0,0.0,131.6,120.225,34.108333333333334,0.0,0.0
2023-10-20 18:00:00,0.0,36.66666666666666,13270.96,139.0,13131.96,0.0,0.0,0.0,0.0,33.141666666666666,0.0,0.0
2023-10-20 19:00:00,0.0,24.5,4846.37,-92.0,4938.37,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2023-10-20 20:00:00,0.0,17.416666666666668,3124.87,-293.0,3417.87,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2023-10-20 21:00:00,0.0,10.5,3911.98,-34.0,3945.98,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2023-10-20 22:00:00,0.0,5.833333333333333,1242.96,-1530.0,2772.96,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2023-10-20 23:00:00,0.0,5.0,-102.5,-2603.0,2500.5,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2023-10-21 00:00:00,0.0,5.0,-102.55,-3129.0,3026.45,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2023-10-21 01:00:00,0.0,5.0,-143.57000000000002,-2193.0,2049.43,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2023-10-21 02:00:00,0.0,5.0,-143.57000000000002,-2764.0,2620.4300000000003,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2023-10-21 03:00:00,0.0,4.666666666666667,-205.1,-1732.0,1526.9,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-10-21 04:00:00,0.0,4.0,-225.61,-3378.0,3152.3900000000003,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-10-21 05:00:00,0.0,4.0,-164.08,-1927.0,1762.92,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2023-10-21 06:00:00,83.28,4.0,-205.1,-4108.0,3986.18,0.025,0.0083333333333333,166.31666666666666,117.1,25.85833333333333,169.3870588235294,86.1070588235294
2023-10-21 07:00:00,2624.3,4.0,-225.61,-8129.0,10527.69,0.5666666666666667,0.475,204.58333333333331,213.83333333333331,27.775,1498.2123529411765,-1126.0876470588237
2023-10-21 08:00:00,29551.01,19.166666666666668,-7772.37,-2000.0,23778.64,3.125,3.15,397.1833333333333,353.9666666666667,35.475,2862.3088235294113,-26688.701176470586
2023-10-21 09:00:00,21246.96,29.666666666666668,-11415.65,-35.0,9866.31,2.283333333333333,2.2583333333333333,393.0916666666666,379.9916666666666,39.175,2706.240588235294,-18540.719411764705
2023-10-21 10:00:00,16776.37,20.166666666666668,13400.09,-2791.0,32967.46,1.7916666666666667,1.7583333333333335,392.5416666666667,395.6,42.41666666666666,2954.2682352941183,-13822.10176470588
2023-10-21 11:00:00,27108.54,36.083333333333336,-24457.65,141.0,2509.89,2.841666666666667,2.8666666666666667,394.8,395.6333333333334,38.86666666666667,3466.055294117646,-23642.484705882354
2023-10-21 12:00:00,27816.37,79.41666666666667,-24481.03,270.0,3065.34,2.983333333333333,2.891666666666667,390.6166666666666,399.5333333333333,39.6,3609.7447058823527,-24206.625294117646
2023-10-21 13:00:00,38980.8,99.5,-9282.13,27108.0,2590.67,4.258333333333334,4.183333333333334,385.69166666666666,394.1166666666666,40.98333333333333,3393.8111764705886,-35586.98882352941
2023-10-21 14:00:00,11707.33,99.91666666666669,-761.5,8293.0,2652.83,1.4333333333333331,1.425,382.1333333333334,281.2916666666667,38.61666666666667,2358.865294117647,-9348.464705882354
2023-10-21 15:00:00,3181.88,98.66666666666669,1052.89,152.0,4082.77,0.6166666666666667,0.5833333333333334,223.6,212.34166666666667,32.583333333333336,1141.7611764705882,-2040.1188235294119
2023-10-21 16:00:00,274.8,93.0,4588.85,-70.0,4933.65,0.0666666666666666,0.0416666666666666,209.24166666666667,183.38333333333333,29.9,0.0,-274.8
2023-10-21 17:00:00,0.0,84.25,4989.3,-106.0,5095.3,0.0,0.0,118.725,109.025,28.016666666666666,0.0,0.0
2023-10-21 18:00:00,0.0,72.16666666666667,8108.57,66.0,8042.57,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-10-21 19:00:00,0.0,62.0,4462.57,-156.0,4618.57,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-10-21 20:00:00,0.0,53.25,4812.16,-319.0,5131.16,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2023-10-21 21:00:00,0.0,45.833333333333336,4320.81,-71.0,4391.81,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2023-10-21 22:00:00,0.0,38.25,3007.02,-84.0,3091.02,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2023-10-21 23:00:00,0.0,32.583333333333336,3002.85,-125.0,3127.85,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2023-10-22 00:00:00,0.0,26.83333333333333,3394.03,16.0,3378.03,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2023-10-22 01:00:00,0.0,21.08333333333333,3055.49,-176.0,3231.49,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2023-10-22 02:00:00,0.0,16.083333333333332,2546.65,-156.0,2702.65,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2023-10-22 03:00:00,0.0,10.916666666666666,2573.47,-354.0,2927.47,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2023-10-22 04:00:00,0.0,6.333333333333333,1267.97,-1290.0,2557.9700000000003,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2023-10-22 05:00:00,0.0,5.0,-123.65,-2802.0,2678.35,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2023-10-22 06:00:00,20.8,5.0,-226.81,-5733.0,5526.99,0.0083333333333333,0.0,171.46666666666667,131.85833333333332,25.85833333333333,230.48764705882354,209.68764705882353
2023-10-22 07:00:00,2544.24,5.0,-330.24,-1090.0,3304.0,0.5416666666666666,0.4666666666666666,208.825,210.1916666666667,27.866666666666664,1683.488823529412,-860.7511764705878
2023-10-22 08:00:00,43872.05,25.416666666666668,-29849.94,-1752.0,15774.11,4.466666666666667,4.566666666666667,385.76666666666665,377.7083333333333,36.825,3006.225294117646,-40865.824705882354
2023-10-22 09:00:00,63912.3,75.08333333333333,-24123.53,25919.0,13869.77,7.05,6.825,390.10833333333335,362.06666666666666,49.39166666666667,3631.5300000000007,-60280.770000000004
2023-10-22 10:00:00,72119.48,67.33333333333333,19952.43,1262.0,90809.91,8.141666666666667,9.225,323.7833333333333,348.9583333333333,60.80833333333334,4517.289411764706,-67602.19058823529
2023-10-22 11:00:00,96412.23,79.25,-22015.04,8357.0,66040.19,10.425,10.433333333333334,379.25833333333327,385.5,67.20833333333333,3880.347058823529,-92531.88294117646
2023-10-22 12:00:00,76037.18,99.66666666666669,-1603.44,69386.0,5047.74,8.191666666666666,8.358333333333333,382.65,383.7083333333333,62.975,3897.866470588236,-72139.31352941175
2023-10-22 13:00:00,85717.0,100.0,104.81,80563.0,5258.81,9.3,9.325,379.95,386.00833333333327,60.825,3413.1494117647057,-82303.85058823529
2023-10-22 14:00:00,47544.67,100.0,-149.97,44044.0,3350.7,5.05,5.025,390.26666666666665,391.5333333333333,55.05833333333334,1980.9729411764702,-45563.69705882353
2023-10-22 15:00:00,15120.31,99.83333333333331,-351.2,12647.0,2122.11,1.8416666666666668,1.775,343.7,274.6333333333333,41.79166666666666,732.1482352941175,-14388.161764705881
2023-10-22 16:00:00,5103.11,99.83333333333331,42.42,3643.0,1502.53,0.8083333333333332,0.8166666666666668,274.78333333333336,218.38333333333333,34.96666666666667,0.0,-5103.11
2023-10-22 17:00:00,64.0,95.83333333333331,2073.9,-42.0,2179.9,0.0166666666666666,0.0083333333333333,165.4,120.01666666666668,29.866666666666664,0.0,-64.0
2023-10-22 18:00:00,0.0,88.5,6533.57,-296.0,6829.57,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2023-10-22 19:00:00,0.0,78.5,2793.14,-286.0,3079.14,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2023-10-22 20:00:00,0.0,70.91666666666667,3635.02,-223.0,3858.02,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2023-10-22 21:00:00,0.0,63.91666666666666,2809.93,297.0,2512.93,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2023-10-22 22:00:00,0.0,57.41666666666666,2549.08,-106.0,2655.08,0.0,0.0,0.0,0.0,26.85833333333333,0.0,0.0
2023-10-22 23:00:00,0.0,52.333333333333336,2099.2,140.0,1959.2,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2023-10-23 00:00:00,0.0,47.25,2071.4700000000003,-103.0,2174.4700000000003,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2023-10-23 01:00:00,0.0,42.75,1548.0,-388.0,1936.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2023-10-23 02:00:00,0.0,37.75,2296.81,12.0,2284.81,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2023-10-23 03:00:00,0.0,33.0,1546.32,-143.0,1689.32,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2023-10-23 04:00:00,0.0,28.25,2253.33,-362.0,2615.33,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2023-10-23 05:00:00,0.0,23.666666666666668,4981.0,-122.0,5103.0,0.0,0.0,0.0,0.0,26.883333333333336,0.0,0.0
2023-10-23 06:00:00,194.19,15.333333333333334,3343.38,30.0,3507.57,0.0416666666666666,0.0333333333333333,176.78333333333333,155.70833333333334,27.225,128.05764705882353,-66.13235294117646
2023-10-23 07:00:00,12452.8,16.416666666666668,-10099.25,180.0,2173.55,1.45,1.4083333333333332,341.975,306.53333333333336,30.75,1032.4911764705882,-11420.30882352941
2023-10-23 08:00:00,43943.47,52.66666666666666,-29006.61,9869.0,5067.860000000001,4.433333333333334,4.516666666666667,411.51666666666665,408.4333333333333,38.925,2002.6317647058827,-41940.83823529412
2023-10-23 09:00:00,53177.39,91.91666666666669,-7614.09,36829.0,8734.3,5.533333333333334,5.583333333333333,401.125,399.2833333333333,47.5,2187.2317647058826,-50990.15823529412
2023-10-23 10:00:00,40876.92,99.91666666666669,1057.19,24460.0,17474.11,4.241666666666666,4.408333333333333,400.7916666666667,396.5333333333333,46.025,2143.1929411764704,-38733.727058823526
2023-10-23 11:00:00,35132.43,100.0,255.03,21450.0,13937.46,3.625,3.658333333333333,403.3833333333334,400.375,43.55,2168.463529411765,-32963.96647058823
2023-10-23 12:00:00,31137.39,99.75,-1335.92,19784.0,10017.47,3.283333333333333,3.25,395.55,396.5916666666666,44.625,2005.9229411764702,-29131.467058823528
2023-10-23 13:00:00,27502.24,100.0,-257.1,25080.0,2165.14,3.0083333333333333,2.95,388.9333333333333,392.6,41.641666666666666,1638.5611764705882,-25863.678823529415
2023-10-23 14:00:00,17609.62,96.66666666666669,15168.09,13223.0,19554.71,1.975,1.9333333333333331,393.275,335.35,42.56666666666667,1114.070588235294,-16495.549411764703
2023-10-23 15:00:00,9301.14,72.41666666666667,-501.2599999999997,-463.0,9262.88,1.1833333333333331,1.175,347.2083333333333,255.85,40.48333333333333,634.2511764705881,-8666.88882352941
2023-10-23 16:00:00,630.14,70.66666666666667,3748.31,194.0,4184.45,0.1583333333333333,0.0916666666666666,209.70833333333331,187.88333333333333,32.041666666666664,0.0,-630.14
2023-10-23 17:00:00,0.0,62.083333333333336,3978.87,-231.0,4209.87,0.0,0.0,129.65833333333333,119.66666666666669,28.95833333333333,0.0,0.0
2023-10-23 18:00:00,0.0,53.0,5774.57,-167.0,5941.57,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2023-10-23 19:00:00,0.0,43.583333333333336,4006.57,-46.0,4052.57,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2023-10-23 20:00:00,0.0,35.75,3107.36,-273.0,3380.36,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2023-10-23 21:00:00,0.0,28.58333333333333,4119.58,-162.0,4281.58,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2023-10-23 22:00:00,0.0,22.416666666666668,2018.83,-308.0,2326.83,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2023-10-23 23:00:00,0.0,17.5,2486.99,-331.0,2817.99,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2023-10-24 00:00:00,0.0,13.25,1817.98,-186.0,2003.98,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2023-10-24 01:00:00,0.0,8.333333333333334,2585.66,-129.0,2714.66,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2023-10-24 02:00:00,0.0,5.25,265.38,-2212.0,2477.38,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2023-10-24 03:00:00,0.0,5.0,-82.45,-2633.0,2550.55,0.0,0.0,0.0,0.0,26.05,0.0,0.0
2023-10-24 04:00:00,0.0,5.0,-144.34,-2699.0,2554.66,0.0,0.0,0.0,0.0,25.9,0.0,0.0
2023-10-24 05:00:00,0.0,5.0,-226.82,-2407.0,2180.18,0.0,0.0,0.0,0.0,25.808333333333334,0.0,0.0
2023-10-24 06:00:00,0.0,5.0,-144.34,-4445.0,4300.66,0.0,0.0,160.91666666666666,114.39166666666668,25.9,124.71529411764705,124.71529411764705
2023-10-24 07:00:00,1397.26,4.333333333333333,-123.74,-1586.0,2859.52,0.3083333333333333,0.2333333333333333,211.9,216.49166666666667,27.275,1100.4123529411766,-296.84764705882344
2023-10-24 08:00:00,3787.36,4.916666666666667,-829.08,-761.0,3719.28,0.7999999999999999,0.7000000000000001,208.675,213.65,29.275,2099.7623529411767,-1687.5976470588234
2023-10-24 09:00:00,8177.780000000001,7.583333333333333,-5473.38,-1433.0,4137.4,1.1083333333333334,1.1083333333333334,353.625,240.71666666666667,30.98333333333333,2580.077058823529,-5597.7029411764715
2023-10-24 10:00:00,4884.85,9.166666666666666,2977.75,-1599.0,9461.6,0.85,0.8083333333333332,262.35,216.9,32.175000000000004,2632.9635294117647,-2251.8864705882356
2023-10-24 11:00:00,7554.81,10.916666666666666,-5287.36,260.0,2007.45,1.0666666666666669,1.0666666666666669,376.2833333333333,209.5583333333333,32.34166666666667,2606.0764705882357,-4948.733529411765
2023-10-24 12:00:00,6881.95,18.5,-4391.3,178.0,2312.65,1.0166666666666666,1.0,337.85,215.86666666666667,32.416666666666664,2509.2576470588237,-4372.692352941176
2023-10-24 13:00:00,2389.87,21.416666666666668,-361.4,1.0,2027.47,0.5166666666666667,0.4666666666666666,205.1833333333333,200.1833333333333,30.925,1958.154117647059,-431.715882352941
2023-10-24 14:00:00,1527.38,20.0,841.12,121.0,2247.5,0.325,0.2749999999999999,212.54166666666663,211.95833333333331,29.78333333333333,1625.62,98.23999999999978
2023-10-24 15:00:00,1513.17,18.5,732.83,35.0,2211.0,0.3333333333333333,0.2749999999999999,211.925,202.45,29.441666666666663,951.6994117647057,-561.4705882352944
2023-10-24 16:00:00,836.07,16.166666666666668,1210.87,9.0,2037.94,0.1916666666666666,0.1416666666666666,206.15,204.225,28.916666666666668,0.0,-836.07
2023-10-24 17:00:00,0.0,12.25,2936.96,-269.0,3205.96,0.0,0.0,113.975,119.35833333333332,27.441666666666663,0.0,0.0
2023-10-24 18:00:00,0.0,7.75,1964.24,-1697.0,3661.24,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2023-10-24 19:00:00,0.0,5.0,-205.62,-11098.0,10892.38,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2023-10-24 20:00:00,0.0,5.0,-205.91,-8044.0,7838.09,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2023-10-24 21:00:00,0.0,5.0,-247.2,-3579.0,3331.8,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2023-10-24 22:00:00,0.0,5.0,-206.0,-3112.0,2906.0,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2023-10-24 23:00:00,0.0,4.75,-226.6,-2422.0,2195.4,0.0,0.0,0.0,0.0,25.75,0.0,0.0
2023-10-25 00:00:00,0.0,4.0,-226.6,-2329.0,2102.4,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2023-10-25 01:00:00,0.0,2.333333333333333,-123.54,-1244.0,1120.46,0.0,0.0,0.0,0.0,14.991666666666667,0.0,0.0
2023-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 03:00:00,0.0,2.6666666666666665,-123.54,-1595.0,1471.46,0.0,0.0,0.0,0.0,17.133333333333333,0.0,0.0
2023-10-25 04:00:00,0.0,4.0,-226.49,-2502.0,2275.51,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2023-10-25 05:00:00,0.0,3.9166666666666665,-247.03,-2240.0,1992.97,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2023-10-25 06:00:00,21.37,3.0,-246.84,-3982.0,3756.53,0.0083333333333333,0.0,152.525,136.84166666666667,25.791666666666668,63.7470588235294,42.377058823529396
2023-10-25 07:00:00,1231.25,3.0,-164.55,-2779.0,3845.7,0.2833333333333333,0.2166666666666666,207.8083333333333,198.1833333333333,27.15,976.5376470588237,-254.71235294117628
2023-10-25 08:00:00,5963.03,4.083333333333333,-2707.84,-662.0,3917.19,0.9333333333333332,0.875,270.03333333333336,238.025,29.33333333333333,1684.1423529411766,-4278.887647058823
2023-10-25 09:00:00,10220.11,20.0,-6046.49,117.0,4056.62,1.2833333333333334,1.2583333333333333,338.3583333333333,296.64166666666665,32.358333333333334,2133.4741176470593,-8086.635882352941
2023-10-25 10:00:00,56263.33,49.75,-27203.25,19928.0,9132.08,5.833333333333333,6.041666666666667,380.525,366.7833333333333,38.8,2665.782941176471,-53597.54705882353
2023-10-25 11:00:00,72899.56,78.75,-9380.03,5993.0,57526.53,7.8,7.816666666666666,389.8833333333334,391.9666666666667,54.85833333333333,2489.9435294117648,-70409.61647058823
2023-10-25 12:00:00,32108.17,90.16666666666669,-7865.43,-7.0,24249.74,3.4250000000000003,3.3666666666666667,392.1833333333333,397.625,49.28333333333333,2470.6241176470594,-29637.54588235294
2023-10-25 13:00:00,35948.28,99.66666666666669,-5760.23,27620.0,2568.05,3.841666666666667,3.75,396.89166666666665,401.2166666666667,41.641666666666666,1918.4747058823525,-34029.80529411764
2023-10-25 14:00:00,21485.3,99.75,-1437.41,17389.0,2658.8900000000003,2.433333333333333,2.4,359.875,331.6333333333333,40.31666666666667,1148.1517647058822,-20337.148235294117
2023-10-25 15:00:00,7643.17,98.58333333333331,11455.96,-7090.0,26189.13,1.0083333333333333,0.9666666666666668,325.525,259.03333333333336,35.68333333333333,500.68176470588224,-7142.488235294118
2023-10-25 16:00:00,324.76,78.75,16315.99,-10.0,16650.75,0.075,0.0583333333333333,199.3,187.53333333333333,33.71666666666667,0.0,-324.76
2023-10-25 17:00:00,0.0,50.083333333333336,15986.72,286.0,15700.72,0.0,0.0,113.06666666666666,40.09166666666666,32.291666666666664,0.0,0.0
2023-10-25 18:00:00,0.0,33.75,4506.37,-72.0,4578.37,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2023-10-25 19:00:00,0.0,24.0,3042.04,-147.0,3189.04,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2023-10-25 20:00:00,0.0,18.166666666666668,3973.44,-94.0,4067.44,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
