Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-11-25 00:00:00,0.0,5.0,0.0,-7975.0,7975.0,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2023-11-25 01:00:00,0.0,4.0,0.0,-6278.0,6278.0,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2023-11-25 02:00:00,0.0,4.0,0.0,-6146.0,6146.0,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2023-11-25 03:00:00,0.0,4.0,0.0,-12475.0,12475.0,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2023-11-25 04:00:00,0.0,4.0,0.0,-8904.0,8904.0,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2023-11-25 05:00:00,0.0,4.0,0.0,-10523.0,10523.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2023-11-25 06:00:00,0.0,4.0,0.0,-12685.0,12685.0,0.0,0.0,14.041666666666666,23.21666666666667,27.008333333333336,0.0,0.0
2023-11-25 07:00:00,74.85,3.5,0.0,-8390.0,8464.85,0.0166666666666666,0.0166666666666666,185.85,140.36666666666667,27.366666666666664,194.63882352941175,119.78882352941176
2023-11-25 08:00:00,1933.06,3.0,0.0,-9388.0,11321.06,0.3999999999999999,0.4333333333333333,192.925,193.20833333333331,29.34166666666667,1116.37,-816.69
2023-11-25 09:00:00,13773.96,6.083333333333333,-8555.6,-1681.0,6899.360000000001,1.2166666666666666,2.2583333333333333,308.6166666666667,303.25,33.266666666666666,1422.135882352941,-12351.824117647058
2023-11-25 10:00:00,18276.86,23.25,-11417.15,221.0,6638.71,1.7000000000000002,2.6,353.725,352.6083333333333,37.725,1592.6205882352942,-16684.239411764705
2023-11-25 11:00:00,17207.58,15.833333333333334,17258.600000000002,-19.0,34485.18,1.9,2.208333333333333,350.7,342.84166666666664,41.8,1576.8600000000001,-15630.720000000001
2023-11-25 12:00:00,8280.06,10.333333333333334,-4290.96,-3992.0,7981.099999999999,1.15,1.1833333333333331,273.7083333333333,264.6333333333333,38.44166666666667,1339.78,-6940.28
2023-11-25 13:00:00,7158.38,14.416666666666666,-5110.12,8.0,2040.26,1.1666666666666667,1.1583333333333334,271.575,229.6916666666667,36.73333333333333,984.845882352941,-6173.534117647059
2023-11-25 14:00:00,6451.22,16.75,9.260000000000218,144.0,6316.48,1.0666666666666669,0.9833333333333334,258.9583333333333,208.7,36.225,469.5994117647059,-5981.620588235294
2023-11-25 15:00:00,926.47,12.916666666666666,9143.95,-71.0,10141.42,0.2166666666666666,0.1833333333333333,193.41666666666663,188.475,33.791666666666664,0.0,-926.47
2023-11-25 16:00:00,38.65,5.083333333333333,1260.76,-6149.0,7448.41,0.0083333333333333,0.0083333333333333,183.5666666666667,133.70833333333334,31.45833333333333,0.0,-38.65
2023-11-25 17:00:00,0.0,5.0,0.0,-12325.0,12325.0,0.0,0.0,12.966666666666669,13.258333333333333,29.03333333333333,0.0,0.0
2023-11-25 18:00:00,0.0,5.0,0.0,-10769.0,10769.0,0.0,0.0,0.0,0.0,28.316666666666663,0.0,0.0
2023-11-25 19:00:00,0.0,5.0,0.0,-6844.0,6844.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2023-11-25 20:00:00,0.0,5.0,0.0,-10552.0,10552.0,0.0,0.0,0.0,0.0,27.891666666666666,0.0,0.0
2023-11-25 21:00:00,0.0,5.0,0.0,-11530.0,11530.0,0.0,0.0,0.0,10.175,27.775,0.0,0.0
2023-11-25 22:00:00,0.0,4.083333333333333,0.0,-10167.0,10167.0,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2023-11-25 23:00:00,0.0,4.0,0.0,-7601.0,7601.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2023-11-26 00:00:00,0.0,4.0,0.0,-8036.0,8036.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2023-11-26 01:00:00,0.0,4.0,0.0,-8437.0,8437.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2023-11-26 02:00:00,0.0,4.0,0.0,-10825.0,10825.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2023-11-26 03:00:00,0.0,4.0,0.0,-10319.0,10319.0,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2023-11-26 04:00:00,0.0,3.5,0.0,-13968.0,13968.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2023-11-26 05:00:00,0.0,3.0,0.0,-8888.0,8888.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2023-11-26 06:00:00,0.0,3.0,0.0,-11370.0,11370.0,0.0,0.0,6.425,12.966666666666669,27.025,0.0,0.0
2023-11-26 07:00:00,35.48,3.0,0.0,-9048.0,9083.48,0.0083333333333333,0.0083333333333333,181.71666666666667,148.55833333333334,27.2,184.86999999999998,149.39
2023-11-26 08:00:00,1311.46,3.0,0.0,-8588.0,9899.46,0.2833333333333333,0.2833333333333333,193.3083333333333,191.25833333333333,28.84166666666667,908.1147058823528,-403.3452941176472
2023-11-26 09:00:00,5451.14,3.9166666666666665,-2302.73,-8179.0,11327.41,0.8166666666666668,0.9583333333333334,236.10833333333332,219.21666666666667,30.875,1160.1747058823528,-4290.965294117647
2023-11-26 10:00:00,7890.0,6.0,-3189.07,-1850.0,6550.93,1.1916666666666669,1.1916666666666669,276.45,229.7,32.575,1507.8352941176472,-6382.164705882353
2023-11-26 11:00:00,16921.62,9.333333333333334,-3610.67,-21181.0,34491.95,1.8083333333333331,2.2416666666666667,347.475,347.2833333333333,36.025,1588.284705882353,-15333.335294117645
2023-11-26 12:00:00,14909.24,17.25,-5387.68,-243.0,9764.56,1.75,2.033333333333333,330.05,304.8666666666667,37.625,768.3664705882354,-14140.873529411765
2023-11-26 13:00:00,9577.1,22.5,-2501.7,63.0,7012.4,1.3,1.3333333333333333,320.225,260.625,37.325,1190.0052941176473,-8387.094705882353
2023-11-26 14:00:00,5129.55,23.25,1923.42,-28.0,7080.97,0.8583333333333334,0.7916666666666666,234.13333333333333,218.53333333333333,35.766666666666666,872.1999999999998,-4257.35
2023-11-26 15:00:00,1061.56,17.25,6453.59,-1048.0,8563.15,0.2583333333333333,0.1999999999999999,194.2,192.225,33.59166666666667,0.0,-1061.56
2023-11-26 16:00:00,0.0,8.166666666666666,7506.44,-1450.0,8956.44,0.0,0.0,175.75,129.03333333333333,31.75,0.0,0.0
2023-11-26 17:00:00,0.0,5.0,0.0,-6284.0,6284.0,0.0,0.0,6.041666666666667,6.133333333333333,29.183333333333334,0.0,0.0
2023-11-26 18:00:00,0.0,5.0,0.0,-11944.0,11944.0,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2023-11-26 19:00:00,0.0,5.0,0.0,-10912.0,10912.0,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2023-11-26 20:00:00,0.0,5.0,0.0,-13347.0,13347.0,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2023-11-26 21:00:00,0.0,5.0,0.0,-10995.0,10995.0,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2023-11-26 22:00:00,0.0,4.25,0.0,-8886.0,8886.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2023-11-26 23:00:00,0.0,4.0,0.0,-6437.0,6437.0,0.0,0.0,5.183333333333334,20.90833333333333,26.899999999999995,0.0,0.0
2023-11-27 00:00:00,0.0,4.0,0.0,-9034.0,9034.0,0.0,0.0,0.0,10.25,26.899999999999995,0.0,0.0
2023-11-27 01:00:00,0.0,4.0,0.0,-6352.0,6352.0,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2023-11-27 02:00:00,0.0,4.0,0.0,-10264.0,10264.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2023-11-27 03:00:00,0.0,4.0,0.0,-9734.0,9734.0,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2023-11-27 04:00:00,0.0,3.6666666666666665,0.0,-6314.0,6314.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2023-11-27 05:00:00,0.0,3.0,0.0,-9632.0,9632.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2023-11-27 06:00:00,0.0,3.0,0.0,-9161.0,9161.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2023-11-27 07:00:00,19.4,3.0,0.0,-11287.0,11306.4,0.0083333333333333,0.0,172.57500000000002,138.40833333333333,27.008333333333336,20.59470588235294,1.1947058823529417
2023-11-27 08:00:00,1538.88,3.0,-58.9,-7404.0,8883.98,0.3416666666666666,0.325,193.28333333333333,190.3083333333333,28.59166666666667,969.1799999999998,-569.7000000000003
2023-11-27 09:00:00,5296.91,3.8333333333333335,-1659.5,-5856.0,9493.41,0.925,0.975,268.5083333333333,192.1916666666667,30.991666666666664,1430.6652941176471,-3866.2447058823527
2023-11-27 10:00:00,4320.66,5.833333333333333,-1260.35,-5377.0,8437.31,0.8583333333333334,0.8166666666666665,227.48333333333332,192.525,31.883333333333336,1405.3505882352943,-2915.3094117647056
2023-11-27 11:00:00,3715.48,6.0,-92.1,-34152.0,37775.38,0.8166666666666668,0.7666666666666666,196.75833333333333,193.03333333333333,31.65833333333333,1583.131764705882,-2132.3482352941182
2023-11-27 12:00:00,7569.56,7.166666666666667,-3426.56,-3865.0,8008.0,1.175,1.1416666666666666,265.7,241.275,32.766666666666666,1578.8411764705884,-5990.7188235294125
2023-11-27 13:00:00,6777.59,10.583333333333334,-570.1500000000002,-145.0,6352.44,1.0416666666666667,1.0416666666666667,282.725,230.05,34.88333333333333,1395.1935294117645,-5382.396470588235
2023-11-27 14:00:00,1306.55,5.75,5353.38,-7664.0,14323.93,0.3,0.2666666666666666,192.75833333333333,192.0583333333333,33.050000000000004,790.1041176470588,-516.4458823529411
2023-11-27 15:00:00,267.6,5.0,0.0,-17610.0,17877.6,0.0666666666666666,0.05,193.925,180.85833333333332,30.35833333333333,0.0,-267.6
2023-11-27 16:00:00,0.0,5.0,0.0,-14510.0,14510.0,0.0,0.0,164.025,114.79166666666669,28.666666666666668,0.0,0.0
2023-11-27 17:00:00,0.0,5.0,0.0,-14928.0,14928.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2023-11-27 18:00:00,0.0,5.0,0.0,-15345.0,15345.0,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2023-11-27 19:00:00,0.0,5.0,0.0,-18345.0,18345.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2023-11-27 20:00:00,0.0,4.166666666666667,0.0,-14011.0,14011.0,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2023-11-27 21:00:00,0.0,4.0,0.0,-10264.0,10264.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2023-11-27 22:00:00,0.0,4.0,0.0,-10635.0,10635.0,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2023-11-27 23:00:00,0.0,4.0,0.0,-8038.0,8038.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2023-11-28 00:00:00,0.0,4.0,0.0,-9479.0,9479.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2023-11-28 01:00:00,0.0,4.0,0.0,-7769.0,7769.0,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2023-11-28 02:00:00,0.0,3.6666666666666665,0.0,-9402.0,9402.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2023-11-28 03:00:00,0.0,3.0,0.0,-11098.0,11098.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2023-11-28 04:00:00,0.0,3.0,0.0,-12108.0,12108.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2023-11-28 05:00:00,0.0,3.0,0.0,-9116.0,9116.0,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2023-11-28 06:00:00,0.0,3.0,0.0,-8853.0,8853.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2023-11-28 07:00:00,0.0,3.0,0.0,-17938.0,17938.0,0.0,0.0,133.54166666666666,128.94166666666666,26.641666666666666,7.514117647058825,7.514117647058825
2023-11-28 08:00:00,19.5,4.75,-5962.73,-19760.0,13816.77,0.0083333333333333,0.0,189.13333333333333,164.95000000000002,27.758333333333336,922.684705882353,903.184705882353
2023-11-28 09:00:00,263.09,8.0,0.0,-8769.0,9032.09,0.0916666666666666,0.025,192.6,176.0,28.25833333333333,1172.904705882353,909.8147058823531
2023-11-28 10:00:00,403.37,8.0,0.0,-9005.0,9408.37,0.1,0.075,193.26666666666665,188.175,28.133333333333336,1644.954705882353,1241.5847058823529
2023-11-28 11:00:00,247.42,7.583333333333333,0.0,-46054.0,46301.42,0.1,0.0083333333333333,192.5583333333333,177.04999999999998,28.116666666666664,1705.6858823529415,1458.2658823529414
2023-11-28 12:00:00,654.99,7.0,0.0,-29250.0,29904.99,0.1833333333333333,0.1,193.5583333333333,191.28333333333333,28.4,1474.7705882352943,819.7805882352943
2023-11-28 13:00:00,572.72,7.0,0.0,-12526.0,13098.72,0.15,0.1,192.96666666666667,188.0583333333333,28.433333333333334,1410.2699999999998,837.5499999999997
2023-11-28 14:00:00,19.7,7.0,0.0,-16247.0,16266.7,0.0083333333333333,0.0,190.34166666666667,184.36666666666667,28.116666666666664,708.1747058823531,688.4747058823531
2023-11-28 15:00:00,0.0,7.0,0.0,-13879.0,13879.0,0.0,0.0,187.125,213.4333333333333,27.775,0.0,0.0
2023-11-28 16:00:00,0.0,7.0,0.0,-9683.0,9683.0,0.0,0.0,153.38333333333333,77.63333333333334,27.058333333333334,0.0,0.0
2023-11-28 17:00:00,0.0,7.0,0.0,-9484.0,9484.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2023-11-28 18:00:00,0.0,6.166666666666667,0.0,-13722.0,13722.0,0.0,0.0,0.0,0.0,26.575000000000003,0.0,0.0
2023-11-28 19:00:00,0.0,6.0,0.0,-11320.0,11320.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2023-11-28 20:00:00,0.0,6.0,0.0,-12986.0,12986.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2023-11-28 21:00:00,0.0,6.0,0.0,-12175.0,12175.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2023-11-28 22:00:00,0.0,6.0,0.0,-15991.0,15991.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2023-11-28 23:00:00,0.0,6.0,0.0,-12810.0,12810.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2023-11-29 00:00:00,0.0,5.666666666666667,0.0,-12279.0,12279.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2023-11-29 01:00:00,0.0,5.0,0.0,-11053.0,11053.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2023-11-29 02:00:00,0.0,5.0,0.0,-11871.0,11871.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2023-11-29 03:00:00,0.0,5.0,0.0,-11187.0,11187.0,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2023-11-29 04:00:00,0.0,5.0,0.0,-12982.0,12982.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2023-11-29 05:00:00,0.0,5.0,0.0,-12514.0,12514.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2023-11-29 06:00:00,0.0,5.0,0.0,-14311.0,14311.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2023-11-29 07:00:00,0.0,4.25,0.0,-11059.0,11059.0,0.0,0.0,150.725,113.66666666666669,26.2,3.8711764705882348,3.8711764705882348
2023-11-29 08:00:00,0.0,4.0,0.0,-14529.0,14529.0,0.0,0.0,193.65,188.0666666666667,26.85833333333333,761.6488235294117,761.6488235294117
2023-11-29 09:00:00,171.17,4.0,0.0,-7673.0,7844.17,0.0583333333333333,0.0166666666666666,192.8083333333333,174.39166666666668,27.5,1482.2794117647059,1311.1094117647058
2023-11-29 10:00:00,540.76,4.0,0.0,-8477.0,9017.76,0.1333333333333333,0.1,194.6916666666667,188.53333333333333,28.141666666666666,1722.3182352941176,1181.5582352941176
2023-11-29 11:00:00,868.27,4.0,0.0,-40431.0,41299.27,0.2083333333333333,0.1666666666666666,193.3,189.61666666666667,28.741666666666664,1611.804117647059,743.534117647059
2023-11-29 12:00:00,964.62,4.0,0.0,-12396.0,13360.62,0.25,0.1666666666666666,193.35,192.075,29.45833333333333,1309.3547058823528,344.73470588235284
2023-11-29 13:00:00,1373.19,3.75,0.0,-4629.0,6002.19,0.3416666666666666,0.25,193.6916666666667,192.825,29.84166666666667,1102.919411764706,-270.2705882352941
2023-11-29 14:00:00,461.23,3.0,0.0,-4043.0,4504.2300000000005,0.1333333333333333,0.0666666666666666,191.975,190.625,29.725,610.1141176470587,148.8841176470587
2023-11-29 15:00:00,0.0,3.0,0.0,-8818.0,8818.0,0.0,0.0,191.89166666666665,189.01666666666665,28.825,0.0,0.0
2023-11-29 16:00:00,0.0,3.0,0.0,-5939.0,5939.0,0.0,0.0,141.45833333333334,141.60833333333332,27.40833333333333,0.0,0.0
2023-11-29 17:00:00,0.0,3.0,0.0,-6755.0,6755.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2023-11-29 18:00:00,0.0,3.0,0.0,-9818.0,9818.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2023-11-29 19:00:00,0.0,4.5,-3977.56,-18524.0,14546.44,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2023-11-29 20:00:00,0.0,9.0,0.0,-10370.0,10370.0,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2023-11-29 21:00:00,0.0,8.25,0.0,-16026.0,16026.0,0.0,0.0,0.0,0.0,25.10833333333333,0.0,0.0
2023-11-29 22:00:00,0.0,8.0,0.0,-12391.0,12391.0,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2023-11-29 23:00:00,0.0,8.0,0.0,-8618.0,8618.0,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2023-11-30 00:00:00,0.0,8.0,0.0,-8770.0,8770.0,0.0,0.0,0.0,0.0,25.191666666666663,0.0,0.0
2023-11-30 01:00:00,0.0,8.0,0.0,-9835.0,9835.0,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2023-11-30 02:00:00,0.0,8.0,0.0,-12785.0,12785.0,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2023-11-30 03:00:00,0.0,7.833333333333333,0.0,-8969.0,8969.0,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2023-11-30 04:00:00,0.0,7.0,0.0,-16024.0,16024.0,0.0,0.0,0.0,0.0,25.399999999999995,0.0,0.0
2023-11-30 05:00:00,0.0,7.0,0.0,-8823.0,8823.0,0.0,0.0,0.0,0.0,25.441666666666663,0.0,0.0
2023-11-30 06:00:00,0.0,7.0,0.0,-11186.0,11186.0,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2023-11-30 07:00:00,0.0,7.0,0.0,-12098.0,12098.0,0.0,0.0,143.475,147.4,25.53333333333333,1.5999999999999999,1.5999999999999999
2023-11-30 08:00:00,38.78,7.0,0.0,-14097.0,14135.78,0.0166666666666666,0.0,190.625,176.86666666666667,26.10833333333333,835.9664705882352,797.1864705882352
2023-11-30 09:00:00,520.21,7.0,0.0,-9234.0,9754.21,0.1166666666666666,0.1083333333333333,194.10833333333332,191.325,27.041666666666668,1053.675882352941,533.465882352941
2023-11-30 10:00:00,942.61,6.333333333333333,0.0,-10460.0,11402.61,0.2166666666666666,0.1916666666666666,192.9416666666667,192.01666666666665,27.775,1553.954705882353,611.344705882353
2023-11-30 11:00:00,1516.54,6.0,0.0,-40867.0,42383.54,0.35,0.3083333333333333,192.09166666666667,192.1916666666667,28.71666666666667,1465.25,-51.289999999999964
2023-11-30 12:00:00,1170.54,6.0,0.0,-9421.0,10591.54,0.3,0.2083333333333333,191.95833333333331,191.875,29.241666666666664,1308.7358823529412,138.19588235294123
2023-11-30 13:00:00,772.73,6.0,0.0,-4437.0,5209.73,0.2083333333333333,0.125,193.35,193.1,29.08333333333333,1144.6835294117645,371.9535294117645
2023-11-30 14:00:00,516.66,6.0,0.0,-5952.0,6468.66,0.1416666666666667,0.0833333333333333,193.1833333333333,189.86666666666667,28.73333333333333,782.9094117647059,266.2494117647059
2023-11-30 15:00:00,77.29,6.0,0.0,-6570.0,6647.289999999999,0.0333333333333333,0.0,193.8083333333333,188.89166666666665,28.141666666666666,0.0,-77.29
2023-11-30 16:00:00,0.0,5.916666666666667,0.0,-8476.0,8476.0,0.0,0.0,166.31666666666666,124.78333333333332,27.15,0.0,0.0
2023-11-30 17:00:00,0.0,5.0,0.0,-11360.0,11360.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2023-11-30 18:00:00,0.0,5.0,0.0,-9213.0,9213.0,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2023-11-30 19:00:00,0.0,5.0,0.0,-10434.0,10434.0,0.0,0.0,0.0,0.0,26.125,0.0,0.0
2023-11-30 20:00:00,0.0,5.0,0.0,-12547.0,12547.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2023-11-30 21:00:00,0.0,5.0,0.0,-15732.0,15732.0,0.0,0.0,0.0,0.0,26.10833333333333,0.0,0.0
2023-11-30 22:00:00,0.0,5.0,0.0,-11205.0,11205.0,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2023-11-30 23:00:00,0.0,4.5,0.0,-13707.0,13707.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2023-12-01 00:00:00,0.0,4.0,0.0,-14321.0,14321.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2023-12-01 01:00:00,0.0,4.0,0.0,-10099.0,10099.0,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2023-12-01 02:00:00,0.0,4.0,0.0,-11566.0,11566.0,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2023-12-01 03:00:00,0.0,4.0,0.0,-9531.0,9531.0,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2023-12-01 04:00:00,0.0,4.0,0.0,-13499.0,13499.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2023-12-01 05:00:00,0.0,4.0,0.0,-14063.0,14063.0,0.0,0.0,0.0,0.0,26.075000000000003,0.0,0.0
2023-12-01 06:00:00,0.0,3.0,0.0,-9302.0,9302.0,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2023-12-01 07:00:00,0.0,3.0,0.0,-12143.0,12143.0,0.0,0.0,90.46666666666664,65.08333333333333,26.09166666666667,0.04,0.04
2023-12-01 08:00:00,0.0,3.0,0.0,-9355.0,9355.0,0.0,0.0,187.025,189.975,26.25,1146.199411764706,1146.199411764706
2023-12-01 09:00:00,0.0,3.0,0.0,-6389.0,6389.0,0.0,0.0,191.14166666666665,189.45833333333331,26.808333333333334,1340.2499999999998,1340.2499999999998
2023-12-01 10:00:00,0.0,3.0,0.0,-20070.0,20070.0,0.0,0.0,192.08333333333331,167.29999999999998,27.11666666666667,1989.769411764706,1989.769411764706
2023-12-01 11:00:00,0.0,3.4166666666666665,-3962.86,-88206.0,84243.14,0.0,0.0,192.85833333333332,157.51666666666668,27.53333333333333,2103.573529411765,2103.573529411765
2023-12-01 12:00:00,0.0,9.0,0.0,-11167.0,11167.0,0.0,0.0,192.9333333333333,186.38333333333333,28.258333333333336,2046.9200000000003,2046.9200000000003
2023-12-01 13:00:00,0.0,8.083333333333334,0.0,-12065.0,12065.0,0.0,0.0,193.575,189.95833333333331,27.916666666666668,1476.8294117647058,1476.8294117647058
2023-12-01 14:00:00,0.0,8.0,0.0,-7392.0,7392.0,0.0,0.0,193.63333333333333,192.975,27.78333333333333,790.2552941176472,790.2552941176472
2023-12-01 15:00:00,0.0,8.0,0.0,-10334.0,10334.0,0.0,0.0,184.71666666666667,211.3,27.383333333333336,0.0,0.0
2023-12-01 16:00:00,0.0,8.0,0.0,-14998.0,14998.0,0.0,0.0,130.48333333333332,58.78333333333333,27.025,0.0,0.0
2023-12-01 17:00:00,0.0,8.0,0.0,-12268.0,12268.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2023-12-01 18:00:00,0.0,8.0,0.0,-12468.0,12468.0,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2023-12-01 19:00:00,0.0,7.666666666666667,0.0,-15122.0,15122.0,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2023-12-01 20:00:00,0.0,7.0,0.0,-19807.0,19807.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2023-12-01 21:00:00,0.0,7.0,0.0,-9248.0,9248.0,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2023-12-01 22:00:00,0.0,7.0,0.0,-8096.0,8096.0,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2023-12-01 23:00:00,0.0,7.0,0.0,-9244.0,9244.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2023-12-02 00:00:00,0.0,7.0,0.0,-3753.0,3753.0,0.0,0.0,0.0,0.0,25.899999999999995,0.0,0.0
2023-12-02 01:00:00,0.0,7.0,0.0,-5719.0,5719.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2023-12-02 02:00:00,0.0,6.25,0.0,-8656.0,8656.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2023-12-02 03:00:00,0.0,6.0,0.0,-6638.0,6638.0,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2023-12-02 04:00:00,0.0,6.0,0.0,-9297.0,9297.0,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-12-02 05:00:00,0.0,6.0,0.0,-8326.0,8326.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2023-12-02 06:00:00,0.0,6.0,0.0,-11143.0,11143.0,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2023-12-02 07:00:00,0.0,6.0,0.0,-10592.0,10592.0,0.0,0.0,73.79166666666667,46.09166666666667,25.73333333333333,0.21529411764705883,0.21529411764705883
2023-12-02 08:00:00,0.0,5.75,0.0,-10758.0,10758.0,0.0,0.0,181.63333333333333,156.81666666666666,25.78333333333333,893.5005882352942,893.5005882352942
2023-12-02 09:00:00,0.0,5.0,0.0,-11206.0,11206.0,0.0,0.0,194.20833333333331,172.9333333333333,26.116666666666664,1421.310588235294,1421.310588235294
2023-12-02 10:00:00,0.0,5.0,0.0,-9758.0,9758.0,0.0,0.0,192.1916666666667,191.21666666666667,26.53333333333333,1487.1400000000006,1487.1400000000006
2023-12-02 11:00:00,115.56,5.0,0.0,-42640.0,42755.56,0.05,0.0,193.55,182.825,26.891666666666666,1701.05,1585.49
2023-12-02 12:00:00,96.77,5.0,0.0,-13431.0,13527.77,0.0416666666666666,0.0,193.03333333333333,177.63333333333333,27.516666666666666,1415.844705882353,1319.074705882353
2023-12-02 13:00:00,19.0,5.0,0.0,-5899.0,5918.0,0.0083333333333333,0.0,193.15833333333333,179.33333333333334,27.5,1196.6547058823533,1177.6547058823533
2023-12-02 14:00:00,0.0,5.0,0.0,-9945.0,9945.0,0.0,0.0,194.51666666666665,184.8083333333333,27.308333333333334,578.0600000000001,578.0600000000001
2023-12-02 15:00:00,0.0,4.333333333333333,0.0,-10834.0,10834.0,0.0,0.0,188.075,183.64166666666665,27.03333333333333,0.0,0.0
2023-12-02 16:00:00,0.0,4.0,0.0,-10516.0,10516.0,0.0,0.0,149.79166666666666,82.35833333333333,26.55,0.0,0.0
