Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-09 22:00:00,0.0,5.0,0.0,-8889.0,8889.0,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-01-09 23:00:00,0.0,5.0,0.0,-8671.0,8671.0,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-01-10 00:00:00,0.0,5.0,0.0,-4775.0,4775.0,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2024-01-10 01:00:00,0.0,5.0,0.0,-4158.0,4158.0,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-01-10 02:00:00,0.0,5.0,0.0,-4401.0,4401.0,0.0,0.0,0.0,0.0,26.225,0.0,0.0
2024-01-10 03:00:00,0.0,5.0,0.0,-4262.0,4262.0,0.0,0.0,0.0,0.0,25.941666666666663,0.0,0.0
2024-01-10 04:00:00,0.0,5.0,0.0,-4128.0,4128.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2024-01-10 05:00:00,0.0,5.0,0.0,-6203.0,6203.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-01-10 06:00:00,0.0,5.0,0.0,-25600.0,25600.0,0.0,0.0,0.0,0.0,25.46666666666667,0.0,0.0
2024-01-10 07:00:00,156.03,5.0,0.0,-44790.0,44946.03,0.0166666666666666,0.0083333333333333,294.84166666666664,294.2916666666667,26.15833333333333,0.0,-156.03
2024-01-10 08:00:00,10776.26,5.0,0.0,-66961.0,77737.26,0.7000000000000001,0.8083333333333332,590.7083333333334,586.8833333333333,28.991666666666664,2481.209411764706,-8295.050588235294
2024-01-10 09:00:00,48792.16,5.0,0.0,-38079.0,86871.16,2.9916666666666667,3.675,614.4916666666667,604.4583333333334,36.025,4746.44588235294,-44045.71411764706
2024-01-10 10:00:00,83670.70999999999,7.25,-17281.64,-4603.0,70992.06999999999,5.258333333333334,6.3,610.0083333333333,598.4,44.06666666666666,6522.106470588234,-77148.60352941176
2024-01-10 11:00:00,110745.14,18.33333333333333,-39523.35,-231.0,71452.79,7.3,8.208333333333334,602.375,588.8416666666667,45.958333333333336,7375.5329411764715,-103369.60705882353
2024-01-10 12:00:00,117290.59,33.916666666666664,-43741.380000000005,1392.0,72157.21,8.258333333333333,8.283333333333333,590.3916666666667,591.65,46.4,7434.17411764706,-109856.41588235294
2024-01-10 13:00:00,86957.41,45.75,-17869.78,-537.0,69624.63,6.208333333333333,6.158333333333334,584.525,587.3833333333333,45.51666666666667,5922.228823529412,-81035.18117647059
2024-01-10 14:00:00,71562.18,48.583333333333336,1721.1399999999994,6173.0,67110.32,5.1000000000000005,5.033333333333333,586.5416666666666,591.3333333333334,45.075,3898.327058823529,-67663.85294117646
2024-01-10 15:00:00,31748.68,41.66666666666666,48655.22,1026.0,79377.90000000001,2.2916666666666665,2.216666666666667,582.75,586.9416666666667,43.458333333333336,471.05588235294124,-31277.624117647058
2024-01-10 16:00:00,2955.52,18.666666666666668,72223.4,-8157.0,83335.92,0.2416666666666666,0.1916666666666666,560.5916666666667,528.475,42.75,0.0,-2955.52
2024-01-10 17:00:00,0.0,5.0,0.0,-85557.0,85557.0,0.0,0.0,90.74166666666667,65.80833333333334,37.0,0.0,0.0
2024-01-10 18:00:00,0.0,5.0,0.0,-43002.0,43002.0,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-01-10 19:00:00,0.0,5.0,0.0,-30246.0,30246.0,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-01-10 20:00:00,0.0,5.0,0.0,-20178.0,20178.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-01-10 21:00:00,0.0,5.0,0.0,-17740.0,17740.0,0.0,0.0,0.0,0.0,29.40833333333333,0.0,0.0
2024-01-10 22:00:00,0.0,5.0,0.0,-17245.0,17245.0,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2024-01-10 23:00:00,0.0,5.0,0.0,-17267.0,17267.0,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-01-11 00:00:00,0.0,5.0,0.0,-15651.0,15651.0,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-01-11 01:00:00,0.0,5.0,0.0,-14010.0,14010.0,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2024-01-11 02:00:00,0.0,5.0,0.0,-9607.0,9607.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2024-01-11 03:00:00,0.0,5.0,0.0,-9783.0,9783.0,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-01-11 04:00:00,0.0,5.0,0.0,-7020.0,7020.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-01-11 05:00:00,0.0,5.0,0.0,-5349.0,5349.0,0.0,0.0,0.0,0.0,25.85833333333333,0.0,0.0
2024-01-11 06:00:00,0.0,5.0,0.0,-26441.0,26441.0,0.0,0.0,0.0,0.0,26.008333333333336,0.0,0.0
2024-01-11 07:00:00,0.0,5.0,0.0,-87627.0,87627.0,0.0,0.0,299.94166666666666,270.175,26.941666666666663,0.0,0.0
2024-01-11 08:00:00,9553.18,5.0,0.0,-120763.0,130316.18,0.7083333333333334,0.6333333333333333,588.9666666666667,588.975,29.83333333333333,1631.7141176470584,-7921.465882352942
2024-01-11 09:00:00,47604.5,5.0,0.0,-46657.0,94261.5,3.3083333333333336,3.2583333333333333,604.3166666666667,604.3833333333333,36.61666666666667,4046.7117647058826,-43557.788235294116
2024-01-11 10:00:00,89726.88,5.166666666666667,-3727.01,-7059.0,93058.87,6.233333333333333,6.208333333333333,600.9083333333333,601.5916666666667,44.69166666666666,5411.382941176469,-84315.49705882353
2024-01-11 11:00:00,120627.83,10.416666666666666,-20428.42,1833.0,98366.41,8.475,8.466666666666667,593.2416666666667,593.6999999999999,46.60833333333333,5316.035294117647,-115311.79470588235
2024-01-11 12:00:00,126252.02,23.33333333333333,-35166.07,883.0,90202.95,8.958333333333334,8.908333333333333,588.125,589.6083333333333,46.99166666666667,4607.511764705882,-121644.50823529412
2024-01-11 13:00:00,110809.9,36.5,-33536.23,-302.0,77575.67,7.925,7.899999999999999,584.0749999999999,583.0083333333333,46.76666666666667,3809.0694117647054,-107000.83058823529
2024-01-11 14:00:00,80460.96,46.5,-11271.37,-3001.0,72190.59,5.791666666666667,5.683333333333334,582.35,586.2833333333333,45.325,3167.6805882352933,-77293.27941176471
2024-01-11 15:00:00,36408.73,33.666666666666664,87884.48,-303.0,124596.21,2.6333333333333333,2.533333333333333,585.6083333333333,587.5583333333333,45.79166666666666,597.6841176470589,-35811.04588235295
2024-01-11 16:00:00,4182.52,7.416666666666667,27920.66,-68545.0,100648.18,0.3416666666666666,0.275,541.7083333333334,553.9666666666667,41.775,0.0,-4182.52
2024-01-11 17:00:00,0.0,5.0,0.0,-86900.0,86900.0,0.0,0.0,111.63333333333333,108.6,35.40833333333333,0.0,0.0
2024-01-11 18:00:00,0.0,5.0,0.0,-40124.0,40124.0,0.0,0.0,0.0,0.0,32.94166666666667,0.0,0.0
2024-01-11 19:00:00,0.0,5.0,0.0,-23751.0,23751.0,0.0,0.0,0.0,0.0,31.08333333333333,0.0,0.0
2024-01-11 20:00:00,0.0,5.0,0.0,-22297.0,22297.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-01-11 21:00:00,0.0,5.0,0.0,-13998.0,13998.0,0.0,0.0,0.0,0.0,28.808333333333334,0.0,0.0
2024-01-11 22:00:00,0.0,5.0,0.0,-10259.0,10259.0,0.0,0.0,0.0,0.0,28.10833333333333,0.0,0.0
2024-01-11 23:00:00,0.0,5.0,0.0,-9863.0,9863.0,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-01-12 00:00:00,0.0,5.0,0.0,-7869.0,7869.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-01-12 01:00:00,0.0,5.0,0.0,-6355.0,6355.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-01-12 02:00:00,0.0,5.0,0.0,-5536.0,5536.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-01-12 03:00:00,0.0,5.0,0.0,-5198.0,5198.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-01-12 04:00:00,0.0,5.0,0.0,-4848.0,4848.0,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-01-12 05:00:00,0.0,5.0,0.0,-7551.0,7551.0,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-01-12 06:00:00,0.0,5.0,0.0,-21177.0,21177.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0
2024-01-12 07:00:00,0.0,5.0,0.0,-64107.0,64107.0,0.0,0.0,260.9916666666667,261.30833333333334,26.666666666666668,0.0,0.0
2024-01-12 08:00:00,3836.02,5.0,0.0,-97240.0,101076.02,0.3,0.2666666666666666,559.75,561.9833333333333,29.15833333333333,3215.928235294117,-620.0917647058832
2024-01-12 09:00:00,16748.97,5.0,0.0,-85412.0,102160.97,1.2083333333333333,1.2166666666666666,574.0583333333333,573.2333333333333,32.09166666666667,4631.844117647059,-12117.125882352942
2024-01-12 10:00:00,27373.92,5.0,0.0,-87763.0,115136.92,1.9666666666666668,1.9666666666666668,581.15,578.8916666666667,35.46666666666667,4307.972941176471,-23065.947058823527
2024-01-12 11:00:00,36637.2,5.0,0.0,-61840.0,98477.2,2.591666666666667,2.6333333333333333,586.0166666666667,580.7916666666666,38.75,4513.205294117646,-32123.994705882353
2024-01-12 12:00:00,52367.76,4.5,0.0,-51519.0,103886.76,3.7083333333333335,3.658333333333333,590.0583333333333,593.9499999999999,42.975,3621.5711764705884,-48746.18882352942
2024-01-12 13:00:00,42606.84,4.0,0.0,-66304.0,108910.84,3.0500000000000003,3.0583333333333336,579.8833333333333,581.8166666666667,41.05833333333333,3693.9276470588243,-38912.91235294117
2024-01-12 14:00:00,23047.81,4.0,0.0,-103315.0,126362.81,1.675,1.6666666666666667,574.9583333333334,574.275,41.29166666666666,2763.3058823529414,-20284.50411764706
2024-01-12 15:00:00,8620.17,4.0,0.0,-100686.0,109306.17,0.6666666666666666,0.6166666666666667,553.2166666666667,561.1083333333333,38.833333333333336,507.7117647058823,-8112.458235294118
2024-01-12 16:00:00,906.8,4.0,0.0,-71846.0,72752.8,0.0833333333333333,0.0583333333333333,525.45,483.075,36.21666666666667,0.0,-906.8
2024-01-12 17:00:00,0.0,4.0,0.0,-38259.0,38259.0,0.0,0.0,76.9,81.29166666666667,33.583333333333336,0.0,0.0
2024-01-12 18:00:00,0.0,4.0,0.0,-23130.0,23130.0,0.0,0.0,0.0,0.0,32.00833333333333,0.0,0.0
2024-01-12 19:00:00,0.0,4.0,0.0,-24413.0,24413.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0
2024-01-12 20:00:00,0.0,4.0,0.0,-16119.0,16119.0,0.0,0.0,0.0,0.0,29.291666666666668,0.0,0.0
2024-01-12 21:00:00,0.0,4.0,0.0,-15107.0,15107.0,0.0,0.0,0.0,0.0,28.34166666666667,0.0,0.0
2024-01-12 22:00:00,0.0,4.0,0.0,-13129.0,13129.0,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-01-12 23:00:00,0.0,4.0,0.0,-11953.0,11953.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-01-13 00:00:00,0.0,4.0,0.0,-6993.0,6993.0,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2024-01-13 01:00:00,0.0,4.0,0.0,-6820.0,6820.0,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-01-13 02:00:00,0.0,4.0,0.0,-5054.0,5054.0,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-01-13 03:00:00,0.0,4.0,0.0,-4971.0,4971.0,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-01-13 04:00:00,0.0,4.0,0.0,-4853.0,4853.0,0.0,0.0,0.0,0.0,25.71666666666667,0.0,0.0
2024-01-13 05:00:00,0.0,4.0,0.0,-4841.0,4841.0,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2024-01-13 06:00:00,0.0,4.0,0.0,-7092.0,7092.0,0.0,0.0,0.0,0.0,25.616666666666664,0.0,0.0
2024-01-13 07:00:00,0.0,4.0,0.0,-7199.0,7199.0,0.0,0.0,218.09166666666667,211.6833333333333,26.33333333333333,0.0,0.0
2024-01-13 08:00:00,1501.98,4.0,0.0,-5160.0,6661.9800000000005,0.125,0.0999999999999999,548.6666666666666,548.3083333333333,28.08333333333333,2092.9011764705883,590.9211764705883
2024-01-13 09:00:00,8146.01,4.0,-1354.8200000000002,-413.0,7204.19,0.6083333333333333,0.6166666666666667,555.2833333333333,555.3333333333334,30.933333333333334,4851.19294117647,-3294.81705882353
2024-01-13 10:00:00,12793.69,5.5,-5711.47,9.0,7073.22,0.95,0.9583333333333334,559.5416666666666,557.4333333333333,33.56666666666667,6026.908235294118,-6766.781764705883
2024-01-13 11:00:00,20206.74,10.333333333333334,-13225.28,-220.0,7201.46,1.4833333333333334,1.45,575.6416666666667,572.1833333333333,36.3,4919.145294117646,-15287.594705882355
2024-01-13 12:00:00,22691.07,17.25,-17354.16,64.0,5272.91,1.65,1.6583333333333332,572.3166666666667,570.7833333333333,38.29166666666666,4610.817647058824,-18080.252352941177
2024-01-13 13:00:00,19511.3,23.33333333333333,-14149.83,-18.0,5379.47,1.4333333333333331,1.4166666666666667,568.9333333333333,571.1999999999999,38.3,3739.8111764705877,-15771.488823529411
2024-01-13 14:00:00,19275.85,28.83333333333333,-14315.06,-96.0,5056.79,1.4,1.3916666666666666,576.1916666666667,572.4083333333333,37.65,2310.71705882353,-16965.132941176467
2024-01-13 15:00:00,7686.12,32.75,-3182.4700000000003,-170.0,4673.65,0.5916666666666667,0.55,564.6916666666667,554.1083333333333,35.875,803.16,-6882.96
2024-01-13 16:00:00,493.42,32.083333333333336,4043.08,78.0,4458.5,0.0416666666666666,0.0333333333333333,523.0083333333333,514.525,32.94166666666667,0.0,-493.42
2024-01-13 17:00:00,0.0,30.25,4320.64,-123.0,4443.64,0.0,0.0,74.875,80.09166666666667,30.5,0.0,0.0
2024-01-13 18:00:00,0.0,28.166666666666668,4641.36,56.0,4585.36,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-01-13 19:00:00,0.0,25.75,4500.27,-132.0,4632.27,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2024-01-13 20:00:00,0.0,23.75,4403.04,-35.0,4438.04,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-01-13 21:00:00,0.0,21.666666666666668,4761.35,21.0,4740.35,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2024-01-13 22:00:00,0.0,19.666666666666668,4619.08,-62.0,4681.08,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2024-01-13 23:00:00,0.0,17.75,4475.74,61.0,4414.74,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-01-14 00:00:00,0.0,15.833333333333334,5312.31,86.0,5226.31,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-01-14 01:00:00,0.0,13.833333333333334,4971.4,193.0,4778.4,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-01-14 02:00:00,0.0,12.333333333333334,5492.8,131.0,5361.8,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-01-14 03:00:00,0.0,11.083333333333334,5764.09,77.0,5687.09,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2024-01-14 04:00:00,0.0,9.083333333333334,5445.77,132.0,5313.77,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2024-01-14 05:00:00,0.0,7.0,5262.15,14.0,5248.15,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-01-14 06:00:00,0.0,5.25,2367.36,-3852.0,6219.36,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2024-01-14 07:00:00,0.0,5.0,0.0,-5476.0,5476.0,0.0,0.0,217.00833333333333,215.50833333333333,24.891666666666666,0.0,0.0
2024-01-14 08:00:00,4043.52,5.083333333333333,-785.45,-2402.0,5660.07,0.3,0.3083333333333333,553.7916666666666,550.8000000000001,26.041666666666668,2836.6017647058825,-1206.9182352941175
2024-01-14 09:00:00,22245.39,8.25,-16067.49,-116.0,6293.9,1.5833333333333333,1.65,572.725,572.1916666666667,30.191666666666663,6106.662941176471,-16138.72705882353
2024-01-14 10:00:00,43077.08,17.833333333333332,-36458.8,76.0,6542.28,3.0500000000000003,3.1,581.2083333333334,583.2583333333333,35.175000000000004,5206.081176470589,-37870.998823529415
2024-01-14 11:00:00,75950.18,37.333333333333336,-69894.74,-99.0,6154.4400000000005,5.308333333333334,5.375,591.9583333333334,591.6666666666666,41.25833333333333,5593.328235294117,-70356.85176470588
2024-01-14 12:00:00,99671.55,66.91666666666667,-93217.4,121.0,6333.15,7.1000000000000005,7.083333333333333,584.55,586.85,43.81666666666666,4840.001176470589,-94831.54882352942
2024-01-14 13:00:00,79423.18,94.91666666666669,-61206.0,12151.0,6066.18,5.675,5.658333333333334,581.7166666666667,585.75,41.69166666666667,4955.837647058823,-74467.34235294117
2024-01-14 14:00:00,76692.03,100.0,0.0,70580.0,6112.03,5.45,5.4750000000000005,585.0083333333333,582.4583333333334,44.05,4292.673529411765,-72399.35647058823
2024-01-14 15:00:00,44197.94,99.91666666666669,-3852.81,34624.0,5721.13,3.15,3.1333333333333333,582.3583333333333,589.0583333333333,40.35833333333333,1826.5911764705886,-42371.34882352941
2024-01-14 16:00:00,7164.38,100.0,979.04,4046.0,4097.42,0.5333333333333333,0.5083333333333333,564.3583333333333,560.6666666666666,36.60833333333333,0.0,-7164.38
2024-01-14 17:00:00,0.0,98.08333333333331,6190.66,-36.0,6226.66,0.0,0.0,103.20833333333331,108.14166666666664,32.125,0.0,0.0
2024-01-14 18:00:00,0.0,96.16666666666669,4628.18,22.0,4606.18,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-01-14 19:00:00,0.0,94.41666666666669,4289.21,67.0,4222.21,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2024-01-14 20:00:00,0.0,92.58333333333331,4458.01,40.0,4418.01,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2024-01-14 21:00:00,0.0,90.75,4626.33,-88.0,4714.33,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2024-01-14 22:00:00,0.0,88.91666666666667,4287.02,21.0,4266.02,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-01-14 23:00:00,0.0,87.08333333333333,4371.13,-40.0,4411.13,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-01-15 00:00:00,0.0,85.33333333333333,4624.38,-25.0,4649.38,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-01-15 01:00:00,0.0,82.83333333333333,6440.73,36.0,6404.7300000000005,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-01-15 02:00:00,0.0,80.41666666666667,6187.24,-42.0,6229.24,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-01-15 03:00:00,0.0,77.91666666666667,6904.63,-29.0,6933.63,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-01-15 04:00:00,0.0,75.41666666666667,6817.53,68.0,6749.53,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-01-15 05:00:00,0.0,72.5,8786.7,-19.0,8805.7,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-01-15 06:00:00,0.0,63.833333333333336,32263.09,-442.0,32705.09,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-01-15 07:00:00,0.0,48.91666666666666,51130.99,-1169.0,52299.99,0.0,0.0,216.475,209.125,33.28333333333333,0.0,0.0
2024-01-15 08:00:00,5358.15,21.416666666666668,75309.44,-3694.0,84361.59,0.425,0.4083333333333334,542.975,536.9916666666667,42.23333333333333,4241.848235294117,-1116.3017647058823
2024-01-15 09:00:00,16216.23,5.0,0.0,-83781.0,99997.23,1.2333333333333334,1.175,556.4583333333334,561.0666666666667,39.40833333333333,6678.881176470587,-9537.348823529413
2024-01-15 10:00:00,28387.7,5.0,0.0,-64586.0,92973.7,2.058333333333333,2.0416666666666665,574.5333333333333,578.2583333333333,38.925,7737.611176470587,-20650.08882352941
2024-01-15 11:00:00,55770.09,5.0,0.0,-34800.0,90570.09,3.966666666666667,3.983333333333333,584.6750000000001,583.7416666666667,42.60833333333333,8420.740000000002,-47349.34999999999
2024-01-15 12:00:00,40768.08,5.0,0.0,-74091.0,114859.08,2.933333333333333,2.9416666666666664,573.3666666666667,569.7166666666667,41.30833333333333,9661.18705882353,-31106.89294117647
2024-01-15 13:00:00,12612.43,5.0,0.0,-94512.0,107124.43,0.9666666666666668,0.9416666666666668,556.6999999999999,541.4583333333334,37.56666666666667,8222.992352941175,-4389.437647058825
2024-01-15 14:00:00,11103.28,5.0,0.0,-99523.0,110626.28,0.8416666666666667,0.7916666666666666,562.8416666666667,564.375,36.79166666666666,3923.3199999999993,-7179.960000000001
2024-01-15 15:00:00,1165.5,5.0,0.0,-102481.0,103646.5,0.1083333333333333,0.0666666666666666,552.8416666666667,544.8083333333333,34.25,1186.105882352941,20.60588235294108
2024-01-15 16:00:00,0.0,5.0,0.0,-103963.0,103963.0,0.0,0.0,475.7166666666667,471.1583333333333,32.475,0.0,0.0
2024-01-15 17:00:00,0.0,5.0,0.0,-88375.0,88375.0,0.0,0.0,42.16666666666666,43.66666666666666,31.425,0.0,0.0
2024-01-15 18:00:00,0.0,5.0,0.0,-58627.0,58627.0,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2024-01-15 19:00:00,0.0,5.0,0.0,-39410.0,39410.0,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-01-15 20:00:00,0.0,5.0,0.0,-30168.0,30168.0,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-01-15 21:00:00,0.0,5.0,0.0,-25991.0,25991.0,0.0,0.0,0.0,0.0,30.20833333333333,0.0,0.0
2024-01-15 22:00:00,0.0,5.0,0.0,-24870.0,24870.0,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-01-15 23:00:00,0.0,5.0,0.0,-20976.0,20976.0,0.0,0.0,0.0,0.0,29.508333333333336,0.0,0.0
2024-01-16 00:00:00,0.0,5.0,0.0,-12325.0,12325.0,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2024-01-16 01:00:00,0.0,5.0,0.0,-10980.0,10980.0,0.0,0.0,0.0,0.0,28.691666666666663,0.0,0.0
2024-01-16 02:00:00,0.0,5.0,0.0,-8782.0,8782.0,0.0,0.0,0.0,0.0,28.40833333333333,0.0,0.0
2024-01-16 03:00:00,0.0,5.0,0.0,-7398.0,7398.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2024-01-16 04:00:00,0.0,5.0,0.0,-11802.0,11802.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2024-01-16 05:00:00,0.0,5.0,0.0,-8229.0,8229.0,0.0,0.0,0.0,0.0,27.88333333333333,0.0,0.0
2024-01-16 06:00:00,0.0,5.0,0.0,-18529.0,18529.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-01-16 07:00:00,0.0,5.0,0.0,-81986.0,81986.0,0.0,0.0,188.60833333333332,180.08333333333334,28.075,0.0,0.0
2024-01-16 08:00:00,449.34,5.0,0.0,-111037.0,111486.34,0.0416666666666666,0.025,548.9333333333333,506.9333333333333,29.416666666666668,3114.8882352941177,2665.5482352941176
2024-01-16 09:00:00,4219.54,5.0,0.0,-96554.0,100773.54,0.3333333333333333,0.2833333333333333,566.0416666666666,572.725,31.425,5738.040588235294,1518.5005882352943
2024-01-16 10:00:00,8542.1,4.25,0.0,-70801.0,79343.1,0.6333333333333333,0.6083333333333333,570.3000000000001,574.1916666666667,33.141666666666666,6672.179411764705,-1869.9205882352953
2024-01-16 11:00:00,8124.55,4.0,0.0,-73358.0,81482.55,0.5916666666666667,0.5916666666666667,569.2916666666666,574.1666666666666,34.4,7297.346470588234,-827.2035294117659
2024-01-16 12:00:00,7839.27,4.0,0.0,-64705.0,72544.27,0.5916666666666667,0.5583333333333333,564.2833333333333,571.65,34.875,6368.081176470589,-1471.1888235294118
2024-01-16 13:00:00,7179.84,4.0,0.0,-91644.0,98823.84,0.5416666666666666,0.5166666666666667,560.85,568.3833333333333,35.14166666666667,5561.248235294118,-1618.5917647058823
2024-01-16 14:00:00,4210.26,4.0,0.0,-80228.0,84438.26,0.3166666666666666,0.3083333333333333,563.4,559.7833333333333,34.925000000000004,4311.31588235294,101.05588235293999
2024-01-16 15:00:00,1221.69,4.0,0.0,-87818.0,89039.69,0.0916666666666666,0.0916666666666666,556.4416666666667,553.7666666666667,34.291666666666664,1301.1417647058825,79.4517647058824
2024-01-16 16:00:00,0.0,4.0,0.0,-128516.0,128516.0,0.0,0.0,489.1583333333333,489.625,33.19166666666667,0.0,0.0
2024-01-16 17:00:00,0.0,4.0,0.0,-88925.0,88925.0,0.0,0.0,41.125,41.93333333333333,31.916666666666668,0.0,0.0
2024-01-16 18:00:00,0.0,4.0,0.0,-76885.0,76885.0,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-01-16 19:00:00,0.0,4.0,0.0,-67819.0,67819.0,0.0,0.0,0.0,0.0,31.025,0.0,0.0
2024-01-16 20:00:00,0.0,4.0,0.0,-51559.0,51559.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-01-16 21:00:00,0.0,4.0,0.0,-34606.0,34606.0,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-01-16 22:00:00,0.0,4.0,0.0,-29335.0,29335.0,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2024-01-16 23:00:00,0.0,4.0,0.0,-24764.0,24764.0,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2024-01-17 00:00:00,0.0,4.0,0.0,-12941.0,12941.0,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-01-17 01:00:00,0.0,4.0,0.0,-11369.0,11369.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-01-17 02:00:00,0.0,4.0,0.0,-10714.0,10714.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-01-17 03:00:00,0.0,4.0,0.0,-10604.0,10604.0,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2024-01-17 04:00:00,0.0,4.0,0.0,-6416.0,6416.0,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-01-17 05:00:00,0.0,4.0,0.0,-8179.0,8179.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2024-01-17 06:00:00,0.0,4.0,0.0,-20188.0,20188.0,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2024-01-17 07:00:00,0.0,4.0,0.0,-56191.0,56191.0,0.0,0.0,81.40833333333333,73.43333333333334,28.516666666666666,0.0,0.0
2024-01-17 08:00:00,0.0,4.416666666666667,-6062.34,-90592.0,84529.66,0.0,0.0,488.125,498.775,29.73333333333333,2758.101764705882,2758.101764705882
2024-01-17 09:00:00,1435.03,7.0,0.0,-70134.0,71569.03,0.1166666666666666,0.1,548.6750000000001,557.9499999999999,31.808333333333334,5246.60294117647,3811.5729411764705
