Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-02 08:00:00,4977.13,5.0,0.0,-3544.0,8521.130000000001,0.1916666666666666,0.45,653.025,642.9083333333333,30.391666666666666,3783.4147058823532,-1193.7152941176469
2024-11-02 09:00:00,8744.43,5.416666666666667,-1493.81,-16443.0,23693.62,0.4583333333333333,0.6749999999999999,655.025,634.6750000000001,31.766666666666666,4504.694117647059,-4239.735882352941
2024-11-02 10:00:00,15673.84,7.0,-5920.93,-20799.0,30551.91,0.9666666666666668,1.0166666666666668,674.875,644.4666666666667,33.15,4995.265882352942,-10678.574117647058
2024-11-02 11:00:00,17054.78,11.166666666666666,-8780.85,-2041.0,10314.93,0.9833333333333334,1.1583333333333334,676.4333333333333,653.375,34.90833333333333,4755.684117647059,-12299.09588235294
2024-11-02 12:00:00,24283.82,18.666666666666668,-16596.84,64.0,7622.98,1.3916666666666666,1.6666666666666667,675.2833333333333,649.1,36.925,5193.567647058824,-19090.252352941177
2024-11-02 13:00:00,27823.08,31.916666666666668,-20906.87,25.0,6891.21,1.575,1.9333333333333331,677.1166666666667,646.1916666666667,39.80833333333333,3937.548823529412,-23885.53117647059
2024-11-02 14:00:00,18958.3,40.25,-9264.2,161.0,9533.1,1.0416666666666667,1.3833333333333335,661.7833333333333,644.0166666666667,38.90833333333333,2556.418235294118,-16401.881764705882
2024-11-02 15:00:00,11343.39,44.583333333333336,-2870.72,-93.0,8565.67,0.5833333333333334,0.875,657.1083333333333,639.0583333333333,37.19166666666667,1245.7470588235294,-10097.64294117647
2024-11-02 16:00:00,1914.21,19.58333333333333,72717.54000000001,-45384.0,120015.75,0.0333333333333333,0.225,523.625,603.9,43.1,0.0,-1914.21
2024-11-02 17:00:00,263.98,5.0,0.0,-49868.0,50131.98,0.0,0.0916666666666666,109.45833333333331,163.66666666666666,35.53333333333333,0.0,-263.98
2024-11-02 18:00:00,0.0,5.0,0.0,-39999.0,39999.0,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2024-11-02 19:00:00,0.0,5.0,0.0,-6466.0,6466.0,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2024-11-02 20:00:00,0.0,5.0,0.0,-5379.0,5379.0,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-11-02 21:00:00,0.0,5.0,0.0,-6815.0,6815.0,0.0,0.0,0.0,0.0,29.65833333333333,0.0,0.0
2024-11-02 22:00:00,0.0,5.0,0.0,-6088.0,6088.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0
2024-11-02 23:00:00,0.0,5.0,0.0,-5905.0,5905.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-11-03 00:00:00,0.0,5.0,0.0,-5185.0,5185.0,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-11-03 01:00:00,0.0,5.0,0.0,-46069.0,46069.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-11-03 02:00:00,0.0,5.0,0.0,-4638.0,4638.0,0.0,0.0,0.0,0.0,28.95833333333333,0.0,0.0
2024-11-03 03:00:00,0.0,5.0,0.0,-4900.0,4900.0,0.0,0.0,0.0,0.0,28.899999999999995,0.0,0.0
2024-11-03 04:00:00,0.0,5.0,0.0,-14792.0,14792.0,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-11-03 05:00:00,0.0,5.0,0.0,-30384.0,30384.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2024-11-03 06:00:00,443.67,5.0,0.0,-8654.0,9097.67,0.0,0.1083333333333333,151.475,241.58333333333331,28.83333333333333,0.0,-443.67
2024-11-03 07:00:00,4389.06,5.0,-771.15,-1982.0,5599.91,0.1416666666666666,0.425,544.4833333333333,632.5500000000001,29.725,1523.7117647058824,-2865.3482352941182
2024-11-03 08:00:00,14850.02,6.75,-7816.99,-71.0,7104.03,0.7916666666666666,1.0583333333333331,686.4083333333333,651.4583333333334,32.11666666666667,3270.873529411764,-11579.146470588235
2024-11-03 09:00:00,28377.75,15.333333333333334,-21259.98,-394.0,7511.77,1.6,1.9,694.1833333333334,659.8000000000001,36.03333333333333,3442.4147058823532,-24935.335294117645
2024-11-03 10:00:00,32014.08,29.25,-24902.43,141.0,6970.65,1.8666666666666665,2.1333333333333333,675.7166666666667,660.5916666666666,39.54166666666666,5078.515882352942,-26935.56411764706
2024-11-03 11:00:00,36484.76,43.5,-24053.88,-1445.0,13875.88,2.1333333333333333,2.5166666666666666,647.1,662.4666666666667,41.025,4409.42294117647,-32075.337058823534
2024-11-03 12:00:00,42967.57,56.0,-2723.03,-88.0,40332.54,2.583333333333333,2.975,632.8916666666667,654.1750000000001,43.86666666666667,4398.2588235294115,-38569.31117647059
2024-11-03 13:00:00,38624.86,54.75,-14752.65,-13.0,23885.21,2.325,2.716666666666667,627.8166666666667,647.0500000000001,43.41666666666666,3760.8617647058823,-34863.998235294115
2024-11-03 14:00:00,31700.22,69.83333333333333,-23164.36,-10.0,8545.86,1.7416666666666665,2.2666666666666666,656.2916666666666,666.125,40.55833333333333,2354.464705882353,-29345.755294117647
2024-11-03 15:00:00,16583.45,80.25,-7803.269999999999,-547.0,9327.18,0.9416666666666668,1.2666666666666666,578.875,652.7916666666666,39.74166666666667,1129.1658823529413,-15454.28411764706
2024-11-03 16:00:00,4164.57,80.91666666666667,6320.2,-23.0,10507.77,0.1166666666666666,0.4083333333333334,562.4916666666667,650.1,36.86666666666667,0.0,-4164.57
2024-11-03 17:00:00,366.23,71.41666666666667,30203.11,-638.0,31207.34,0.0,0.0833333333333333,122.65,209.01666666666665,36.88333333333333,0.0,-366.23
2024-11-03 18:00:00,0.0,35.916666666666664,53876.21,14.0,53862.21,0.0,0.0,0.0,0.0,43.85,0.0,0.0
2024-11-03 19:00:00,0.0,22.666666666666668,7547.64,97.0,7450.64,0.0,0.0,0.0,0.0,36.90833333333333,0.0,0.0
2024-11-03 20:00:00,0.0,17.916666666666668,7097.59,-11.0,7108.59,0.0,0.0,0.0,0.0,34.675000000000004,0.0,0.0
2024-11-03 21:00:00,0.0,9.75,4701.42,-39144.0,43845.42,0.0,0.0,0.0,0.0,35.36666666666667,0.0,0.0
2024-11-03 22:00:00,0.0,6.5,0.0,-41532.0,41532.0,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0
2024-11-03 23:00:00,0.0,5.0,0.0,-7035.0,7035.0,0.0,0.0,0.0,0.0,31.883333333333336,0.0,0.0
2024-11-04 00:00:00,0.0,5.0,0.0,-12038.0,12038.0,0.0,0.0,0.0,0.0,30.95,0.0,0.0
2024-11-04 01:00:00,0.0,5.0,0.0,-53221.0,53221.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0
2024-11-04 02:00:00,0.0,5.0,0.0,-6135.0,6135.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0
2024-11-04 03:00:00,0.0,5.0,0.0,-5269.0,5269.0,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2024-11-04 04:00:00,0.0,5.0,0.0,-6088.0,6088.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-11-04 05:00:00,0.0,5.0,0.0,-48176.0,48176.0,0.0,0.0,0.0,0.0,29.84166666666667,0.0,0.0
2024-11-04 06:00:00,442.31,5.0,0.0,-18151.0,18593.31,0.0,0.1166666666666666,138.09166666666667,223.8166666666667,29.825,0.0,-442.31
2024-11-04 07:00:00,2489.33,5.0,-128.45,-3443.0,5803.88,0.0583333333333333,0.2666666666666666,491.7166666666667,627.9,30.433333333333334,1923.9770588235294,-565.3529411764705
2024-11-04 08:00:00,9794.69,5.583333333333333,-2537.6,-782.0,8039.09,0.525,0.7166666666666667,678.0333333333333,644.9416666666667,32.15,4416.945294117648,-5377.744705882353
2024-11-04 09:00:00,18106.8,10.833333333333334,-10040.0,798.0,7268.8,1.0416666666666667,1.2083333333333333,686.85,656.15,34.625,5368.045882352941,-12738.754117647059
2024-11-04 10:00:00,23103.65,19.416666666666668,-10453.01,63.0,12587.64,1.3166666666666669,1.5583333333333331,683.5,657.6333333333333,37.38333333333333,6039.452352941178,-17064.197647058823
2024-11-04 11:00:00,23701.23,10.833333333333334,19968.37,-3971.0,47640.6,1.3416666666666668,1.6083333333333334,680.2916666666666,660.7583333333333,43.16666666666666,6242.751764705883,-17458.47823529412
2024-11-04 12:00:00,24198.24,12.25,-15598.62,-3190.0,11789.62,1.3583333333333334,1.6333333333333335,690.1,661.5166666666667,39.91666666666666,5531.562941176472,-18666.67705882353
2024-11-04 13:00:00,24679.7,20.0,-10505.77,-132.0,14305.93,1.4083333333333332,1.6916666666666669,686.1833333333334,644.275,40.775,4394.724705882352,-20284.97529411765
2024-11-04 14:00:00,17016.170000000002,28.08333333333333,-10592.86,10.0,6413.31,0.9583333333333334,1.2083333333333333,672.9166666666666,640.2666666666667,40.25,2793.5905882352945,-14222.579411764707
2024-11-04 15:00:00,8957.52,32.583333333333336,-3029.05,3.0,5925.47,0.4166666666666667,0.7416666666666667,662.2583333333333,636.1166666666667,38.15,1004.7752941176468,-7952.744705882354
2024-11-04 16:00:00,1563.03,24.58333333333333,41147.42,-547.0,43257.45,0.0,0.2083333333333333,398.23333333333335,620.2083333333334,39.4,0.0,-1563.03
2024-11-04 17:00:00,206.54,5.083333333333333,3732.0,-21078.0,25016.54,0.0,0.075,94.01666666666668,124.93333333333334,39.19166666666667,0.0,-206.54
2024-11-04 18:00:00,0.0,5.0,0.0,-49981.0,49981.0,0.0,0.0,0.0,0.0,33.86666666666667,0.0,0.0
2024-11-04 19:00:00,0.0,5.0,0.0,-57001.0,57001.0,0.0,0.0,0.0,0.0,31.883333333333336,0.0,0.0
2024-11-04 20:00:00,0.0,5.0,0.0,-53590.0,53590.0,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-11-04 21:00:00,0.0,5.0,0.0,-13156.0,13156.0,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2024-11-04 22:00:00,0.0,5.0,0.0,-48073.0,48073.0,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2024-11-04 23:00:00,0.0,5.0,0.0,-27282.0,27282.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-05 00:00:00,0.0,5.0,0.0,-4470.0,4470.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-05 01:00:00,0.0,5.0,0.0,-41348.0,41348.0,0.0,0.0,0.0,0.0,30.025,0.0,0.0
2024-11-05 02:00:00,0.0,5.0,0.0,-9619.0,9619.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 03:00:00,0.0,5.0,0.0,-6131.0,6131.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-11-05 04:00:00,0.0,5.0,0.0,-46737.0,46737.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 05:00:00,0.0,5.0,0.0,-5961.0,5961.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-05 06:00:00,562.86,5.0,0.0,-7649.0,8211.86,0.0,0.1416666666666667,143.51666666666668,242.28333333333333,30.0,0.0,-562.86
2024-11-05 07:00:00,2730.9,4.416666666666667,0.0,-46376.0,49106.9,0.0666666666666666,0.2833333333333334,506.85833333333335,649.225,30.416666666666668,2158.4423529411765,-572.4576470588236
2024-11-05 08:00:00,8131.75,4.5,-1877.4,-1914.0,8168.35,0.4166666666666667,0.6166666666666667,674.3,644.9333333333333,31.741666666666664,3938.451176470588,-4193.298823529412
2024-11-05 09:00:00,13847.0,7.083333333333333,-5370.21,-308.0,8784.79,0.775,0.975,683.4833333333332,641.5749999999999,33.891666666666666,3934.151764705883,-9912.848235294117
2024-11-05 10:00:00,13149.55,11.5,-4260.75,821.0,8067.8,0.7000000000000001,0.9583333333333334,674.6750000000001,652.2583333333333,35.56666666666667,5489.295294117649,-7660.25470588235
2024-11-05 11:00:00,12674.44,14.833333333333334,-5038.72,634.0,7001.72,0.65,0.95,679.6416666666667,647.4083333333333,35.858333333333334,6458.2041176470575,-6216.235882352943
2024-11-05 12:00:00,11182.41,18.75,-3908.62,226.0,7047.79,0.5583333333333333,0.875,670.1333333333333,637.6416666666667,36.15833333333334,6743.830588235295,-4438.579411764705
2024-11-05 13:00:00,9567.19,20.5,6653.83,-64.0,16285.02,0.4583333333333333,0.7666666666666666,676.9833333333332,635.425,36.125,5713.894117647059,-3853.2958823529416
2024-11-05 14:00:00,7197.04,7.75,11500.56,-29082.0,47779.6,0.3166666666666666,0.6,664.8416666666666,648.5,40.891666666666666,3241.564705882354,-3955.475294117646
2024-11-05 15:00:00,3747.82,6.916666666666667,0.0,-3149.0,6896.82,0.075,0.4083333333333334,651.2666666666667,644.9833333333333,36.85833333333333,952.5341176470587,-2795.2858823529414
2024-11-05 16:00:00,1313.31,5.833333333333333,0.0,-6981.0,8294.31,0.0,0.1833333333333333,344.975,588.1166666666667,34.49166666666667,0.0,-1313.31
2024-11-05 17:00:00,94.78,4.0,0.0,-14604.0,14698.78,0.0,0.0416666666666666,73.89166666666667,78.98333333333333,32.86666666666667,0.0,-94.78
2024-11-05 18:00:00,0.0,4.0,0.0,-57720.0,57720.0,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2024-11-05 19:00:00,0.0,4.0,0.0,-23157.0,23157.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0
2024-11-05 20:00:00,0.0,4.0,0.0,-8077.0,8077.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2024-11-05 21:00:00,0.0,4.0,0.0,-8223.0,8223.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2024-11-05 22:00:00,0.0,4.0,0.0,-12089.0,12089.0,0.0,0.0,0.0,0.0,31.016666666666666,0.0,0.0
2024-11-05 23:00:00,0.0,4.0,0.0,-43235.0,43235.0,0.0,0.0,0.0,0.0,31.058333333333334,0.0,0.0
2024-11-06 00:00:00,0.0,4.0,0.0,-5726.0,5726.0,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-11-06 01:00:00,0.0,4.0,0.0,-5922.0,5922.0,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-11-06 02:00:00,0.0,4.0,0.0,-5966.0,5966.0,0.0,0.0,0.0,0.0,30.95833333333333,0.0,0.0
2024-11-06 03:00:00,0.0,5.916666666666667,-3974.04,-44422.0,40447.96,0.0,0.0,0.0,0.0,31.53333333333333,0.0,0.0
2024-11-06 04:00:00,0.0,6.25,0.0,-13625.0,13625.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-11-06 05:00:00,0.0,6.0,0.0,-36584.0,36584.0,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-11-06 06:00:00,403.07,6.0,0.0,-44645.0,45048.07,0.0,0.1166666666666666,126.40833333333336,185.28333333333333,30.041666666666668,0.0,-403.07
2024-11-06 07:00:00,1541.24,6.0,0.0,-5491.0,7032.24,0.0,0.2083333333333333,431.725,615.225,30.325,1696.4288235294118,155.18882352941182
2024-11-06 08:00:00,6111.35,6.333333333333333,-335.81,-1274.0,7049.54,0.2666666666666666,0.5166666666666667,668.9499999999999,640.0833333333334,31.275,3315.497058823529,-2795.852941176471
2024-11-06 09:00:00,9949.16,8.0,-3984.74,-693.0,6657.42,0.5166666666666667,0.75,675.0666666666667,642.4166666666666,32.90833333333333,4512.502941176471,-5436.657058823529
2024-11-06 10:00:00,15449.95,14.0,-8727.130000000001,-105.0,6827.82,0.8583333333333334,1.0833333333333333,681.3333333333334,648.8166666666667,34.983333333333334,5206.800000000001,-10243.15
2024-11-06 11:00:00,22664.53,24.33333333333333,-6596.25,87.0,15981.28,1.2583333333333333,1.575,682.6083333333333,653.6333333333333,37.60833333333333,5861.004117647059,-16803.52588235294
2024-11-06 12:00:00,19688.56,13.416666666666666,23614.97,-12870.0,56173.53,1.1333333333333333,1.4083333333333332,671.7916666666666,625.3083333333333,43.80833333333334,6296.373529411764,-13392.186470588236
2024-11-06 13:00:00,17271.47,9.0,-4827.34,-4970.0,17414.13,1.0083333333333333,1.1833333333333331,675.1999999999999,643.3833333333333,39.583333333333336,4110.965294117647,-13160.504705882355
2024-11-06 14:00:00,11600.49,10.75,-3115.87,-8285.0,16769.62,0.6,0.9166666666666666,660.2333333333333,620.0416666666666,37.49166666666667,2808.1929411764704,-8792.29705882353
2024-11-06 15:00:00,4672.72,10.916666666666666,2129.27,36.0,6765.990000000001,0.15,0.45,665.3000000000001,640.9833333333333,35.71666666666667,862.6729411764708,-3810.0470588235294
2024-11-06 16:00:00,1014.84,8.333333333333334,5383.45,-5639.0,12037.29,0.0,0.1416666666666667,335.8333333333333,586.3833333333333,34.24166666666667,0.0,-1014.84
2024-11-06 17:00:00,75.15,5.0,0.0,-46744.0,46819.15,0.0,0.0333333333333333,57.175,62.625,32.833333333333336,0.0,-75.15
2024-11-06 18:00:00,0.0,5.0,0.0,-8725.0,8725.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-11-06 19:00:00,0.0,5.0,0.0,-45485.0,45485.0,0.0,0.0,0.0,0.0,30.616666666666664,0.0,0.0
2024-11-06 20:00:00,0.0,5.0,0.0,-30327.0,30327.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2024-11-06 21:00:00,0.0,5.0,0.0,-7707.0,7707.0,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-11-06 22:00:00,0.0,5.0,0.0,-7141.0,7141.0,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-06 23:00:00,0.0,5.0,0.0,-30725.0,30725.0,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-11-07 00:00:00,0.0,5.0,0.0,-42670.0,42670.0,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2024-11-07 01:00:00,0.0,5.0,0.0,-6819.0,6819.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-07 02:00:00,0.0,5.0,0.0,-6635.0,6635.0,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-11-07 03:00:00,0.0,5.0,0.0,-5826.0,5826.0,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2024-11-07 04:00:00,0.0,5.0,0.0,-61208.0,61208.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-11-07 05:00:00,0.0,5.0,0.0,-6711.0,6711.0,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-11-07 06:00:00,327.35,5.0,0.0,-9034.0,9361.35,0.0,0.1083333333333333,107.34166666666664,144.5,29.85,0.0,-327.35
2024-11-07 07:00:00,1620.9,4.0,0.0,-33062.0,34682.9,0.0,0.225,367.675,598.3666666666667,30.183333333333334,1280.043529411765,-340.8564705882352
2024-11-07 08:00:00,3902.5,4.0,0.0,-48145.0,52047.5,0.1416666666666667,0.3583333333333333,661.5,647.5416666666666,30.975,3576.916470588235,-325.5835294117651
2024-11-07 09:00:00,7101.15,4.666666666666667,-1080.9,-708.0,6728.25,0.3583333333333333,0.5499999999999999,661.525,646.0916666666667,32.19166666666667,4679.809411764705,-2421.3405882352945
2024-11-07 10:00:00,11937.8,6.416666666666667,-3398.27,-21286.0,29825.53,0.65,0.875,674.025,634.85,33.858333333333334,5617.750588235293,-6320.049411764706
2024-11-07 11:00:00,11460.13,7.166666666666667,-1294.6,-37050.0,47215.53,0.6166666666666666,0.8500000000000001,667.375,639.35,34.25833333333333,6239.621176470588,-5220.5088235294115
2024-11-07 12:00:00,8751.13,8.083333333333334,-517.5999999999999,-11839.0,20072.53,0.45,0.6749999999999999,670.1333333333333,635.475,34.5,4843.792352941176,-3907.3376470588228
2024-11-07 13:00:00,7374.05,9.0,-155.07,-5457.0,12675.98,0.3583333333333333,0.5916666666666667,665.1833333333333,636.5500000000001,34.375,4175.825882352941,-3198.224117647059
2024-11-07 14:00:00,5103.42,9.0,-77.52,-1699.0,6724.900000000001,0.1999999999999999,0.4583333333333333,661.2916666666666,640.0583333333333,34.175000000000004,2681.242941176471,-2422.177058823529
2024-11-07 15:00:00,2423.59,9.0,0.0,-24483.0,26906.59,0.0333333333333333,0.2833333333333333,650.2583333333333,636.9499999999999,33.50833333333333,716.0076470588234,-1707.5823529411769
2024-11-07 16:00:00,958.53,9.0,0.0,-46542.0,47500.53,0.0,0.1416666666666667,409.925,540.8166666666667,32.858333333333334,0.0,-958.53
2024-11-07 17:00:00,73.0,9.0,0.0,-6919.0,6992.0,0.0,0.0333333333333333,58.88333333333333,60.833333333333336,32.141666666666666,0.0,-73.0
2024-11-07 18:00:00,0.0,9.0,0.0,-18905.0,18905.0,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-11-07 19:00:00,0.0,9.0,0.0,-8503.0,8503.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-11-07 20:00:00,0.0,9.0,0.0,-8528.0,8528.0,0.0,0.0,0.0,0.0,31.325,0.0,0.0
2024-11-07 21:00:00,0.0,9.0,0.0,-54415.0,54415.0,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-11-07 22:00:00,0.0,9.0,0.0,-22196.0,22196.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2024-11-07 23:00:00,0.0,8.916666666666666,0.0,-6255.0,6255.0,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-11-08 00:00:00,0.0,8.0,0.0,-5988.0,5988.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-11-08 01:00:00,0.0,8.0,0.0,-17419.0,17419.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-11-08 02:00:00,0.0,8.0,0.0,-58988.0,58988.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-11-08 03:00:00,0.0,8.0,0.0,-8285.0,8285.0,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-11-08 04:00:00,0.0,8.0,0.0,-5940.0,5940.0,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-11-08 05:00:00,0.0,8.0,0.0,-9910.0,9910.0,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-11-08 06:00:00,111.15,8.0,0.0,-52653.0,52764.15,0.0,0.05,92.35,92.625,31.20833333333333,0.0,-111.15
2024-11-08 07:00:00,1073.83,8.0,0.0,-11417.0,12490.83,0.0,0.1666666666666666,373.5833333333333,547.6666666666666,31.55,1980.9829411764706,907.1529411764707
2024-11-08 08:00:00,2007.97,8.0,0.0,-4370.0,6377.97,0.025,0.2333333333333333,647.3333333333334,647.0416666666666,32.125,4729.409411764706,2721.439411764706
2024-11-08 09:00:00,5198.89,8.0,0.0,-2320.0,7518.889999999999,0.2333333333333333,0.425,672.75,650.9666666666667,32.75833333333333,5234.751176470587,35.86117647058654
2024-11-08 10:00:00,8973.22,8.0,0.0,-44903.0,53876.22,0.4833333333333333,0.6583333333333333,671.0916666666667,646.65,33.4,6191.540588235294,-2781.679411764705
2024-11-08 11:00:00,8841.63,8.0,0.0,-36251.0,45092.63,0.4833333333333333,0.6749999999999999,666.4666666666667,615.8416666666667,33.483333333333334,6085.178235294117,-2756.451764705882
2024-11-08 12:00:00,9160.21,8.75,-1429.75,-12176.0,19906.46,0.4666666666666666,0.7000000000000001,667.3333333333334,646.1583333333333,33.975,5184.760588235294,-3975.4494117647055
2024-11-08 13:00:00,7596.269999999999,9.0,-233.91,-13987.0,21349.36,0.3583333333333333,0.6166666666666667,671.8000000000001,639.0500000000001,33.80833333333333,4354.982352941177,-3241.2876470588217
2024-11-08 14:00:00,5158.79,9.0,0.0,-11277.0,16435.79,0.1999999999999999,0.4583333333333333,669.65,646.6916666666667,33.44166666666667,2251.4235294117643,-2907.3664705882356
2024-11-08 15:00:00,2148.6800000000003,9.0,0.0,-70232.0,72380.68,0.025,0.25,642.8416666666667,650.0,33.375,581.9905882352941,-1566.6894117647062
2024-11-08 16:00:00,732.72,9.0,0.0,-22214.0,22946.72,0.0,0.1166666666666666,336.1,507.19166666666666,32.74166666666667,0.0,-732.72
2024-11-08 17:00:00,55.36,9.0,0.0,-19729.0,19784.36,0.0,0.025,46.00833333333333,46.13333333333333,32.06666666666667,0.0,-55.36
2024-11-08 18:00:00,0.0,9.0,0.0,-11592.0,11592.0,0.0,0.0,0.0,0.0,31.666666666666668,0.0,0.0
2024-11-08 19:00:00,0.0,9.0,0.0,-54306.0,54306.0,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-11-08 20:00:00,0.0,9.0,0.0,-42351.0,42351.0,0.0,0.0,0.0,0.0,31.375,0.0,0.0
2024-11-08 21:00:00,0.0,9.0,0.0,-36183.0,36183.0,0.0,0.0,0.0,0.0,31.291666666666668,0.0,0.0
2024-11-08 22:00:00,0.0,9.0,0.0,-7838.0,7838.0,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-11-08 23:00:00,0.0,9.0,0.0,-52675.0,52675.0,0.0,0.0,0.0,0.0,31.399999999999995,0.0,0.0
2024-11-09 00:00:00,0.0,9.0,0.0,-11715.0,11715.0,0.0,0.0,0.0,0.0,31.38333333333333,0.0,0.0
2024-11-09 01:00:00,0.0,9.0,0.0,-24069.0,24069.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2024-11-09 02:00:00,0.0,9.0,0.0,-37463.0,37463.0,0.0,0.0,0.0,0.0,31.441666666666663,0.0,0.0
2024-11-09 03:00:00,0.0,8.833333333333334,0.0,-5496.0,5496.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-11-09 04:00:00,0.0,8.0,0.0,-27702.0,27702.0,0.0,0.0,0.0,0.0,31.491666666666664,0.0,0.0
2024-11-09 05:00:00,0.0,8.0,0.0,-17904.0,17904.0,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-11-09 06:00:00,207.71,8.0,0.0,-22141.0,22348.71,0.0,0.075,109.01666666666668,138.525,31.491666666666664,0.0,-207.71
2024-11-09 07:00:00,1187.13,8.0,0.0,-24892.0,26079.13,0.0,0.1583333333333333,394.375,614.3083333333333,31.83333333333333,1272.392941176471,85.2629411764708
2024-11-09 08:00:00,6267.38,8.0,-311.22,-3709.0,9665.16,0.3083333333333333,0.4916666666666667,664.75,644.7416666666667,32.84166666666667,2974.7429411764706,-3292.6370588235295
2024-11-09 09:00:00,7539.98,8.666666666666666,-648.53,-1483.0,8374.45,0.3833333333333333,0.5666666666666667,670.4333333333333,656.6750000000001,33.516666666666666,3834.8899999999994,-3705.09
2024-11-09 10:00:00,15456.53,11.25,-6926.56,93.0,8436.97,0.8500000000000001,1.0916666666666666,678.2416666666667,651.1666666666666,34.86666666666667,4447.9111764705885,-11008.618823529412
2024-11-09 11:00:00,13353.62,17.166666666666668,-5611.34,8.0,7734.280000000001,0.7083333333333334,0.9833333333333334,674.6833333333333,646.8416666666667,36.325,5572.683529411765,-7780.936470588235
2024-11-09 12:00:00,13884.26,21.5,-6007.09,-25.0,7902.17,0.7083333333333334,1.05,673.6916666666667,647.7916666666666,36.55833333333333,5244.88588235294,-8639.374117647061
2024-11-09 13:00:00,12912.09,27.166666666666668,-6669.02,-2.0,6245.07,0.65,0.9916666666666668,666.7333333333333,647.4,37.03333333333333,5318.849999999999,-7593.240000000001
2024-11-09 14:00:00,9280.77,31.5,-3852.03,-99.0,5527.74,0.425,0.7666666666666666,662.0916666666667,643.5333333333333,36.60833333333333,2681.4764705882358,-6599.293529411765
