Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-22 11:00:00,91343.73,94.16666666666669,-47727.51,19921.0,23695.22,1.3916666666666666,17.408333333333335,309.4833333333333,268.7916666666667,47.81666666666666,6627.413529411765,-84716.31647058824
2023-10-22 12:00:00,99703.68,100.0,0.0,75323.0,24380.68,2.583333333333333,19.15833333333333,314.1333333333333,270.30833333333334,47.75833333333333,6102.164705882354,-93601.51529411763
2023-10-22 13:00:00,83174.07,100.0,0.0,60058.0,23116.07,4.533333333333333,14.05,311.325,280.1166666666667,46.8,5041.877647058825,-78132.19235294119
2023-10-22 14:00:00,90139.84,100.0,0.0,77025.0,13114.84,6.8,14.891666666666666,306.77500000000003,273.175,47.90833333333333,3702.0523529411767,-86437.78764705882
2023-10-22 15:00:00,48475.32,100.0,0.0,37169.0,11306.32,4.3500000000000005,7.841666666666666,308.3666666666667,270.39166666666665,45.15833333333333,1506.9558823529414,-46968.364117647056
2023-10-22 16:00:00,55744.41,99.91666666666669,-641.1,42804.0,12299.31,5.625,9.966666666666669,310.65833333333336,267.325,45.15,0.0,-55744.41
2023-10-22 17:00:00,4710.58,98.83333333333331,3347.75,182.0,7876.33,0.425,0.9416666666666668,284.2583333333333,263.55833333333334,41.175,0.0,-4710.58
2023-10-22 18:00:00,71.33,91.33333333333331,9221.56,168.0,9124.89,0.0,0.025,142.35,168.80833333333334,39.575,0.0,-71.33
2023-10-22 19:00:00,0.0,82.66666666666667,8042.19,68.0,7974.19,0.0,0.0166666666666666,0.0,0.0,37.73333333333333,0.0,0.0
2023-10-22 20:00:00,0.0,74.16666666666667,10648.44,28.0,10620.44,0.0,0.0,0.0,0.0,36.93333333333333,0.0,0.0
2023-10-22 21:00:00,0.0,64.08333333333333,15926.49,-100.0,16026.49,0.0,0.0,0.0,0.0,36.85,0.0,0.0
2023-10-22 22:00:00,0.0,46.16666666666666,15751.49,25.0,15726.49,0.0,0.0083333333333333,0.0,0.0,38.06666666666667,0.0,0.0
2023-10-22 23:00:00,0.0,32.75,16082.0,-6.0,16088.0,0.0,0.0166666666666666,0.0,0.0,37.516666666666666,0.0,0.0
2023-10-23 00:00:00,0.0,19.58333333333333,15976.76,43.0,15933.76,0.0,0.0,0.0,0.0,37.3,0.0,0.0
2023-10-23 01:00:00,0.0,8.0,9500.02,-3924.0,13424.02,0.0,0.0083333333333333,0.0,0.0,36.625,0.0,0.0
2023-10-23 02:00:00,0.0,5.0,0.0,-16930.0,16930.0,0.0,0.0,0.0,0.0,34.641666666666666,0.0,0.0
2023-10-23 03:00:00,0.0,5.0,0.0,-15212.0,15212.0,0.0,0.0,0.0,0.0,33.55833333333333,0.0,0.0
2023-10-23 04:00:00,0.0,5.0,0.0,-16486.0,16486.0,0.0,0.0,0.0,0.0,33.00833333333333,0.0,0.0
2023-10-23 05:00:00,0.0,5.0,0.0,-17597.0,17597.0,0.0,0.0,0.0,0.0,32.64166666666667,0.0,0.0
2023-10-23 06:00:00,0.0,5.0,0.0,-13737.0,13737.0,0.0,0.0083333333333333,0.0,0.0,32.50833333333333,25.098235294117643,25.098235294117643
2023-10-23 07:00:00,160.17,5.0,0.0,-19605.0,19765.17,0.0,0.0416666666666666,154.43333333333334,192.98333333333332,32.575,2325.424117647059,2165.254117647059
2023-10-23 08:00:00,5215.92,4.75,-580.62,-8672.0,13307.3,0.1833333333333333,0.725,296.2583333333333,276.44166666666666,35.016666666666666,3915.104705882353,-1300.8152941176472
2023-10-23 09:00:00,36292.1,10.25,-13833.76,-688.0,23146.34,0.8083333333333332,4.4,309.425,281.45,42.05,4894.635294117648,-31397.46470588235
2023-10-23 10:00:00,68132.47,33.25,-45398.67,96.0,22637.8,1.275,11.366666666666667,314.90000000000003,279.26666666666665,46.29166666666666,4443.801176470588,-63688.66882352941
2023-10-23 11:00:00,58997.98,70.41666666666667,-36572.66,-183.0,22608.32,2.125,10.225,316.325,273.3666666666667,45.833333333333336,4794.301764705881,-54203.67823529412
2023-10-23 12:00:00,50098.76,90.41666666666669,-16000.91,11299.0,22798.85,4.258333333333334,7.133333333333333,317.19166666666666,276.7416666666667,44.80833333333334,2800.6035294117646,-47298.156470588234
2023-10-23 13:00:00,53076.32,100.0,0.0,32170.0,20906.32,4.741666666666666,7.625,313.7083333333333,272.85,45.65,2889.777647058824,-50186.54235294118
2023-10-23 14:00:00,42582.22,99.83333333333331,-767.52,22220.0,19594.7,4.4,5.633333333333333,310.40833333333336,272.675,44.90833333333333,2284.153529411765,-40298.06647058824
2023-10-23 15:00:00,17777.98,97.33333333333331,11615.47,6579.0,22814.45,1.9583333333333333,2.2666666666666666,306.0416666666667,267.8583333333333,42.19166666666666,1518.2541176470584,-16259.725882352941
2023-10-23 16:00:00,14387.13,89.25,2189.94,-192.0,16769.07,1.475,2.033333333333333,298.90833333333336,267.7083333333333,41.36666666666667,0.0,-14387.13
2023-10-23 17:00:00,1933.45,79.41666666666667,29736.56,-106.0,31776.01,0.0999999999999999,0.3833333333333333,263.21666666666664,254.65,43.375,0.0,-1933.45
2023-10-23 18:00:00,91.36,57.083333333333336,11017.1,126.0,10982.46,0.0,0.05,141.03333333333333,145.15,41.625,0.0,-91.36
2023-10-23 19:00:00,0.0,47.91666666666666,10954.0,141.0,10813.0,0.0,0.05,0.0,0.0,38.65833333333333,0.0,0.0
2023-10-23 20:00:00,0.0,38.16666666666666,10063.06,51.0,10012.06,0.0,0.0333333333333333,0.0,0.0,37.43333333333333,0.0,0.0
2023-10-23 21:00:00,0.0,26.75,19991.65,124.0,19867.65,0.0,0.0166666666666666,0.0,0.0,37.583333333333336,0.0,0.0
2023-10-23 22:00:00,0.0,7.583333333333333,12383.62,-4779.0,17162.62,0.0,0.0416666666666666,0.0,0.0,38.23333333333333,0.0,0.0
2023-10-23 23:00:00,0.0,5.0,0.0,-17206.0,17206.0,0.0,0.0,0.0,0.0,35.50833333333333,0.0,0.0
2023-10-24 00:00:00,0.0,5.0,0.0,-14986.0,14986.0,0.0,0.0083333333333333,0.0,0.0,34.208333333333336,0.0,0.0
2023-10-24 01:00:00,0.0,5.0,0.0,-13129.0,13129.0,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2023-10-24 02:00:00,0.0,5.0,0.0,-18101.0,18101.0,0.0,0.0083333333333333,0.0,0.0,33.166666666666664,0.0,0.0
2023-10-24 03:00:00,0.0,5.0,0.0,-13572.0,13572.0,0.0,0.0083333333333333,0.0,0.0,32.94166666666667,0.0,0.0
2023-10-24 04:00:00,0.0,5.0,0.0,-14336.0,14336.0,0.0,0.0416666666666666,0.0,0.0,32.85,0.0,0.0
2023-10-24 05:00:00,0.0,4.75,0.0,-16612.0,16612.0,0.0,0.0083333333333333,0.0,0.0,32.78333333333333,0.0,0.0
2023-10-24 06:00:00,0.0,4.0,0.0,-14099.0,14099.0,0.0,0.0083333333333333,0.0,0.0,32.71666666666667,13.937647058823528,13.937647058823528
2023-10-24 07:00:00,25.78,4.0,0.0,-15772.0,15797.78,0.0,0.0166666666666666,127.05,146.20833333333334,32.85833333333333,1916.2882352941176,1890.5082352941176
2023-10-24 08:00:00,4048.37,4.0,0.0,-11124.0,15172.37,0.3,0.625,284.30833333333334,262.06666666666666,34.983333333333334,2838.1229411764702,-1210.2470588235296
2023-10-24 09:00:00,12675.19,4.416666666666667,-1781.89,-4389.0,15282.3,1.2666666666666666,1.65,307.0083333333333,271.575,38.975,4128.829411764706,-8546.360588235295
2023-10-24 10:00:00,13854.99,6.0,0.0,-12666.0,26520.99,1.4333333333333331,1.8166666666666669,307.3583333333333,271.44166666666666,41.89166666666667,4382.481176470588,-9472.508823529412
2023-10-24 11:00:00,12002.43,6.0,0.0,-14023.0,26025.43,1.2666666666666668,1.6083333333333334,305.56666666666666,268.9916666666667,42.64166666666667,4493.024117647058,-7509.405882352942
2023-10-24 12:00:00,8443.34,6.0,0.0,-23729.0,32172.34,0.8666666666666667,1.1916666666666669,296.43333333333334,266.52500000000003,42.29166666666666,4451.674705882353,-3991.665294117647
2023-10-24 13:00:00,7890.54,6.0,-123.87,-13496.0,21262.67,0.7833333333333333,1.1333333333333333,299.3583333333333,267.6083333333333,41.81666666666667,4264.494117647058,-3626.0458823529416
2023-10-24 14:00:00,8529.08,6.0,0.0,-9933.0,18462.08,0.85,1.2,300.93333333333334,268.7,42.06666666666667,3699.8623529411766,-4829.217647058824
2023-10-24 15:00:00,5071.8,6.0,0.0,-7448.0,12519.8,0.4833333333333333,0.8166666666666668,293.2916666666667,261.175,41.6,2179.4435294117648,-2892.3564705882354
2023-10-24 16:00:00,5122.35,6.0,0.0,-25224.0,30346.35,0.475,0.8250000000000001,292.0,259.15000000000003,40.98333333333333,0.0,-5122.35
2023-10-24 17:00:00,531.77,6.0,0.0,-11277.0,11808.77,0.0,0.1666666666666666,218.71666666666667,253.675,39.35,0.0,-531.77
2023-10-24 18:00:00,50.03,5.75,0.0,-11206.0,11256.03,0.0,0.0166666666666666,129.6,146.275,36.85,0.0,-50.03
2023-10-24 19:00:00,0.0,5.0,0.0,-14291.0,14291.0,0.0,0.025,0.0,0.0,35.075,0.0,0.0
2023-10-24 20:00:00,0.0,5.0,0.0,-15376.0,15376.0,0.0,0.025,0.0,0.0,34.25,0.0,0.0
2023-10-24 21:00:00,0.0,5.0,0.0,-26074.0,26074.0,0.0,0.0083333333333333,0.0,0.0,33.775,0.0,0.0
2023-10-24 22:00:00,0.0,5.0,0.0,-14558.0,14558.0,0.0,0.0,0.0,0.0,33.550000000000004,0.0,0.0
2023-10-24 23:00:00,0.0,5.0,0.0,-19751.0,19751.0,0.0,0.0,0.0,0.0,33.375,0.0,0.0
2023-10-25 00:00:00,0.0,5.0,0.0,-13435.0,13435.0,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2023-10-25 01:00:00,0.0,5.0,0.0,-16199.0,16199.0,0.0,0.0083333333333333,0.0,0.0,33.00833333333333,0.0,0.0
2023-10-25 02:00:00,0.0,4.333333333333333,0.0,-18748.0,18748.0,0.0,0.0,0.0,0.0,32.85,0.0,0.0
2023-10-25 03:00:00,0.0,4.0,0.0,-13135.0,13135.0,0.0,0.0083333333333333,0.0,0.0,32.8,0.0,0.0
2023-10-25 04:00:00,0.0,4.0,0.0,-18625.0,18625.0,0.0,0.0083333333333333,0.0,0.0,32.74166666666667,0.0,0.0
2023-10-25 05:00:00,0.0,4.0,0.0,-12922.0,12922.0,0.0,0.075,0.0,0.0,32.7,0.0,0.0
2023-10-25 06:00:00,0.0,4.0,0.0,-17091.0,17091.0,0.0,0.05,0.0,0.0,32.7,4.11,4.11
2023-10-25 07:00:00,99.25,4.0,0.0,-18335.0,18434.25,0.0,0.0333333333333333,135.33333333333334,153.275,32.81666666666667,1909.4929411764706,1810.2429411764706
2023-10-25 08:00:00,4151.14,4.0,0.0,-15687.0,19838.14,0.3,0.6666666666666666,289.7583333333333,262.9583333333333,35.125,3413.5770588235296,-737.5629411764708
2023-10-25 09:00:00,13109.48,4.0,-123.21,-8406.0,21392.27,1.2666666666666666,1.6916666666666669,310.31666666666666,276.9833333333333,38.825,3279.9029411764704,-9829.577058823528
2023-10-25 10:00:00,25470.99,4.666666666666667,-2456.88,-2791.0,25805.11,2.5416666666666665,3.2,314.8333333333333,278.5,43.05,4368.624705882353,-21102.365294117648
2023-10-25 11:00:00,31461.39,9.583333333333334,-6757.139999999999,-2886.0,27590.25,3.0583333333333336,4.075,314.4916666666667,278.425,42.54166666666666,3728.0752941176465,-27733.314705882352
2023-10-25 12:00:00,42392.3,22.33333333333333,-12712.06,-51.0,29731.24,3.65,5.816666666666666,313.14166666666665,279.64166666666665,44.13333333333333,3462.672352941176,-38929.62764705883
2023-10-25 13:00:00,24189.32,36.75,-1228.8100000000002,132.0,22828.51,2.5,3.141666666666667,311.325,275.575,43.425,2728.5729411764705,-21460.74705882353
2023-10-25 14:00:00,21264.49,42.16666666666666,-7626.63,-79.0,13716.86,2.2,2.7416666666666667,312.3833333333333,276.5833333333333,41.36666666666667,1856.7729411764706,-19407.71705882353
2023-10-25 15:00:00,17038.26,43.25,3784.9,-1022.0,21845.16,1.8166666666666669,2.183333333333333,309.51666666666665,274.7416666666667,40.84166666666667,1017.4676470588236,-16020.792352941175
2023-10-25 16:00:00,4258.12,38.833333333333336,10447.14,-756.0,15461.26,0.3666666666666667,0.7166666666666667,298.325,263.85,40.36666666666667,0.0,-4258.12
2023-10-25 17:00:00,1579.0700000000002,30.08333333333333,8364.45,-105.0,10048.52,0.1,0.3416666666666666,241.64166666666665,256.7416666666667,41.21666666666667,0.0,-1579.0700000000002
2023-10-25 18:00:00,81.14,20.0,17312.95,-58.0,17452.09,0.025,0.0416666666666666,126.88333333333333,134.91666666666666,39.925,0.0,-81.14
2023-10-25 19:00:00,0.0,7.166666666666667,1269.88,-9692.0,10961.88,0.1,0.0,0.0,0.0,38.75,0.0,0.0
2023-10-25 20:00:00,0.0,7.583333333333333,-1957.08,-27119.0,25161.92,0.1,0.0,0.0,0.0,37.31666666666667,0.0,0.0
2023-10-25 21:00:00,0.0,7.0,0.0,-22219.0,22219.0,0.1,0.0,0.0,0.0,35.375,0.0,0.0
2023-10-25 22:00:00,0.0,7.0,0.0,-18126.0,18126.0,0.1,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2023-10-25 23:00:00,0.0,7.0,0.0,-13586.0,13586.0,0.1,0.0,0.0,0.0,34.025,0.0,0.0
2023-10-26 00:00:00,0.0,7.0,0.0,-17601.0,17601.0,0.1,0.0,0.0,0.0,33.666666666666664,0.0,0.0
2023-10-26 01:00:00,0.0,7.0,0.0,-14615.0,14615.0,0.1,0.0,0.0,0.0,33.425,0.0,0.0
2023-10-26 02:00:00,0.0,7.0,0.0,-17098.0,17098.0,0.1,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2023-10-26 03:00:00,0.0,7.0,0.0,-15995.0,15995.0,0.1,0.0,0.0,0.0,33.2,0.0,0.0
2023-10-26 04:00:00,0.0,6.333333333333333,0.0,-13547.0,13547.0,0.1,0.0,0.0,0.0,33.108333333333334,0.0,0.0
2023-10-26 05:00:00,0.0,6.0,0.0,-17612.0,17612.0,0.1,0.0,0.0,0.0,32.975,0.0,0.0
2023-10-26 06:00:00,0.0,6.0,0.0,-14188.0,14188.0,0.1,0.0,0.0,0.0,32.94166666666667,1.1811764705882355,1.1811764705882355
2023-10-26 07:00:00,192.12,6.0,0.0,-18105.0,18297.12,0.1,0.0,160.1,127.375,33.108333333333334,2035.015882352941,1842.895882352941
2023-10-26 08:00:00,5828.639999999999,6.166666666666667,-411.96,-12707.0,18123.68,0.6666666666666666,0.5583333333333333,305.81666666666666,259.05,35.49166666666667,3192.478823529412,-2636.1611764705876
2023-10-26 09:00:00,11896.33,6.416666666666667,-1368.36,-5043.0,15570.97,1.275,1.3083333333333331,308.25,271.5416666666667,39.5,4543.416470588235,-7352.913529411765
2023-10-26 10:00:00,22094.25,9.166666666666666,-2332.0,-9534.0,29296.25,2.6750000000000003,2.408333333333333,313.81666666666666,273.9583333333333,43.21666666666667,5444.24,-16650.010000000002
2023-10-26 11:00:00,22144.27,11.333333333333334,-4827.3,-7776.0,25092.97,2.458333333333333,2.6,310.6,271.76666666666665,41.40833333333333,7503.0,-14641.27
2023-10-26 12:00:00,39908.55,27.916666666666668,-15392.69,-65.0,24580.86,4.158333333333333,4.891666666666667,313.2,276.30833333333334,44.825,6414.302352941176,-33494.24764705883
2023-10-26 13:00:00,28667.11,36.75,-4481.39,221.0,23964.72,3.3833333333333333,3.283333333333333,312.8333333333333,274.45,43.28333333333333,5629.025294117647,-23038.084705882353
2023-10-26 14:00:00,20731.55,43.833333333333336,-6461.709999999999,57.0,14212.84,2.441666666666667,2.3666666666666667,311.40833333333336,273.2333333333333,41.75,4072.301176470589,-16659.24882352941
2023-10-26 15:00:00,22723.01,51.583333333333336,-8898.9,128.0,13696.11,2.6666666666666665,2.625,313.7416666666667,272.52500000000003,41.25,1708.1788235294116,-21014.831176470587
2023-10-26 16:00:00,7039.89,51.66666666666666,7571.65,-427.0,15038.54,0.975,0.7333333333333334,297.25,261.8583333333333,40.425,0.0,-7039.89
2023-10-26 17:00:00,939.57,43.66666666666666,9227.08,31.0,10135.65,0.2416666666666666,0.0166666666666666,285.0416666666667,226.49166666666667,40.93333333333333,0.0,-939.57
2023-10-26 18:00:00,151.23,36.0,7837.200000000001,-249.0,8237.43,0.1,0.0,126.025,97.11666666666667,39.04166666666666,0.0,-151.23
2023-10-26 19:00:00,0.0,26.83333333333333,9877.51,72.0,9805.51,0.1,0.0,0.0,0.0,37.775,0.0,0.0
2023-10-26 20:00:00,0.0,18.166666666666668,10266.29,-63.0,10329.29,0.1,0.0,0.0,0.0,37.15,0.0,0.0
2023-10-26 21:00:00,0.0,6.666666666666667,-5004.1900000000005,-31321.0,26316.81,0.1,0.0,0.0,0.0,37.05,0.0,0.0
2023-10-26 22:00:00,0.0,7.5,0.0,-15261.0,15261.0,0.1,0.0,0.0,0.0,35.30833333333333,0.0,0.0
2023-10-26 23:00:00,0.0,7.0,0.0,-16908.0,16908.0,0.1,0.0,0.0,0.0,34.18333333333333,0.0,0.0
2023-10-27 00:00:00,0.0,7.0,0.0,-14864.0,14864.0,0.0916666666666666,0.0,0.0,0.0,33.6,0.0,0.0
2023-10-27 01:00:00,0.0,7.0,0.0,-16439.0,16439.0,0.0916666666666666,0.0,0.0,0.0,33.30833333333333,0.0,0.0
2023-10-27 02:00:00,0.0,7.0,0.0,-15877.0,15877.0,0.0833333333333333,0.0,0.0,0.0,33.1,0.0,0.0
2023-10-27 03:00:00,0.0,7.0,0.0,-12529.0,12529.0,0.0666666666666666,0.0,0.0,0.0,32.975,0.0,0.0
2023-10-27 04:00:00,0.0,7.0,0.0,-18596.0,18596.0,0.0666666666666666,0.0,0.0,0.0,32.825,0.0,0.0
2023-10-27 05:00:00,0.0,7.0,0.0,-12781.0,12781.0,0.0916666666666666,0.0,0.0,0.0,32.8,0.0,0.0
2023-10-27 06:00:00,0.0,6.083333333333333,0.0,-14145.0,14145.0,0.05,0.0,0.0,0.0,32.8,0.0,0.0
2023-10-27 07:00:00,111.55,6.0,0.0,-19130.0,19241.55,0.0666666666666666,0.0,124.90833333333332,106.175,32.81666666666666,1925.4347058823532,1813.8847058823533
2023-10-27 08:00:00,1449.04,6.0,0.0,-12276.0,13725.04,0.2749999999999999,0.05,296.3,228.46666666666667,33.99166666666667,3208.1182352941178,1759.0782352941178
2023-10-27 09:00:00,7338.53,6.0,0.0,-10171.0,17509.53,0.95,0.7250000000000001,307.27500000000003,265.81666666666666,36.95,4151.414117647058,-3187.1158823529413
2023-10-27 10:00:00,17894.08,6.0,-782.6800000000001,-11286.0,28397.4,2.125,1.95,312.46666666666664,275.4583333333333,40.65,4937.677647058824,-12956.402352941179
2023-10-27 11:00:00,15462.34,6.0,-41.08,-8726.0,24147.26,1.875,1.725,312.53333333333336,269.6083333333333,43.1,4515.980000000001,-10946.359999999999
2023-10-27 12:00:00,27497.98,10.583333333333334,-9201.17,-4805.0,23101.81,2.966666666666667,3.333333333333333,316.45,274.1083333333333,43.083333333333336,5036.332352941176,-22461.647647058824
2023-10-27 13:00:00,19927.98,13.5,6448.43,8.0,26368.41,2.325,2.283333333333333,310.95,275.8333333333333,41.30833333333333,3828.245882352941,-16099.734117647058
2023-10-27 14:00:00,65102.83,37.333333333333336,-45874.77,1393.0,17835.06,5.875,9.408333333333331,316.975,277.90000000000003,44.88333333333333,2467.7323529411765,-62635.09764705883
2023-10-27 15:00:00,25414.86,62.583333333333336,-10054.28,-114.0,15474.58,2.6916666666666664,3.516666666666667,310.0,272.35,43.2,1138.8123529411764,-24276.047647058826
2023-10-27 16:00:00,42094.19,83.5,-25582.58,-83.0,16594.61,4.35,7.1000000000000005,312.05,269.8833333333333,43.80833333333334,0.0,-42094.19
2023-10-27 17:00:00,5058.58,85.08333333333333,3100.41,94.0,8064.99,0.775,0.55,298.1666666666667,248.3,40.325,0.0,-5058.58
2023-10-27 18:00:00,188.9,77.58333333333333,9957.2,104.0,10042.1,0.1,0.0,157.41666666666666,125.15,39.35833333333333,0.0,-188.9
2023-10-27 19:00:00,0.0,68.33333333333333,11254.52,115.0,11139.52,0.1,0.0,0.0,0.0,38.09166666666666,0.0,0.0
2023-10-27 20:00:00,0.0,58.75,9327.41,84.0,9243.41,0.1,0.0,0.0,0.0,37.4,0.0,0.0
2023-10-27 21:00:00,0.0,43.16666666666666,26809.91,-111.0,26920.91,0.0916666666666666,0.0,0.0,0.0,38.66666666666666,0.0,0.0
2023-10-27 22:00:00,0.0,23.83333333333333,15844.88,53.0,15791.88,0.1,0.0,0.0,0.0,38.766666666666666,0.0,0.0
2023-10-27 23:00:00,0.0,7.5,-3263.7,-19325.0,16061.3,0.1,0.0,0.0,0.0,38.55,0.0,0.0
2023-10-28 00:00:00,0.0,7.666666666666667,0.0,-13255.0,13255.0,0.1,0.0,0.0,0.0,36.3,0.0,0.0
2023-10-28 01:00:00,0.0,7.0,0.0,-18919.0,18919.0,0.0916666666666666,0.0,0.0,0.0,34.666666666666664,0.0,0.0
2023-10-28 02:00:00,0.0,7.0,0.0,-14108.0,14108.0,0.1,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2023-10-28 03:00:00,0.0,7.0,0.0,-14276.0,14276.0,0.1,0.0,0.0,0.0,33.425,0.0,0.0
2023-10-28 04:00:00,0.0,7.0,0.0,-16646.0,16646.0,0.1,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2023-10-28 05:00:00,0.0,7.0,0.0,-12558.0,12558.0,0.1,0.0,0.0,0.0,33.0,0.0,0.0
2023-10-28 06:00:00,0.0,7.0,0.0,-15975.0,15975.0,0.1,0.0,0.0,0.0,32.975,0.0,0.0
2023-10-28 07:00:00,219.77,7.0,0.0,-17731.0,17950.77,0.1083333333333333,0.0,159.75,126.46666666666664,33.03333333333333,1803.4629411764708,1583.6929411764709
2023-10-28 08:00:00,2645.54,6.25,0.0,-9806.0,12451.54,0.4416666666666666,0.1583333333333333,298.5833333333333,239.4416666666667,34.733333333333334,3064.742352941177,419.2023529411772
2023-10-28 09:00:00,18103.93,7.666666666666667,-3106.83,-6045.0,21042.1,1.45,1.9333333333333331,311.55,271.96666666666664,39.141666666666666,4566.0952941176465,-13537.834705882353
2023-10-28 10:00:00,15936.15,10.083333333333334,-959.33,-12191.0,27167.82,1.8083333333333331,1.7833333333333332,311.6666666666667,271.1666666666667,42.075,4670.585882352941,-11265.56411764706
2023-10-28 11:00:00,37160.84,19.0,-8911.2,113.0,28136.64,3.3166666666666664,4.816666666666666,317.675,277.8333333333333,44.48333333333333,4602.132941176471,-32558.707058823526
2023-10-28 12:00:00,68000.27,35.0,-37570.24,-86.0,30516.03,4.883333333333334,10.158333333333331,316.6666666666667,276.4583333333333,46.1,4852.75294117647,-63147.517058823534
2023-10-28 13:00:00,33616.94,63.0,-6312.43,-381.0,27685.51,3.016666666666667,4.741666666666666,312.9166666666667,272.18333333333334,44.425,3698.6929411764704,-29918.24705882353
2023-10-28 14:00:00,15729.76,50.583333333333336,31925.0,230.0,47424.76,1.9916666666666665,1.7,307.8,269.03333333333336,43.9,2865.6735294117643,-12864.086470588236
2023-10-28 15:00:00,15182.02,29.33333333333333,13722.11,-30.0,28934.13,1.9333333333333331,1.675,306.69166666666666,264.7333333333333,43.24166666666667,1054.7088235294116,-14127.311176470588
2023-10-28 16:00:00,3583.08,23.08333333333333,9584.64,-738.0,13905.72,0.6083333333333333,0.2833333333333333,300.34166666666664,254.24166666666667,40.641666666666666,0.0,-3583.08
2023-10-28 17:00:00,1476.69,10.416666666666666,-4675.81,-12265.0,9065.88,0.3,0.075,297.55833333333334,232.34166666666667,41.083333333333336,0.0,-1476.69
2023-10-28 18:00:00,134.99,7.666666666666667,-1956.61,-14822.0,13000.38,0.1,0.0,112.49166666666667,92.525,38.641666666666666,0.0,-134.99
2023-10-28 19:00:00,0.0,7.0,0.0,-11460.0,11460.0,0.1,0.0,0.0,0.0,35.93333333333333,0.0,0.0
2023-10-28 20:00:00,0.0,7.0,0.0,-12774.0,12774.0,0.1,0.0,0.0,0.0,34.775,0.0,0.0
2023-10-28 21:00:00,0.0,7.0,0.0,-27607.0,27607.0,0.1,0.0,0.0,0.0,34.11666666666667,0.0,0.0
2023-10-28 22:00:00,0.0,7.0,0.0,-19509.0,19509.0,0.1,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2023-10-28 23:00:00,0.0,7.0,0.0,-18938.0,18938.0,0.1,0.0,0.0,0.0,33.550000000000004,0.0,0.0
2023-10-29 00:00:00,0.0,7.0,0.0,-16983.0,16983.0,0.0916666666666666,0.0,0.0,0.0,33.375,0.0,0.0
2023-10-29 01:00:00,0.0,7.0,0.0,-15149.0,15149.0,0.0916666666666666,0.0,0.0,0.0,33.2,0.0,0.0
2023-10-29 02:00:00,0.0,6.333333333333333,0.0,-20448.0,20448.0,0.075,0.0,0.0,0.0,33.050000000000004,0.0,0.0
2023-10-29 03:00:00,0.0,6.0,0.0,-15188.0,15188.0,0.0916666666666666,0.0,0.0,0.0,32.975,0.0,0.0
2023-10-29 04:00:00,0.0,6.0,0.0,-17555.0,17555.0,0.0916666666666666,0.0,0.0,0.0,32.9,0.0,0.0
2023-10-29 05:00:00,0.0,6.0,0.0,-18431.0,18431.0,0.0833333333333333,0.0,0.0,0.0,32.80833333333333,0.0,0.0
2023-10-29 06:00:00,0.0,6.0,0.0,-15724.0,15724.0,0.0833333333333333,0.0,0.0,0.0,32.71666666666667,0.0,0.0
