Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-21 02:00:00,0.0,0.0,0.0,-1770.0,1770.0,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2024-06-21 03:00:00,0.0,0.0,0.0,-1915.0,1915.0,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2024-06-21 04:00:00,2077.8,0.0,0.0,-1918.0,3995.8,0.0583333333333333,0.3833333333333333,258.825,257.69166666666666,24.641666666666666,249.9929411764706,-1827.8070588235296
2024-06-21 05:00:00,4639.73,0.0,0.0,-587.0,5226.73,0.1666666666666666,0.4833333333333333,439.0583333333333,591.0500000000001,25.116666666666664,891.1764705882354,-3748.5535294117644
2024-06-21 06:00:00,6397.98,0.0,0.0,824.0,5573.9800000000005,0.0,0.8833333333333334,205.40833333333333,602.9916666666667,28.95833333333333,2572.852352941176,-3825.1276470588236
2024-06-21 07:00:00,10998.6,0.0,0.0,8978.0,2665.25,0.0999999999999999,1.4083333333333332,363.2083333333333,613.525,31.325,4299.684705882353,-6698.915294117647
2024-06-21 08:00:00,22696.9,0.0,0.0,24615.0,0.0,0.7416666666666667,2.4,567.9833333333333,611.9583333333334,34.875,6104.640588235295,-16592.259411764706
2024-06-21 09:00:00,14285.97,0.0,0.0,14582.0,996.06,0.2333333333333333,1.775,439.4,595.7166666666667,36.175,7705.386470588237,-6580.583529411762
2024-06-21 10:00:00,11836.49,0.0,0.0,11424.0,1151.92,0.075,1.5666666666666669,417.15,599.7916666666666,35.46666666666667,8244.617647058823,-3591.8723529411764
2024-06-21 11:00:00,43822.53,0.0,0.0,45541.0,0.0,2.275,3.7416666666666663,589.0333333333333,609.1833333333334,40.15,6535.603529411765,-37286.92647058824
2024-06-21 12:00:00,70871.59,0.0,0.0,72635.0,0.0,4.683333333333334,5.283333333333333,578.0583333333333,607.0333333333333,44.41666666666666,7596.0170588235305,-63275.57294117646
2024-06-21 13:00:00,75335.61,0.0,0.0,76120.0,367.48,4.625,5.841666666666666,593.8583333333333,605.85,43.01666666666667,7986.240588235294,-67349.36941176471
2024-06-21 14:00:00,59819.63,0.0,0.0,62147.0,0.0,3.466666666666667,4.866666666666667,586.5416666666666,604.8416666666667,42.65,7116.701764705882,-52702.928235294115
2024-06-21 15:00:00,15528.69,0.0,0.0,14882.0,1368.92,0.4083333333333334,1.7666666666666666,420.2583333333334,605.1833333333333,40.04166666666666,4946.923529411765,-10581.766470588234
2024-06-21 16:00:00,9412.68,0.0,0.0,6887.0,2778.48,0.0499999999999999,1.2583333333333333,321.56666666666666,605.4166666666666,37.13333333333333,2995.759411764706,-6416.920588235294
2024-06-21 17:00:00,17791.71,0.0,0.0,17059.0,1647.31,0.525,1.9166666666666667,446.875,612.8583333333333,36.98333333333333,1095.0358823529411,-16696.674117647057
2024-06-21 18:00:00,10182.89,0.0,0.0,5018.0,5349.0,0.2083333333333333,1.25,263.71666666666664,610.6583333333333,35.18333333333333,354.35588235294114,-9828.534117647057
2024-06-21 19:00:00,11403.8,0.0,0.0,8813.0,2876.33,0.1416666666666666,1.475,346.8416666666667,597.9,35.68333333333333,0.0,-11403.8
2024-06-21 20:00:00,4837.85,0.0,0.0,-298.0,5135.85,0.0,0.6916666666666668,203.1833333333333,574.2666666666667,33.775,0.0,-4837.85
2024-06-21 21:00:00,2465.31,0.0,0.0,-1953.0,4418.31,0.0,0.45,179.3166666666667,413.225,31.46666666666667,0.0,-2465.31
2024-06-21 22:00:00,94.24,0.0,0.0,-2119.0,2213.24,0.0666666666666666,0.0,9.816666666666666,0.0,28.558333333333334,0.0,-94.24
2024-06-21 23:00:00,0.0,0.0,0.0,-1914.0,1914.0,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-06-22 00:00:00,0.0,0.0,0.0,-1714.0,1714.0,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2024-06-22 01:00:00,0.0,0.0,0.0,-1951.0,1951.0,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2024-06-22 02:00:00,0.0,0.0,0.0,-1947.0,1947.0,0.0,0.0,0.0,0.0,24.133333333333336,0.0,0.0
2024-06-22 03:00:00,0.0,0.0,0.0,-1727.0,1727.0,0.0,0.0,0.0,0.0,23.875,0.0,0.0
2024-06-22 04:00:00,2159.87,0.0,0.0,-1938.0,4097.87,0.325,0.1416666666666666,251.0583333333333,249.6,23.691666666666663,174.49647058823533,-1985.3735294117646
2024-06-22 05:00:00,4928.88,0.0,0.0,-2272.0,7200.88,0.475,0.2083333333333333,607.2083333333334,607.3000000000001,23.566666666666663,803.840588235294,-4125.0394117647065
2024-06-22 06:00:00,9684.65,0.0,0.0,2377.0,7307.65,1.2916666666666667,0.0,625.0333333333333,480.94166666666666,26.216666666666665,2453.1800000000003,-7231.469999999999
2024-06-22 07:00:00,9887.24,0.0,0.0,1928.0,7959.24,1.3,0.0083333333333333,630.7583333333333,329.1,28.883333333333336,5092.691764705882,-4794.548235294118
2024-06-22 08:00:00,9823.66,0.0,0.0,1807.0,8016.66,1.3,0.0,630.0,358.01666666666665,30.21666666666667,6239.736470588236,-3583.9235294117634
2024-06-22 09:00:00,20992.22,0.0,0.0,14242.0,6750.22,2.333333333333333,0.5583333333333333,650.875,566.8916666666667,31.141666666666666,7390.7170588235285,-13601.502941176474
2024-06-22 10:00:00,80067.71,0.0,0.0,74042.0,6025.71,7.375,3.5583333333333336,601.65,618.375,42.09166666666667,6887.81705882353,-73179.89294117648
2024-06-22 11:00:00,94910.03,0.0,0.0,88933.0,5977.03,8.9,4.266666666666667,586.0916666666667,618.85,44.4,7312.644117647059,-87597.38588235294
2024-06-22 12:00:00,113195.54,0.0,0.0,106350.0,6845.54,9.825,7.05,577.0916666666667,559.1583333333334,45.49166666666667,7419.69882352941,-105775.84117647058
2024-06-22 13:00:00,125288.97,0.0,0.0,117455.0,7833.97,10.15,8.508333333333333,566.9666666666667,546.1833333333333,45.95,7121.8452941176465,-118167.12470588235
2024-06-22 14:00:00,120016.1,0.0,0.0,112615.0,7401.1,9.641666666666667,8.016666666666667,568.9083333333333,570.0833333333334,45.54166666666666,5943.127647058823,-114072.97235294119
2024-06-22 15:00:00,128634.39,0.0,0.0,120891.0,7743.39,10.333333333333334,8.858333333333333,563.2916666666666,556.225,46.625,4148.234705882353,-124486.15529411765
2024-06-22 16:00:00,93932.25,0.0,0.0,87154.0,6778.25,7.533333333333334,6.158333333333334,577.2333333333333,565.0416666666666,44.88333333333333,2813.3241176470583,-91118.92588235294
2024-06-22 17:00:00,102559.28,0.0,0.0,96410.0,6149.28,8.166666666666666,6.825,572.4166666666666,567.8416666666667,45.85,1068.025294117647,-101491.25470588235
2024-06-22 18:00:00,56578.44,0.0,0.0,50127.0,6451.44,4.75,3.575,554.9916666666667,578.9166666666666,42.708333333333336,337.82,-56240.62
2024-06-22 19:00:00,28210.86,0.0,0.0,23027.0,5183.86,2.7916666666666665,1.5166666666666666,542.1333333333333,574.4499999999999,40.2,0.0,-28210.86
2024-06-22 20:00:00,11179.04,0.0,0.0,4250.0,6929.04,1.425,0.125,601.0833333333334,477.9500000000001,36.85833333333333,0.0,-11179.04
2024-06-22 21:00:00,4642.11,0.0,0.0,-2149.0,6791.11,0.925,0.0,410.5833333333333,199.83333333333331,33.28333333333333,0.0,-4642.11
2024-06-22 22:00:00,183.24,0.0,0.0,-1891.0,2074.24,0.075,0.0083333333333333,27.525,28.2,29.95833333333333,0.0,-183.24
2024-06-22 23:00:00,0.0,0.0,0.0,-1939.0,1939.0,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-06-23 00:00:00,0.0,0.0,0.0,-1932.0,1932.0,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2024-06-23 01:00:00,0.0,0.0,0.0,-1877.0,1877.0,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-06-23 02:00:00,0.0,0.0,0.0,-1773.0,1773.0,0.0,0.0,0.0,0.0,24.45,0.0,0.0
2024-06-23 03:00:00,0.0,0.0,0.0,-1999.0,1999.0,0.0,0.0,0.0,0.0,24.133333333333336,0.0,0.0
2024-06-23 04:00:00,1598.26,0.0,0.0,-1821.0,3419.26,0.3,0.0583333333333333,287.7916666666667,286.0416666666667,23.916666666666668,238.35823529411766,-1359.9017647058822
2024-06-23 05:00:00,1998.66,0.0,0.0,-2074.0,4072.66,0.2166666666666666,0.0666666666666666,599.1666666666666,599.25,23.758333333333336,768.1382352941176,-1230.5217647058826
2024-06-23 06:00:00,4139.53,0.0,0.0,738.0,3401.53,0.0,0.5750000000000001,252.09166666666667,600.2916666666666,25.84166666666667,2427.4799999999996,-1712.0500000000002
2024-06-23 07:00:00,9198.53,0.0,0.0,10616.0,364.37,0.025,1.2333333333333332,396.5083333333334,610.6583333333333,30.116666666666664,4746.768235294117,-4451.761764705883
2024-06-23 08:00:00,14835.82,0.0,0.0,18678.0,0.0,0.3083333333333333,1.7416666666666665,561.475,610.3666666666667,33.15833333333333,5452.237647058823,-9383.582352941175
2024-06-23 09:00:00,28243.4,0.0,0.0,32255.0,0.0,1.2166666666666666,2.6833333333333336,584.4250000000001,611.2166666666667,36.5,6465.014705882354,-21778.38529411765
2024-06-23 10:00:00,69349.81,0.0,0.0,71352.0,50.32,4.675,5.058333333333333,578.6999999999999,608.6583333333333,42.24166666666667,7107.189411764705,-62242.620588235295
2024-06-23 11:00:00,77970.03,0.0,0.0,80633.0,30.99,5.633333333333333,5.358333333333333,571.8000000000001,600.4833333333333,43.51666666666667,7711.163529411763,-70258.86647058824
2024-06-23 12:00:00,28517.43,0.0,0.0,32093.0,0.0,1.3583333333333334,2.591666666666667,573.8833333333333,603.8416666666667,40.141666666666666,8324.109411764706,-20193.320588235292
2024-06-23 13:00:00,70638.4,0.0,0.0,73729.0,16.88,4.466666666666667,5.575,586.1999999999999,595.025,44.2,7955.457058823529,-62682.942941176465
2024-06-23 14:00:00,27240.34,0.0,0.0,30670.0,0.0,1.3333333333333333,2.533333333333333,545.1583333333333,597.0083333333333,40.10833333333333,5907.481764705883,-21332.858235294116
2024-06-23 15:00:00,31499.23,0.0,0.0,34854.0,0.0,1.5,2.891666666666667,580.6333333333333,603.5333333333333,40.13333333333333,4383.111176470587,-27116.11882352941
2024-06-23 16:00:00,34111.54,0.0,0.0,37202.0,0.0,1.675,3.1333333333333333,578.7583333333333,593.5749999999999,41.4,2642.666470588236,-31468.873529411765
2024-06-23 17:00:00,21294.03,0.0,0.0,24746.0,0.0,0.8166666666666668,2.1750000000000003,573.8583333333333,600.6750000000001,40.208333333333336,1126.1305882352942,-20167.899411764705
2024-06-23 18:00:00,18051.2,0.0,0.0,20533.0,12.86,0.5750000000000001,1.9583333333333333,570.925,600.6166666666667,39.475,350.2647058823528,-17700.935294117648
2024-06-23 19:00:00,9166.64,0.0,0.0,10524.0,180.6,0.0,1.2833333333333334,428.1583333333333,595.2333333333333,37.09166666666667,0.0,-9166.64
2024-06-23 20:00:00,5287.91,0.0,0.0,2616.0,2671.91,0.0,0.7416666666666667,213.425,591.2833333333333,35.2,0.0,-5287.91
2024-06-23 21:00:00,1495.28,0.0,0.0,-2013.0,3508.28,0.0,0.25,197.65,484.725,32.59166666666667,0.0,-1495.28
2024-06-23 22:00:00,192.62,0.0,0.0,-2036.0,2228.62,0.0666666666666666,0.0333333333333333,43.675,44.875,29.48333333333333,0.0,-192.62
2024-06-23 23:00:00,0.0,0.0,0.0,-1766.0,1766.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-06-24 00:00:00,0.0,0.0,0.0,-1897.0,1897.0,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2024-06-24 01:00:00,0.0,0.0,0.0,-2009.0,2009.0,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-06-24 02:00:00,0.0,0.0,0.0,-1739.0,1739.0,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-06-24 03:00:00,0.0,0.0,0.0,-1950.0,1950.0,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2024-06-24 04:00:00,1948.23,0.0,0.0,-2147.0,4095.23,0.425,0.0083333333333333,271.1166666666667,268.5,23.633333333333336,256.7182352941176,-1691.5117647058823
2024-06-24 05:00:00,6047.37,0.0,0.0,-1437.0,7484.37,0.7583333333333333,0.0583333333333333,606.3583333333333,595.9583333333334,23.70833333333333,775.8447058823529,-5271.525294117647
2024-06-24 06:00:00,14672.88,0.0,0.0,3735.0,10937.88,1.5166666666666666,0.475,621.6999999999999,588.0666666666667,27.09166666666667,2921.871764705882,-11751.008235294117
2024-06-24 07:00:00,18273.29,0.0,0.0,8331.0,9942.29,1.7,0.7333333333333334,636.4416666666667,596.6750000000001,29.95833333333333,5084.028235294118,-13189.261764705883
2024-06-24 08:00:00,19056.33,0.0,0.0,9889.0,9167.33,1.7666666666666666,0.7916666666666666,628.0500000000001,604.4833333333333,31.675,7490.891764705882,-11565.43823529412
2024-06-24 09:00:00,27655.5,0.0,0.0,18483.0,9172.5,2.5416666666666665,1.1666666666666667,640.6833333333333,617.6166666666667,32.641666666666666,7805.879411764703,-19849.620588235295
2024-06-24 10:00:00,98792.66,0.0,0.0,89091.0,9701.66,8.716666666666667,5.041666666666667,593.3666666666667,612.6083333333333,42.18333333333333,8472.345882352942,-90320.31411764707
2024-06-24 11:00:00,101542.22,0.0,0.0,91846.0,9696.22,9.241666666666664,5.666666666666667,574.4,579.1166666666667,45.06666666666666,8314.935294117648,-93227.28470588235
2024-06-24 12:00:00,79078.88,0.0,0.0,68222.0,10856.88,6.75,4.508333333333334,591.1750000000001,584.6750000000001,42.775,8955.384705882354,-70123.49529411765
2024-06-24 13:00:00,94012.04,0.0,0.0,83561.0,10451.04,7.466666666666666,6.258333333333333,580.9833333333333,573.975,44.425,8000.980588235295,-86011.0594117647
2024-06-24 14:00:00,126895.91,0.0,0.0,115854.0,11041.91,9.95,8.791666666666666,566.275,561.3000000000001,45.9,6778.005294117646,-120117.90470588236
2024-06-24 15:00:00,124272.41,0.0,0.0,111221.0,13051.41,9.616666666666667,8.558333333333334,572.3083333333333,564.4916666666667,45.99166666666667,5430.184705882354,-118842.22529411766
2024-06-24 16:00:00,104899.83,0.0,0.0,94484.0,10415.83,8.191666666666666,7.15,574.0416666666666,566.2166666666667,44.85833333333333,2906.8994117647057,-101992.9305882353
2024-06-24 17:00:00,85398.0,0.0,0.0,76344.0,9054.0,6.633333333333333,5.65,580.2916666666666,573.4499999999999,44.25833333333333,1113.7529411764706,-84284.24705882353
2024-06-24 18:00:00,67454.28,0.0,0.0,58633.0,8821.28,5.375,4.483333333333333,551.3333333333334,588.1583333333333,43.275,395.9052941176471,-67058.37470588235
2024-06-24 19:00:00,37618.06,0.0,0.0,30025.0,7593.06,3.5083333333333333,2.783333333333333,423.6333333333334,583.5583333333333,40.583333333333336,0.0,-37618.06
2024-06-24 20:00:00,13723.11,0.0,0.0,3926.0,9797.11,1.4,0.6666666666666666,592.8000000000001,497.6583333333333,37.93333333333333,0.0,-13723.11
2024-06-24 21:00:00,6154.99,0.0,0.0,-2076.0,8230.99,1.0333333333333334,0.0083333333333333,488.575,484.9083333333333,33.858333333333334,0.0,-6154.99
2024-06-24 22:00:00,364.5,0.0,0.0,-1776.0,2140.5,0.1666666666666666,0.0,42.55,46.725,30.65,0.0,-364.5
2024-06-24 23:00:00,0.0,0.0,0.0,-1997.0,1997.0,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-06-25 00:00:00,0.0,0.0,0.0,-1783.0,1783.0,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2024-06-25 01:00:00,0.0,0.0,0.0,-1902.0,1902.0,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2024-06-25 02:00:00,0.0,0.0,0.0,-2023.0,2023.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-06-25 03:00:00,0.0,0.0,0.0,-1726.0,1726.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2024-06-25 04:00:00,399.92,0.0,0.0,-1985.0,2384.92,0.0666666666666666,0.0,286.4583333333333,285.3833333333333,24.25,255.6564705882353,-144.26352941176472
2024-06-25 05:00:00,2741.73,0.0,0.0,-1710.0,4451.73,0.2749999999999999,0.1083333333333333,487.575,554.9666666666667,24.416666666666668,869.9329411764705,-1871.7970588235294
2024-06-25 06:00:00,2498.88,0.0,0.0,-930.0,3428.88,0.0,0.35,201.98333333333332,595.525,27.441666666666663,2801.4382352941175,302.55823529411737
2024-06-25 07:00:00,3114.31,0.0,0.0,1045.0,2069.31,0.0,0.4333333333333333,201.88333333333333,599.75,29.625,4703.315882352941,1589.0058823529412
2024-06-25 08:00:00,3338.19,0.0,0.0,2169.0,1169.19,0.0,0.4666666666666666,202.66666666666663,596.3416666666667,30.84166666666667,6217.683529411765,2879.4935294117654
2024-06-25 09:00:00,13621.82,0.0,0.0,13647.0,535.13,1.9083333333333328,0.7000000000000001,259.9916666666666,616.8,32.458333333333336,6938.087647058823,-6683.732352941177
2024-06-25 10:00:00,86242.73,0.0,0.0,90504.0,0.0,7.425,4.875,573.975,600.525,43.7,7658.201764705883,-78584.52823529411
2024-06-25 11:00:00,99191.89,0.0,0.0,103315.0,0.0,8.666666666666666,5.541666666666667,561.7416666666667,613.3166666666667,45.775,7525.284117647059,-91666.60588235295
2024-06-25 12:00:00,108729.82,0.0,0.0,111768.0,0.0,9.6,6.075,553.8000000000001,616.475,46.25,8142.244117647058,-100587.57588235295
2024-06-25 13:00:00,127469.94,0.0,0.0,129154.0,0.0,9.85,9.366666666666667,550.4083333333333,563.9083333333333,47.05,7087.368235294118,-120382.57176470588
2024-06-25 14:00:00,134353.27,0.0,0.0,134803.0,317.35,9.591666666666669,10.666666666666666,556.1916666666667,549.5833333333334,47.55833333333334,5855.205882352941,-128498.06411764705
2024-06-25 15:00:00,123709.77,0.0,0.0,125400.0,0.0,8.85,9.808333333333334,551.2416666666667,553.8249999999999,47.333333333333336,4144.877647058825,-119564.89235294118
2024-06-25 16:00:00,107592.47,0.0,0.0,109763.0,0.0,7.408333333333334,8.525,562.725,562.9,46.79166666666666,3301.0011764705887,-104291.46882352942
2024-06-25 17:00:00,85469.15,0.0,0.0,88658.0,0.0,5.683333333333334,6.916666666666667,568.2416666666667,563.4416666666667,46.05833333333334,1065.8647058823528,-84403.28529411764
2024-06-25 18:00:00,57491.21,0.0,0.0,60767.0,0.0,3.575,4.925,538.6333333333333,577.8583333333333,44.6,361.0594117647059,-57130.150588235294
2024-06-25 19:00:00,26041.94,0.0,0.0,28319.0,0.0,1.35,2.716666666666667,390.3666666666666,591.5166666666667,40.84166666666666,0.0,-26041.94
2024-06-25 20:00:00,4213.14,0.0,0.0,2531.0,1682.14,0.0083333333333333,0.6749999999999999,206.16666666666663,521.625,38.25833333333333,0.0,-4213.14
2024-06-25 21:00:00,508.69,0.0,0.0,-3414.0,3922.69,0.0,0.0833333333333333,202.4,482.25,34.708333333333336,0.0,-508.69
2024-06-25 22:00:00,171.70999999999998,0.0,0.0,-1814.0,1985.71,0.0666666666666666,0.025,44.10833333333333,44.55,31.441666666666663,0.0,-171.70999999999998
2024-06-25 23:00:00,0.0,0.0,0.0,-1933.0,1933.0,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-06-26 00:00:00,0.0,0.0,0.0,-2015.0,2015.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2024-06-26 01:00:00,0.0,0.0,0.0,-1743.0,1743.0,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-06-26 02:00:00,0.0,0.0,0.0,-2017.0,2017.0,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2024-06-26 03:00:00,0.0,0.0,0.0,-1999.0,1999.0,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2024-06-26 04:00:00,2111.93,0.0,0.0,-1686.0,3797.93,0.525,0.0,280.89166666666665,279.925,25.116666666666664,199.49941176470588,-1912.430588235294
2024-06-26 05:00:00,4631.54,0.0,0.0,-1140.0,5771.54,0.6166666666666667,0.0,606.6750000000001,590.7333333333333,25.308333333333334,834.9141176470589,-3796.625882352941
2024-06-26 06:00:00,9925.73,0.0,0.0,2203.0,7722.73,1.2666666666666666,0.075,620.1666666666666,570.0916666666667,28.725,2712.685294117647,-7213.044705882352
2024-06-26 07:00:00,17012.36,0.0,0.0,10035.0,6977.36,1.7083333333333333,0.6,621.5083333333333,589.5666666666667,31.641666666666666,5178.14588235294,-11834.214117647061
2024-06-26 08:00:00,20413.64,0.0,0.0,12667.0,7746.639999999999,1.925,0.85,620.1750000000001,595.3833333333333,33.34166666666667,7008.8482352941155,-13404.791764705884
2024-06-26 09:00:00,27244.61,0.0,0.0,19973.0,7271.61,2.475,1.1333333333333333,628.975,613.4250000000001,34.86666666666667,8441.10882352941,-18803.501176470592
2024-06-26 10:00:00,96319.94,0.0,0.0,88197.0,8122.94,8.983333333333333,4.625,581.2416666666667,606.7083333333334,43.88333333333333,9010.815882352941,-87309.12411764706
2024-06-26 11:00:00,111354.49,0.0,0.0,104258.0,7096.49,9.891666666666667,5.875,578.7083333333334,609.5916666666667,45.4,9818.120588235295,-101536.36941176471
2024-06-26 12:00:00,117197.84,0.0,0.0,108384.0,8813.84,10.458333333333334,7.2,556.9666666666666,562.6416666666667,46.708333333333336,9520.26705882353,-107677.57294117646
2024-06-26 13:00:00,60666.8,0.0,0.0,53034.0,7632.8,4.966666666666667,3.716666666666667,596.0916666666667,574.4416666666667,42.44166666666667,8291.48294117647,-52375.31705882354
2024-06-26 14:00:00,93918.04,0.0,0.0,86357.0,7561.04,7.441666666666666,6.166666666666667,580.9333333333333,575.7166666666667,44.79166666666666,7183.30705882353,-86734.73294117647
2024-06-26 15:00:00,92363.78,0.0,0.0,83037.0,9326.78,7.475,6.283333333333334,570.4250000000001,559.2166666666667,44.875,5645.921764705882,-86717.85823529412
2024-06-26 16:00:00,52437.56,0.0,0.0,45593.0,6844.56,4.308333333333334,3.158333333333333,592.625,578.4333333333333,41.266666666666666,3434.9123529411763,-49002.647647058824
2024-06-26 17:00:00,25076.87,0.0,0.0,17124.0,7952.87,2.35,1.175,598.8166666666667,578.0500000000001,39.8,1179.3341176470587,-23897.53588235294
2024-06-26 18:00:00,34360.69,0.0,0.0,26393.0,7967.69,2.8083333333333336,1.925,614.3833333333333,585.2416666666667,39.91666666666666,350.76647058823534,-34009.92352941177
2024-06-26 19:00:00,13622.57,0.0,0.0,5908.0,7714.57,1.5333333333333332,0.35,608.5749999999999,562.8666666666667,37.85,0.0,-13622.57
2024-06-26 20:00:00,9436.14,0.0,0.0,1464.0,7972.139999999999,1.2,0.1083333333333333,604.4416666666667,548.9083333333333,35.74166666666667,0.0,-9436.14
2024-06-26 21:00:00,4638.98,0.0,0.0,-2188.0,6826.98,0.8666666666666667,0.0,436.325,252.15833333333333,33.30833333333333,0.0,-4638.98
2024-06-26 22:00:00,158.64,0.0,0.0,-2003.0,2161.64,0.0666666666666666,0.0,29.625,30.225,30.58333333333333,0.0,-158.64
2024-06-26 23:00:00,0.0,0.0,0.0,-1710.0,1710.0,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-06-27 00:00:00,0.0,0.0,0.0,-1983.0,1983.0,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2024-06-27 01:00:00,0.0,0.0,0.0,-1743.0,1743.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-06-27 02:00:00,0.0,0.0,0.0,-2025.0,2025.0,0.0,0.0,0.0,0.0,25.516666666666666,0.0,0.0
2024-06-27 03:00:00,0.0,0.0,0.0,-1798.0,1798.0,0.0,0.0,0.0,0.0,25.183333333333334,0.0,0.0
2024-06-27 04:00:00,0.0,0.0,0.0,-1952.0,1952.0,0.0,0.0,238.89166666666665,236.76666666666665,24.95,202.54117647058823,202.54117647058823
2024-06-27 05:00:00,5394.42,0.0,0.0,-2127.0,7521.42,0.6333333333333333,0.1583333333333333,579.3083333333333,553.5916666666667,24.85833333333333,905.5688235294118,-4488.851176470588
2024-06-27 06:00:00,13736.78,0.0,0.0,1414.0,12322.78,1.8,0.0499999999999999,620.1999999999999,354.375,27.933333333333334,2420.621176470588,-11316.158823529413
