Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-09 17:00:00,13485.42,72.91666666666667,32265.64,-254.0,46005.06,1.7416666666666665,1.15,492.7083333333333,225.35833333333332,32.300000000000004,0.0,-13485.42
2024-03-09 18:00:00,2687.29,64.91666666666667,3873.02,-431.0,6991.31,0.5,0.325,282.40833333333336,190.28333333333333,26.441666666666663,0.0,-2687.29
2024-03-09 19:00:00,19.01,56.083333333333336,19503.99,196.0,19327.0,0.0083333333333333,0.0,162.83333333333334,106.59166666666664,23.48333333333333,0.0,-19.01
2024-03-09 20:00:00,0.0,22.08333333333333,41637.69,-123.0,41760.69,0.0,0.0,0.0,0.0,27.75,0.0,0.0
2024-03-09 21:00:00,0.0,5.0,-41.09,-18587.0,18545.91,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2024-03-09 22:00:00,0.0,5.0,-41.09,-24022.0,23980.91,0.0,0.0,0.0,0.0,20.90833333333333,0.0,0.0
2024-03-09 23:00:00,0.0,5.0,-246.58,-43646.0,43399.42,0.0,0.0,0.0,0.0,20.35833333333333,0.0,0.0
2024-03-10 00:00:00,0.0,5.0,-205.45,-11981.0,11775.55,0.0,0.0,0.0,0.0,20.133333333333336,0.0,0.0
2024-03-10 01:00:00,0.0,5.0,-205.45,-12173.0,11967.55,0.0,0.0,0.0,0.0,20.058333333333334,0.0,0.0
2024-03-10 02:00:00,0.0,5.0,-287.56,-6888.0,6600.4400000000005,0.0,0.0,0.0,0.0,20.275,0.0,0.0
2024-03-10 03:00:00,0.0,5.0,-164.3,-8005.0,7840.7,0.0,0.0,0.0,0.0,20.7,0.0,0.0
2024-03-10 04:00:00,0.0,4.0,-164.28,-7733.0,7568.72,0.0,0.0,0.0,0.0,20.375,0.0,0.0
2024-03-10 05:00:00,0.0,4.0,-205.3,-6319.0,6113.7,0.0,0.0,0.0,0.0,20.808333333333334,0.0,0.0
2024-03-10 06:00:00,0.0,4.0,-205.28,-14444.0,14238.72,0.0,0.0,6.616666666666667,5.625,20.466666666666665,165.84529411764706,165.84529411764706
2024-03-10 07:00:00,125.8,4.0,-205.25,-42480.0,42400.55,0.0333333333333333,0.0166666666666666,200.775,152.57500000000002,21.008333333333333,1344.6147058823533,1218.8147058823533
2024-03-10 08:00:00,2980.35,4.0,-205.21,-35431.0,38206.14,0.5916666666666667,0.5666666666666667,240.04166666666663,189.9333333333333,22.141666666666666,2323.385294117647,-656.964705882353
2024-03-10 09:00:00,14681.46,5.833333333333333,-6297.82,-321.0,8704.64,1.2416666666666667,2.0500000000000003,466.26666666666665,297.3666666666666,24.0,3575.0429411764703,-11106.417058823528
2024-03-10 10:00:00,19828.94,18.08333333333333,-10099.56,695.0,9034.38,1.925,2.1666666666666665,500.9583333333333,317.96666666666664,25.916666666666668,3523.638235294118,-16305.30176470588
2024-03-10 11:00:00,16442.95,25.166666666666668,18224.68,-2287.0,36954.63,1.7666666666666666,1.7,501.675,272.1166666666667,28.875,3655.2011764705885,-12787.748823529411
2024-03-10 12:00:00,21439.24,19.58333333333333,-10723.65,-843.0,11558.59,2.4,1.925,494.775,309.93333333333334,29.45,4402.204705882352,-17037.03529411765
2024-03-10 13:00:00,41861.37,37.75,-33259.57,-540.0,9141.8,4.675,3.675,496.3833333333334,317.725,30.508333333333336,4526.028823529411,-37335.34117647059
2024-03-10 14:00:00,35001.65,65.0,-27040.39,38.0,7923.26,4.041666666666667,2.975,488.00833333333327,317.09166666666664,31.675,3421.1817647058815,-31580.46823529412
2024-03-10 15:00:00,40385.5,87.83333333333333,-31712.27,1062.0,7611.23,5.141666666666667,2.65,487.3666666666666,324.01666666666665,30.941666666666663,2270.836470588235,-38114.663529411766
2024-03-10 16:00:00,20521.07,87.0,31489.31,-121.0,52131.38,2.4250000000000003,1.7,483.2083333333333,317.2583333333333,33.5,1010.2364705882353,-19510.833529411764
2024-03-10 17:00:00,8734.23,66.0,8123.03,9.0,16848.26,1.1416666666666666,1.0083333333333333,409.69166666666666,210.64166666666665,29.5,0.0,-8734.23
2024-03-10 18:00:00,864.2,58.75,7654.61,-153.0,8671.81,0.1916666666666666,0.125,251.84166666666667,191.36666666666667,25.83333333333333,0.0,-864.2
2024-03-10 19:00:00,0.0,42.333333333333336,42711.67,1836.0,40875.67,0.0,0.0,138.20833333333334,71.98333333333333,25.525,0.0,0.0
2024-03-10 20:00:00,0.0,9.583333333333334,12072.05,-18630.0,30702.05,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-03-10 21:00:00,0.0,7.916666666666667,-2080.75,-17404.0,15323.25,0.0,0.0,0.0,0.0,22.916666666666668,0.0,0.0
2024-03-10 22:00:00,0.0,7.0,-82.31,-43503.0,43420.69,0.0,0.0,0.0,0.0,21.808333333333334,0.0,0.0
2024-03-10 23:00:00,0.0,7.0,-287.92,-15395.0,15107.08,0.0,0.0,0.0,0.0,20.875,0.0,0.0
2024-03-11 00:00:00,0.0,7.0,-246.7,-13776.0,13529.3,0.0,0.0,0.0,0.0,20.525,0.0,0.0
2024-03-11 01:00:00,0.0,7.0,-328.87,-9085.0,8756.13,0.0,0.0,0.0,0.0,20.383333333333333,0.0,0.0
2024-03-11 02:00:00,0.0,7.0,-164.39,-6058.0,5893.61,0.0,0.0,0.0,0.0,20.866666666666667,0.0,0.0
2024-03-11 03:00:00,0.0,7.0,-287.59000000000003,-10196.0,9908.41,0.0,0.0,0.0,0.0,20.633333333333333,0.0,0.0
2024-03-11 04:00:00,0.0,7.0,-369.69,-4908.0,4538.31,0.0,0.0,0.0,0.0,20.683333333333334,0.0,0.0
2024-03-11 05:00:00,0.0,6.5,-287.48,-29969.0,29681.52,0.0,0.0,0.0,0.0,20.78333333333333,0.0,0.0
2024-03-11 06:00:00,0.0,6.0,-451.66,-24687.0,24235.34,0.0,0.0,13.458333333333334,13.225,20.616666666666667,179.7335294117647,179.7335294117647
2024-03-11 07:00:00,312.2,6.0,-410.5,-36040.0,35941.7,0.0583333333333333,0.0583333333333333,228.25,155.01666666666668,21.08333333333333,1563.76,1251.56
2024-03-11 08:00:00,4526.43,6.75,-826.5699999999999,-2788.0,6487.86,0.5,1.1,241.09166666666667,220.725,22.816666666666663,2702.354705882353,-1824.0752941176474
2024-03-11 09:00:00,14249.96,8.333333333333334,-1611.33,250.0,12388.63,0.8833333333333333,2.6833333333333336,341.43333333333334,321.1166666666666,24.65,3433.474117647059,-10816.48588235294
2024-03-11 10:00:00,37727.09,8.166666666666666,-11355.09,-11327.0,37699.0,2.9166666666666665,5.458333333333333,508.275,305.675,30.25,3799.487647058824,-33927.602352941176
2024-03-11 11:00:00,57536.11,35.416666666666664,-49714.48,327.0,7494.63,5.583333333333333,7.108333333333333,498.025,283.85,34.38333333333333,5072.605882352941,-52463.50411764706
2024-03-11 12:00:00,67891.0,77.33333333333333,-52136.4,4107.0,11647.6,7.475,6.983333333333333,487.7833333333333,289.025,37.63333333333333,5041.471764705882,-62849.528235294114
2024-03-11 13:00:00,60435.3,99.0,-8129.09,13314.0,38992.21,7.983333333333333,4.05,475.2916666666667,306.025,39.11666666666667,5017.241764705883,-55418.05823529412
2024-03-11 14:00:00,49095.61,100.0,-171.02,32605.0,16319.59,6.808333333333334,3.216666666666667,475.44166666666666,270.8,38.74166666666667,4070.1252941176463,-45025.48470588235
2024-03-11 15:00:00,37944.73,99.91666666666669,-1298.63,29456.0,7190.099999999999,5.083333333333333,2.1,484.7916666666667,327.18333333333334,32.925000000000004,2959.008823529412,-34985.72117647059
2024-03-11 16:00:00,33444.25,97.91666666666669,11636.95,13722.0,31359.2,4.525,1.8,483.4166666666667,324.71666666666664,33.041666666666664,885.6082352941175,-32558.641764705884
2024-03-11 17:00:00,21035.18,79.0,16006.62,-176.0,37217.8,2.858333333333333,1.3,490.7,258.125,31.775,0.0,-21035.18
2024-03-11 18:00:00,4788.22,75.83333333333333,4359.86,-187.0,9335.08,0.8416666666666667,0.425,321.3583333333333,189.925,26.241666666666664,0.0,-4788.22
2024-03-11 19:00:00,153.78,64.16666666666667,33750.83,-116.0,34020.61,0.0416666666666666,0.0083333333333333,191.98333333333332,120.58333333333331,26.058333333333334,0.0,-153.78
2024-03-11 20:00:00,0.0,18.416666666666668,40470.81,964.0,39506.81,0.0,0.0,0.0,0.0,29.875,0.0,0.0
2024-03-11 21:00:00,0.0,5.333333333333333,2356.9300000000003,-7488.0,9844.93,0.0,0.0,0.0,0.0,23.875,0.0,0.0
2024-03-11 22:00:00,0.0,5.0,-287.48,-21652.0,21364.52,0.0,0.0,0.0,0.0,21.791666666666668,0.0,0.0
2024-03-11 23:00:00,0.0,5.0,-82.16,-84531.0,84448.84,0.0,0.0,0.0,0.0,20.85,0.0,0.0
2024-03-12 00:00:00,0.0,5.0,-287.49,-43945.0,43657.51,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-03-12 01:00:00,0.0,5.0,-287.49,-4981.0,4693.51,0.0,0.0,0.0,0.0,20.85,0.0,0.0
2024-03-12 02:00:00,0.0,5.0,-287.44,-7672.0,7384.56,0.0,0.0,0.0,0.0,20.966666666666665,0.0,0.0
2024-03-12 03:00:00,0.0,5.0,-451.66,-7700.0,7248.34,0.0,0.0,0.0,0.0,20.508333333333333,0.0,0.0
2024-03-12 04:00:00,0.0,4.5,-410.55,-5132.0,4721.45,0.0,0.0,0.0,0.0,20.9,0.0,0.0
2024-03-12 05:00:00,0.0,4.0,-369.45,-9049.0,8679.550000000001,0.0,0.0,0.0,0.0,20.633333333333336,0.0,0.0
2024-03-12 06:00:00,0.0,4.0,-205.23,-11217.0,11011.77,0.0,0.0,12.733333333333334,5.5,20.891666666666666,206.57882352941175,206.57882352941175
2024-03-12 07:00:00,77.85,4.0,-246.24,-44656.0,44487.61,0.025,0.0,214.63333333333333,148.48333333333332,20.916666666666668,1694.895882352941,1617.0458823529411
2024-03-12 08:00:00,5034.599999999999,4.166666666666667,-1576.86,-31628.0,35085.74,0.6083333333333333,0.9,274.40000000000003,210.38333333333333,22.675,3468.4194117647057,-1566.1805882352937
2024-03-12 09:00:00,25800.13,14.666666666666666,-17565.68,257.0,7977.45,1.5666666666666669,4.483333333333333,439.3,313.875,26.525,4727.371764705882,-21072.758235294117
2024-03-12 10:00:00,16542.62,28.5,-4554.6,165.0,11823.02,1.7416666666666665,1.7,503.5333333333333,289.775,26.125,5176.765882352942,-11365.854117647057
2024-03-12 11:00:00,15206.14,27.416666666666668,18550.31,-2269.0,36025.45,1.6583333333333332,1.55,500.8666666666666,275.0333333333333,29.03333333333333,4833.525882352941,-10372.61411764706
2024-03-12 12:00:00,19299.54,7.583333333333333,-2582.02,-22244.0,38961.52,2.083333333333333,1.875,500.9666666666667,284.40833333333336,30.516666666666666,4460.181176470587,-14839.358823529414
2024-03-12 13:00:00,19393.78,13.666666666666666,-10733.41,-67.0,8727.37,2.1333333333333333,1.8666666666666665,498.275,276.78333333333336,28.725,4781.368235294118,-14612.411764705881
2024-03-12 14:00:00,31165.47,24.416666666666668,-18410.69,498.0,12256.78,3.9166666666666665,2.25,447.775,301.8,29.9,3652.253529411765,-27513.216470588235
2024-03-12 15:00:00,19274.56,24.416666666666668,19772.58,388.0,38659.14,2.208333333333333,1.675,484.625,290.0416666666667,31.391666666666666,2437.698823529412,-16836.86117647059
2024-03-12 16:00:00,17190.57,22.58333333333333,-11105.61,166.0,5918.96,1.9,1.575,501.9166666666667,299.2833333333333,29.71666666666667,836.2276470588233,-16354.342352941176
2024-03-12 17:00:00,6104.09,24.33333333333333,7274.03,-47.0,13425.12,0.8916666666666666,0.7666666666666666,328.1166666666667,209.3083333333333,26.775,0.0,-6104.09
2024-03-12 18:00:00,1207.13,9.833333333333334,17542.33,-24940.0,43689.46,0.2583333333333333,0.1999999999999999,239.79166666666663,184.1916666666667,27.1,0.0,-1207.13
2024-03-12 19:00:00,0.0,5.0,-368.03,-23178.0,22809.97,0.0,0.0,159.54166666666666,104.40833333333332,22.65833333333333,0.0,0.0
2024-03-12 20:00:00,0.0,5.0,-409.28,-20260.0,19850.72,0.0,0.0,0.0,0.0,21.566666666666663,0.0,0.0
2024-03-12 21:00:00,0.0,5.0,-491.28,-21605.0,21113.72,0.0,0.0,0.0,0.0,21.34166666666667,0.0,0.0
2024-03-12 22:00:00,0.0,5.0,-204.7,-32981.0,32776.3,0.0,0.0,0.0,0.0,21.058333333333334,0.0,0.0
2024-03-12 23:00:00,0.0,5.0,-327.48,-11225.0,10897.52,0.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0
2024-03-13 00:00:00,0.0,5.0,-450.23,-10301.0,9850.77,0.0,0.0,0.0,0.0,20.475,0.0,0.0
2024-03-13 01:00:00,0.0,4.5,-327.41,-9691.0,9363.59,0.0,0.0,0.0,0.0,20.241666666666667,0.0,0.0
2024-03-13 02:00:00,0.0,4.0,-327.36,-9444.0,9116.64,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2024-03-13 03:00:00,0.0,4.0,-245.48,-8578.0,8332.52,0.0,0.0,0.0,0.0,20.125,0.0,0.0
2024-03-13 04:00:00,0.0,4.0,-327.24,-4431.0,4103.76,0.0,0.0,0.0,0.0,20.675,0.0,0.0
2024-03-13 05:00:00,0.0,4.0,-368.1,-8269.0,7900.900000000001,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-03-13 06:00:00,0.0,4.0,-122.67,-35631.0,35508.33,0.0,0.0,18.133333333333336,13.05,20.8,241.4929411764706,241.4929411764706
2024-03-13 07:00:00,131.32,4.0,-327.04,-36659.0,36463.28,0.0333333333333333,0.0166666666666666,211.78333333333333,162.80833333333334,20.966666666666665,1654.0611764705882,1522.7411764705882
2024-03-13 08:00:00,2356.25,3.9166666666666665,-204.36,-4032.0,6183.889999999999,0.5083333333333333,0.4166666666666667,230.53333333333333,189.95,22.258333333333336,2880.5523529411767,524.3023529411767
2024-03-13 09:00:00,14602.37,4.75,-4023.86,-9085.0,19663.51,1.5416666666666667,1.5416666666666667,483.44166666666666,289.1,24.075,3521.0923529411766,-11081.277647058825
2024-03-13 10:00:00,20560.48,8.333333333333334,-6388.82,-17986.0,32157.66,2.15,1.975,502.45,320.9583333333333,25.83333333333333,3745.6352941176465,-16814.84470588235
2024-03-13 11:00:00,22110.64,21.08333333333333,-15707.65,295.0,6107.99,2.35,2.1,498.1,320.1166666666666,27.34166666666667,3901.572352941176,-18209.067647058822
2024-03-13 12:00:00,25974.23,40.66666666666666,-15176.96,201.0,10596.27,2.766666666666667,2.441666666666667,501.8,317.7,29.1,4302.589411764706,-21671.640588235292
2024-03-13 13:00:00,13282.4,29.166666666666668,35777.07,-927.0,49986.47,1.475,1.3833333333333335,504.6833333333333,252.45833333333331,30.85,4068.401176470588,-9213.998823529411
2024-03-13 14:00:00,15743.03,20.416666666666668,-7736.700000000001,1258.0,6748.33,1.7416666666666665,1.625,499.55,253.4333333333333,28.45833333333333,2784.1605882352937,-12958.869411764706
2024-03-13 15:00:00,23550.85,29.25,-15241.34,79.0,8230.51,2.658333333333333,2.0083333333333333,496.2916666666667,318.2833333333333,27.65,2088.444705882353,-21462.405294117645
2024-03-13 16:00:00,14955.22,23.666666666666668,21577.56,43.0,36489.78,1.6916666666666669,1.45,497.8333333333333,264.03333333333336,30.075,948.1447058823529,-14007.075294117647
2024-03-13 17:00:00,5708.55,17.916666666666668,1454.51,-177.0,7340.059999999999,0.8416666666666667,0.6749999999999999,328.84166666666664,199.975,26.525,0.0,-5708.55
2024-03-13 18:00:00,460.99,9.166666666666666,-663.2900000000002,-7722.0,7519.7,0.125,0.0416666666666666,247.64166666666665,180.275,23.84166666666667,0.0,-460.99
2024-03-13 19:00:00,0.0,7.583333333333333,-4250.59,-43987.0,39736.41,0.0,0.0,154.76666666666668,121.275,23.1,0.0,0.0
2024-03-13 20:00:00,0.0,7.0,-205.65,-13045.0,12839.35,0.0,0.0,0.0,0.0,21.016666666666666,0.0,0.0
2024-03-13 21:00:00,0.0,7.0,-493.11,-10165.0,9671.89,0.0,0.0,0.0,0.0,21.175,0.0,0.0
2024-03-13 22:00:00,0.0,7.0,-492.82,-42812.0,42319.18,0.0,0.0,0.0,0.0,20.625,0.0,0.0
2024-03-13 23:00:00,0.0,7.0,-451.54,-11220.0,10768.46,0.0,0.0,0.0,0.0,20.275,0.0,0.0
2024-03-14 00:00:00,0.0,7.0,-492.4,-10777.0,10284.6,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2024-03-14 01:00:00,0.0,7.0,-410.17,-4550.0,4139.83,0.0,0.0,0.0,0.0,20.591666666666665,0.0,0.0
2024-03-14 02:00:00,0.0,7.0,-492.08,-6698.0,6205.92,0.0,0.0,0.0,0.0,20.883333333333336,0.0,0.0
2024-03-14 03:00:00,0.0,6.25,-491.94,-5240.0,4748.06,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0
2024-03-14 04:00:00,0.0,6.0,-450.82,-8007.0,7556.18,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2024-03-14 05:00:00,0.0,6.0,-491.7,-16342.0,15850.3,0.0,0.0,0.0,0.0,20.55,0.0,0.0
2024-03-14 06:00:00,0.0,6.0,-327.73,-33092.0,32764.27,0.0,0.0,34.725,26.65833333333333,20.75,225.0458823529412,225.0458823529412
2024-03-14 07:00:00,449.11,6.0,-409.57,-28794.0,28833.54,0.0999999999999999,0.075,215.2,159.04166666666666,21.08333333333333,1438.397647058824,989.2876470588241
2024-03-14 08:00:00,5427.83,6.0,-1070.66,-2958.0,7315.17,0.7999999999999999,0.8666666666666667,299.25,206.45833333333331,22.808333333333334,2491.8323529411764,-2935.9976470588235
2024-03-14 09:00:00,16358.62,8.833333333333334,-4661.07,-3540.0,15237.55,1.6333333333333335,1.7166666666666668,504.69166666666666,313.55,24.366666666666664,3581.8599999999997,-12776.760000000002
2024-03-14 10:00:00,29713.18,13.5,-10515.15,-18944.0,38142.03,2.9166666666666665,3.2916666666666665,497.6166666666666,311.625,27.125,4065.6605882352947,-25647.519411764704
2024-03-14 11:00:00,46158.66,41.583333333333336,-39830.83,211.0,6116.83,4.75,4.841666666666667,494.0916666666666,315.2083333333333,30.98333333333333,4141.423529411765,-42017.236470588236
2024-03-14 12:00:00,55914.14,82.41666666666667,-46384.84,97.0,9432.3,6.208333333333333,5.608333333333333,482.675,296.51666666666665,34.96666666666667,3700.995294117647,-52213.144705882354
2024-03-14 13:00:00,53348.97,98.83333333333331,-19950.37,7201.0,26197.6,6.683333333333334,3.825,482.2083333333333,319.275,35.68333333333333,3120.8911764705886,-50228.07882352941
2024-03-14 14:00:00,48490.65,98.83333333333331,-3131.01,14339.0,31020.640000000003,6.566666666666666,2.6833333333333336,480.7083333333333,329.3833333333333,35.38333333333333,3152.2305882352935,-45338.419411764706
2024-03-14 15:00:00,44941.9,99.83333333333331,-1791.79,30010.0,13140.11,6.433333333333334,1.9833333333333332,479.6333333333334,332.025,33.708333333333336,2124.9717647058824,-42816.92823529412
2024-03-14 16:00:00,40460.49,100.0,-513.66,30498.0,9448.83,6.125,1.475,477.6166666666666,305.9,33.108333333333334,991.995294117647,-39468.49470588235
2024-03-14 17:00:00,35439.1,100.0,-513.35,28285.0,6640.75,5.733333333333333,0.8916666666666666,483.6166666666666,198.275,31.316666666666663,0.0,-35439.1
2024-03-14 18:00:00,9022.65,94.16666666666669,27510.83,2424.0,34109.48,1.5166666666666666,0.2583333333333333,403.44166666666666,189.88333333333333,28.90833333333333,0.0,-9022.65
2024-03-14 19:00:00,139.98,66.66666666666667,16975.51,-214.0,17329.489999999998,0.0333333333333333,0.0166666666666666,201.58333333333331,134.9,27.33333333333333,0.0,-139.98
2024-03-14 20:00:00,0.0,56.66666666666666,12273.04,-2606.0,14879.04,0.0,0.0,5.208333333333333,0.0,24.20833333333333,0.0,0.0
2024-03-14 21:00:00,0.0,45.25,10721.15,-46.0,10767.15,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2024-03-14 22:00:00,0.0,17.75,41023.03,-2913.0,43936.03,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-03-14 23:00:00,0.0,5.0,-246.66,-13067.0,12820.34,0.0,0.0,0.0,0.0,22.1,0.0,0.0
2024-03-15 00:00:00,0.0,5.0,-246.84,-12117.0,11870.16,0.0,0.0,0.0,0.0,20.725,0.0,0.0
2024-03-15 01:00:00,0.0,5.0,-82.27000000000001,-6519.0,6436.73,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2024-03-15 02:00:00,0.0,5.0,-246.78000000000003,-8366.0,8119.22,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2024-03-15 03:00:00,0.0,5.0,-246.73,-7866.0,7619.269999999999,0.0,0.0,0.0,0.0,21.175,0.0,0.0
2024-03-15 04:00:00,0.0,5.0,0.0,-8065.0,8065.0,0.0,0.0,0.0,0.0,20.625,0.0,0.0
2024-03-15 05:00:00,0.0,5.0,-205.53,-5361.0,5155.47,0.0,0.0,0.0,0.0,20.966666666666665,0.0,0.0
2024-03-15 06:00:00,0.0,4.0,-246.6,-14064.0,13817.4,0.0,0.0,33.75,28.291666666666668,20.625,282.06411764705877,282.06411764705877
2024-03-15 07:00:00,720.45,4.0,-164.36,-43114.0,43670.09,0.1333333333333333,0.15,216.0666666666667,156.525,21.416666666666668,1165.125882352941,444.675882352941
2024-03-15 08:00:00,10052.16,4.166666666666667,-1868.08,-27666.0,35850.08,0.7333333333333334,2.1,275.2083333333333,286.2083333333333,23.516666666666666,2323.032941176471,-7729.127058823529
2024-03-15 09:00:00,23368.23,11.833333333333334,-16152.17,78.0,7138.06,1.825,3.283333333333333,507.375,311.2,26.141666666666666,3253.77,-20114.46
2024-03-15 10:00:00,27697.49,25.166666666666668,-19919.23,453.0,7325.26,2.8833333333333333,2.9,485.3666666666666,312.4583333333333,27.10833333333333,3553.4547058823528,-24144.03529411765
2024-03-15 11:00:00,17580.62,40.083333333333336,-10085.22,177.0,7318.4,1.9833333333333332,1.9583333333333333,397.7833333333333,258.35,28.116666666666664,4383.592352941177,-13197.027647058821
2024-03-15 12:00:00,41625.7,48.16666666666666,-6666.57,83.0,34876.13,4.466666666666667,4.008333333333334,499.7083333333333,309.95,31.025,4649.861176470588,-36975.83882352941
2024-03-15 13:00:00,69141.64,61.41666666666666,-40146.58,-994.0,29989.06,8.983333333333333,4.7250000000000005,477.125,313.95,37.458333333333336,3990.5205882352943,-65151.1194117647
2024-03-15 14:00:00,48122.62,76.33333333333333,-1666.9100000000012,-317.0,46772.71,6.7250000000000005,2.708333333333333,472.76666666666665,308.7333333333333,37.44166666666667,2871.446470588235,-45251.17352941177
2024-03-15 15:00:00,51642.41,86.75,-27405.25,1292.0,22945.16,7.725,2.0416666666666665,479.5416666666667,300.7,36.28333333333333,2012.1694117647062,-49630.2405882353
2024-03-15 16:00:00,24030.05,97.33333333333331,8274.98,7787.0,24518.03,3.208333333333333,1.6333333333333335,490.2166666666667,254.38333333333333,32.541666666666664,910.0629411764706,-23119.987058823528
2024-03-15 17:00:00,5699.53,86.25,21320.91,-1499.0,28519.44,0.8833333333333333,0.775,324.1,199.89166666666665,29.525,0.0,-5699.53
2024-03-15 18:00:00,660.81,55.5,30278.51,20.0,30919.32,0.1583333333333333,0.0916666666666666,242.24166666666667,179.98333333333335,29.308333333333334,0.0,-660.81
2024-03-15 19:00:00,131.82,42.25,11477.0,116.0,11492.82,0.0333333333333333,0.0166666666666666,212.51666666666665,113.25833333333333,25.70833333333333,0.0,-131.82
2024-03-15 20:00:00,0.0,24.666666666666668,34233.64,2737.0,31496.64,0.0,0.0,5.158333333333333,0.0,24.475,0.0,0.0
2024-03-15 21:00:00,0.0,5.833333333333333,4897.04,-11186.0,16083.04,0.0,0.0,0.0,0.0,23.175,0.0,0.0
2024-03-15 22:00:00,0.0,5.0,-328.33,-41557.0,41228.67,0.0,0.0,0.0,0.0,21.95,0.0,0.0
2024-03-15 23:00:00,0.0,5.0,-287.35,-12758.0,12470.65,0.0,0.0,0.0,0.0,20.875,0.0,0.0
2024-03-16 00:00:00,0.0,5.0,-369.45,-13008.0,12638.55,0.0,0.0,0.0,0.0,20.416666666666668,0.0,0.0
2024-03-16 01:00:00,0.0,5.0,-328.4,-8615.0,8286.6,0.0,0.0,0.0,0.0,20.15833333333333,0.0,0.0
2024-03-16 02:00:00,0.0,5.0,-205.2,-4313.0,4107.8,0.0,0.0,0.0,0.0,20.675,0.0,0.0
2024-03-16 03:00:00,0.0,5.0,-205.2,-8151.0,7945.8,0.0,0.0,0.0,0.0,20.891666666666666,0.0,0.0
2024-03-16 04:00:00,0.0,4.5,-287.21000000000004,-6618.0,6330.79,0.0,0.0,0.0,0.0,20.491666666666667,0.0,0.0
2024-03-16 05:00:00,0.0,4.0,-287.21000000000004,-5837.0,5549.79,0.0,0.0,0.0,0.0,21.058333333333334,0.0,0.0
2024-03-16 06:00:00,0.0,4.0,-164.08,-14073.0,13908.92,0.0,0.0,42.125,25.866666666666664,20.633333333333333,347.47823529411767,347.47823529411767
2024-03-16 07:00:00,459.06,4.0,-205.1,-41973.0,42226.96,0.0833333333333333,0.0999999999999999,217.63333333333333,152.4,21.525,1817.6747058823528,1358.6147058823528
