Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-29 18:00:00,20751.0,0.0,0.0,0.0,20751.0,0.4441666666666666,0.6116666666666667,178.5666666666667,181.75833333333333,11.95,907.8823529411765,-19843.117647058825
2024-07-29 19:00:00,4465.0,0.0,0.0,0.0,4465.0,0.1008333333333333,0.1341666666666666,43.4,45.10833333333333,2.966666666666667,0.0,-4465.0
2024-07-29 20:00:00,170.0,0.0,0.0,0.0,170.0,0.0925,0.0999999999999999,159.025,158.24166666666667,11.141666666666666,0.0,-170.0
2024-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.1808333333333333,0.2008333333333333,369.975,370.01666666666665,19.9,311.29411764705884,311.29411764705884
2024-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.3,623.5833333333334,623.6666666666666,31.383333333333336,4015.0,4015.0
2024-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.3033333333333333,644.3416666666667,644.5416666666666,31.75,13116.411764705883,13116.411764705883
2024-07-30 07:00:00,392446.0,0.0,0.0,0.0,392446.0,9.534166666666666,9.553333333333333,552.4666666666667,557.1916666666667,30.741666666666664,28925.176470588234,-363520.82352941175
2024-07-30 08:00:00,560280.0,0.0,0.0,0.0,560280.0,13.746666666666668,13.8025,527.0083333333333,531.675,36.825,42846.529411764706,-517433.4705882353
2024-07-30 09:00:00,697451.0,0.0,0.0,0.0,697451.0,17.245,17.344166666666666,511.89166666666665,516.3416666666667,41.35,44436.41176470588,-653014.5882352941
2024-07-30 10:00:00,780960.0,0.0,0.0,0.0,780960.0,19.7375,19.7425,498.125,504.525,44.68333333333334,52140.117647058825,-728819.8823529412
2024-07-30 11:00:00,821141.0,0.0,0.0,0.0,821141.0,20.980833333333333,21.1125,491.4583333333333,495.9166666666667,46.64166666666667,51971.0,-769170.0
2024-07-30 12:00:00,821526.0,0.0,0.0,0.0,821526.0,21.154166666666665,21.25333333333333,486.7916666666667,493.23333333333335,47.725,54517.17647058824,-767008.8235294118
2024-07-30 13:00:00,793474.0,0.0,0.0,0.0,793474.0,20.36583333333333,20.551666666666662,487.4916666666666,490.925,48.00833333333333,46917.705882352944,-746556.2941176471
2024-07-30 14:00:00,710986.0,0.0,0.0,0.0,710986.0,18.0475,18.2525,490.725,494.7083333333333,47.175,41034.64705882353,-669951.3529411765
2024-07-30 15:00:00,593758.0,0.0,0.0,0.0,593758.0,14.7925,15.0025,500.0583333333333,501.2916666666667,45.15,29347.823529411766,-564410.1764705882
2024-07-30 16:00:00,448304.0,0.0,0.0,0.0,448304.0,10.974166666666669,11.181666666666668,508.575,512.3249999999999,43.05833333333334,18571.58823529412,-429732.4117647059
2024-07-30 17:00:00,262099.0,0.0,0.0,0.0,262099.0,6.384166666666666,6.665833333333334,479.2833333333333,521.625,40.05,5212.705882352941,-256886.29411764705
2024-07-30 18:00:00,84153.0,0.0,0.0,0.0,84153.0,2.0383333333333336,2.3433333333333333,295.94166666666666,350.925,25.191666666666663,945.1176470588235,-83207.88235294117
2024-07-30 19:00:00,138.0,0.0,0.0,0.0,138.0,0.0933333333333333,0.0999999999999999,177.1833333333333,178.74166666666667,11.541666666666666,0.0,-138.0
2024-07-30 20:00:00,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0
2024-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.1758333333333333,320.14166666666665,320.175,17.883333333333333,155.41176470588235,155.41176470588235
2024-07-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.275,0.3025,614.9,614.9916666666667,32.18333333333333,3812.764705882353,3812.764705882353
2024-07-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.2758333333333334,0.2991666666666666,635.6416666666667,635.8333333333334,32.708333333333336,13586.529411764706,13586.529411764706
2024-07-31 07:00:00,310853.0,0.0,0.0,0.0,310853.0,7.764166666666667,7.732499999999999,554.2916666666666,561.4583333333334,31.825,23779.41176470588,-287073.5882352941
2024-07-31 08:00:00,521146.0,0.0,0.0,0.0,521146.0,13.019166666666663,12.978333333333332,516.2833333333333,523.25,37.075,36686.470588235294,-484459.5294117647
2024-07-31 09:00:00,644857.0,0.0,0.0,0.0,644857.0,16.407500000000002,16.425833333333333,500.5333333333333,506.075,41.61666666666667,43422.82352941176,-601434.1764705882
2024-07-31 10:00:00,733666.0,0.0,0.0,0.0,733666.0,18.88416666666667,18.96583333333333,492.75,497.7583333333334,45.19166666666666,47535.94117647059,-686130.0588235294
2024-07-31 11:00:00,770531.0,0.0,0.0,0.0,770531.0,20.2075,20.325,480.775,486.425,47.81666666666666,53055.117647058825,-717475.8823529412
2024-07-31 12:00:00,772679.0,0.0,0.0,0.0,772679.0,20.346666666666668,20.491666666666667,477.31666666666666,482.675,48.88333333333333,54561.529411764706,-718117.4705882353
2024-07-31 13:00:00,746473.0,0.0,0.0,0.0,746473.0,19.47833333333333,19.65,479.7166666666667,483.2583333333334,49.125,50154.529411764706,-696318.4705882353
2024-07-31 14:00:00,675373.0,0.0,0.0,0.0,675373.0,17.3875,17.5925,487.1666666666667,488.775,48.66666666666666,44141.41176470588,-631231.5882352941
2024-07-31 15:00:00,569771.0,0.0,0.0,0.0,569771.0,14.405,14.629166666666668,494.5916666666667,496.2583333333334,47.19166666666666,33360.470588235294,-536410.5294117647
2024-07-31 16:00:00,421448.0,0.0,0.0,0.0,421448.0,10.453333333333331,10.659166666666666,503.01666666666665,507.45,44.958333333333336,19605.764705882353,-401842.23529411765
2024-07-31 17:00:00,201407.0,0.0,0.0,0.0,201407.0,4.861666666666666,5.206666666666666,498.75,516.2166666666667,41.68333333333333,6126.64705882353,-195280.35294117648
2024-07-31 18:00:00,77393.0,0.0,0.0,0.0,77393.0,1.961666666666667,2.120833333333333,516.675,514.1666666666666,38.55,1022.4117647058823,-76370.58823529411
2024-07-31 19:00:00,8826.0,0.0,0.0,0.0,8826.0,0.47,0.4875,489.3,496.23333333333335,36.775,0.0,-8826.0
2024-07-31 20:00:00,102.0,0.0,0.0,0.0,102.0,0.0933333333333333,0.0999999999999999,116.76666666666668,116.14166666666668,11.916666666666666,0.0,-102.0
2024-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.16,0.1741666666666666,299.81666666666666,299.875,18.541666666666668,156.94117647058823,156.94117647058823
2024-08-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2783333333333334,0.2991666666666666,606.3916666666667,606.5,33.78333333333333,3176.705882352941,3176.705882352941
2024-08-01 06:00:00,61230.0,0.0,0.0,0.0,61230.0,1.7616666666666667,1.775,610.4666666666667,612.8083333333333,33.375,13996.764705882353,-47233.23529411765
2024-08-01 07:00:00,324104.0,0.0,0.0,0.0,324104.0,8.029166666666667,7.985833333333333,537.6416666666667,546.8416666666667,34.15,30183.823529411766,-293920.17647058825
2024-08-01 08:00:00,512196.0,0.0,0.0,0.0,512196.0,12.620833333333332,12.57,522.4333333333333,529.6583333333333,38.48333333333333,41446.58823529412,-470749.4117647059
2024-08-01 09:00:00,628428.0,0.0,0.0,0.0,628428.0,15.710833333333332,15.693333333333332,510.25,514.1166666666667,41.708333333333336,49451.35294117647,-578976.6470588235
2024-08-01 10:00:00,726067.0,0.0,0.0,0.0,726067.0,18.49833333333333,18.625,495.78333333333336,497.56666666666666,44.66666666666666,54952.0,-671115.0
2024-08-01 11:00:00,749132.0,0.0,0.0,0.0,749132.0,19.12,19.1125,494.2583333333334,498.6166666666666,46.458333333333336,54848.82352941176,-694283.1764705882
2024-08-01 12:00:00,652027.0,0.0,0.0,0.0,652027.0,16.391666666666666,16.592499999999998,498.73333333333335,501.875,45.80833333333334,52073.94117647059,-599953.0588235294
2024-08-01 13:00:00,599610.0,0.0,0.0,0.0,599610.0,14.888333333333334,15.043333333333337,512.6416666666667,511.74166666666673,45.80833333333334,47681.58823529412,-551928.4117647059
2024-08-01 14:00:00,610845.0,0.0,0.0,0.0,610845.0,14.671666666666669,14.896666666666668,524.4666666666667,523.5749999999999,46.16666666666666,42543.35294117647,-568301.6470588235
2024-08-01 15:00:00,412507.0,0.0,0.0,0.0,412507.0,9.694166666666666,9.956666666666669,530.7333333333333,529.2166666666667,43.1,33689.470588235294,-378817.5294117647
2024-08-01 16:00:00,290184.0,0.0,0.0,0.0,290184.0,6.9816666666666665,7.0675,528.65,530.6666666666666,40.90833333333333,18112.882352941175,-272071.1176470588
2024-08-01 17:00:00,142793.0,0.0,0.0,0.0,142793.0,3.375,3.619166666666666,527.0333333333333,530.375,38.34166666666667,5700.058823529412,-137092.9411764706
2024-08-01 18:00:00,48462.0,0.0,0.0,0.0,48462.0,1.2616666666666667,1.4175000000000002,510.6583333333333,510.975,36.625,1054.5882352941176,-47407.41176470588
2024-08-01 19:00:00,8266.0,0.0,0.0,0.0,8266.0,0.4341666666666666,0.4666666666666666,503.5833333333333,505.06666666666666,35.36666666666667,0.0,-8266.0
2024-08-01 20:00:00,170.0,0.0,0.0,0.0,170.0,0.0925,0.0999999999999999,132.48333333333332,115.64166666666668,11.508333333333333,0.0,-170.0
2024-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.135,0.1508333333333333,259.3,259.34166666666664,15.616666666666667,90.41176470588235,90.41176470588235
2024-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2741666666666666,0.3041666666666666,603.0916666666667,603.1916666666667,33.09166666666667,3485.0588235294117,3485.0588235294117
2024-08-02 06:00:00,59777.0,0.0,0.0,0.0,59777.0,1.725833333333333,1.7608333333333333,606.1666666666666,606.9916666666667,32.733333333333334,15446.882352941177,-44330.117647058825
2024-08-02 07:00:00,198523.0,0.0,0.0,0.0,198523.0,4.895833333333333,4.929166666666666,541.5833333333334,545.875,32.61666666666667,28920.647058823528,-169602.35294117648
2024-08-02 08:00:00,278404.0,0.0,0.0,0.0,278404.0,6.827500000000001,6.875833333333333,541.6750000000001,538.5416666666666,34.791666666666664,37789.117647058825,-240614.88235294117
2024-08-02 09:00:00,453948.0,0.0,0.0,0.0,453948.0,10.915,11.033333333333331,536.65,537.9,35.74166666666667,46079.882352941175,-407868.1176470588
2024-08-02 10:00:00,669468.0,0.0,0.0,0.0,669468.0,16.381666666666668,16.388333333333332,523.2416666666667,522.4166666666666,41.94166666666667,47825.58823529412,-621642.4117647059
2024-08-02 11:00:00,644776.0,0.0,0.0,0.0,644776.0,15.184166666666668,15.5875,528.8083333333333,526.3416666666667,44.03333333333333,53036.58823529412,-591739.4117647059
2024-08-02 12:00:00,707667.0,0.0,0.0,0.0,707667.0,17.861666666666668,17.813333333333333,515.2916666666666,523.3166666666667,44.825,64437.82352941176,-643229.1764705882
2024-08-02 13:00:00,719863.0,0.0,0.0,0.0,719863.0,17.376666666666665,17.599999999999998,520.525,516.5916666666667,46.40833333333333,51936.76470588235,-667926.2352941176
2024-08-02 14:00:00,704137.0,0.0,0.0,0.0,704137.0,17.071666666666665,16.86583333333333,529.125,532.775,45.025,38025.35294117647,-666111.6470588235
2024-08-02 15:00:00,613626.0,0.0,0.0,0.0,613626.0,14.428333333333333,14.652500000000002,533.4250000000001,533.2916666666666,43.875,30336.941176470587,-583289.0588235294
2024-08-02 16:00:00,404985.0,0.0,0.0,0.0,404985.0,9.335,9.586666666666668,539.3249999999999,540.35,40.44166666666667,15900.411764705883,-389084.5882352941
2024-08-02 17:00:00,273648.0,0.0,0.0,0.0,273648.0,6.447500000000001,6.711666666666667,491.06666666666666,545.0333333333333,38.79166666666666,4238.941176470588,-269409.0588235294
2024-08-02 18:00:00,97603.0,0.0,0.0,0.0,97603.0,2.255,2.703333333333333,483.4333333333333,542.3000000000001,36.6,858.1176470588235,-96744.88235294117
2024-08-02 19:00:00,11723.0,0.0,0.0,0.0,11723.0,0.3733333333333333,0.4466666666666666,336.65833333333336,342.18333333333334,23.266666666666666,0.0,-11723.0
2024-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1525,271.4916666666667,271.52500000000003,15.1,53.64705882352941,53.64705882352941
2024-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.275,0.3041666666666666,611.1333333333333,611.2333333333333,31.85833333333333,3110.5882352941176,3110.5882352941176
2024-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.305,623.5749999999999,623.6750000000001,32.45,13321.117647058823,13321.117647058823
2024-08-03 07:00:00,95099.0,0.0,0.0,0.0,95099.0,2.355833333333333,2.4250000000000003,589.7833333333333,591.725,31.200000000000003,26882.941176470587,-68216.05882352941
2024-08-03 08:00:00,216298.0,0.0,0.0,0.0,216298.0,5.1025,5.184166666666667,542.2416666666667,546.4,32.1,41497.35294117647,-174800.64705882352
2024-08-03 09:00:00,472700.0,0.0,0.0,0.0,472700.0,11.315,11.373333333333331,534.1833333333333,538.375,35.075,44519.05882352941,-428180.9411764706
2024-08-03 10:00:00,683774.0,0.0,0.0,0.0,683774.0,17.12333333333333,17.1125,509.1833333333333,513.7416666666667,42.03333333333333,47172.529411764706,-636601.4705882353
2024-08-03 11:00:00,665950.0,0.0,0.0,0.0,665950.0,16.503333333333334,16.67833333333333,500.9,504.125,45.25,48970.705882352944,-616979.2941176471
2024-08-03 12:00:00,261791.0,0.0,0.0,0.0,261791.0,6.655,6.681666666666668,251.38333333333333,251.775,22.766666666666666,52325.705882352944,-209465.29411764705
2024-08-03 13:00:00,285198.0,0.0,0.0,0.0,285198.0,7.101666666666667,7.1025,211.74166666666667,213.09166666666667,19.33333333333333,47499.882352941175,-237698.11764705883
2024-08-03 14:00:00,121602.0,0.0,0.0,0.0,121602.0,2.9766666666666666,3.02,85.81666666666666,85.25,7.533333333333334,38790.58823529412,-82811.41176470587
2024-08-03 15:00:00,198239.0,0.0,0.0,0.0,198239.0,4.873333333333334,4.909166666666667,171.6916666666667,171.86666666666667,15.008333333333333,24903.235294117647,-173335.76470588235
2024-08-03 16:00:00,176979.0,0.0,0.0,0.0,176979.0,4.2058333333333335,4.235,265.65000000000003,266.55833333333334,19.366666666666667,15863.117647058823,-161115.88235294117
2024-08-03 17:00:00,37728.0,0.0,0.0,0.0,37728.0,0.9166666666666666,0.9666666666666668,220.025,221.88333333333333,15.041666666666666,4858.764705882353,-32869.23529411765
2024-08-03 18:00:00,4322.0,0.0,0.0,0.0,4322.0,0.13,0.1433333333333333,87.45,86.01666666666667,5.816666666666666,676.7647058823529,-3645.235294117647
2024-08-03 19:00:00,5365.0,0.0,0.0,0.0,5365.0,0.12,0.1275,85.09166666666667,84.7,5.791666666666667,0.0,-5365.0
2024-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.1141666666666666,0.1241666666666666,203.65,203.66666666666663,12.208333333333334,25.941176470588236,25.941176470588236
2024-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.275,0.3,580.3333333333334,580.4,31.65833333333333,3032.9411764705883,3032.9411764705883
2024-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.2725,0.3066666666666666,611.8666666666667,611.9583333333334,32.391666666666666,13179.29411764706,13179.29411764706
2024-08-04 07:00:00,127279.0,0.0,0.0,0.0,127279.0,3.126666666666667,3.1733333333333333,570.9,575.35,31.058333333333334,24268.117647058825,-103010.88235294117
2024-08-04 08:00:00,494798.0,0.0,0.0,0.0,494798.0,11.935,12.099166666666669,536.3000000000001,538.5833333333334,36.25833333333333,38786.23529411765,-456011.76470588235
2024-08-04 09:00:00,503876.0,0.0,0.0,0.0,503876.0,12.513333333333334,12.466666666666669,520.6,528.1833333333333,39.61666666666667,46535.35294117647,-457340.64705882355
2024-08-04 10:00:00,685436.0,0.0,0.0,0.0,685436.0,16.600833333333334,16.796666666666667,521.75,520.3666666666667,42.516666666666666,50428.58823529412,-635007.4117647059
2024-08-04 11:00:00,446643.0,0.0,0.0,0.0,446643.0,10.918333333333337,11.163333333333334,391.4666666666667,390.6666666666667,32.19166666666667,52965.64705882353,-393677.35294117645
2024-08-04 12:00:00,185816.0,0.0,0.0,0.0,185816.0,4.29,4.4383333333333335,128.69166666666666,125.85833333333332,10.391666666666667,53682.117647058825,-132133.88235294117
2024-08-04 13:00:00,560927.0,0.0,0.0,0.0,560927.0,13.744166666666668,13.934166666666668,516.15,517.9166666666666,42.9,46860.529411764706,-514066.4705882353
2024-08-04 14:00:00,678465.0,0.0,0.0,0.0,678465.0,16.434166666666666,16.7425,520.625,516.7416666666667,43.79166666666666,35136.05882352941,-643328.9411764706
2024-08-04 15:00:00,462759.0,0.0,0.0,0.0,462759.0,11.075,11.190833333333332,525.4583333333334,528.2166666666667,42.55,26970.235294117647,-435788.76470588235
2024-08-04 16:00:00,303201.0,0.0,0.0,0.0,303201.0,7.239999999999999,7.379166666666666,534.525,534.2916666666666,39.61666666666667,16524.29411764706,-286676.70588235295
2024-08-04 17:00:00,161127.0,0.0,0.0,0.0,161127.0,3.936666666666667,4.023333333333333,530.7166666666666,535.1333333333333,37.05833333333333,5058.411764705882,-156068.58823529413
2024-08-04 18:00:00,55398.0,0.0,0.0,0.0,55398.0,1.5108333333333333,1.5325,514.3416666666667,519.35,35.15833333333333,770.0588235294117,-54627.94117647059
2024-08-04 19:00:00,5698.0,0.0,0.0,0.0,5698.0,0.3866666666666667,0.4083333333333334,493.5,494.81666666666666,33.733333333333334,0.0,-5698.0
2024-08-04 20:00:00,102.0,0.0,0.0,0.0,102.0,0.045,0.0508333333333333,58.21666666666667,51.75833333333333,5.483333333333333,0.0,-102.0
2024-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.09,0.0999999999999999,155.125,155.15,9.616666666666667,6.411764705882353,6.411764705882353
2024-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.2741666666666666,0.3025,563.625,563.7166666666667,31.45,2732.176470588235,2732.176470588235
2024-08-05 06:00:00,19620.0,0.0,0.0,0.0,19620.0,0.7050000000000001,0.7324999999999999,587.2583333333333,588.6999999999999,31.225,11648.470588235294,-7971.529411764706
2024-08-05 07:00:00,131902.0,0.0,0.0,0.0,131902.0,3.2175,3.26,532.75,537.8249999999999,30.1,24833.529411764706,-107068.4705882353
2024-08-05 08:00:00,229813.0,0.0,0.0,0.0,229813.0,5.493333333333333,5.56,538.0583333333333,544.8083333333333,31.883333333333336,36338.470588235294,-193474.5294117647
2024-08-05 09:00:00,325026.0,0.0,0.0,0.0,325026.0,7.798333333333333,7.914166666666667,536.4416666666667,539.275,33.475,46874.64705882353,-278151.35294117645
2024-08-05 10:00:00,377069.0,0.0,0.0,0.0,377069.0,9.036666666666669,9.159166666666666,533.8416666666667,535.2083333333334,34.53333333333333,45751.882352941175,-331317.1176470588
2024-08-05 11:00:00,481054.0,0.0,0.0,0.0,481054.0,11.524166666666666,11.6725,531.85,534.1,36.35,47904.94117647059,-433149.0588235294
2024-08-05 12:00:00,465236.0,0.0,0.0,0.0,465236.0,11.369166666666668,11.498333333333331,527.5583333333333,526.9333333333333,38.06666666666667,50384.705882352944,-414851.29411764705
2024-08-05 13:00:00,758376.0,0.0,0.0,0.0,758376.0,18.80666666666667,19.10083333333333,514.9083333333333,512.9416666666667,41.6,44511.882352941175,-713864.1176470588
2024-08-05 14:00:00,559990.0,0.0,0.0,0.0,559990.0,13.701666666666666,13.9275,517.5583333333333,513.6,42.69166666666666,40801.58823529412,-519188.4117647059
2024-08-05 15:00:00,566906.0,0.0,0.0,0.0,566906.0,13.694166666666668,13.835,516.875,519.0166666666667,43.04166666666666,27692.058823529413,-539213.9411764706
2024-08-05 16:00:00,470958.0,0.0,0.0,0.0,470958.0,11.273333333333332,11.4125,519.975,526.25,41.21666666666666,16553.764705882353,-454404.23529411765
2024-08-05 17:00:00,226087.0,0.0,0.0,0.0,226087.0,5.429166666666667,5.6475,483.23333333333335,533.9583333333334,38.125,4428.529411764706,-221658.4705882353
