Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-01-21 14:00:00,1026.12,5.0,0.0,-32424.0,33450.12,0.125,0.1666666666666666,195.5666666666667,367.69166666666666,21.15833333333333,1271.6817647058824,245.56176470588252
2023-01-21 15:00:00,281.03,5.0,0.0,-17182.0,17463.03,0.0166666666666666,0.0583333333333333,193.29166666666663,322.0833333333333,20.825,548.2611764705881,267.23117647058814
2023-01-21 16:00:00,0.0,5.0,0.0,-17736.0,17736.0,0.0,0.0,187.825,233.28333333333333,20.366666666666667,0.0,0.0
2023-01-21 17:00:00,0.0,5.0,0.0,-13219.0,13219.0,0.0,0.0,71.61666666666666,80.49166666666667,19.866666666666667,0.0,0.0
2023-01-21 18:00:00,0.0,5.0,0.0,-12936.0,12936.0,0.0,0.0,0.0,0.0,19.716666666666665,0.0,0.0
2023-01-21 19:00:00,0.0,5.0,0.0,-23696.0,23696.0,0.0,0.0,0.0,0.0,19.683333333333334,0.0,0.0
2023-01-21 20:00:00,0.0,4.333333333333333,0.0,-27670.0,27670.0,0.0,0.0,0.0,0.0,19.675,0.0,0.0
2023-01-21 21:00:00,0.0,4.0,0.0,-40512.0,40512.0,0.0,0.0,0.0,0.0,19.60833333333333,0.0,0.0
2023-01-21 22:00:00,0.0,4.0,0.0,-16248.0,16248.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2023-01-21 23:00:00,0.0,4.0,0.0,-20838.0,20838.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2023-01-22 00:00:00,0.0,4.0,0.0,-13261.0,13261.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2023-01-22 01:00:00,0.0,4.0,0.0,-12283.0,12283.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2023-01-22 02:00:00,0.0,3.8333333333333335,0.0,-12492.0,12492.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2023-01-22 03:00:00,0.0,3.0,0.0,-13807.0,13807.0,0.0,0.0,0.0,0.0,19.525,0.0,0.0
2023-01-22 04:00:00,0.0,3.0,0.0,-30543.0,30543.0,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2023-01-22 05:00:00,0.0,3.0,0.0,-14560.0,14560.0,0.0,0.0,0.0,0.0,19.53333333333333,0.0,0.0
2023-01-22 06:00:00,0.0,3.0,0.0,-22590.0,22590.0,0.0,0.0,0.0,0.0,19.516666666666666,0.0,0.0
2023-01-22 07:00:00,0.0,3.0,0.0,-26959.0,26959.0,0.0,0.0,84.31666666666666,95.26666666666668,19.558333333333334,0.0,0.0
2023-01-22 08:00:00,37.290000000000006,3.75,0.0,-43040.0,43077.29,0.0,0.0166666666666666,193.35,228.91666666666663,19.841666666666665,922.2111764705883,884.9211764705883
2023-01-22 09:00:00,425.55,9.0,0.0,-33951.0,34376.55,0.0416666666666666,0.1,196.41666666666663,258.55833333333334,20.53333333333333,1359.8429411764705,934.2929411764705
2023-01-22 10:00:00,470.49,8.416666666666666,0.0,-23660.0,24130.49,0.0333333333333333,0.0916666666666666,193.5583333333333,357.7083333333333,20.6,1512.7323529411763,1042.2423529411763
2023-01-22 11:00:00,1030.88,8.0,0.0,-38145.0,39175.88,0.1,0.1833333333333333,197.0583333333333,362.125,20.675,1586.677058823529,555.7970588235289
2023-01-22 12:00:00,1056.9,8.0,0.0,-6604.0,7660.9,0.0916666666666666,0.1916666666666666,200.725,364.4166666666667,20.70833333333333,1090.1382352941175,33.23823529411743
2023-01-22 13:00:00,623.0,8.0,0.0,-14326.0,14949.0,0.075,0.1,195.675,371.8083333333333,20.633333333333333,1057.4982352941174,434.4982352941174
2023-01-22 14:00:00,678.23,8.0,0.0,-11674.0,12352.23,0.05,0.125,194.45833333333331,377.1166666666666,20.64166666666667,985.0535294117647,306.82352941176464
2023-01-22 15:00:00,190.55,8.0,0.0,-16909.0,17099.55,0.0,0.0416666666666666,194.54166666666663,382.5833333333333,20.59166666666667,499.25823529411764,308.7082352941176
2023-01-22 16:00:00,0.0,8.0,0.0,-12312.0,12312.0,0.0,0.0,193.24166666666667,307.125,20.183333333333334,0.0,0.0
2023-01-22 17:00:00,0.0,7.0,0.0,-21349.0,21349.0,0.0,0.0,77.45,85.575,19.666666666666668,0.0,0.0
2023-01-22 18:00:00,0.0,7.0,0.0,-40481.0,40481.0,0.0,0.0,0.0,0.0,19.51666666666667,0.0,0.0
2023-01-22 19:00:00,0.0,7.0,0.0,-35404.0,35404.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0
2023-01-22 20:00:00,0.0,7.0,0.0,-26121.0,26121.0,0.0,0.0,0.0,0.0,19.433333333333334,0.0,0.0
2023-01-22 21:00:00,0.0,7.0,0.0,-25316.0,25316.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-22 22:00:00,0.0,7.0,0.0,-21676.0,21676.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-22 23:00:00,0.0,6.5,0.0,-21602.0,21602.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-23 00:00:00,0.0,6.0,0.0,-21584.0,21584.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-23 01:00:00,0.0,6.0,0.0,-22952.0,22952.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-23 02:00:00,0.0,6.0,0.0,-23220.0,23220.0,0.0,0.0,0.0,0.0,19.391666666666666,0.0,0.0
2023-01-23 03:00:00,0.0,6.0,0.0,-12406.0,12406.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0
2023-01-23 04:00:00,0.0,6.0,0.0,-12082.0,12082.0,0.0,0.0,0.0,0.0,19.391666666666666,0.0,0.0
2023-01-23 05:00:00,0.0,6.0,0.0,-12853.0,12853.0,0.0,0.0,0.0,0.0,19.325,0.0,0.0
2023-01-23 06:00:00,0.0,5.083333333333333,0.0,-23108.0,23108.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-23 07:00:00,0.0,5.0,0.0,-28157.0,28157.0,0.0,0.0,101.8,107.39166666666668,19.4,0.0,0.0
2023-01-23 08:00:00,0.0,5.0,0.0,-21881.0,21881.0,0.0,0.0,183.6833333333333,314.5083333333333,19.575,721.4058823529411,721.4058823529411
2023-01-23 09:00:00,35.66,5.0,0.0,-28633.0,28668.66,0.0,0.0083333333333333,191.6833333333333,377.075,20.008333333333333,917.7829411764707,882.1229411764707
2023-01-23 10:00:00,295.88,5.0,0.0,-20621.0,20916.88,0.0333333333333333,0.0583333333333333,193.0583333333333,328.7,20.291666666666668,957.3282352941177,661.4482352941177
2023-01-23 11:00:00,811.53,5.0,0.0,-15975.0,16786.53,0.1083333333333333,0.1416666666666667,197.50833333333333,299.77500000000003,20.425,1107.7017647058824,296.1717647058824
2023-01-23 12:00:00,4534.34,5.416666666666667,0.0,-18487.0,23021.34,0.6833333333333332,0.8250000000000001,243.525,280.5416666666667,21.35833333333333,1340.9717647058824,-3193.3682352941178
2023-01-23 13:00:00,6596.27,9.333333333333334,0.0,-13085.0,19681.27,0.7000000000000001,0.8833333333333333,341.56666666666666,348.7,22.48333333333333,1034.9017647058824,-5561.368235294118
2023-01-23 14:00:00,9421.89,13.666666666666666,0.0,201.0,9220.89,0.8833333333333333,1.15,367.98333333333335,400.7916666666667,24.125,924.5952941176472,-8497.294705882352
2023-01-23 15:00:00,5609.68,14.666666666666666,0.0,-5047.0,10656.68,0.5083333333333333,0.6833333333333332,383.89166666666665,395.81666666666666,24.275,366.9741176470589,-5242.705882352941
2023-01-23 16:00:00,1818.85,6.666666666666667,0.0,-35092.0,36910.85,0.1666666666666666,0.2583333333333333,233.475,278.01666666666665,23.23333333333333,0.0,-1818.85
2023-01-23 17:00:00,0.0,8.0,0.0,-33223.0,33223.0,0.0,0.0,94.75,105.59166666666668,20.55,0.0,0.0
2023-01-23 18:00:00,0.0,8.0,0.0,-33170.0,33170.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0
2023-01-23 19:00:00,0.0,7.5,0.0,-42894.0,42894.0,0.0,0.0,0.0,0.0,19.666666666666668,0.0,0.0
2023-01-23 20:00:00,0.0,7.0,0.0,-34842.0,34842.0,0.0,0.0,0.0,0.0,19.53333333333333,0.0,0.0
2023-01-23 21:00:00,0.0,7.0,0.0,-19292.0,19292.0,0.0,0.0,0.0,0.0,19.45,0.0,0.0
2023-01-23 22:00:00,0.0,7.0,0.0,-13567.0,13567.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-23 23:00:00,0.0,7.0,0.0,-12245.0,12245.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-24 00:00:00,0.0,7.0,0.0,-7240.0,7240.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-24 01:00:00,0.0,7.0,0.0,-23762.0,23762.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-24 02:00:00,0.0,6.083333333333333,0.0,-8193.0,8193.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-24 03:00:00,0.0,6.0,0.0,-7200.0,7200.0,0.0,0.0,0.0,0.0,19.366666666666664,0.0,0.0
2023-01-24 04:00:00,0.0,6.0,0.0,-7622.0,7622.0,0.0,0.0,0.0,0.0,19.325,0.0,0.0
2023-01-24 05:00:00,0.0,6.0,0.0,-22263.0,22263.0,0.0,0.0,0.0,0.0,19.366666666666664,0.0,0.0
2023-01-24 06:00:00,0.0,6.0,0.0,-43536.0,43536.0,0.0,0.0,0.0,0.0,19.391666666666666,0.0,0.0
2023-01-24 07:00:00,0.0,6.0,0.0,-43494.0,43494.0,0.0,0.0,132.9,139.07500000000002,19.425,0.0,0.0
2023-01-24 08:00:00,256.37,5.583333333333333,0.0,-21682.0,21938.37,0.0333333333333333,0.0416666666666666,192.76666666666665,363.51666666666665,19.941666666666663,960.204705882353,703.834705882353
2023-01-24 09:00:00,1669.07,5.0,0.0,-37693.0,39362.07,0.1999999999999999,0.2583333333333333,200.575,380.81666666666666,20.591666666666665,1487.8082352941171,-181.2617647058828
2023-01-24 10:00:00,4703.86,5.75,0.0,-18153.0,22856.86,0.4666666666666666,0.5666666666666667,352.2416666666666,397.1166666666666,21.416666666666668,2015.3417647058827,-2688.518235294117
2023-01-24 11:00:00,10375.47,9.083333333333334,0.0,-20984.0,31359.47,0.9583333333333334,1.175,401.6666666666667,407.575,22.633333333333336,1814.4723529411765,-8560.997647058823
2023-01-24 12:00:00,9006.77,11.583333333333334,0.0,-2029.0,11035.77,0.7999999999999999,1.0583333333333331,403.2,404.0416666666667,24.541666666666668,1893.6435294117643,-7113.126470588236
2023-01-24 13:00:00,5185.71,7.0,0.0,-21430.0,26615.71,0.4333333333333333,0.6666666666666666,391.4,393.45,23.891666666666666,1645.993529411765,-3539.716470588235
2023-01-24 14:00:00,5177.17,9.0,0.0,-17690.0,22867.17,0.45,0.7166666666666667,351.475,377.6666666666667,22.75,1209.555882352941,-3967.614117647059
2023-01-24 15:00:00,2327.85,9.0,0.0,-10883.0,13210.85,0.2916666666666667,0.3666666666666667,203.76666666666665,365.45,21.891666666666666,463.88705882352946,-1863.9629411764704
2023-01-24 16:00:00,486.66,9.0,0.0,-26408.0,26894.66,0.0416666666666666,0.0916666666666666,193.50833333333333,341.1666666666667,21.075,0.0,-486.66
2023-01-24 17:00:00,0.0,9.0,0.0,-24089.0,24089.0,0.0,0.0,103.3,124.95833333333331,20.03333333333333,0.0,0.0
2023-01-24 18:00:00,0.0,9.0,0.0,-36059.0,36059.0,0.0,0.0,0.0,0.0,19.60833333333333,0.0,0.0
2023-01-24 19:00:00,0.0,9.0,0.0,-34245.0,34245.0,0.0,0.0,0.0,0.0,19.48333333333333,0.0,0.0
2023-01-24 20:00:00,0.0,9.0,0.0,-24933.0,24933.0,0.0,0.0,0.0,0.0,19.516666666666666,0.0,0.0
2023-01-24 21:00:00,0.0,8.583333333333334,0.0,-21243.0,21243.0,0.0,0.0,0.0,0.0,19.59166666666667,0.0,0.0
2023-01-24 22:00:00,0.0,8.0,0.0,-15053.0,15053.0,0.0,0.0,0.0,0.0,19.541666666666668,0.0,0.0
2023-01-24 23:00:00,0.0,8.0,0.0,-12584.0,12584.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2023-01-25 00:00:00,0.0,8.0,0.0,-12356.0,12356.0,0.0,0.0,0.0,0.0,19.558333333333334,0.0,0.0
2023-01-25 01:00:00,0.0,8.0,0.0,-12817.0,12817.0,0.0,0.0,0.0,0.0,19.59166666666667,0.0,0.0
2023-01-25 02:00:00,0.0,8.0,0.0,-24151.0,24151.0,0.0,0.0,0.0,0.0,19.558333333333334,0.0,0.0
2023-01-25 03:00:00,0.0,8.0,0.0,-12378.0,12378.0,0.0,0.0,0.0,0.0,19.466666666666665,0.0,0.0
2023-01-25 04:00:00,0.0,7.083333333333333,0.0,-12170.0,12170.0,0.0,0.0,0.0,0.0,19.441666666666663,0.0,0.0
2023-01-25 05:00:00,0.0,7.0,0.0,-12308.0,12308.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-25 06:00:00,0.0,7.0,0.0,-15216.0,15216.0,0.0,0.0,0.0,0.0,19.433333333333334,0.0,0.0
2023-01-25 07:00:00,0.0,7.0,0.0,-44954.0,44954.0,0.0,0.0,139.59166666666667,180.71666666666667,19.475,0.029411764705882353,0.029411764705882353
2023-01-25 08:00:00,196.8,7.0,0.0,-37462.0,37658.8,0.025,0.0333333333333333,194.6916666666667,354.2583333333334,19.98333333333333,699.334117647059,502.53411764705896
2023-01-25 09:00:00,1153.7,7.0,0.0,-25896.0,27049.7,0.1416666666666667,0.1999999999999999,195.9,342.77500000000003,20.6,1077.5041176470586,-76.19588235294145
2023-01-25 10:00:00,2138.87,6.666666666666667,0.0,-50936.0,53074.87,0.2833333333333333,0.325,201.975,372.6333333333334,21.03333333333333,1458.5082352941176,-680.3617647058823
2023-01-25 11:00:00,3095.88,6.0,0.0,-32561.0,35656.880000000005,0.3916666666666666,0.4666666666666666,213.2,374.2583333333334,21.33333333333333,1716.7688235294113,-1379.1111764705888
2023-01-25 12:00:00,3696.34,6.0,0.0,-25455.0,29151.34,0.4083333333333334,0.5083333333333333,281.3333333333333,379.31666666666666,21.65,1899.5935294117644,-1796.7464705882358
2023-01-25 13:00:00,3519.9,6.0,0.0,-9449.0,12968.9,0.3833333333333333,0.4833333333333333,285.6666666666667,377.8083333333333,21.741666666666664,1515.1452941176476,-2004.7547058823525
2023-01-25 14:00:00,1977.53,6.0,0.0,-22892.0,24869.53,0.25,0.3,214.275,370.05,21.366666666666664,906.1417647058826,-1071.3882352941173
2023-01-25 15:00:00,1009.55,6.0,0.0,-21854.0,22863.55,0.1333333333333333,0.175,198.78333333333333,327.01666666666665,21.091666666666665,480.3129411764706,-529.2370588235294
2023-01-25 16:00:00,51.22,6.0,0.0,-18474.0,18525.22,0.0,0.025,197.6916666666667,194.73333333333332,20.45833333333333,0.0,-51.22
2023-01-25 17:00:00,0.0,6.0,0.0,-23798.0,23798.0,0.0,0.0,105.60833333333332,134.14166666666668,19.791666666666668,0.0,0.0
2023-01-25 18:00:00,0.0,5.916666666666667,0.0,-48138.0,48138.0,0.0,0.0,0.0,0.0,19.55,0.0,0.0
2023-01-25 19:00:00,0.0,5.0,0.0,-17300.0,17300.0,0.0,0.0,0.0,0.0,19.45833333333333,0.0,0.0
2023-01-25 20:00:00,0.0,5.0,0.0,-24226.0,24226.0,0.0,0.0,0.0,0.0,19.475,0.0,0.0
2023-01-25 21:00:00,0.0,5.0,0.0,-15166.0,15166.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-25 22:00:00,0.0,5.0,0.0,-20331.0,20331.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-25 23:00:00,0.0,5.0,0.0,-19095.0,19095.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 00:00:00,0.0,5.0,0.0,-12392.0,12392.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 01:00:00,0.0,4.5,0.0,-12612.0,12612.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 02:00:00,0.0,4.0,0.0,-23774.0,23774.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 03:00:00,0.0,4.0,0.0,-7680.0,7680.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 04:00:00,0.0,4.0,0.0,-12737.0,12737.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 05:00:00,0.0,4.0,0.0,-17342.0,17342.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 06:00:00,0.0,4.0,0.0,-31856.0,31856.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-26 07:00:00,0.0,4.0,0.0,-33096.0,33096.0,0.0,0.0,142.625,192.4416666666667,19.40833333333333,0.34764705882352936,0.34764705882352936
2023-01-26 08:00:00,219.48,3.0,0.0,-35936.0,36155.48,0.0166666666666666,0.0416666666666666,194.4416666666667,346.075,19.883333333333333,1140.4270588235295,920.9470588235295
2023-01-26 09:00:00,1280.38,3.0,0.0,-24806.0,26086.38,0.15,0.2166666666666666,199.15,355.19166666666666,20.6,1812.3194117647058,531.9394117647057
2023-01-26 10:00:00,2209.37,3.0,0.0,-40860.0,43069.37,0.2749999999999999,0.3416666666666666,206.025,375.10833333333335,21.016666666666666,2023.5217647058826,-185.84823529411733
2023-01-26 11:00:00,2252.81,3.0,0.0,-30734.0,32986.81,0.2916666666666667,0.35,205.1,364.6333333333334,21.10833333333333,2210.5617647058825,-42.24823529411742
2023-01-26 12:00:00,2409.6800000000003,3.0,0.0,-24299.0,26708.68,0.3083333333333333,0.3666666666666667,206.075,374.175,21.175,2389.092941176471,-20.587058823529333
2023-01-26 13:00:00,2344.9,3.0,0.0,-25116.0,27460.9,0.3083333333333333,0.3583333333333333,203.99166666666667,367.9166666666667,21.25,2029.4076470588236,-315.4923529411765
2023-01-26 14:00:00,1605.47,7.416666666666667,0.0,-25902.0,27507.47,0.1916666666666666,0.2583333333333333,205.2,363.475,21.5,1590.4347058823532,-15.0352941176468
2023-01-26 15:00:00,540.89,8.333333333333334,0.0,-31441.0,31981.89,0.05,0.1,195.61666666666667,360.4083333333333,20.9,747.8176470588236,206.9276470588236
2023-01-26 16:00:00,0.0,8.0,0.0,-30122.0,30122.0,0.0,0.0,189.8083333333333,301.8666666666667,20.275,0.0,0.0
2023-01-26 17:00:00,0.0,8.0,0.0,-45112.0,45112.0,0.0,0.0,83.725,114.93333333333334,19.65,0.0,0.0
2023-01-26 18:00:00,0.0,8.0,0.0,-37407.0,37407.0,0.0,0.0,0.0,0.0,19.425,0.0,0.0
2023-01-26 19:00:00,0.0,8.0,0.0,-20319.0,20319.0,0.0,0.0,0.0,0.0,19.35833333333333,0.0,0.0
2023-01-26 20:00:00,0.0,8.0,0.0,-20426.0,20426.0,0.0,0.0,0.0,0.0,19.33333333333333,0.0,0.0
2023-01-26 21:00:00,0.0,7.916666666666667,0.0,-19242.0,19242.0,0.0,0.0,0.0,0.0,19.35833333333333,0.0,0.0
2023-01-26 22:00:00,0.0,7.0,0.0,-13523.0,13523.0,0.0,0.0,0.0,0.0,19.383333333333333,0.0,0.0
2023-01-26 23:00:00,0.0,7.0,0.0,-12489.0,12489.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2023-01-27 00:00:00,0.0,7.0,0.0,-17517.0,17517.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-01-27 01:00:00,0.0,7.0,0.0,-24316.0,24316.0,0.0,0.0,0.0,0.0,19.266666666666666,0.0,0.0
2023-01-27 02:00:00,0.0,7.0,0.0,-12324.0,12324.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-01-27 03:00:00,0.0,7.0,0.0,-7657.0,7657.0,0.0,0.0,0.0,0.0,19.308333333333334,0.0,0.0
2023-01-27 04:00:00,0.0,6.5,0.0,-12796.0,12796.0,0.0,0.0,0.0,0.0,19.308333333333334,0.0,0.0
2023-01-27 05:00:00,0.0,6.0,0.0,-17291.0,17291.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-01-27 06:00:00,0.0,6.0,0.0,-27841.0,27841.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-01-27 07:00:00,0.0,6.0,0.0,-29956.0,29956.0,0.0,0.0,134.5,185.03333333333333,19.40833333333333,1.8576470588235292,1.8576470588235292
2023-01-27 08:00:00,288.18,6.0,0.0,-32102.0,32390.18,0.0333333333333333,0.0583333333333333,196.45,295.34166666666664,19.95833333333333,1116.1458823529413,827.9658823529412
2023-01-27 09:00:00,3269.47,6.0,0.0,-42397.0,45666.47,0.35,0.45,274.925,372.5083333333334,20.925,1783.338823529412,-1486.131176470588
2023-01-27 10:00:00,4680.15,6.0,0.0,-19576.0,24256.15,0.4666666666666666,0.575,373.26666666666665,376.5333333333333,21.73333333333333,1857.8970588235295,-2822.25294117647
2023-01-27 11:00:00,6797.01,6.083333333333333,0.0,-17402.0,24199.01,0.6666666666666666,0.8166666666666668,387.3,376.7416666666666,22.308333333333334,2025.8129411764705,-4771.19705882353
2023-01-27 12:00:00,6817.54,6.833333333333333,0.0,-19012.0,25829.54,0.6583333333333333,0.8166666666666668,386.4666666666667,383.9666666666667,22.683333333333334,1754.6629411764707,-5062.877058823529
2023-01-27 13:00:00,3088.96,8.0,0.0,-18705.0,21793.96,0.3166666666666667,0.4166666666666667,302.8333333333333,369.19166666666666,22.10833333333333,1634.81,-1454.15
2023-01-27 14:00:00,1684.52,7.416666666666667,0.0,-30010.0,31694.52,0.1916666666666666,0.2749999999999999,202.8166666666667,368.2833333333333,21.40833333333333,1534.0276470588235,-150.49235294117648
2023-01-27 15:00:00,590.5,7.0,0.0,-21780.0,22370.5,0.0666666666666666,0.1,194.61666666666667,361.125,20.816666666666663,566.7488235294117,-23.751176470588348
2023-01-27 16:00:00,0.0,7.0,0.0,-23372.0,23372.0,0.0,0.0,193.35,342.6166666666666,20.35833333333333,0.0,0.0
2023-01-27 17:00:00,0.0,7.0,0.0,-31247.0,31247.0,0.0,0.0,106.98333333333332,127.26666666666668,19.85833333333333,0.0,0.0
2023-01-27 18:00:00,0.0,7.0,0.0,-14470.0,14470.0,0.0,0.0,0.0,0.0,19.475,0.0,0.0
2023-01-27 19:00:00,0.0,7.0,0.0,-16875.0,16875.0,0.0,0.0,0.0,0.0,19.433333333333334,0.0,0.0
2023-01-27 20:00:00,0.0,6.916666666666667,0.0,-16809.0,16809.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-27 21:00:00,0.0,6.0,0.0,-16360.0,16360.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-27 22:00:00,0.0,6.0,0.0,-11866.0,11866.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
2023-01-27 23:00:00,0.0,6.0,0.0,-7935.0,7935.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
2023-01-28 00:00:00,0.0,6.0,0.0,-24140.0,24140.0,0.0,0.0,0.0,0.0,19.258333333333333,0.0,0.0
2023-01-28 01:00:00,0.0,6.0,0.0,-7721.0,7721.0,0.0,0.0,0.0,0.0,19.28333333333333,0.0,0.0
2023-01-28 02:00:00,0.0,6.0,0.0,-12675.0,12675.0,0.0,0.0,0.0,0.0,19.225,0.0,0.0
2023-01-28 03:00:00,0.0,5.5,0.0,-7564.0,7564.0,0.0,0.0,0.0,0.0,19.258333333333333,0.0,0.0
2023-01-28 04:00:00,0.0,5.0,0.0,-12260.0,12260.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2023-01-28 05:00:00,0.0,5.0,0.0,-12366.0,12366.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2023-01-28 06:00:00,0.0,5.0,0.0,-40232.0,40232.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2023-01-28 07:00:00,0.0,5.0,0.0,-41225.0,41225.0,0.0,0.0,111.7,156.21666666666667,19.225,3.5370588235294114,3.5370588235294114
2023-01-28 08:00:00,113.67,5.0,0.0,-56638.0,56751.67,0.0083333333333333,0.025,192.4333333333333,345.7416666666666,19.75,890.5958823529414,776.9258823529415
2023-01-28 09:00:00,1531.42,5.0,0.0,-47800.0,49331.42,0.1916666666666666,0.2416666666666666,201.25833333333333,365.0583333333333,20.816666666666663,1717.8323529411764,186.41235294117632
2023-01-28 10:00:00,4262.46,4.0,0.0,-34497.0,38759.46,0.45,0.5333333333333333,327.3833333333333,380.375,21.475,1321.5941176470587,-2940.8658823529413
2023-01-28 11:00:00,2746.47,4.0,0.0,-25512.0,28258.47,0.325,0.4083333333333334,231.73333333333332,376.06666666666666,21.416666666666668,1261.8241176470588,-1484.645882352941
2023-01-28 12:00:00,1837.43,4.0,0.0,-27945.0,29782.43,0.225,0.3,196.64166666666665,362.05,21.15,1082.2270588235294,-755.2029411764706
2023-01-28 13:00:00,4580.69,4.0,0.0,-23937.0,28517.69,0.475,0.5750000000000001,334.825,379.9,21.366666666666664,1540.3064705882355,-3040.3835294117644
2023-01-28 14:00:00,1928.99,4.0,0.0,-17012.0,18940.99,0.2083333333333333,0.2833333333333334,240.925,358.6,21.25,1003.4894117647059,-925.5005882352941
2023-01-28 15:00:00,690.31,4.0,0.0,-49743.0,50433.31,0.0833333333333333,0.125,199.01666666666665,325.75,20.758333333333333,534.5247058823529,-155.78529411764703
2023-01-28 16:00:00,95.83,4.0,0.0,-27853.0,27948.83,0.0083333333333333,0.0166666666666666,195.4,359.1666666666667,20.625,0.0,-95.83
2023-01-28 17:00:00,0.0,4.0,0.0,-18917.0,18917.0,0.0,0.0,118.8,144.28333333333333,19.9,0.0,0.0
2023-01-28 18:00:00,0.0,3.4166666666666665,0.0,-16940.0,16940.0,0.0,0.0,0.0,0.0,19.491666666666667,0.0,0.0
2023-01-28 19:00:00,0.0,3.0,0.0,-17187.0,17187.0,0.0,0.0,0.0,0.0,19.366666666666664,0.0,0.0
2023-01-28 20:00:00,0.0,3.0,0.0,-15864.0,15864.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-01-28 21:00:00,0.0,3.0,0.0,-32445.0,32445.0,0.0,0.0,0.0,0.0,19.258333333333333,0.0,0.0
2023-01-28 22:00:00,0.0,3.0,0.0,-25542.0,25542.0,0.0,0.0,0.0,0.0,19.216666666666665,0.0,0.0
2023-01-28 23:00:00,0.0,3.0,0.0,-13521.0,13521.0,0.0,0.0,0.0,0.0,19.216666666666665,0.0,0.0
2023-01-29 00:00:00,0.0,6.0,0.0,-11954.0,11954.0,0.0,0.0,0.0,0.0,19.566666666666663,0.0,0.0
2023-01-29 01:00:00,0.0,8.0,0.0,-12506.0,12506.0,0.0,0.0,0.0,0.0,19.425,0.0,0.0
2023-01-29 02:00:00,0.0,8.0,0.0,-12736.0,12736.0,0.0,0.0,0.0,0.0,19.28333333333333,0.0,0.0
2023-01-29 03:00:00,0.0,8.0,0.0,-8180.0,8180.0,0.0,0.0,0.0,0.0,19.258333333333333,0.0,0.0
2023-01-29 04:00:00,0.0,8.0,0.0,-12634.0,12634.0,0.0,0.0,0.0,0.0,19.275,0.0,0.0
2023-01-29 05:00:00,0.0,8.0,0.0,-29481.0,29481.0,0.0,0.0,0.0,0.0,19.23333333333333,0.0,0.0
2023-01-29 06:00:00,0.0,8.0,0.0,-35784.0,35784.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2023-01-29 07:00:00,0.0,7.333333333333333,0.0,-35947.0,35947.0,0.0,0.0,136.625,199.825,19.291666666666668,3.414705882352941,3.414705882352941
