Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-04 06:00:00,0.0,52.66666666666666,2069.0,92.0,1977.0,0.0,0.0,75.55833333333334,52.125,27.58333333333333,656.7176470588234,656.7176470588234
2023-10-04 07:00:00,1147.61,49.75,909.71,-50.0,2107.32,0.2916666666666667,0.1333333333333333,228.05,190.1833333333333,28.35,1978.2117647058822,830.6017647058823
2023-10-04 08:00:00,20182.38,53.91666666666666,-16141.79,178.0,3862.59,3.091666666666667,1.2416666666666667,454.125,190.35833333333332,32.06666666666667,3423.9,-16758.48
2023-10-04 09:00:00,50811.24,82.25,-26438.59,20585.0,3787.65,6.041666666666667,5.858333333333333,467.3833333333334,236.95833333333331,41.475,3779.6882352941175,-47031.55176470588
2023-10-04 10:00:00,81611.56,100.0,-384.83,75839.0,5387.73,9.183333333333334,8.924999999999999,452.4583333333333,296.30833333333334,57.40833333333333,3860.9764705882358,-77750.58352941176
2023-10-04 11:00:00,98058.08,100.0,-387.59,92074.0,5596.49,11.233333333333334,10.958333333333334,437.95,296.525,68.25833333333334,4409.623529411764,-93648.45647058824
2023-10-04 12:00:00,100725.63,100.0,-385.06,94851.0,5489.57,11.725,11.308333333333332,432.60833333333335,293.775,74.575,3727.4705882352937,-96998.1594117647
2023-10-04 13:00:00,86793.99,100.0,-386.38,80851.0,5556.61,10.058333333333334,9.875,431.8,290.64166666666665,74.69166666666666,3321.823529411765,-83472.16647058824
2023-10-04 14:00:00,96994.49,100.0,-387.07,91004.0,5603.42,11.333333333333334,11.091666666666669,430.3666666666666,288.9583333333333,74.85000000000001,2868.0588235294117,-94126.43117647059
2023-10-04 15:00:00,79522.03,100.0,-384.47,74239.0,4898.56,9.075,8.950000000000001,441.10833333333335,293.5083333333333,68.825,1649.4647058823532,-77872.56529411765
2023-10-04 16:00:00,44979.41,100.0,-387.09,41052.0,3540.32,5.008333333333334,4.916666666666667,451.7166666666667,302.05,58.41666666666666,344.8882352941177,-44634.52176470589
2023-10-04 17:00:00,15080.85,100.0,-386.43,11684.0,3010.42,1.8083333333333331,1.7333333333333334,402.50833333333327,255.71666666666667,45.28333333333333,0.0,-15080.85
2023-10-04 18:00:00,1109.88,99.16666666666669,1078.76,-206.0,2394.64,0.2583333333333333,0.1833333333333333,217.075,186.65,34.55833333333333,0.0,-1109.88
2023-10-04 19:00:00,0.0,96.33333333333331,1842.22,192.0,1650.22,0.0,0.0,65.8,46.43333333333334,30.275,0.0,0.0
2023-10-04 20:00:00,0.0,91.5,4085.74,-97.0,4182.74,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2023-10-04 21:00:00,0.0,84.83333333333333,5480.81,-110.0,5590.81,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2023-10-04 22:00:00,0.0,76.33333333333333,5132.1,-118.0,5250.1,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2023-10-04 23:00:00,0.0,68.41666666666667,3202.01,79.0,3123.01,0.0,0.0,0.0,0.0,28.616666666666664,0.0,0.0
2023-10-05 00:00:00,0.0,64.91666666666667,794.39,19.0,775.39,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2023-10-05 01:00:00,0.0,63.0,826.0,52.0,774.0,0.0,0.0,0.0,0.0,27.78333333333333,0.0,0.0
2023-10-05 02:00:00,0.0,61.41666666666666,539.84,10.0,529.84,0.0,0.0,0.0,0.0,27.558333333333334,0.0,0.0
2023-10-05 03:00:00,0.0,59.66666666666666,822.92,-87.0,909.92,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2023-10-05 04:00:00,0.0,58.16666666666666,567.75,-35.0,602.75,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2023-10-05 05:00:00,0.0,54.91666666666666,1789.37,64.0,1725.37,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2023-10-05 06:00:00,0.0,50.833333333333336,2006.43,43.0,1963.43,0.0,0.0,60.333333333333336,17.741666666666667,27.6,591.6941176470588,591.6941176470588
2023-10-05 07:00:00,1404.9,48.41666666666666,1004.01,480.0,1928.91,0.3083333333333333,0.225,231.6833333333333,181.14166666666665,28.516666666666666,1852.7529411764706,447.8529411764705
2023-10-05 08:00:00,12099.14,49.16666666666666,-9051.79,149.0,2898.35,1.8166666666666669,1.225,366.64166666666665,190.36666666666667,31.366666666666664,2610.5764705882357,-9488.563529411764
2023-10-05 09:00:00,33827.44,67.08333333333333,-20891.79,67.0,12868.65,4.141666666666667,3.875,464.45,233.34166666666667,39.15,3023.276470588235,-30804.163529411766
2023-10-05 10:00:00,45861.78,83.5,-14361.07,19901.0,11599.71,5.166666666666667,4.833333333333333,461.0416666666667,298.075,42.30833333333333,3476.488235294117,-42385.29176470588
2023-10-05 11:00:00,75237.53,100.0,-385.72,59365.0,15486.81,8.658333333333333,8.1,441.2916666666667,304.05,55.51666666666667,3481.305882352942,-71756.22411764706
2023-10-05 12:00:00,95568.43,100.0,-387.27,83868.0,11313.16,10.916666666666666,10.741666666666667,442.44166666666666,293.0416666666667,66.06666666666666,2840.929411764706,-92727.50058823529
2023-10-05 13:00:00,69115.43,100.0,-386.01,50080.0,18649.42,7.866666666666667,7.658333333333332,445.2916666666667,297.6083333333333,65.75833333333334,2638.6000000000004,-66476.82999999999
2023-10-05 14:00:00,33684.89,100.0,-384.18,26894.0,6406.71,3.775,3.5500000000000003,454.7083333333333,307.0833333333333,51.26666666666667,1881.0000000000002,-31803.89
2023-10-05 15:00:00,22010.28,99.91666666666669,-1769.75,12508.0,7732.53,2.4916666666666667,2.316666666666667,452.7916666666667,301.9583333333333,45.14166666666667,1281.5294117647059,-20728.750588235293
2023-10-05 16:00:00,5802.13,97.58333333333331,3107.91,485.0,8425.04,0.875,0.85,350.4583333333333,189.96666666666667,40.09166666666667,213.0058823529412,-5589.1241176470585
2023-10-05 17:00:00,2222.53,89.83333333333333,5135.88,-6.0,7364.41,0.4583333333333333,0.4166666666666667,233.85,189.95,34.550000000000004,0.0,-2222.53
2023-10-05 18:00:00,270.09000000000003,81.91666666666667,6240.06,95.0,6415.150000000001,0.0666666666666666,0.0333333333333333,225.775,166.0,31.616666666666664,0.0,-270.09000000000003
2023-10-05 19:00:00,0.0,73.83333333333333,5068.57,32.0,5036.57,0.0,0.0,48.94166666666666,35.89166666666667,29.558333333333334,0.0,0.0
2023-10-05 20:00:00,0.0,65.33333333333333,4174.4800000000005,-184.0,4358.4800000000005,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2023-10-05 21:00:00,0.0,56.833333333333336,4555.16,-24.0,4579.16,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2023-10-05 22:00:00,0.0,50.41666666666666,4259.12,-40.0,4299.12,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2023-10-05 23:00:00,0.0,45.583333333333336,2757.27,101.0,2656.27,0.0,0.0,0.0,0.0,28.066666666666663,0.0,0.0
2023-10-06 00:00:00,0.0,43.0,785.29,-164.0,949.29,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2023-10-06 01:00:00,0.0,41.41666666666666,376.97,-131.0,507.97,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2023-10-06 02:00:00,0.0,40.083333333333336,847.55,-196.0,1043.55,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2023-10-06 03:00:00,0.0,38.333333333333336,533.5500000000001,-204.0,737.55,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-10-06 04:00:00,0.0,36.833333333333336,846.55,17.0,829.55,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2023-10-06 05:00:00,0.0,33.333333333333336,2277.0,-312.0,2589.0,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
2023-10-06 06:00:00,0.0,28.916666666666668,2467.79,81.0,2386.79,0.0,0.0,68.125,25.825,27.375,699.0117647058823,699.0117647058823
2023-10-06 07:00:00,1379.37,25.666666666666668,1310.44,52.0,2637.81,0.35,0.175,230.96666666666667,195.1833333333333,28.325,2139.3529411764703,759.9829411764704
2023-10-06 08:00:00,17667.39,29.75,-13139.69,282.0,4245.7,2.6083333333333334,1.2,473.60833333333335,190.51666666666665,32.0,3698.682352941177,-13968.707647058822
2023-10-06 09:00:00,53008.58,60.41666666666666,-44727.54,3339.0,4942.04,6.308333333333334,6.15,467.14166666666665,236.4416666666667,41.475,4623.435294117646,-48385.144705882354
2023-10-06 10:00:00,80730.22,96.91666666666669,-4897.62,62021.0,13811.6,9.1,8.891666666666667,450.8666666666666,294.7916666666667,55.458333333333336,4819.00588235294,-75911.21411764706
2023-10-06 11:00:00,95400.7,100.0,-384.99,82845.0,12170.71,11.041666666666666,10.708333333333334,435.65,293.40000000000003,67.03333333333333,4493.10588235294,-90907.59411764705
2023-10-06 12:00:00,101927.41,100.0,-387.03,72216.0,29324.38,11.941666666666668,11.658333333333331,429.2,288.925,72.69166666666668,3921.5647058823524,-98005.84529411765
2023-10-06 13:00:00,84299.26,100.0,-224.24,59121.0,24954.02,9.725,9.516666666666667,437.2,293.775,72.40833333333333,3808.3764705882345,-80490.88352941176
2023-10-06 14:00:00,85932.69,100.0,-194.45,78141.0,7597.24,9.841666666666669,9.65,440.7,292.9583333333333,69.25833333333334,2416.258823529412,-83516.43117647059
2023-10-06 15:00:00,73764.05,100.0,-385.01,62955.0,10424.04,8.408333333333333,8.258333333333333,442.39166666666665,294.2083333333333,66.29166666666667,1419.0235294117647,-72345.02647058824
2023-10-06 16:00:00,37939.04,100.0,-385.23,33576.0,3977.81,4.241666666666666,4.141666666666667,452.5333333333333,301.125,55.55,247.27647058823527,-37691.763529411764
2023-10-06 17:00:00,22811.59,100.0,-388.53,19642.0,2781.06,2.533333333333333,2.441666666666667,457.025,298.225,45.333333333333336,0.0,-22811.59
2023-10-06 18:00:00,1028.54,97.25,3457.29,115.0,4370.83,0.2333333333333333,0.1583333333333333,225.65,178.65,35.88333333333333,0.0,-1028.54
2023-10-06 19:00:00,0.0,89.75,3649.87,-107.0,3756.87,0.0,0.0,66.52499999999999,40.36666666666667,30.53333333333333,0.0,0.0
2023-10-06 20:00:00,0.0,81.66666666666667,4471.78,-58.0,4529.78,0.0,0.0,0.0,0.0,29.175,0.0,0.0
2023-10-06 21:00:00,0.0,73.33333333333333,4122.4400000000005,-108.0,4230.4400000000005,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2023-10-06 22:00:00,0.0,65.91666666666667,3076.51,-110.0,3186.51,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2023-10-06 23:00:00,0.0,60.0,2408.25,133.0,2275.25,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2023-10-07 00:00:00,0.0,55.833333333333336,1456.52,90.0,1366.52,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2023-10-07 01:00:00,0.0,53.583333333333336,1012.46,5.0,1007.46,0.0,0.0,0.0,0.0,27.691666666666663,0.0,0.0
2023-10-07 02:00:00,0.0,51.5,819.83,85.0,734.83,0.0,0.0,0.0,0.0,27.55,0.0,0.0
2023-10-07 03:00:00,0.0,49.833333333333336,598.13,3.0,595.13,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2023-10-07 04:00:00,0.0,48.083333333333336,848.83,-62.0,910.83,0.0,0.0,0.0,0.0,27.38333333333333,0.0,0.0
2023-10-07 05:00:00,0.0,46.16666666666666,628.63,-20.0,648.63,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2023-10-07 06:00:00,0.0,43.083333333333336,2755.47,-244.0,2999.47,0.0,0.0,52.025,14.166666666666666,27.416666666666668,512.4058823529413,512.4058823529413
2023-10-07 07:00:00,335.97,37.91666666666666,3528.76,1102.0,2762.73,0.1083333333333333,0.025,204.48333333333332,162.475,28.2,1396.3470588235293,1060.3770588235293
2023-10-07 08:00:00,17689.84,40.5,-14104.83,366.0,3219.01,2.766666666666667,0.9333333333333332,445.19166666666666,189.96666666666667,31.65,2941.3470588235296,-14748.492941176472
2023-10-07 09:00:00,53296.91,71.25,-35045.04,13126.0,5125.87,6.366666666666667,6.191666666666666,465.3666666666666,235.64166666666665,41.98333333333333,3048.2529411764704,-50248.65705882353
2023-10-07 10:00:00,64048.11,99.83333333333331,-388.93,58129.0,5530.18,7.225,6.891666666666667,454.6666666666667,300.7916666666667,54.15,3578.0470588235294,-60470.06294117647
2023-10-07 11:00:00,33372.96,100.0,-384.19,28799.0,4189.77,3.716666666666667,3.458333333333333,457.94166666666666,311.26666666666665,48.85,3652.617647058823,-29720.342352941178
2023-10-07 12:00:00,27534.82,100.0,-387.56,23921.0,3226.26,3.075,2.85,456.8666666666666,311.375,44.75,2684.494117647059,-24850.32588235294
2023-10-07 13:00:00,17106.41,100.0,-64.55,12854.0,4187.86,1.9416666666666669,1.7333333333333334,454.9583333333333,313.19166666666666,42.48333333333333,2731.017647058823,-14375.392352941177
2023-10-07 14:00:00,37197.22,100.0,-292.18,28794.0,8111.04,4.183333333333334,3.9416666666666655,452.1166666666666,309.51666666666665,45.68333333333334,1904.7058823529412,-35292.51411764706
2023-10-07 15:00:00,30064.2,99.91666666666669,-1756.9899999999998,20861.0,7446.21,3.3833333333333333,3.208333333333333,450.4166666666667,306.6083333333333,46.51666666666667,1080.864705882353,-28983.33529411765
2023-10-07 16:00:00,7396.559999999999,95.41666666666669,9786.08,1799.0,15383.64,1.05,0.95,315.05,227.875,41.7,171.31176470588235,-7225.248235294116
2023-10-07 17:00:00,4593.84,91.16666666666669,-928.58,212.0,3453.26,0.775,0.75,296.7,189.98333333333332,34.425000000000004,0.0,-4593.84
2023-10-07 18:00:00,805.9100000000001,87.75,4154.29,129.0,4831.2,0.1833333333333333,0.1333333333333333,232.36666666666667,185.075,31.625,0.0,-805.9100000000001
2023-10-07 19:00:00,0.0,79.16666666666667,4565.0,-62.0,4627.0,0.0,0.0,51.21666666666667,22.20833333333333,29.45,0.0,0.0
2023-10-07 20:00:00,0.0,70.66666666666667,5284.48,-148.0,5432.48,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2023-10-07 21:00:00,0.0,62.0,4667.26,-70.0,4737.26,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2023-10-07 22:00:00,0.0,54.75,3420.27,-72.0,3492.27,0.0,0.0,0.0,0.0,28.325,0.0,0.0
2023-10-07 23:00:00,0.0,49.75,3697.32,110.0,3587.32,0.0,0.0,0.0,0.0,28.016666666666666,0.0,0.0
2023-10-08 00:00:00,0.0,45.333333333333336,1913.08,-114.0,2027.08,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2023-10-08 01:00:00,0.0,43.16666666666666,910.14,58.0,852.14,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2023-10-08 02:00:00,0.0,40.25,972.5,153.0,819.5,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2023-10-08 03:00:00,0.0,37.75,846.97,154.0,692.97,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2023-10-08 04:00:00,0.0,35.5,1097.29,-41.0,1138.29,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2023-10-08 05:00:00,0.0,33.083333333333336,846.5,209.0,637.5,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2023-10-08 06:00:00,0.0,30.0,2063.34,190.0,1873.34,0.0,0.0,36.625,24.625,27.35833333333333,437.6058823529412,437.6058823529412
2023-10-08 07:00:00,625.19,26.0,2552.93,75.0,3103.12,0.15,0.0833333333333333,223.55,176.8083333333333,28.15,1438.1647058823528,812.9747058823527
2023-10-08 08:00:00,3598.73,24.75,-507.3,-1490.0,4581.43,0.7000000000000001,0.5916666666666667,259.9583333333333,189.9416666666667,29.975,1943.9705882352941,-1654.7594117647059
2023-10-08 09:00:00,11048.04,28.166666666666668,-8372.56,335.0,2340.48,1.4,1.2666666666666666,414.2083333333333,244.375,32.0,2629.852941176471,-8418.187058823529
2023-10-08 10:00:00,16321.43,38.25,-11731.5,441.0,4148.93,1.8916666666666664,1.775,460.85833333333335,252.875,33.9,2946.5117647058823,-13374.918235294117
2023-10-08 11:00:00,18001.18,54.833333333333336,-10683.74,127.0,7190.44,2.075,1.9416666666666669,452.10833333333335,281.125,36.30833333333333,3324.976470588235,-14676.203529411765
2023-10-08 12:00:00,20571.58,66.0,-16573.3,154.0,3844.28,2.333333333333333,2.2,454.6166666666666,289.3666666666666,35.68333333333333,2963.8529411764703,-17607.727058823533
2023-10-08 13:00:00,29468.31,92.75,-12421.12,13453.0,3594.19,3.3166666666666664,3.1166666666666667,451.625,306.8833333333333,38.7,3183.6764705882356,-26284.633529411767
2023-10-08 14:00:00,22019.47,100.0,-384.13,18817.0,2818.34,2.4833333333333334,2.333333333333333,451.6166666666666,305.7583333333333,38.6,2314.811764705882,-19704.65823529412
2023-10-08 15:00:00,14761.39,99.91666666666669,-584.1899999999999,8020.0,6157.2,1.6833333333333331,1.5416666666666667,451.35,305.15,36.24166666666667,1240.664705882353,-13520.725294117647
2023-10-08 16:00:00,15765.44,100.0,-385.71,12705.0,2674.73,1.8,1.6833333333333331,451.35833333333335,295.28333333333336,35.50833333333333,157.40588235294118,-15608.03411764706
2023-10-08 17:00:00,4457.69,100.0,-384.06,1943.0,2130.63,0.8333333333333334,0.7583333333333333,264.95,189.95,32.50833333333333,0.0,-4457.69
2023-10-08 18:00:00,656.08,95.91666666666669,6135.240000000001,-380.0,7171.320000000001,0.1583333333333333,0.0833333333333333,232.3166666666667,164.55833333333334,30.933333333333334,0.0,-656.08
2023-10-08 19:00:00,0.0,86.66666666666667,4539.16,345.0,4194.16,0.0,0.0,51.04166666666666,26.991666666666664,29.183333333333334,0.0,0.0
2023-10-08 20:00:00,0.0,78.91666666666667,5924.87,575.0,5349.87,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2023-10-08 21:00:00,0.0,66.08333333333333,12783.43,92.0,12691.43,0.0,0.0,0.0,0.0,29.558333333333334,0.0,0.0
2023-10-08 22:00:00,0.0,55.833333333333336,3707.29,47.0,3660.29,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2023-10-08 23:00:00,0.0,52.25,1069.67,162.0,907.67,0.0,0.0,0.0,0.0,27.883333333333336,0.0,0.0
2023-10-09 00:00:00,0.0,50.16666666666666,723.7,170.0,553.7,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2023-10-09 01:00:00,0.0,47.75,1037.22,54.0,983.22,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2023-10-09 02:00:00,0.0,46.16666666666666,503.17,-99.0,602.17,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-10-09 03:00:00,0.0,44.583333333333336,722.83,-113.0,835.83,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-10-09 04:00:00,0.0,42.75,1160.5500000000002,-38.0,1198.5500000000002,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2023-10-09 05:00:00,0.0,39.083333333333336,2502.28,44.0,2458.28,0.0,0.0,0.0,0.0,27.65,0.0,0.0
2023-10-09 06:00:00,0.0,34.083333333333336,2689.15,-86.0,2775.15,0.0,0.0,37.23333333333333,15.716666666666669,27.633333333333336,621.4117647058823,621.4117647058823
2023-10-09 07:00:00,584.76,30.83333333333333,1252.53,-86.0,1923.29,0.1583333333333333,0.0833333333333333,202.15,176.15833333333333,28.041666666666668,1937.6705882352942,1352.9105882352942
2023-10-09 08:00:00,5730.3,30.666666666666668,-2313.09,348.0,3069.21,0.9083333333333332,0.775,349.05833333333334,189.95,30.25,3014.841176470589,-2715.4588235294113
2023-10-09 09:00:00,17157.739999999998,37.66666666666666,-14086.94,337.0,2733.8,2.075,1.85,461.7916666666667,245.36666666666667,33.175000000000004,3578.7117647058817,-13579.028235294116
2023-10-09 10:00:00,19847.76,55.66666666666666,-16605.04,-126.0,3368.7200000000003,2.308333333333333,2.0166666666666666,451.8,305.31666666666666,36.275,4258.917647058823,-15588.842352941176
2023-10-09 11:00:00,26516.89,74.16666666666667,-22441.99,802.0,3272.9,2.975,2.7416666666666667,454.2,312.6,37.71666666666667,4494.770588235294,-22022.119411764706
2023-10-09 12:00:00,38836.04,98.08333333333331,-5089.37,30395.0,3351.67,4.425,4.058333333333334,448.0333333333333,307.35,42.75833333333333,3758.205882352941,-35077.83411764706
2023-10-09 13:00:00,18116.22,99.91666666666669,-1488.04,13770.0,2858.1800000000003,2.075,1.9416666666666669,449.19166666666666,294.6083333333333,39.3,3665.252941176471,-14450.967058823531
2023-10-09 14:00:00,13121.05,100.0,-386.77,10562.0,2172.28,1.55,1.45,452.35,263.625,35.4,3004.2294117647066,-10116.820588235292
2023-10-09 15:00:00,17701.91,100.0,-256.3,14387.0,3058.61,2.0416666666666665,1.9166666666666667,450.95,282.3,35.49166666666667,1639.364705882353,-16062.545294117646
2023-10-09 16:00:00,15154.48,99.66666666666669,-2461.06,7759.0,4934.42,1.75,1.675,453.6,273.19166666666666,36.13333333333333,178.45882352941175,-14976.021176470587
2023-10-09 17:00:00,3590.12,99.75,1404.11,338.0,4656.23,0.6583333333333333,0.5833333333333334,266.725,189.9416666666667,33.11666666666667,0.0,-3590.12
2023-10-09 18:00:00,440.29,96.41666666666669,2539.99,75.0,2905.28,0.1083333333333333,0.0583333333333333,218.4,169.36666666666667,30.35833333333333,0.0,-440.29
2023-10-09 19:00:00,0.0,89.75,4693.38,63.0,4630.38,0.0,0.0,31.625,19.425,28.75,0.0,0.0
2023-10-09 20:00:00,0.0,81.08333333333333,5355.24,-8.0,5363.24,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2023-10-09 21:00:00,0.0,72.91666666666667,4848.65,68.0,4780.65,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2023-10-09 22:00:00,0.0,64.66666666666667,4590.68,-4.0,4594.68,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2023-10-09 23:00:00,0.0,58.5,1456.49,-29.0,1485.49,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2023-10-10 00:00:00,0.0,56.5,537.92,42.0,495.92,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2023-10-10 01:00:00,0.0,54.583333333333336,976.98,-56.0,1032.98,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2023-10-10 02:00:00,0.0,52.41666666666666,629.33,2.0,627.33,0.0,0.0,0.0,0.0,27.266666666666666,0.0,0.0
2023-10-10 03:00:00,0.0,50.75,691.97,-78.0,769.97,0.0,0.0,0.0,0.0,27.20833333333333,0.0,0.0
2023-10-10 04:00:00,0.0,48.833333333333336,722.83,-93.0,815.83,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2023-10-10 05:00:00,0.0,45.66666666666666,2126.03,180.0,1946.03,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2023-10-10 06:00:00,0.0,41.66666666666666,1160.52,50.0,1110.52,0.0,0.0,34.25833333333333,25.21666666666667,27.375,470.5705882352941,470.5705882352941
2023-10-10 07:00:00,716.29,39.41666666666666,1034.95,16.0,1735.24,0.175,0.1,216.51666666666668,186.1833333333333,27.866666666666664,1647.0941176470587,930.8041176470588
2023-10-10 08:00:00,12377.93,41.083333333333336,-8096.77,265.0,4016.16,1.8833333333333333,1.0416666666666667,409.0416666666667,190.9416666666667,31.075,2785.14705882353,-9592.78294117647
2023-10-10 09:00:00,37857.99,62.083333333333336,-32796.76,329.0,4732.23,4.625,4.308333333333334,460.51666666666665,234.725,38.125,3167.194117647059,-34690.79588235294
2023-10-10 10:00:00,65286.62,95.66666666666669,-9450.88,49840.0,5995.74,7.558333333333334,7.041666666666667,446.44166666666666,293.275,48.79166666666666,3809.7764705882355,-61476.843529411766
2023-10-10 11:00:00,87971.94,100.0,-384.57,80638.0,6949.37,10.341666666666669,9.916666666666666,430.2833333333333,290.8333333333333,57.64166666666667,3552.094117647059,-84419.84588235294
2023-10-10 12:00:00,83286.28,100.0,-385.61,74984.0,7916.67,9.858333333333333,9.716666666666669,427.2083333333333,281.71666666666664,66.76666666666667,2766.0470588235294,-80520.23294117647
