Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-19 12:00:00,21722.76,67.41666666666667,-12361.79,-390.0,9750.97,1.3583333333333334,4.808333333333334,285.05,289.3666666666666,41.0,2033.7723529411762,-19688.98764705882
2024-01-19 13:00:00,10299.39,69.33333333333333,993.24,-1635.0,12927.63,0.9083333333333332,2.341666666666667,224.7,269.64166666666665,38.23333333333333,2064.244117647059,-8235.145882352941
2024-01-19 14:00:00,12667.7,71.66666666666667,-1261.82,579.0,10826.88,0.7916666666666666,3.2583333333333333,208.45,268.8583333333333,37.65,1462.7782352941178,-11204.921764705883
2024-01-19 15:00:00,7286.18,61.25,10502.03,220.0,17568.21,0.5166666666666667,2.066666666666667,189.95833333333331,242.53333333333333,36.69166666666667,725.3635294117647,-6560.8164705882355
2024-01-19 16:00:00,1652.22,50.5,3989.62,-240.0,5881.84,0.25,0.475,189.45,192.45833333333331,32.15833333333333,0.0,-1652.22
2024-01-19 17:00:00,0.0,41.333333333333336,5263.78,144.0,5119.78,0.0,0.0,81.24166666666667,82.02499999999999,29.175,0.0,0.0
2024-01-19 18:00:00,0.0,27.25,16124.42,-3009.0,19133.42,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2024-01-19 19:00:00,0.0,7.583333333333333,-3498.67,-14742.0,11243.33,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2024-01-19 20:00:00,0.0,8.5,0.0,-11902.0,11902.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2024-01-19 21:00:00,0.0,8.0,0.0,-7842.0,7842.0,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2024-01-19 22:00:00,0.0,8.0,0.0,-4052.0,4052.0,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2024-01-19 23:00:00,0.0,8.0,0.0,-3853.0,3853.0,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-01-20 00:00:00,0.0,8.0,0.0,-3166.0,3166.0,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-01-20 01:00:00,0.0,7.666666666666667,0.0,-3530.0,3530.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-01-20 02:00:00,0.0,7.0,0.0,-2153.0,2153.0,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2024-01-20 03:00:00,0.0,7.0,0.0,-2658.0,2658.0,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-01-20 04:00:00,0.0,7.0,0.0,-2600.0,2600.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-01-20 05:00:00,0.0,7.0,0.0,-2329.0,2329.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-01-20 06:00:00,0.0,6.833333333333333,0.0,-3469.0,3469.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-01-20 07:00:00,0.0,6.0,0.0,-2548.0,2548.0,0.0,0.0,127.575,126.5,27.25,0.0,0.0
2024-01-20 08:00:00,5640.95,7.416666666666667,-2693.87,-435.0,3382.08,0.2083333333333333,1.525,189.84166666666667,250.28333333333333,29.891666666666666,711.9194117647058,-4929.030588235294
2024-01-20 09:00:00,18210.67,24.08333333333333,-13288.1,381.0,4541.57,0.4583333333333333,4.7,189.96666666666667,304.6166666666667,36.075,1261.0623529411766,-16949.607647058823
2024-01-20 10:00:00,24475.22,60.583333333333336,-20712.23,262.0,3500.99,0.6416666666666667,6.483333333333333,189.9416666666667,295.7,40.46666666666667,1524.3711764705881,-22950.848823529413
2024-01-20 11:00:00,29214.45,92.83333333333331,-23001.5,1550.0,4662.95,0.6333333333333333,8.033333333333333,189.95833333333331,288.125,43.75,1603.7964705882353,-27610.653529411764
2024-01-20 12:00:00,29119.19,99.91666666666669,-1552.5,23675.0,3891.69,0.6,8.066666666666666,189.975,286.71666666666664,44.44166666666666,1541.5176470588237,-27577.672352941176
2024-01-20 13:00:00,25222.48,100.0,0.0,21570.0,3652.48,0.6,6.783333333333334,189.95,293.43333333333334,42.63333333333333,1340.3517647058823,-23882.128235294116
2024-01-20 14:00:00,17385.48,94.16666666666669,5477.57,5325.0,17538.05,0.575,4.833333333333333,189.975,276.525,40.65833333333333,1188.6111764705881,-16196.868823529412
2024-01-20 15:00:00,8454.51,89.16666666666667,3855.18,93.0,12216.69,0.3999999999999999,2.5500000000000003,189.9416666666667,245.95,37.28333333333333,654.9752941176472,-7799.534705882353
2024-01-20 16:00:00,1309.34,79.08333333333333,8075.62,-12.0,9396.96,0.15,0.425,189.36666666666667,183.125,33.65,0.0,-1309.34
2024-01-20 17:00:00,0.0,63.16666666666666,9985.98,-22.0,10007.98,0.0,0.0,95.24166666666667,84.02499999999999,31.4,0.0,0.0
2024-01-20 18:00:00,0.0,36.66666666666666,15925.15,1092.0,14833.15,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2024-01-20 19:00:00,0.0,19.166666666666668,7846.76,-289.0,8135.76,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2024-01-20 20:00:00,0.0,8.416666666666666,4744.89,-1582.0,6326.89,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-01-20 21:00:00,0.0,5.0,0.0,-4962.0,4962.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-01-20 22:00:00,0.0,5.0,0.0,-3979.0,3979.0,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-01-20 23:00:00,0.0,5.0,0.0,-4776.0,4776.0,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2024-01-21 00:00:00,0.0,5.0,0.0,-3540.0,3540.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2024-01-21 01:00:00,0.0,4.583333333333333,0.0,-3913.0,3913.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2024-01-21 02:00:00,0.0,4.0,0.0,-2713.0,2713.0,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-01-21 03:00:00,0.0,4.0,0.0,-2430.0,2430.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-21 04:00:00,0.0,4.0,0.0,-3073.0,3073.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-21 05:00:00,0.0,4.0,0.0,-2272.0,2272.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-21 06:00:00,0.0,3.8333333333333335,0.0,-3259.0,3259.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-21 07:00:00,18.68,3.0,0.0,-2715.0,2733.68,0.0083333333333333,0.0,139.38333333333333,159.03333333333333,27.33333333333333,0.0,-18.68
2024-01-21 08:00:00,7676.5,6.333333333333333,-4663.81,-8.0,3020.69,0.275,2.033333333333333,189.925,265.1333333333333,30.791666666666668,939.1670588235294,-6737.332941176471
2024-01-21 09:00:00,16092.49,26.25,-4630.1,1278.0,10184.39,0.5499999999999999,4.075,189.95833333333331,303.35,37.18333333333333,1387.7882352941176,-14704.701764705882
2024-01-21 10:00:00,21520.48,43.333333333333336,-14379.72,374.0,6766.76,0.7333333333333334,5.4750000000000005,189.9416666666667,302.8666666666666,40.41666666666666,1520.740588235294,-19999.739411764705
2024-01-21 11:00:00,25474.65,59.91666666666666,-6077.32,-459.0,19856.33,1.025,6.191666666666666,273.71666666666664,295.6166666666666,42.80833333333333,1649.7517647058824,-23824.89823529412
2024-01-21 12:00:00,13379.21,72.16666666666667,-6914.83,-339.0,6803.38,1.1916666666666669,2.475,326.0416666666667,293.1,38.21666666666667,1419.7082352941177,-11959.501764705881
2024-01-21 13:00:00,18802.04,88.0,-12664.87,281.0,5856.17,1.1416666666666668,4.033333333333333,325.7916666666667,295.625,38.625,1398.420588235294,-17403.619411764706
2024-01-21 14:00:00,10978.88,97.16666666666669,-4881.400000000001,33.0,6064.48,0.6749999999999999,2.816666666666667,201.04166666666663,272.30833333333334,36.35833333333333,1052.5670588235296,-9926.31294117647
2024-01-21 15:00:00,6181.33,98.33333333333331,-189.1300000000001,-16.0,6008.2,0.475,1.8083333333333331,189.95,220.89166666666665,33.550000000000004,502.48294117647055,-5678.84705882353
2024-01-21 16:00:00,1327.64,91.83333333333331,2797.86,98.0,4027.5,0.175,0.4083333333333334,189.45,189.11666666666667,31.616666666666664,0.0,-1327.64
2024-01-21 17:00:00,0.0,85.33333333333333,2375.23,61.0,2314.23,0.0,0.0,89.61666666666667,100.85833333333332,29.34166666666667,0.0,0.0
2024-01-21 18:00:00,0.0,78.66666666666667,3218.57,221.0,2997.57,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-01-21 19:00:00,0.0,71.41666666666667,2751.55,14.0,2737.55,0.0,0.0,0.0,0.0,28.33333333333333,0.0,0.0
2024-01-21 20:00:00,0.0,62.16666666666666,7728.22,-14.0,7742.22,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-01-21 21:00:00,0.0,49.5,7043.17,14.0,7029.17,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-01-21 22:00:00,0.0,37.25,7523.09,-15.0,7538.09,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-01-21 23:00:00,0.0,24.83333333333333,6146.42,7.0,6139.42,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-01-22 00:00:00,0.0,18.0,2582.99,-60.0,2642.99,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2024-01-22 01:00:00,0.0,13.666666666666666,2626.1,72.0,2554.1,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-01-22 02:00:00,0.0,8.166666666666666,2845.45,179.0,2666.45,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-01-22 03:00:00,0.0,5.083333333333333,202.9,-2073.0,2275.9,0.0,0.0,0.0,0.0,27.65833333333333,0.0,0.0
2024-01-22 04:00:00,0.0,5.0,0.0,-3092.0,3092.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-01-22 05:00:00,0.0,5.0,0.0,-2463.0,2463.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-22 06:00:00,0.0,5.0,0.0,-4549.0,4549.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2024-01-22 07:00:00,37.96,5.0,0.0,-3862.0,3899.96,0.0,0.0166666666666666,135.43333333333334,156.61666666666667,27.416666666666668,0.0,-37.96
2024-01-22 08:00:00,911.5,4.166666666666667,0.0,-1433.0,2344.5,0.1333333333333333,0.2666666666666666,189.5666666666667,190.04166666666663,28.5,653.2094117647058,-258.2905882352942
2024-01-22 09:00:00,2336.55,4.0,0.0,-1112.0,3448.55,0.425,0.6,189.95833333333331,189.96666666666667,29.566666666666663,1100.4552941176469,-1236.0947058823533
2024-01-22 10:00:00,3774.85,4.833333333333333,-1116.5,-31.0,2689.35,0.65,0.9416666666666668,189.925,198.7,30.73333333333333,1306.2035294117647,-2468.6464705882354
2024-01-22 11:00:00,7728.71,12.833333333333334,-4486.63,162.0,3080.08,1.15,1.2833333333333334,259.1,240.025,33.233333333333334,1363.9411764705883,-6364.768823529412
2024-01-22 12:00:00,12772.63,26.83333333333333,-9706.55,254.0,2812.08,1.775,1.825,306.30833333333334,273.2083333333333,35.75,1184.2223529411767,-11588.407647058822
2024-01-22 13:00:00,5612.48,40.66666666666666,-3173.14,198.0,2241.34,0.975,0.9833333333333334,259.09166666666664,203.20833333333331,34.45,919.1423529411766,-4693.337647058823
2024-01-22 14:00:00,1481.27,42.583333333333336,3034.95,-10.0,4526.22,0.3333333333333333,0.3166666666666667,189.95,189.8083333333333,32.15833333333333,694.79,-786.48
2024-01-22 15:00:00,1158.41,30.33333333333333,11011.44,35.0,12134.85,0.25,0.2583333333333333,189.8083333333333,189.95833333333331,32.90833333333333,412.4117647058824,-745.9982352941176
2024-01-22 16:00:00,375.27,15.083333333333334,5915.28,-2582.0,8872.55,0.0916666666666666,0.075,189.6916666666667,177.39166666666665,31.73333333333333,0.0,-375.27
2024-01-22 17:00:00,0.0,7.583333333333333,-4041.68,-10198.0,6156.32,0.0,0.0,65.14166666666667,42.18333333333333,30.45,0.0,0.0
2024-01-22 18:00:00,0.0,8.25,0.0,-7452.0,7452.0,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2024-01-22 19:00:00,0.0,8.0,0.0,-8013.0,8013.0,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-01-22 20:00:00,0.0,8.0,0.0,-9595.0,9595.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2024-01-22 21:00:00,0.0,8.0,0.0,-6194.0,6194.0,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2024-01-22 22:00:00,0.0,8.0,0.0,-10854.0,10854.0,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-01-22 23:00:00,0.0,7.5,0.0,-6850.0,6850.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-01-23 00:00:00,0.0,7.0,0.0,-2258.0,2258.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-23 01:00:00,0.0,7.0,0.0,-2737.0,2737.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-23 02:00:00,0.0,7.0,0.0,-2307.0,2307.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-01-23 03:00:00,0.0,7.0,0.0,-2436.0,2436.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-23 04:00:00,0.0,6.666666666666667,0.0,-2720.0,2720.0,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2024-01-23 05:00:00,0.0,6.0,0.0,-2145.0,2145.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-01-23 06:00:00,0.0,6.0,0.0,-6202.0,6202.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-01-23 07:00:00,0.0,6.0,0.0,-4480.0,4480.0,0.0,0.0,113.71666666666664,101.73333333333332,27.35,0.0,0.0
2024-01-23 08:00:00,740.43,6.0,0.0,-4460.0,5200.43,0.1833333333333333,0.1416666666666666,189.4416666666667,188.075,28.383333333333336,744.0500000000002,3.620000000000232
2024-01-23 09:00:00,2431.12,5.916666666666667,0.0,-3256.0,5687.12,0.5416666666666666,0.525,189.9416666666667,189.9333333333333,29.6,1113.1458823529413,-1317.9741176470586
2024-01-23 10:00:00,9408.11,8.25,-4609.139999999999,271.0,4527.97,1.025,1.95,276.7,229.20833333333331,32.31666666666667,1085.0923529411764,-8323.017647058825
2024-01-23 11:00:00,7702.17,20.08333333333333,-2518.61,57.0,5126.56,1.1416666666666666,1.3,261.8833333333333,238.11666666666667,34.38333333333333,1133.036470588235,-6569.133529411765
2024-01-23 12:00:00,15979.34,29.916666666666668,-8065.59,381.0,7532.75,1.7333333333333334,2.733333333333333,314.3833333333333,288.30833333333334,36.81666666666667,1140.204705882353,-14839.135294117646
2024-01-23 13:00:00,10335.33,46.0,-5143.99,270.0,4921.34,1.3916666666666666,1.625,311.01666666666665,254.775,36.6,1005.3647058823532,-9329.965294117646
2024-01-23 14:00:00,8826.7,54.66666666666666,-4288.57,949.0,3589.13,1.0,1.7416666666666665,255.0333333333333,256.4583333333333,35.25833333333333,805.1505882352941,-8021.549411764707
2024-01-23 15:00:00,7560.4,62.66666666666666,-4084.19,283.0,3193.21,0.975,1.4,263.925,240.8,34.925000000000004,294.3105882352941,-7266.089411764706
2024-01-23 16:00:00,721.63,52.333333333333336,10334.42,-132.0,11188.05,0.1666666666666666,0.15,189.1,182.28333333333333,33.391666666666666,0.0,-721.63
2024-01-23 17:00:00,0.0,33.25,16199.53,-189.0,16388.53,0.0,0.0,75.39166666666667,66.13333333333334,32.541666666666664,0.0,0.0
2024-01-23 18:00:00,0.0,12.916666666666666,-1233.83,-8687.0,7453.17,0.0,0.0,0.0,0.0,31.35833333333333,0.0,0.0
2024-01-23 19:00:00,0.0,9.0,-20.7,-8137.0,8116.3,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-01-23 20:00:00,0.0,8.0,0.0,-8350.0,8350.0,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-01-23 21:00:00,0.0,8.0,0.0,-9462.0,9462.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-01-23 22:00:00,0.0,8.0,0.0,-6240.0,6240.0,0.0,0.0,0.0,0.0,27.28333333333333,0.0,0.0
2024-01-23 23:00:00,0.0,8.0,0.0,-4261.0,4261.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-01-24 00:00:00,0.0,8.0,0.0,-2654.0,2654.0,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2024-01-24 01:00:00,0.0,7.166666666666667,0.0,-2599.0,2599.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-01-24 02:00:00,0.0,7.0,0.0,-2575.0,2575.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-01-24 03:00:00,0.0,7.0,0.0,-2057.0,2057.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-01-24 04:00:00,0.0,7.0,0.0,-3035.0,3035.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-01-24 05:00:00,0.0,7.0,0.0,-2339.0,2339.0,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-01-24 06:00:00,0.0,6.416666666666667,0.0,-4545.0,4545.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0
2024-01-24 07:00:00,0.0,6.0,0.0,-3645.0,3645.0,0.0,0.0,96.56666666666666,73.52499999999999,27.366666666666664,0.0,0.0
2024-01-24 08:00:00,779.46,6.0,0.0,-1703.0,2482.46,0.1833333333333333,0.1583333333333333,187.925,180.54166666666663,28.15833333333333,853.9258823529411,74.4658823529411
2024-01-24 09:00:00,2640.24,6.0,0.0,-743.0,3383.24,0.5499999999999999,0.6083333333333333,189.98333333333332,189.90833333333333,29.90833333333333,1332.367058823529,-1307.8729411764707
2024-01-24 10:00:00,5771.52,7.166666666666667,-3030.23,22.0,2719.29,0.9416666666666668,1.1083333333333334,224.35833333333332,211.61666666666667,31.3,1734.7676470588233,-4036.7523529411774
2024-01-24 11:00:00,12225.04,25.25,-8413.69,674.0,3137.35,1.2666666666666666,2.466666666666667,276.6333333333333,242.20833333333331,35.88333333333333,1925.1294117647058,-10299.910588235296
2024-01-24 12:00:00,8767.04,37.083333333333336,-5977.42,41.0,2748.62,1.2333333333333334,1.4333333333333331,270.93333333333334,254.20833333333331,34.675000000000004,1673.3700000000001,-7093.670000000001
2024-01-24 13:00:00,15326.54,56.083333333333336,-13511.03,-751.0,2566.51,1.075,3.583333333333333,254.4416666666667,258.51666666666665,37.458333333333336,1496.8552941176472,-13829.684705882353
2024-01-24 14:00:00,11384.14,72.08333333333333,-7378.7,-443.0,4448.44,1.0583333333333331,2.3833333333333333,268.8,263.9583333333333,36.84166666666667,1059.4482352941177,-10324.691764705882
2024-01-24 15:00:00,5089.610000000001,81.5,-2262.98,249.0,2577.63,0.6749999999999999,1.3666666666666665,189.95833333333331,201.625,35.266666666666666,561.2288235294118,-4528.381176470589
2024-01-24 16:00:00,1846.24,81.08333333333333,1590.01,16.0,3420.25,0.2749999999999999,0.5,189.66666666666663,192.88333333333333,32.31666666666667,0.0,-1846.24
2024-01-24 17:00:00,0.0,57.66666666666666,31094.69,-2259.0,33353.69,0.0,0.0,94.83333333333331,91.10833333333332,34.541666666666664,0.0,0.0
2024-01-24 18:00:00,0.0,17.75,11977.53,-1411.0,13388.53,0.0,0.0,0.0,0.0,33.75833333333333,0.0,0.0
2024-01-24 19:00:00,0.0,8.25,-4032.32,-16553.0,12520.68,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-01-24 20:00:00,0.0,8.25,0.0,-12646.0,12646.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2024-01-24 21:00:00,0.0,8.0,0.0,-4780.0,4780.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0
2024-01-24 22:00:00,0.0,8.0,0.0,-8246.0,8246.0,0.0,0.0,0.0,0.0,27.575,0.0,0.0
2024-01-24 23:00:00,0.0,8.0,0.0,-2881.0,2881.0,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-01-25 00:00:00,0.0,8.0,0.0,-3406.0,3406.0,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2024-01-25 01:00:00,0.0,7.416666666666667,0.0,-3473.0,3473.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-01-25 02:00:00,0.0,7.0,0.0,-3734.0,3734.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-01-25 03:00:00,0.0,7.0,0.0,-3697.0,3697.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-01-25 04:00:00,0.0,7.0,0.0,-3256.0,3256.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-01-25 05:00:00,0.0,7.0,0.0,-4229.0,4229.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-01-25 06:00:00,0.0,6.583333333333333,0.0,-6375.0,6375.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-01-25 07:00:00,0.0,6.0,0.0,-5230.0,5230.0,0.0,0.0,126.46666666666664,122.15833333333336,27.59166666666667,0.5317647058823529,0.5317647058823529
2024-01-25 08:00:00,4760.16,6.916666666666667,-1419.38,-2357.0,5697.78,0.2916666666666667,1.3333333333333333,189.85,223.70833333333331,29.816666666666663,1002.4452941176472,-3757.7147058823525
2024-01-25 09:00:00,19209.08,25.166666666666668,-14560.38,186.0,4462.7,0.5833333333333334,5.15,189.95833333333331,289.55,37.00833333333333,1286.2982352941178,-17922.781764705884
2024-01-25 10:00:00,25913.74,60.66666666666666,-20628.55,102.0,5183.19,1.025,6.675,240.3,283.6083333333333,41.84166666666667,1552.9311764705883,-24360.808823529413
2024-01-25 11:00:00,20997.93,90.33333333333331,-17115.4,-422.0,4304.53,1.6083333333333334,4.408333333333333,311.44166666666666,279.425,42.2,1563.4435294117643,-19434.486470588236
2024-01-25 12:00:00,18607.99,98.58333333333331,-4051.07,624.0,13932.92,1.9333333333333331,3.358333333333333,311.775,279.8583333333333,42.266666666666666,1571.8311764705882,-17036.158823529415
2024-01-25 13:00:00,14980.06,99.5,-1865.75,6586.0,6528.31,1.85,2.3916666666666666,310.93333333333334,281.7916666666667,39.325,1201.836470588235,-13778.223529411764
2024-01-25 14:00:00,11667.99,99.16666666666669,-1076.27,4570.0,6021.719999999999,1.425,1.9083333333333328,311.4583333333333,274.84166666666664,37.80833333333333,1168.4082352941175,-10499.581764705883
2024-01-25 15:00:00,6634.89,99.83333333333331,-718.71,2024.0,3892.18,0.9666666666666668,1.1416666666666666,261.03333333333336,237.86666666666667,34.99166666666667,541.0023529411765,-6093.887647058824
2024-01-25 16:00:00,949.46,96.58333333333331,2435.35,-2.0,3386.81,0.2166666666666666,0.1999999999999999,189.65833333333333,190.3083333333333,32.125,0.0,-949.46
2024-01-25 17:00:00,0.0,88.08333333333333,5451.55,34.0,5417.55,0.0,0.0,99.90833333333336,89.39999999999999,30.40833333333333,0.0,0.0
2024-01-25 18:00:00,0.0,76.5,7672.84,49.0,7623.84,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2024-01-25 19:00:00,0.0,65.08333333333333,6790.66,122.0,6668.66,0.0,0.0,0.0,0.0,29.691666666666663,0.0,0.0
2024-01-25 20:00:00,0.0,53.0,6705.4400000000005,39.0,6666.4400000000005,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2024-01-25 21:00:00,0.0,42.25,7010.56,78.0,6932.56,0.0,0.0,0.0,0.0,29.9,0.0,0.0
2024-01-25 22:00:00,0.0,31.83333333333333,3798.74,57.0,3741.74,0.0,0.0,0.0,0.0,29.633333333333336,0.0,0.0
2024-01-25 23:00:00,0.0,26.0,2547.96,44.0,2503.96,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2024-01-26 00:00:00,0.0,21.25,3101.94,47.0,3054.94,0.0,0.0,0.0,0.0,28.88333333333333,0.0,0.0
2024-01-26 01:00:00,0.0,16.5,2241.66,80.0,2161.66,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-01-26 02:00:00,0.0,12.75,2211.43,40.0,2171.43,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-01-26 03:00:00,0.0,10.25,3636.6,-104.0,3740.6,0.0,0.0,0.0,0.0,28.65,0.0,0.0
2024-01-26 04:00:00,0.0,6.416666666666667,3760.61,-838.0,4598.61,0.0,0.0,0.0,0.0,28.96666666666667,0.0,0.0
2024-01-26 05:00:00,0.0,5.0,0.0,-3722.0,3722.0,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-01-26 06:00:00,0.0,5.0,0.0,-3721.0,3721.0,0.0,0.0,0.0,0.0,27.791666666666668,0.0,0.0
2024-01-26 07:00:00,0.0,5.0,0.0,-2580.0,2580.0,0.0,0.0,137.86666666666667,114.18333333333334,27.85833333333333,0.44,0.44
2024-01-26 08:00:00,1158.66,5.0,0.0,-2346.0,3504.66,0.2749999999999999,0.2333333333333333,189.96666666666667,187.225,29.041666666666668,851.5258823529412,-307.13411764705893
2024-01-26 09:00:00,4832.83,5.25,-1536.5700000000002,52.0,3244.26,0.875,0.925,220.375,204.29166666666663,30.9,1397.854117647059,-3434.975882352941
2024-01-26 10:00:00,7821.94,11.583333333333334,-4110.98,200.0,3510.96,1.1416666666666666,1.3166666666666669,276.2,232.4,33.34166666666667,1717.3976470588236,-6104.542352941176
2024-01-26 11:00:00,21757.86,9.5,-1245.8100000000004,-2234.0,22746.05,1.7416666666666665,4.591666666666667,311.55,272.8583333333333,38.516666666666666,2147.940588235294,-19609.919411764706
2024-01-26 12:00:00,11796.96,25.83333333333333,-4382.0,189.0,7225.96,1.45,2.1750000000000003,271.18333333333334,240.53333333333333,38.35,2251.314117647059,-9545.64588235294
2024-01-26 13:00:00,2564.46,13.416666666666666,11458.68,-2013.0,16036.14,0.5750000000000001,0.5499999999999999,189.98333333333332,189.9333333333333,34.983333333333334,1843.8799999999997,-720.5800000000004
2024-01-26 14:00:00,2887.66,5.0,-61.17,-9360.0,12186.49,0.6333333333333333,0.6333333333333333,189.98333333333332,189.975,31.383333333333336,1328.6176470588234,-1559.0423529411764
2024-01-26 15:00:00,2241.44,5.0,0.0,-5901.0,8142.44,0.4833333333333333,0.5,189.9333333333333,189.96666666666667,30.541666666666668,681.5699999999999,-1559.8700000000001
2024-01-26 16:00:00,360.65,5.0,0.0,-2783.0,3143.65,0.1,0.0583333333333333,188.475,184.125,29.058333333333334,0.0,-360.65
2024-01-26 17:00:00,0.0,5.0,0.0,-8600.0,8600.0,0.0,0.0,89.77499999999999,76.54166666666667,27.625,0.0,0.0
2024-01-26 18:00:00,0.0,4.5,0.0,-14073.0,14073.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-01-26 19:00:00,0.0,4.0,0.0,-6006.0,6006.0,0.0,0.0,0.0,0.0,26.616666666666664,0.0,0.0
2024-01-26 20:00:00,0.0,4.0,0.0,-6558.0,6558.0,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2024-01-26 21:00:00,0.0,4.0,0.0,-5505.0,5505.0,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-01-26 22:00:00,0.0,4.0,0.0,-4099.0,4099.0,0.0,0.0,0.0,0.0,27.34166666666667,0.0,0.0
