Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-14 09:00:00,14613.56,6.75,-10228.93,-30.0,4414.63,2.9416666666666664,0.0,432.0916666666667,64.64166666666667,27.058333333333334,1680.6894117647057,-12932.870588235293
2024-02-14 10:00:00,11151.25,15.5,-3926.41,244.0,6980.84,2.125,0.0,436.6166666666666,63.675,29.766666666666666,1515.7882352941178,-9635.461764705882
2024-02-14 11:00:00,42042.89,32.916666666666664,-34091.77,857.0,7094.12,8.608333333333333,0.0,410.64166666666665,65.24166666666666,34.550000000000004,1904.384705882353,-40138.50529411765
2024-02-14 12:00:00,14914.21,53.583333333333336,-2935.61,-639.0,12617.6,2.875,0.0,431.6166666666666,64.11666666666666,34.30833333333333,1721.7505882352943,-13192.459411764705
2024-02-14 13:00:00,15848.92,60.333333333333336,-9883.76,238.0,5727.16,3.0083333333333333,0.0,436.775,64.52499999999999,32.13333333333333,1716.3682352941173,-14132.551764705882
2024-02-14 14:00:00,21250.13,70.75,-12886.22,-676.0,9039.91,4.033333333333333,0.0,436.2166666666667,64.60000000000001,33.21666666666667,1405.3852941176465,-19844.744705882353
2024-02-14 15:00:00,22641.12,94.5,-9299.68,5245.0,8096.44,4.391666666666667,0.0,395.5333333333333,64.36666666666666,34.541666666666664,790.5605882352943,-21850.559411764705
2024-02-14 16:00:00,1989.59,93.0,3006.91,-121.0,5117.5,0.6,0.0,251.29166666666663,62.79166666666666,30.55,76.84588235294117,-1912.7441176470588
2024-02-14 17:00:00,86.45,90.16666666666669,2896.91,-5.0,2988.36,0.0333333333333333,0.0,200.75833333333333,62.36666666666667,27.25,0.0,-86.45
2024-02-14 18:00:00,0.0,84.41666666666667,7357.469999999999,50.0,7307.469999999999,0.0,0.0,15.791666666666666,62.06666666666666,26.741666666666664,0.0,0.0
2024-02-14 19:00:00,0.0,73.58333333333333,8290.74,-133.0,8423.74,0.0,0.0,0.0,61.75,27.291666666666668,0.0,0.0
2024-02-14 20:00:00,0.0,62.583333333333336,8545.630000000001,-248.0,8793.630000000001,0.0,0.0,0.0,61.833333333333336,27.45833333333333,0.0,0.0
2024-02-14 21:00:00,0.0,41.333333333333336,19298.29,-121.0,19419.29,0.0,0.0,0.0,61.96666666666667,30.433333333333334,0.0,0.0
2024-02-14 22:00:00,0.0,28.166666666666668,7788.08,-82.0,7870.08,0.0,0.0,0.0,61.74166666666667,27.9,0.0,0.0
2024-02-14 23:00:00,0.0,20.416666666666668,6327.81,-9.0,6336.81,0.0,0.0,0.0,61.89166666666667,26.90833333333333,0.0,0.0
2024-02-15 00:00:00,0.0,13.916666666666666,4928.63,175.0,4753.63,0.0,0.0,0.0,62.175,26.25,0.0,0.0
2024-02-15 01:00:00,0.0,9.083333333333334,3972.94,-67.0,4039.94,0.0,0.0,0.0,62.14166666666667,26.125,0.0,0.0
2024-02-15 02:00:00,0.0,5.416666666666667,1225.5,-2891.0,4116.5,0.0,0.0,0.0,61.71666666666667,25.508333333333336,0.0,0.0
2024-02-15 03:00:00,0.0,5.0,0.0,-6272.0,6272.0,0.0,0.0,0.0,61.69166666666667,24.633333333333336,0.0,0.0
2024-02-15 04:00:00,0.0,5.0,0.0,-12340.0,12340.0,0.0,0.0,0.0,61.56666666666666,24.33333333333333,0.0,0.0
2024-02-15 05:00:00,0.0,5.0,0.0,-6414.0,6414.0,0.0,0.0,0.0,61.50833333333333,24.20833333333333,0.0,0.0
2024-02-15 06:00:00,0.0,5.0,0.0,-10563.0,10563.0,0.0,0.0,56.10833333333333,61.74166666666667,24.10833333333333,0.0,0.0
2024-02-15 07:00:00,410.97,5.0,0.0,-8013.0,8423.97,0.15,0.0,216.33333333333331,62.59166666666667,24.35833333333333,365.1858823529411,-45.784117647058906
2024-02-15 08:00:00,7942.26,5.083333333333333,-1279.5,-7237.0,13899.76,1.825,0.0,347.30833333333334,63.708333333333336,26.03333333333333,837.4523529411765,-7104.807647058824
2024-02-15 09:00:00,18660.22,13.833333333333334,-10996.62,-876.0,8539.6,4.033333333333333,0.0,389.775,64.02499999999999,29.891666666666666,1296.118823529412,-17364.10117647059
2024-02-15 10:00:00,29469.26,39.91666666666666,-23644.35,249.0,5575.91,6.608333333333333,0.0,377.3833333333334,64.39166666666667,33.958333333333336,1451.9335294117645,-28017.326470588232
2024-02-15 11:00:00,47800.94,77.33333333333333,-35399.29,310.0,12091.65,10.45,0.0,380.4583333333333,65.11666666666666,40.31666666666667,1563.3135294117649,-46237.626470588235
2024-02-15 12:00:00,40778.93,99.33333333333331,-14818.46,11415.0,14545.47,8.116666666666667,0.0,419.375,65.26666666666667,42.78333333333333,1374.5011764705885,-39404.428823529415
2024-02-15 13:00:00,33347.61,99.91666666666669,-1615.5,22815.0,8917.11,6.533333333333334,0.0,425.3,65.15833333333333,38.325,1249.2305882352941,-32098.379411764705
2024-02-15 14:00:00,33958.43,99.75,1887.17,15046.0,20799.6,6.641666666666667,0.0,426.9583333333333,65.30833333333334,39.23333333333333,978.3188235294117,-32980.111176470586
2024-02-15 15:00:00,25756.45,100.0,31.86,12219.0,13569.31,4.983333333333333,0.0,429.3666666666666,65.09166666666665,37.49166666666667,710.5447058823529,-25045.90529411765
2024-02-15 16:00:00,6776.4400000000005,99.25,1721.64,1977.0,6521.08,1.425,0.0,343.5416666666667,63.93333333333333,31.775,58.787058823529414,-6717.652941176471
2024-02-15 17:00:00,242.3,91.91666666666669,10141.22,1610.0,8773.52,0.0833333333333333,0.0,220.6,62.56666666666666,29.275,0.0,-242.3
2024-02-15 18:00:00,0.0,79.66666666666667,7004.66,-19.0,7023.66,0.0,0.0,21.125,61.65,28.125,0.0,0.0
2024-02-15 19:00:00,0.0,68.66666666666667,8279.48,939.0,7340.48,0.0,0.0,0.0,61.98333333333333,27.816666666666663,0.0,0.0
2024-02-15 20:00:00,0.0,58.5,7343.26,193.0,7150.26,0.0,0.0,0.0,61.95,27.225,0.0,0.0
2024-02-15 21:00:00,0.0,47.583333333333336,11857.84,20.0,11837.84,0.0,0.0,0.0,62.00833333333333,28.008333333333336,0.0,0.0
2024-02-15 22:00:00,0.0,32.916666666666664,12662.7,-150.0,12812.7,0.0,0.0,0.0,62.10833333333333,28.525,0.0,0.0
2024-02-15 23:00:00,0.0,20.58333333333333,8960.07,469.0,8491.07,0.0,0.0,0.0,62.29166666666666,28.3,0.0,0.0
2024-02-16 00:00:00,0.0,13.416666666666666,3830.11,-45.0,3875.11,0.0,0.0,0.0,61.48333333333333,26.975,0.0,0.0
2024-02-16 01:00:00,0.0,9.0,3595.26,34.0,3561.26,0.0,0.0,0.0,61.49166666666667,26.508333333333336,0.0,0.0
2024-02-16 02:00:00,0.0,5.333333333333333,1788.54,-2793.0,4581.54,0.0,0.0,0.0,61.53333333333333,25.766666666666666,0.0,0.0
2024-02-16 03:00:00,0.0,5.0,0.0,-4434.0,4434.0,0.0,0.0,0.0,61.35,24.83333333333333,0.0,0.0
2024-02-16 04:00:00,0.0,5.0,0.0,-10349.0,10349.0,0.0,0.0,0.0,61.81666666666666,24.566666666666663,0.0,0.0
2024-02-16 05:00:00,0.0,5.0,0.0,-10990.0,10990.0,0.0,0.0,0.0,61.61666666666667,24.416666666666668,0.0,0.0
2024-02-16 06:00:00,0.0,5.0,0.0,-4680.0,4680.0,0.0,0.0,66.45833333333333,61.93333333333334,24.35,0.0,0.0
2024-02-16 07:00:00,639.47,5.0,0.0,-8270.0,8909.47,0.2333333333333333,0.0,217.525,62.45,24.625,577.6099999999999,-61.86000000000013
2024-02-16 08:00:00,4226.0,5.0,0.0,-3278.0,7504.0,0.95,0.0,355.68333333333334,63.40833333333333,25.741666666666664,1337.1200000000001,-2888.88
2024-02-16 09:00:00,10533.74,5.75,-4666.28,231.0,5636.46,2.091666666666667,0.0,436.35833333333335,64.45833333333333,27.45,2089.848823529411,-8443.891176470588
2024-02-16 10:00:00,28693.54,19.166666666666668,-22936.32,462.0,5295.22,5.933333333333334,0.0,408.10833333333335,64.56666666666666,32.2,2038.9800000000002,-26654.56
2024-02-16 11:00:00,47231.13,49.583333333333336,-36909.24,412.0,9909.89,10.183333333333334,0.0,385.1166666666666,65.19166666666666,39.93333333333333,2051.232352941177,-45179.897647058824
2024-02-16 12:00:00,46504.83,89.16666666666667,-21968.94,14582.0,9953.89,9.358333333333333,0.0,414.3416666666666,65.15833333333333,43.60833333333333,2001.9629411764704,-44502.86705882353
2024-02-16 13:00:00,43152.7,100.0,0.0,17200.0,25952.7,8.633333333333333,0.0,416.5833333333333,65.61666666666666,43.03333333333333,1683.7141176470589,-41468.985882352936
2024-02-16 14:00:00,19484.53,100.0,0.0,15003.0,4481.53,3.841666666666667,0.0,421.95,64.75833333333334,37.28333333333333,1499.6558823529413,-17984.874117647058
2024-02-16 15:00:00,12799.4,99.66666666666669,1923.93,9697.0,5026.33,2.5083333333333333,0.0,424.3833333333334,64.44166666666666,32.125,860.5229411764707,-11938.87705882353
2024-02-16 16:00:00,3786.32,93.08333333333331,12332.02,1373.0,14745.34,0.8833333333333333,0.0,321.1,63.525,31.60833333333333,145.7117647058824,-3640.6082352941175
2024-02-16 17:00:00,162.99,75.75,18469.0,-279.0,18910.99,0.0583333333333333,0.0,210.0583333333333,62.65833333333333,31.191666666666663,0.0,-162.99
2024-02-16 18:00:00,0.0,55.083333333333336,14430.64,-205.0,14635.64,0.0,0.0,17.224999999999998,62.21666666666667,31.0,0.0,0.0
2024-02-16 19:00:00,0.0,44.16666666666666,5488.8,-54.0,5542.8,0.0,0.0,0.0,61.725,28.491666666666664,0.0,0.0
2024-02-16 20:00:00,0.0,37.66666666666666,6207.28,179.0,6028.28,0.0,0.0,0.0,61.89166666666667,27.375,0.0,0.0
2024-02-16 21:00:00,0.0,30.0,8126.85,71.0,8055.85,0.0,0.0,0.0,61.55833333333334,27.125,0.0,0.0
2024-02-16 22:00:00,0.0,21.08333333333333,4709.96,40.0,4669.96,0.0,0.0,0.0,62.28333333333333,27.34166666666667,0.0,0.0
2024-02-16 23:00:00,0.0,16.583333333333332,3583.8,-1.0,3584.8,0.0,0.0,0.0,61.825,26.61666666666667,0.0,0.0
2024-02-17 00:00:00,0.0,12.75,2795.56,-30.0,2825.56,0.0,0.0,0.0,61.84166666666667,26.366666666666664,0.0,0.0
2024-02-17 01:00:00,0.0,9.583333333333334,3150.72,-11.0,3161.7200000000003,0.0,0.0,0.0,61.833333333333336,26.291666666666668,0.0,0.0
2024-02-17 02:00:00,0.0,8.416666666666666,3313.19,-99.0,3412.19,0.0,0.0,0.0,62.06666666666666,26.266666666666666,0.0,0.0
2024-02-17 03:00:00,0.0,7.25,2625.68,-195.0,2820.68,0.0,0.0,0.0,62.075,26.15833333333333,0.0,0.0
2024-02-17 04:00:00,0.0,5.666666666666667,2192.11,-3762.0,5954.11,0.0,0.0,0.0,61.79166666666666,26.175,0.0,0.0
2024-02-17 05:00:00,0.0,5.0,0.0,-5782.0,5782.0,0.0,0.0,0.0,62.075,25.25,0.0,0.0
2024-02-17 06:00:00,0.0,5.0,0.0,-7656.0,7656.0,0.0,0.0,18.70833333333333,62.01666666666667,24.9,0.0,0.0
2024-02-17 07:00:00,22.5,5.0,0.0,-9064.0,9086.5,0.0083333333333333,0.0,193.35833333333332,62.71666666666667,24.83333333333333,339.08941176470586,316.58941176470586
2024-02-17 08:00:00,749.71,5.0,0.0,-6877.0,7626.71,0.2749999999999999,0.0,226.78333333333333,62.98333333333333,25.266666666666666,835.820588235294,86.11058823529402
2024-02-17 09:00:00,2109.24,5.0,0.0,-4946.0,7055.24,0.7416666666666667,0.0,234.125,62.86666666666667,25.866666666666664,1140.1335294117646,-969.1064705882352
2024-02-17 10:00:00,6293.76,5.583333333333333,-1429.68,-4341.0,9205.08,1.3,0.0,388.00833333333327,63.833333333333336,26.95,1748.886470588235,-4544.873529411765
2024-02-17 11:00:00,17529.04,8.166666666666666,-2778.2700000000004,-4068.0,18818.77,3.3083333333333336,0.0,439.48333333333335,64.43333333333332,28.9,1796.3970588235295,-15732.642941176471
2024-02-17 12:00:00,32854.11,15.0,-18475.55,-1869.0,16247.56,6.308333333333334,0.0,431.8666666666666,64.375,35.175000000000004,1528.8594117647058,-31325.250588235296
2024-02-17 13:00:00,30816.88,36.5,-14222.97,357.0,16236.91,6.058333333333334,0.0,422.1,64.65833333333333,38.7,1469.0158823529412,-29347.86411764706
2024-02-17 14:00:00,23442.8,50.083333333333336,-12593.08,-832.0,11681.72,4.566666666666666,0.0,423.95,64.66666666666667,37.525,867.5770588235291,-22575.22294117647
2024-02-17 15:00:00,15121.22,61.16666666666666,6068.68,99.0,21090.9,2.9166666666666665,0.0,427.775,64.575,37.1,782.139411764706,-14339.080588235294
2024-02-17 16:00:00,3528.2200000000003,46.75,12649.11,693.0,15484.33,0.9333333333333332,0.0,298.2083333333333,63.3,34.0,104.84999999999998,-3423.3700000000003
2024-02-17 17:00:00,822.91,31.75,16691.28,260.0,17254.19,0.2583333333333333,0.0,225.11666666666667,62.69166666666666,33.44166666666667,0.0,-822.91
2024-02-17 18:00:00,0.0,10.583333333333334,15968.51,-2769.0,18737.51,0.0,0.0,40.875,61.76666666666667,31.133333333333336,0.0,0.0
2024-02-17 19:00:00,0.0,5.0,0.0,-9418.0,9418.0,0.0,0.0,0.0,61.35,27.21666666666667,0.0,0.0
2024-02-17 20:00:00,0.0,5.0,0.0,-9403.0,9403.0,0.0,0.0,0.0,61.825,25.883333333333336,0.0,0.0
2024-02-17 21:00:00,0.0,5.0,0.0,-10634.0,10634.0,0.0,0.0,0.0,61.583333333333336,25.391666666666666,0.0,0.0
2024-02-17 22:00:00,0.0,5.0,0.0,-4982.0,4982.0,0.0,0.0,0.0,61.35833333333333,25.175,0.0,0.0
2024-02-17 23:00:00,0.0,5.0,0.0,-4159.0,4159.0,0.0,0.0,0.0,61.48333333333333,25.066666666666663,0.0,0.0
2024-02-18 00:00:00,0.0,5.0,0.0,-4140.0,4140.0,0.0,0.0,0.0,61.66666666666666,24.96666666666667,0.0,0.0
2024-02-18 01:00:00,0.0,4.083333333333333,0.0,-3640.0,3640.0,0.0,0.0,0.0,61.78333333333333,24.641666666666666,0.0,0.0
2024-02-18 02:00:00,0.0,4.0,0.0,-3607.0,3607.0,0.0,0.0,0.0,61.8,24.600000000000005,0.0,0.0
2024-02-18 03:00:00,0.0,4.0,0.0,-3204.0,3204.0,0.0,0.0,0.0,61.583333333333336,24.475,0.0,0.0
2024-02-18 04:00:00,0.0,4.0,0.0,-3400.0,3400.0,0.0,0.0,0.0,61.45,24.5,0.0,0.0
2024-02-18 05:00:00,0.0,4.0,0.0,-5629.0,5629.0,0.0,0.0,0.0,61.75,24.475,0.0,0.0
2024-02-18 06:00:00,0.0,4.0,0.0,-7124.0,7124.0,0.0,0.0,62.025,62.175,24.45,0.0,0.0
2024-02-18 07:00:00,512.07,3.583333333333333,0.0,-4364.0,4876.07,0.175,0.0,223.8166666666667,62.98333333333333,24.691666666666663,514.9535294117647,2.883529411764698
2024-02-18 08:00:00,5609.46,3.4166666666666665,-894.16,-6112.0,10827.3,1.1833333333333331,0.0,360.7833333333333,64.05833333333334,26.025,1225.0882352941178,-4384.371764705882
2024-02-18 09:00:00,12702.23,6.666666666666667,-6901.39,-2328.0,8128.84,2.3666666666666667,0.0,446.2,64.65833333333333,28.475,1803.58,-10898.65
2024-02-18 10:00:00,16708.07,14.0,-2353.46,165.0,14189.61,3.108333333333333,0.0,447.6333333333334,64.80833333333334,31.525,2145.837647058823,-14562.232352941177
2024-02-18 11:00:00,36860.62,21.58333333333333,-23548.29,1020.0,12292.33,7.0,0.0,440.4583333333333,65.13333333333334,35.708333333333336,2422.500588235294,-34438.11941176471
2024-02-18 12:00:00,53311.23,58.75,-42778.16,-428.0,10961.07,10.558333333333334,0.0,421.025,65.09166666666667,43.458333333333336,2030.0729411764705,-51281.15705882353
2024-02-18 13:00:00,33849.48,95.08333333333331,-23171.83,4644.0,6033.65,6.708333333333333,0.0,422.6166666666666,65.13333333333334,41.6,2176.957058823529,-31672.522941176474
2024-02-18 14:00:00,18852.76,99.91666666666669,-934.92,14690.0,3227.84,3.633333333333333,0.0,432.51666666666665,64.85833333333333,35.03333333333333,1619.674705882353,-17233.085294117645
2024-02-18 15:00:00,12665.04,99.83333333333331,1487.91,8496.0,5656.95,2.441666666666667,0.0,431.6333333333334,64.80833333333332,32.15833333333333,1075.3788235294119,-11589.661176470589
2024-02-18 16:00:00,3682.97,97.16666666666669,1905.91,11.0,5577.88,0.8916666666666666,0.0,310.975,63.24166666666667,30.116666666666664,208.22411764705885,-3474.745882352941
2024-02-18 17:00:00,230.37,90.75,5494.82,72.0,5653.19,0.0833333333333333,0.0,209.6,62.325,28.225,0.0,-230.37
2024-02-18 18:00:00,0.0,80.75,11932.6,-1895.0,13827.6,0.0,0.0,32.875,61.075,27.808333333333334,0.0,0.0
2024-02-18 19:00:00,0.0,66.08333333333333,10987.26,-714.0,11701.26,0.0,0.0,0.0,61.36666666666667,28.65,0.0,0.0
2024-02-18 20:00:00,0.0,53.833333333333336,9108.48,182.0,8926.48,0.0,0.0,0.0,61.96666666666667,28.21666666666667,0.0,0.0
2024-02-18 21:00:00,0.0,42.583333333333336,12519.35,-34.0,12553.35,0.0,0.0,0.0,61.49166666666667,28.60833333333333,0.0,0.0
2024-02-18 22:00:00,0.0,30.58333333333333,5042.6,95.0,4947.6,0.0,0.0,0.0,61.53333333333333,28.03333333333333,0.0,0.0
2024-02-18 23:00:00,0.0,26.0,3920.56,46.0,3874.56,0.0,0.0,0.0,61.74166666666667,26.9,0.0,0.0
2024-02-19 00:00:00,0.0,21.0,3695.03,-64.0,3759.03,0.0,0.0,0.0,61.833333333333336,26.70833333333333,0.0,0.0
2024-02-19 01:00:00,0.0,16.75,3311.05,68.0,3243.05,0.0,0.0,0.0,61.89166666666667,26.541666666666668,0.0,0.0
2024-02-19 02:00:00,0.0,12.666666666666666,3359.4,-8.0,3367.4,0.0,0.0,0.0,62.10833333333333,26.33333333333333,0.0,0.0
2024-02-19 03:00:00,0.0,9.25,2665.89,-151.0,2816.89,0.0,0.0,0.0,62.03333333333333,26.066666666666663,0.0,0.0
2024-02-19 04:00:00,0.0,6.916666666666667,3200.06,50.0,3150.06,0.0,0.0,0.0,61.825,26.225,0.0,0.0
2024-02-19 05:00:00,0.0,5.666666666666667,2322.8,-2197.0,4519.8,0.0,0.0,0.0,61.48333333333333,26.09166666666667,0.0,0.0
2024-02-19 06:00:00,0.0,5.0,0.0,-8798.0,8798.0,0.0,0.0,58.9,61.825,25.133333333333336,0.0,0.0
2024-02-19 07:00:00,360.86,5.0,0.0,-6203.0,6563.86,0.1333333333333333,0.0,214.08333333333331,62.75833333333333,25.03333333333333,310.22,-50.639999999999986
2024-02-19 08:00:00,1944.55,5.0,-278.1,-2935.0,4601.45,0.5833333333333334,0.0,250.10833333333332,62.91666666666666,25.6,1124.1470588235295,-820.4029411764704
2024-02-19 09:00:00,6189.93,7.916666666666667,-1992.81,-3496.0,7693.12,1.2583333333333333,0.0,395.76666666666665,64.16666666666667,27.491666666666664,1578.3270588235291,-4611.602941176471
2024-02-19 10:00:00,14815.47,14.25,-10672.96,255.0,3887.51,2.8000000000000003,0.0,429.975,64.78333333333333,29.133333333333336,1727.9799999999996,-13087.49
2024-02-19 11:00:00,15919.6,33.083333333333336,-11276.75,268.0,4374.85,2.9916666666666667,0.0,441.26666666666665,64.55,31.566666666666663,1910.7752941176468,-14008.824705882354
2024-02-19 12:00:00,10702.23,40.75,566.2599999999998,-1117.0,12385.49,2.033333333333333,0.0,438.5,64.77499999999999,31.09166666666667,1359.4447058823528,-9342.785294117646
2024-02-19 13:00:00,19750.17,47.833333333333336,-14314.8,138.0,5297.37,3.683333333333333,0.0,442.4,64.71666666666667,32.28333333333333,1558.2788235294117,-18191.891176470588
2024-02-19 14:00:00,12202.02,58.0,-7558.809999999999,233.0,4410.21,2.308333333333333,0.0,440.2166666666667,63.95,31.316666666666663,1263.8811764705881,-10938.138823529413
2024-02-19 15:00:00,5929.01,62.583333333333336,190.27,-179.0,6298.28,1.25,0.0,376.0416666666667,63.59166666666667,29.95,774.4982352941175,-5154.511764705882
2024-02-19 16:00:00,1585.97,61.833333333333336,2173.45,-122.0,3881.42,0.4916666666666667,0.0,237.03333333333333,63.55833333333334,28.641666666666666,140.33999999999997,-1445.63
2024-02-19 17:00:00,125.84,56.333333333333336,4463.51,120.0,4469.35,0.05,0.0,206.4,62.60833333333334,27.625,0.0,-125.84
2024-02-19 18:00:00,0.0,43.16666666666666,20322.25,-2435.0,22757.25,0.0,0.0,33.575,61.66666666666666,29.59166666666667,0.0,0.0
2024-02-19 19:00:00,0.0,19.166666666666668,17596.84,1611.0,15985.84,0.0,0.0,0.0,61.89166666666667,30.84166666666667,0.0,0.0
2024-02-19 20:00:00,0.0,10.166666666666666,5737.14,-14.0,5751.14,0.0,0.0,0.0,61.48333333333333,27.90833333333333,0.0,0.0
2024-02-19 21:00:00,0.0,5.25,963.61,-5425.0,6388.610000000001,0.0,0.0,0.0,61.975,26.266666666666666,0.0,0.0
2024-02-19 22:00:00,0.0,5.0,0.0,-6824.0,6824.0,0.0,0.0,0.0,62.06666666666666,25.15833333333333,0.0,0.0
2024-02-19 23:00:00,0.0,5.0,0.0,-4367.0,4367.0,0.0,0.0,0.0,62.075,24.8,0.0,0.0
2024-02-20 00:00:00,0.0,5.0,0.0,-9993.0,9993.0,0.0,0.0,0.0,61.625,24.633333333333336,0.0,0.0
2024-02-20 01:00:00,0.0,5.0,0.0,-3083.0,3083.0,0.0,0.0,0.0,61.708333333333336,24.600000000000005,0.0,0.0
2024-02-20 02:00:00,0.0,5.0,0.0,-3474.0,3474.0,0.0,0.0,0.0,61.85833333333333,24.600000000000005,0.0,0.0
2024-02-20 03:00:00,0.0,4.666666666666667,0.0,-3142.0,3142.0,0.0,0.0,0.0,61.78333333333333,24.541666666666668,0.0,0.0
2024-02-20 04:00:00,0.0,4.0,0.0,-3572.0,3572.0,0.0,0.0,0.0,61.80833333333334,24.5,0.0,0.0
2024-02-20 05:00:00,0.0,4.0,0.0,-5567.0,5567.0,0.0,0.0,0.0,61.9,24.5,0.0,0.0
2024-02-20 06:00:00,0.0,4.0,0.0,-8513.0,8513.0,0.0,0.0,36.525,61.583333333333336,24.425,0.0,0.0
2024-02-20 07:00:00,144.9,4.0,0.0,-6198.0,6342.9,0.05,0.0,208.64166666666665,62.39166666666667,24.516666666666666,659.4964705882353,514.5964705882353
2024-02-20 08:00:00,4004.06,4.583333333333333,-1731.49,-1375.0,3647.57,0.925,0.0,295.80833333333334,63.09166666666666,25.71666666666667,1370.8276470588235,-2633.2323529411765
2024-02-20 09:00:00,12822.34,9.25,-8840.04,198.0,3784.3,2.4833333333333334,0.0,443.35833333333335,64.125,28.15,1648.260588235294,-11174.079411764706
2024-02-20 10:00:00,19865.78,22.75,-16768.1,-482.0,3579.68,3.725,0.0,447.825,64.375,31.125,2399.0,-17466.78
2024-02-20 11:00:00,35362.23,51.41666666666666,-29988.63,919.0,4454.6,7.0,0.0,423.9,65.00833333333334,37.04166666666666,2297.1888235294114,-33065.04117647059
2024-02-20 12:00:00,13894.66,70.5,-10588.79,-188.0,3493.87,2.658333333333333,0.0,436.5333333333333,64.125,32.575,1939.3776470588234,-11955.282352941176
2024-02-20 13:00:00,39990.66,93.66666666666669,-31663.71,-368.0,8694.949999999999,7.725,0.0,418.275,64.64999999999999,38.516666666666666,2007.7235294117645,-37982.93647058824
2024-02-20 14:00:00,15627.19,99.83333333333331,-1202.11,11270.0,3155.08,2.9916666666666667,0.0,415.2083333333333,64.425,32.708333333333336,1750.9941176470586,-13876.195882352942
2024-02-20 15:00:00,11132.33,99.75,-1174.67,6786.0,3171.66,2.341666666666667,0.0,395.7916666666667,64.20833333333333,31.508333333333336,1087.4441176470589,-10044.88588235294
2024-02-20 16:00:00,4738.58,99.83333333333331,669.02,1510.0,3897.6,1.1916666666666669,0.0,294.6083333333333,63.04166666666666,28.616666666666664,211.31999999999996,-4527.26
2024-02-20 17:00:00,420.88,96.83333333333331,2987.45,152.0,3256.33,0.1583333333333333,0.0,212.65,62.6,27.4,0.0,-420.88
2024-02-20 18:00:00,0.0,86.41666666666667,15731.82,1693.0,14038.82,0.0,0.0,46.94166666666666,61.75,27.975,0.0,0.0
2024-02-20 19:00:00,0.0,75.0,7835.41,-166.0,8001.41,0.0,0.0,0.0,61.8,27.508333333333336,0.0,0.0
2024-02-20 20:00:00,0.0,60.25,16732.34,1128.0,15604.34,0.0,0.0,0.0,61.81666666666666,28.83333333333333,0.0,0.0
2024-02-20 21:00:00,0.0,47.91666666666666,9988.68,-8.0,9996.68,0.0,0.0,0.0,61.88333333333333,27.84166666666667,0.0,0.0
2024-02-20 22:00:00,0.0,33.083333333333336,9667.93,23.0,9644.93,0.0,0.0,0.0,62.125,28.83333333333333,0.0,0.0
2024-02-20 23:00:00,0.0,27.08333333333333,4390.01,24.0,4366.01,0.0,0.0,0.0,62.05833333333334,26.70833333333333,0.0,0.0
2024-02-21 00:00:00,0.0,22.5,2853.28,-74.0,2927.28,0.0,0.0,0.0,62.44166666666666,26.15,0.0,0.0
2024-02-21 01:00:00,0.0,18.666666666666668,3438.69,123.0,3315.69,0.0,0.0,0.0,61.65,25.899999999999995,0.0,0.0
2024-02-21 02:00:00,0.0,14.416666666666666,3084.3,128.0,2956.3,0.0,0.0,0.0,61.54166666666666,25.8,0.0,0.0
2024-02-21 03:00:00,0.0,10.416666666666666,3747.72,163.0,3584.7200000000003,0.0,0.0,0.0,62.24166666666667,25.975,0.0,0.0
2024-02-21 04:00:00,0.0,8.416666666666666,3262.24,87.0,3175.24,0.0,0.0,0.0,62.19166666666666,25.9,0.0,0.0
2024-02-21 05:00:00,0.0,7.083333333333333,5342.55,-51.0,5393.55,0.0,0.0,0.0,61.84166666666667,26.09166666666667,0.0,0.0
2024-02-21 06:00:00,0.0,5.166666666666667,729.71,-10990.0,11719.71,0.0,0.0,76.65833333333333,61.88333333333333,25.566666666666663,0.0,0.0
2024-02-21 07:00:00,579.27,5.0,0.0,-4911.0,5490.27,0.2166666666666666,0.0,221.0,62.775,25.133333333333336,712.2023529411764,132.93235294117642
2024-02-21 08:00:00,9040.84,7.25,-6228.66,-878.0,3690.18,1.9833333333333332,0.0,341.21666666666664,63.73333333333333,26.6,1220.6264705882354,-7820.213529411765
