Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-04-29 07:00:00,9294.81,90.0,-10316.54,-2195.0,1173.27,1.175,1.2083333333333333,352.7833333333333,252.26666666666665,30.425,3243.7770588235294,-6051.032941176471
2023-04-29 08:00:00,8993.58,99.0,-5279.42,-365.0,4079.16,0.9416666666666668,0.725,551.775,403.65,29.90833333333333,4583.344117647059,-4410.235882352941
2023-04-29 09:00:00,4115.79,100.0,0.0,145.0,3970.79,0.5583333333333333,0.125,564.5,430.1,28.058333333333334,5414.09,1298.3000000000002
2023-04-29 10:00:00,14235.05,100.0,0.0,82.0,14153.05,2.075,0.2916666666666667,538.0333333333333,419.3666666666666,29.175,5566.718235294119,-8668.33176470588
2023-04-29 11:00:00,10675.78,100.0,805.03,-76.0,11556.81,1.425,0.3333333333333333,553.8583333333333,420.1166666666666,28.808333333333334,6453.357058823529,-4222.422941176472
2023-04-29 12:00:00,5040.23,99.91666666666669,-1234.24,188.0,3617.99,0.6916666666666668,0.1083333333333333,557.225,422.875,29.641666666666666,5870.085294117647,829.8552941176476
2023-04-29 13:00:00,2503.32,100.0,0.0,417.0,2086.32,0.3,0.1,557.275,423.10833333333335,27.541666666666668,5165.4382352941175,2662.1182352941173
2023-04-29 14:00:00,2155.86,100.0,0.0,287.0,1868.86,0.25,0.1,551.3666666666667,419.175,27.308333333333334,4375.411764705881,2219.551764705881
2023-04-29 15:00:00,2270.79,99.91666666666669,-725.73,341.0,1204.06,0.2666666666666666,0.1,554.6833333333333,421.2166666666667,27.491666666666664,2842.3547058823524,571.5647058823524
2023-04-29 16:00:00,1727.31,100.0,0.0,271.0,1456.31,0.1833333333333333,0.1,555.9166666666666,421.2083333333333,27.09166666666667,1643.7494117647063,-83.56058823529361
2023-04-29 17:00:00,4406.960000000001,100.0,0.0,323.0,4083.960000000001,0.475,0.2916666666666667,552.6083333333333,424.1666666666667,27.46666666666667,350.6282352941176,-4056.3317647058834
2023-04-29 18:00:00,2335.55,100.0,172.04,145.0,2362.59,0.2583333333333333,0.1999999999999999,501.45,384.075,27.691666666666663,0.0,-2335.55
2023-04-29 19:00:00,419.27,99.0,1270.77,-2050.0,3740.04,0.0416666666666666,0.1333333333333333,225.6833333333333,161.39166666666668,27.191666666666663,0.0,-419.27
2023-04-29 20:00:00,10.99,96.25,2706.21,-892.0,3609.2,0.0,0.0083333333333333,44.89166666666667,21.35833333333333,26.416666666666668,0.0,-10.99
2023-04-29 21:00:00,0.0,93.58333333333331,2964.65,-162.0,3126.65,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2023-04-29 22:00:00,0.0,91.33333333333331,1736.22,-1054.0,2790.2200000000003,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0
2023-04-29 23:00:00,0.0,89.5,762.9300000000001,-1505.0,2267.93,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2023-04-30 00:00:00,0.0,88.25,466.73,-1301.0,1767.73,0.0,0.0,0.0,0.0,25.633333333333336,0.0,0.0
2023-04-30 01:00:00,0.0,86.75,1230.16,-1051.0,2281.16,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2023-04-30 02:00:00,0.0,85.25,381.16,-1046.0,1427.16,0.0,0.0,0.0,0.0,25.49166666666667,0.0,0.0
2023-04-30 03:00:00,0.0,85.0,0.0,-917.0,917.0,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2023-04-30 04:00:00,119.32,85.0,-425.86,-1895.0,1588.46,0.0,0.0583333333333333,162.81666666666666,112.325,25.241666666666664,0.0,-119.32
2023-04-30 05:00:00,1695.8200000000002,85.16666666666667,-2311.44,-1979.0,1363.38,0.2666666666666666,0.375,237.96666666666667,204.15,26.58333333333333,332.0188235294118,-1363.8011764705884
2023-04-30 06:00:00,6107.58,88.41666666666667,-6997.52,-2006.0,1116.06,0.875,0.9833333333333334,329.6083333333333,208.75833333333333,28.6,1281.3964705882352,-4826.1835294117645
2023-04-30 07:00:00,8029.23,96.83333333333331,-7234.820000000001,-980.0,1774.41,0.85,0.8333333333333334,528.6333333333333,336.0833333333333,29.758333333333336,2705.935294117647,-5323.294705882352
2023-04-30 08:00:00,1419.93,100.0,0.0,203.0,1216.93,0.1333333333333333,0.1,567.8333333333334,426.825,27.84166666666667,3663.88,2243.95
2023-04-30 09:00:00,1814.94,100.0,0.0,463.0,1351.94,0.1916666666666666,0.1,566.475,425.69166666666666,27.275,4629.854705882353,2814.9147058823532
2023-04-30 10:00:00,2155.6,100.0,0.0,172.0,1983.6,0.25,0.0916666666666666,563.0500000000001,423.2416666666666,27.508333333333336,5234.013529411765,3078.4135294117655
2023-04-30 11:00:00,1369.06,100.0,0.0,212.0,1157.06,0.1333333333333333,0.0916666666666666,564.025,423.35,27.175,6251.701176470589,4882.64117647059
2023-04-30 12:00:00,1345.76,100.0,0.0,264.0,1081.76,0.125,0.1,561.3166666666667,421.075,27.05,5618.819411764705,4273.059411764705
2023-04-30 13:00:00,2061.2,100.0,0.0,222.0,1839.2,0.2333333333333333,0.1,558.0666666666667,418.60833333333335,27.11666666666667,5304.821176470588,3243.6211764705886
2023-04-30 14:00:00,1437.99,100.0,0.0,284.0,1153.99,0.1416666666666667,0.1,554.5583333333333,415.5833333333333,27.008333333333336,4166.560588235294,2728.570588235294
2023-04-30 15:00:00,1942.47,100.0,0.0,209.0,1733.47,0.2166666666666666,0.1,554.8583333333333,415.875,27.266666666666666,3125.2876470588235,1182.8176470588235
2023-04-30 16:00:00,3650.51,99.83333333333331,-810.54,175.0,2664.97,0.475,0.1,554.1583333333333,416.85,27.275,1393.745294117647,-2256.764705882353
2023-04-30 17:00:00,2449.12,100.0,0.0,228.0,2221.12,0.3,0.0916666666666666,552.8916666666667,416.8833333333334,27.175,344.29352941176467,-2104.826470588235
2023-04-30 18:00:00,3193.15,99.83333333333331,-903.21,-194.0,2483.94,0.375,0.2916666666666667,470.0916666666667,379.3083333333333,27.883333333333336,0.0,-3193.15
2023-04-30 19:00:00,381.26,98.41666666666669,3554.24,-1069.0,5004.5,0.0333333333333333,0.125,227.59166666666667,157.29166666666666,27.21666666666667,0.0,-381.26
2023-04-30 20:00:00,12.23,90.91666666666669,6515.33,-504.0,7031.56,0.0,0.0083333333333333,37.10833333333333,23.141666666666666,26.975,0.0,-12.23
2023-04-30 21:00:00,0.0,85.75,3805.48,-435.0,4240.4800000000005,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2023-04-30 22:00:00,0.0,82.08333333333333,2877.1,-215.0,3092.1,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2023-04-30 23:00:00,0.0,80.0,593.52,-1319.0,1912.52,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2023-05-01 00:00:00,0.0,78.66666666666667,127.1,-1644.0,1771.1,0.0,0.0,0.0,0.0,25.65,0.0,0.0
2023-05-01 01:00:00,0.0,78.0,84.72,-947.0,1031.72,0.0,0.0,0.0,0.0,25.4,0.0,0.0
2023-05-01 02:00:00,0.0,78.0,-127.57,-923.0,795.43,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2023-05-01 03:00:00,0.0,76.83333333333333,169.67000000000002,-1270.0,1439.67,0.0,0.0,5.358333333333333,0.0,25.275,0.0,0.0
2023-05-01 04:00:00,94.43,76.0,-724.12,-1763.0,1133.31,0.0,0.0416666666666666,197.25,146.65,25.525,0.12294117647058822,-94.30705882352942
2023-05-01 05:00:00,2166.51,76.75,-2826.28,-1956.0,1296.23,0.3666666666666667,0.4416666666666666,250.71666666666667,202.84166666666667,26.90833333333333,366.81117647058824,-1799.698823529412
2023-05-01 06:00:00,8254.28,80.66666666666667,-8599.07,-2050.0,1705.21,1.0083333333333333,1.1166666666666667,390.6333333333334,234.89166666666665,28.85833333333333,1572.158823529412,-6682.121176470589
2023-05-01 07:00:00,11793.51,93.16666666666669,-11400.29,-924.0,1317.22,1.125,1.075,535.2083333333334,395.5916666666666,30.8,3065.2664705882357,-8728.243529411764
2023-05-01 08:00:00,3717.09,100.0,0.0,318.0,3399.09,0.3916666666666666,0.2416666666666666,567.9583333333334,429.2583333333334,28.566666666666663,4249.578235294118,532.4882352941177
2023-05-01 09:00:00,6485.31,100.0,0.0,11.0,6474.31,0.8500000000000001,0.2666666666666666,553.85,427.26666666666665,28.0,5512.332941176471,-972.9770588235297
2023-05-01 10:00:00,1477.24,100.0,0.0,172.0,1305.24,0.1416666666666666,0.1,567.7416666666667,426.51666666666665,27.275,5698.2523529411765,4221.012352941177
2023-05-01 11:00:00,1302.11,100.0,0.0,105.0,1197.11,0.1166666666666666,0.1,565.75,425.19166666666666,27.066666666666663,5687.672941176472,4385.562941176472
2023-05-01 12:00:00,3571.44,100.0,0.0,13.0,3558.44,0.4583333333333333,0.1,561.9333333333333,424.9083333333333,27.33333333333333,5147.029411764705,1575.5894117647053
2023-05-01 13:00:00,1927.27,100.0,0.0,326.0,1601.27,0.2083333333333333,0.1,565.9916666666667,427.15,27.266666666666666,4823.68117647059,2896.41117647059
2023-05-01 14:00:00,1942.87,100.0,0.0,252.0,1690.87,0.2083333333333333,0.1,570.5833333333334,430.4583333333333,27.175,3699.2158823529408,1756.3458823529409
2023-05-01 15:00:00,2628.69,100.0,0.0,340.0,2288.69,0.3083333333333333,0.1,570.9166666666666,430.5916666666667,27.35,2634.9141176470584,6.224117647058392
2023-05-01 16:00:00,2188.33,100.0,0.0,93.0,2095.33,0.25,0.1,560.9166666666666,423.725,27.28333333333333,1241.3370588235293,-946.9929411764706
2023-05-01 17:00:00,3287.78,99.58333333333331,873.6099999999999,-493.0,4654.39,0.475,0.3833333333333333,449.06666666666666,346.02500000000003,27.508333333333336,342.65000000000003,-2945.13
2023-05-01 18:00:00,3185.54,99.58333333333331,927.37,-1584.0,5696.91,0.4666666666666666,0.45,330.15000000000003,273.55833333333334,28.558333333333334,0.0,-3185.54
2023-05-01 19:00:00,208.82,95.08333333333331,9173.27,-389.0,9771.09,0.0083333333333333,0.0833333333333333,203.375,167.44166666666666,27.85833333333333,0.0,-208.82
2023-05-01 20:00:00,0.0,86.25,8301.44,1457.0,6844.4400000000005,0.0,0.0,12.7,6.408333333333334,27.725,0.0,0.0
2023-05-01 21:00:00,0.0,81.91666666666667,3003.98,-439.0,3442.98,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2023-05-01 22:00:00,0.0,79.83333333333333,678.52,-1518.0,2196.52,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2023-05-01 23:00:00,0.0,78.5,636.3199999999999,-1769.0,2405.32,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2023-05-02 00:00:00,0.0,77.08333333333333,551.0,-716.0,1267.0,0.0,0.0,0.0,0.0,25.65833333333333,0.0,0.0
2023-05-02 01:00:00,0.0,77.0,0.0,-922.0,922.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-05-02 02:00:00,0.0,76.41666666666667,424.5,-962.0,1386.5,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2023-05-02 03:00:00,0.0,75.25,0.0,-1297.0,1297.0,0.0,0.0,0.0,0.0,25.441666666666663,0.0,0.0
2023-05-02 04:00:00,105.35,75.0,-681.62,-1593.0,1016.73,0.0,0.05,173.13333333333333,138.51666666666668,25.425,0.3623529411764706,-104.98764705882353
2023-05-02 05:00:00,1870.08,75.41666666666667,-2223.17,-1973.0,1619.91,0.3,0.4083333333333334,247.2333333333333,199.175,26.83333333333333,339.59588235294115,-1530.4841176470588
2023-05-02 06:00:00,7896.1,78.91666666666667,-8681.08,-1999.0,1214.02,0.975,1.0833333333333333,381.1333333333334,236.78333333333333,28.85,1458.7876470588233,-6437.312352941177
2023-05-02 07:00:00,14437.74,89.91666666666667,-15118.76,-2190.0,1508.98,1.3666666666666665,1.4583333333333333,511.0,342.7083333333333,31.21666666666667,2741.7694117647056,-11695.970588235294
2023-05-02 08:00:00,13194.99,99.66666666666669,0.0,-136.0,13330.99,1.725,0.5083333333333333,542.9583333333334,425.2166666666667,30.166666666666668,4009.1958823529403,-9185.79411764706
2023-05-02 09:00:00,4015.5,100.0,0.0,68.0,3947.5,0.4583333333333333,0.2083333333333333,565.0083333333333,427.075,29.391666666666666,4734.982352941176,719.482352941176
2023-05-02 10:00:00,2052.62,100.0,0.0,363.0,1689.62,0.2333333333333333,0.0916666666666666,565.8583333333333,426.175,27.73333333333333,4530.738235294118,2478.1182352941178
2023-05-02 11:00:00,2950.05,100.0,0.0,183.0,2767.05,0.3583333333333333,0.1,567.4166666666666,428.8833333333334,27.516666666666666,5394.975882352943,2444.9258823529426
2023-05-02 12:00:00,12476.5,100.0,1061.5,1509.0,12029.0,1.575,0.775,539.3666666666667,407.7416666666666,28.541666666666668,4615.205294117646,-7861.294705882354
2023-05-02 13:00:00,3813.0,99.83333333333331,1610.61,-139.0,5562.61,0.5333333333333333,0.2083333333333333,492.7,375.35,28.2,4293.92117647059,480.92117647058967
2023-05-02 14:00:00,8872.98,98.16666666666669,-1871.17,161.0,6840.81,0.9916666666666668,0.9166666666666666,471.4666666666667,339.3,30.21666666666667,3526.638823529412,-5346.341176470587
2023-05-02 15:00:00,4358.31,100.0,339.2,-145.0,4842.51,0.4833333333333333,0.2583333333333333,557.0500000000001,421.5416666666667,28.508333333333336,2533.0994117647056,-1825.2105882352948
2023-05-02 16:00:00,10310.49,99.75,-496.55,-268.0,10081.94,1.2166666666666666,0.5833333333333334,535.1166666666667,411.56666666666666,30.116666666666664,1503.6676470588236,-8806.822352941177
2023-05-02 17:00:00,2173.3900000000003,94.33333333333331,7943.19,-1002.0,11118.58,0.3333333333333333,0.45,235.5666666666667,214.4333333333333,29.8,358.87823529411764,-1814.5117647058828
2023-05-02 18:00:00,3333.73,88.58333333333333,5847.53,-1182.0,10363.26,0.5499999999999999,0.6416666666666667,258.68333333333334,207.975,30.1,0.0,-3333.73
2023-05-02 19:00:00,477.87,82.58333333333333,2199.38,-2211.0,4888.25,0.0583333333333333,0.1333333333333333,228.50833333333333,170.4,28.73333333333333,0.0,-477.87
2023-05-02 20:00:00,12.79,76.66666666666667,4899.39,-604.0,5516.18,0.0,0.0083333333333333,80.25833333333334,41.35833333333333,27.383333333333336,0.0,-12.79
2023-05-02 21:00:00,0.0,70.75,2197.78,-987.0,3184.78,0.0,0.0,62.48333333333333,0.0,26.825,0.0,0.0
2023-05-02 22:00:00,0.0,69.0,720.84,-1432.0,2152.84,0.0,0.0,64.675,0.0,26.141666666666666,0.0,0.0
2023-05-02 23:00:00,0.0,67.5,1017.36,-1212.0,2229.36,0.0,0.0,65.46666666666667,5.008333333333334,25.95,0.0,0.0
2023-05-03 00:00:00,0.0,66.16666666666667,1441.5,-53.0,1494.5,0.0,0.0,37.30833333333333,0.0,25.78333333333333,0.0,0.0
2023-05-03 01:00:00,0.0,65.08333333333333,594.01,-561.0,1155.01,0.0,0.0,35.875,0.0,25.566666666666663,0.0,0.0
2023-05-03 02:00:00,0.0,64.25,212.09,-1066.0,1278.09,0.0,0.0,0.0,0.0,25.558333333333334,0.0,0.0
2023-05-03 03:00:00,0.0,64.0,0.0,-929.0,929.0,0.0,0.0,5.366666666666667,0.0,25.35833333333333,0.0,0.0
2023-05-03 04:00:00,146.19,64.0,-511.2,-1737.0,1371.99,0.0,0.0666666666666666,186.73333333333332,131.71666666666667,25.5,0.7311764705882353,-145.45882352941177
2023-05-03 05:00:00,1928.27,64.16666666666667,-2353.47,-2116.0,1690.8,0.3166666666666666,0.4083333333333334,244.9333333333333,197.95833333333331,26.875,370.03352941176473,-1558.2364705882353
2023-05-03 06:00:00,6518.7,67.66666666666667,-7550.559999999999,-2099.0,1067.14,0.9083333333333332,1.0416666666666667,306.1083333333333,224.275,28.891666666666666,1323.8823529411766,-5194.817647058823
2023-05-03 07:00:00,18893.22,77.5,-16578.58,-1950.0,4264.64,1.7583333333333335,1.8333333333333333,506.325,362.8666666666666,31.46666666666667,2777.1635294117646,-16116.056470588237
2023-05-03 08:00:00,11535.55,96.25,-9239.09,19.0,2291.6,1.125,0.95,549.6416666666667,416.5083333333334,31.71666666666667,3515.5870588235293,-8019.96294117647
2023-05-03 09:00:00,2677.58,100.0,0.0,222.0,2455.58,0.3166666666666666,0.1,569.475,428.55,28.566666666666663,4390.080588235294,1712.5005882352943
2023-05-03 10:00:00,2996.17,100.0,0.0,198.0,2798.17,0.3666666666666667,0.1,565.0666666666667,425.7833333333333,27.808333333333334,4303.1417647058815,1306.9717647058815
2023-05-03 11:00:00,2760.26,99.83333333333331,0.0,139.0,2621.26,0.3333333333333333,0.1,562.875,425.06666666666666,27.55,4299.058823529412,1538.7988235294115
2023-05-03 12:00:00,10239.73,100.0,0.0,-370.0,10609.73,1.4916666666666665,0.125,546.375,414.0083333333334,28.375,3809.6105882352945,-6430.119411764705
2023-05-03 13:00:00,3916.17,100.0,0.0,108.0,3808.17,0.525,0.1,544.5166666666667,409.6583333333333,28.141666666666666,3720.3876470588234,-195.78235294117667
2023-05-03 14:00:00,3969.02,100.0,0.0,-1248.0,5217.02,0.5083333333333333,0.3,539.15,397.875,27.70833333333333,3155.0652941176477,-813.9547058823523
2023-05-03 15:00:00,2334.93,100.0,0.0,163.0,2171.93,0.2833333333333333,0.1,542.875,408.325,27.45833333333333,2336.6911764705883,1.7611764705884525
2023-05-03 16:00:00,2823.16,100.0,0.0,276.0,2547.16,0.35,0.1,553.9166666666666,417.425,27.308333333333334,1457.7717647058826,-1365.3882352941173
2023-05-03 17:00:00,2369.36,100.0,0.0,330.0,2039.36,0.2833333333333333,0.1,552.15,417.81666666666666,27.3,381.53823529411767,-1987.8217647058825
2023-05-03 18:00:00,3899.43,99.58333333333331,2339.0,320.0,5918.429999999999,0.45,0.5166666666666667,497.55,363.76666666666665,27.6,0.22,-3899.21
2023-05-03 19:00:00,513.38,90.83333333333331,19283.37,-40.0,19836.75,0.0416666666666666,0.1333333333333333,289.6333333333333,222.00833333333333,29.325,0.0,-513.38
2023-05-03 20:00:00,39.84,76.33333333333333,12596.67,61.0,12575.51,0.0,0.025,71.93333333333332,44.975,29.191666666666663,0.0,-39.84
2023-05-03 21:00:00,0.0,69.83333333333333,2408.88,-1291.0,3699.88,0.0,0.0,62.675,0.0,27.3,0.0,0.0
2023-05-03 22:00:00,0.0,66.58333333333333,2288.05,23.0,2265.05,0.0,0.0,66.825,50.75833333333333,26.5,0.0,0.0
2023-05-03 23:00:00,0.0,65.41666666666667,891.29,-555.0,1446.29,0.0,0.0,69.29166666666667,62.85833333333333,25.98333333333333,0.0,0.0
2023-05-04 00:00:00,0.0,64.0,762.51,-1596.0,2358.51,0.0,0.0,69.71666666666667,63.34166666666667,25.899999999999995,0.0,0.0
2023-05-04 01:00:00,0.0,63.0,720.96,-326.0,1046.96,0.0,0.0,67.59166666666667,61.51666666666667,25.71666666666667,0.0,0.0
2023-05-04 02:00:00,0.0,62.833333333333336,-212.56,-927.0,714.44,0.0,0.0,36.675,0.0,25.433333333333334,0.0,0.0
2023-05-04 03:00:00,0.0,62.0,933.44,54.0,1074.12,0.0,0.0,12.058333333333332,5.883333333333333,25.53333333333333,0.0,0.0
2023-05-04 04:00:00,199.53,61.0,-936.82,-1902.0,1164.71,0.0083333333333333,0.0833333333333333,206.45833333333331,140.79999999999998,25.808333333333334,4.51,-195.02
2023-05-04 05:00:00,1818.51,62.083333333333336,-2610.52,-1964.0,1171.99,0.3083333333333333,0.3916666666666666,227.2,205.8083333333333,27.23333333333333,366.2158823529412,-1452.2941176470588
2023-05-04 06:00:00,5012.2,64.83333333333333,-5374.9,-2104.0,1741.3,0.8083333333333332,0.8916666666666666,283.625,206.775,28.741666666666664,1555.1541176470585,-3457.0458823529416
2023-05-04 07:00:00,9926.97,70.5,-8202.21,-1958.0,3682.76,1.1083333333333334,1.2166666666666666,480.3333333333333,236.21666666666667,30.15833333333333,3071.588235294118,-6855.381764705881
2023-05-04 08:00:00,24690.97,79.0,-17224.13,-2149.0,9615.84,2.858333333333333,1.5333333333333332,504.95,401.3333333333333,32.525,4327.134705882352,-20363.83529411765
2023-05-04 09:00:00,10762.51,97.83333333333331,-8691.69,-138.0,2208.82,1.325,0.5750000000000001,554.1083333333333,419.1166666666666,31.74166666666667,5684.987647058822,-5077.522352941178
2023-05-04 10:00:00,2496.91,100.0,0.0,63.0,2433.91,0.2916666666666667,0.1,567.8249999999999,425.6666666666667,28.475,6123.421764705882,3626.5117647058823
2023-05-04 11:00:00,2057.56,99.83333333333331,0.0,333.0,1724.56,0.2333333333333333,0.1,556.2833333333333,416.5,27.633333333333336,5381.335882352941,3323.7758823529407
2023-05-04 12:00:00,8245.0,100.0,0.0,265.0,7980.0,1.1916666666666669,0.1,550.3166666666667,414.4916666666666,27.85833333333333,5695.547647058825,-2549.4523529411754
2023-05-04 13:00:00,4122.64,100.0,0.0,91.0,4031.64,0.5583333333333333,0.1,546.5416666666666,409.55,28.33333333333333,5048.016470588235,925.376470588235
2023-05-04 14:00:00,2310.21,100.0,0.0,149.0,2161.21,0.275,0.1,550.1333333333333,411.9083333333333,27.45833333333333,3152.315294117647,842.1052941176472
2023-05-04 15:00:00,5974.89,100.0,0.0,82.0,5892.89,0.8250000000000001,0.1,553.8166666666667,417.15,27.8,2514.574117647059,-3460.315882352941
2023-05-04 16:00:00,7966.41,100.0,0.0,138.0,7828.41,1.125,0.1,552.9,418.64166666666665,28.291666666666668,1310.009411764706,-6656.400588235294
2023-05-04 17:00:00,6221.29,100.0,0.0,36.0,6185.29,0.8666666666666667,0.1,552.0500000000001,419.73333333333335,28.33333333333333,336.72941176470584,-5884.560588235294
2023-05-04 18:00:00,2244.95,100.0,0.0,211.0,2033.95,0.2666666666666666,0.1,546.0833333333334,412.9,27.73333333333333,1.3976470588235295,-2243.552352941176
2023-05-04 19:00:00,662.38,99.58333333333331,2643.69,-854.0,4160.070000000001,0.0583333333333333,0.1166666666666666,299.39166666666665,220.23333333333332,27.058333333333334,0.0,-662.38
2023-05-04 20:00:00,23.93,94.08333333333331,4524.04,-199.0,4746.97,0.0,0.0166666666666666,59.51666666666667,39.458333333333336,26.825,0.0,-23.93
2023-05-04 21:00:00,0.0,84.41666666666667,13674.24,-909.0,14583.24,0.0,0.0,31.2,0.0,27.8,0.0,0.0
2023-05-04 22:00:00,0.0,73.16666666666667,5199.13,-428.0,5769.03,0.0,0.0,58.86666666666667,10.133333333333333,27.73333333333333,0.0,0.0
2023-05-04 23:00:00,0.0,66.5,7855.47,-263.0,8118.47,0.0,0.0,67.70833333333333,51.79166666666666,27.391666666666666,0.0,0.0
2023-05-05 00:00:00,0.0,63.41666666666666,636.04,-757.0,1393.04,0.0,0.0,73.10833333333333,66.21666666666667,26.25,0.0,0.0
2023-05-05 01:00:00,0.0,62.91666666666666,466.28,-693.0,1159.28,0.0,0.0,75.15833333333333,67.96666666666667,25.75,0.0,0.0
2023-05-05 02:00:00,0.0,61.75,636.08,-981.0,1617.08,0.0,0.0,68.81666666666668,48.05,25.691666666666663,0.0,0.0
2023-05-05 03:00:00,0.0,60.833333333333336,424.52,-503.0,1023.96,0.0,0.0,10.708333333333334,5.166666666666667,25.558333333333334,0.0,0.0
2023-05-05 04:00:00,168.1,60.0,-553.35,-1861.0,1475.75,0.0083333333333333,0.0666666666666666,187.825,139.49166666666667,25.65,6.6647058823529415,-161.43529411764706
2023-05-05 05:00:00,1573.56,60.25,-1665.1,-2041.0,1949.46,0.2583333333333333,0.3333333333333333,251.8166666666667,201.45833333333331,26.85,382.61235294117654,-1190.9476470588233
2023-05-05 06:00:00,8292.05,64.25,-8497.63,-1765.0,1559.42,0.975,1.0916666666666666,399.5416666666667,240.9333333333333,28.95833333333333,1446.668235294118,-6845.381764705881
2023-05-05 07:00:00,10080.21,71.41666666666667,-5856.0,-2062.0,6286.209999999999,1.125,1.225,442.8416666666667,255.75,30.225,2949.106470588235,-7131.103529411765
2023-05-05 08:00:00,23144.82,76.58333333333333,-12983.32,-2037.0,12198.5,2.583333333333333,2.1166666666666667,500.31666666666666,296.4583333333333,33.125,4794.958235294117,-18349.86176470588
2023-05-05 09:00:00,13586.32,97.25,-11578.49,-214.0,2221.83,1.6,0.9583333333333334,539.6833333333333,400.8833333333334,32.583333333333336,5604.292941176471,-7982.027058823529
2023-05-05 10:00:00,2749.66,99.83333333333331,-212.95,193.0,2343.71,0.3416666666666666,0.1,550.2416666666667,414.64166666666665,28.60833333333333,5166.402352941176,2416.7423529411763
2023-05-05 11:00:00,2991.66,100.0,0.0,317.0,2674.66,0.3833333333333333,0.1,542.9833333333333,409.7166666666667,27.916666666666668,5878.820588235294,2887.160588235294
