Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-09-29 08:00:00,110429.46,92.41666666666669,-53481.68,28233.0,28714.78,8.299999999999999,8.4,358.4916666666666,365.2083333333333,46.825,11341.32411764706,-99088.13588235294
2023-09-29 09:00:00,163047.54,100.0,0.0,110188.0,52859.54,12.5,12.566666666666668,362.7833333333333,360.44166666666666,49.19166666666666,12280.30294117647,-150767.23705882355
2023-09-29 10:00:00,210193.2,100.0,0.0,154587.0,55606.2,16.716666666666665,16.641666666666666,350.375,350.40000000000003,51.575,14862.433529411766,-195330.76647058825
2023-09-29 11:00:00,234876.62,100.0,0.0,166014.0,68862.62,18.85833333333333,18.83333333333333,346.89166666666665,345.34166666666664,52.81666666666666,13469.054705882354,-221407.56529411764
2023-09-29 12:00:00,222422.6,99.91666666666669,-5337.15,162107.0,54978.45,18.166666666666668,18.116666666666667,341.375,340.075,53.69166666666666,12760.10705882353,-209662.49294117646
2023-09-29 13:00:00,110674.99,100.0,0.0,74736.0,35938.99,8.816666666666666,8.858333333333333,348.625,347.4666666666667,49.24166666666667,11826.49411764706,-98848.49588235295
2023-09-29 14:00:00,128864.07,100.0,0.0,91519.0,37345.07,10.166666666666666,10.208333333333334,351.4916666666666,350.1166666666666,49.28333333333333,8876.611764705884,-119987.45823529412
2023-09-29 15:00:00,98931.43,100.0,0.0,71283.0,27648.43,7.825,7.866666666666666,351.52500000000003,349.375,48.65,5058.842941176471,-93872.58705882353
2023-09-29 16:00:00,50488.37,99.91666666666669,-2214.0,32834.0,15440.37,3.983333333333333,3.975,351.4583333333333,351.9916666666666,46.333333333333336,1255.7123529411765,-49232.657647058826
2023-09-29 17:00:00,8811.66,100.0,1320.18,3928.0,6203.84,0.7583333333333333,0.6583333333333333,336.26666666666665,324.125,42.41666666666666,0.0,-8811.66
2023-09-29 18:00:00,0.0,98.25,4830.31,2.0,4828.31,0.0,0.0,95.375,79.80833333333334,39.50833333333333,0.0,0.0
2023-09-29 19:00:00,0.0,96.41666666666669,4492.53,-62.0,4554.53,0.0,0.0,0.0,0.0,38.275,0.0,0.0
2023-09-29 20:00:00,0.0,94.08333333333331,15731.28,64.0,15667.28,0.0,0.0,0.0,0.0,37.85833333333333,0.0,0.0
2023-09-29 21:00:00,0.0,88.16666666666667,4790.27,56.0,4734.27,0.0,0.0,0.0,0.0,38.25,0.0,0.0
2023-09-29 22:00:00,0.0,86.5,4412.36,-4.0,4416.36,0.0,0.0,0.0,0.0,36.875,0.0,0.0
2023-09-29 23:00:00,0.0,84.91666666666667,4242.95,-47.0,4289.95,0.0,0.0,0.0,0.0,36.175,0.0,0.0
2023-09-30 00:00:00,0.0,83.33333333333333,4453.86,1.0,4452.86,0.0,0.0,0.0,0.0,35.6,0.0,0.0
2023-09-30 01:00:00,0.0,81.66666666666667,4834.69,99.0,4735.69,0.0,0.0,0.0,0.0,35.275,0.0,0.0
2023-09-30 02:00:00,0.0,80.0,4325.21,-60.0,4385.21,0.0,0.0,0.0,0.0,34.88333333333333,0.0,0.0
2023-09-30 03:00:00,0.0,78.41666666666667,4620.7,52.0,4568.7,0.0,0.0,0.0,0.0,34.6,0.0,0.0
2023-09-30 04:00:00,0.0,76.83333333333333,4915.15,-27.0,4942.15,0.0,0.0,0.0,0.0,34.34166666666666,0.0,0.0
2023-09-30 05:00:00,0.0,75.0,4363.7,-8.0,4371.7,0.0,0.0,98.625,78.88333333333334,34.1,0.0,0.0
2023-09-30 06:00:00,2849.82,69.58333333333333,17853.01,28.0,20674.83,0.25,0.1833333333333333,339.40833333333336,275.375,36.8,2530.7158823529408,-319.1041176470594
2023-09-30 07:00:00,25435.51,71.33333333333333,-19949.06,-64.0,5550.45,2.0,1.8666666666666665,359.2166666666667,357.2166666666667,40.78333333333333,7107.268235294118,-18328.24176470588
2023-09-30 08:00:00,34865.5,81.75,-29211.24,64.0,5590.26,2.7583333333333333,2.583333333333333,359.0,359.4833333333333,43.39166666666667,10225.485294117647,-24640.014705882353
2023-09-30 09:00:00,73935.15,96.41666666666669,-36798.5,24545.0,12591.65,5.675,5.625,362.7166666666667,363.475,45.81666666666666,10916.114705882352,-63019.03529411764
2023-09-30 10:00:00,192622.06,100.0,0.0,149619.0,43003.06,15.183333333333335,15.075,352.475,353.69166666666666,50.65,13497.291764705882,-179124.76823529412
2023-09-30 11:00:00,202791.08,100.0,0.0,158465.0,44326.08,16.208333333333332,16.258333333333333,346.3333333333333,344.6083333333333,52.14166666666667,12004.91588235294,-190786.16411764704
2023-09-30 12:00:00,213122.07,100.0,0.0,166521.0,46601.07,17.175,17.166666666666668,346.02500000000003,343.45,52.8,12404.181764705883,-200717.88823529411
2023-09-30 13:00:00,151002.23,100.0,0.0,113495.0,37507.23,11.658333333333331,11.85,353.05,353.05833333333334,50.55,10019.764705882355,-140982.46529411766
2023-09-30 14:00:00,154477.38,100.0,0.0,114281.0,40196.38,12.15,12.183333333333332,352.0833333333333,349.725,50.78333333333333,7795.798235294118,-146681.5817647059
2023-09-30 15:00:00,91043.45,100.0,0.0,57225.0,33818.45,7.175,7.166666666666667,352.9166666666667,353.0416666666667,48.41666666666666,4752.095294117647,-86291.35470588235
2023-09-30 16:00:00,32302.12,100.0,0.0,20554.0,11748.12,2.5416666666666665,2.458333333333333,355.9916666666666,355.95,45.13333333333333,1154.405882352941,-31147.714117647058
2023-09-30 17:00:00,5700.56,100.0,764.81,1562.0,4903.37,0.4916666666666666,0.4083333333333334,342.5916666666667,320.9166666666667,40.925,0.0,-5700.56
2023-09-30 18:00:00,0.0,98.16666666666669,4746.22,25.0,4721.22,0.0,0.0,129.38333333333333,105.6,39.10833333333333,0.0,0.0
2023-09-30 19:00:00,0.0,96.58333333333331,4408.56,-32.0,4440.56,0.0,0.0,0.0,0.0,37.34166666666666,0.0,0.0
2023-09-30 20:00:00,0.0,94.83333333333331,4916.55,3.0,4913.55,0.0,0.0,0.0,0.0,36.19166666666667,0.0,0.0
2023-09-30 21:00:00,0.0,93.25,4916.74,-40.0,4956.74,0.0,0.0,0.0,0.0,35.40833333333333,0.0,0.0
2023-09-30 22:00:00,0.0,91.5,3985.61,3.0,3982.61,0.0,0.0,0.0,0.0,34.916666666666664,0.0,0.0
2023-09-30 23:00:00,0.0,90.0,4704.57,-3.0,4707.57,0.0,0.0,0.0,0.0,34.43333333333333,0.0,0.0
2023-10-01 00:00:00,0.0,87.41666666666667,15167.95,166.0,15001.95,0.0,0.0,0.0,0.0,34.766666666666666,0.0,0.0
2023-10-01 01:00:00,0.0,81.91666666666667,4788.5,-78.0,4866.5,0.0,0.0,0.0,0.0,34.958333333333336,0.0,0.0
2023-10-01 02:00:00,0.0,80.25,4918.12,117.0,4801.12,0.0,0.0,0.0,0.0,34.016666666666666,0.0,0.0
2023-10-01 03:00:00,0.0,78.58333333333333,3943.59,-37.0,3980.59,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2023-10-01 04:00:00,0.0,77.08333333333333,4619.63,16.0,4603.63,0.0,0.0,0.0,0.0,33.166666666666664,0.0,0.0
2023-10-01 05:00:00,0.0,75.33333333333333,7726.01,13.0,7713.01,0.0,0.0,90.4,79.05833333333334,33.00833333333333,0.0,0.0
2023-10-01 06:00:00,5570.91,70.33333333333333,5518.07,207.0,10881.98,0.3999999999999999,0.35,363.3,323.0416666666667,35.416666666666664,2026.3570588235293,-3544.5529411764705
2023-10-01 07:00:00,39380.14,75.08333333333333,-33798.69,0.0,5581.45,2.591666666666667,2.891666666666667,367.6666666666667,366.7083333333333,41.25833333333333,5227.418823529411,-34152.721176470586
2023-10-01 08:00:00,109517.18,94.75,-47867.46,42140.0,19509.72,8.283333333333333,8.283333333333333,355.55833333333334,366.0333333333333,46.825,9588.304705882352,-99928.87529411764
2023-10-01 09:00:00,161183.33,100.0,0.0,116563.0,44620.33,12.425,12.425,361.44166666666666,359.8416666666667,48.95,13009.86411764706,-148173.46588235293
2023-10-01 10:00:00,184741.33,100.0,0.0,131833.0,52908.33,14.525,14.541666666666666,354.075,352.2416666666666,50.6,13325.830000000002,-171415.5
2023-10-01 11:00:00,215920.32,100.0,0.0,169949.0,45971.32,17.55,17.483333333333334,342.01666666666665,342.1583333333333,52.583333333333336,13425.436470588236,-202494.88352941177
2023-10-01 12:00:00,216189.78,100.0,0.0,169835.0,46354.78,17.508333333333333,17.525000000000002,343.175,342.075,53.26666666666667,10478.539999999999,-205711.24
2023-10-01 13:00:00,198885.07,100.0,0.0,152943.0,45942.07,16.066666666666666,16.066666666666666,343.7083333333333,343.2583333333334,52.95,9471.336470588236,-189413.73352941178
2023-10-01 14:00:00,164011.47,100.0,0.0,121392.0,42619.47,13.15,13.066666666666668,346.7583333333334,347.075,51.725,7150.472941176471,-156860.99705882353
2023-10-01 15:00:00,112185.32,100.0,0.0,82213.0,29972.32,8.791666666666666,8.741666666666667,354.625,355.64166666666665,49.458333333333336,4880.506470588235,-107304.81352941177
2023-10-01 16:00:00,53461.64,100.0,0.0,36980.0,16481.64,4.116666666666666,4.1000000000000005,361.6,360.94166666666666,46.708333333333336,1105.3311764705882,-52356.30882352941
2023-10-01 17:00:00,7620.61,99.08333333333331,973.92,2979.0,5615.53,0.6333333333333334,0.5499999999999999,345.9833333333333,321.14166666666665,42.4,0.0,-7620.61
2023-10-01 18:00:00,0.0,97.25,4957.39,7.0,4950.39,0.0,0.0,107.29166666666669,93.84166666666664,39.31666666666667,0.0,0.0
2023-10-01 19:00:00,0.0,92.41666666666669,15443.85,7.0,15436.85,0.0,0.0,0.0,0.0,39.30833333333333,0.0,0.0
2023-10-01 20:00:00,0.0,89.0,4794.08,26.0,4768.08,0.0,0.0,0.0,0.0,37.63333333333333,0.0,0.0
2023-10-01 21:00:00,0.0,87.41666666666667,4158.82,-48.0,4206.82,0.0,0.0,0.0,0.0,36.43333333333333,0.0,0.0
2023-10-01 22:00:00,0.0,85.66666666666667,4624.74,6.0,4618.74,0.0,0.0,0.0,0.0,35.641666666666666,0.0,0.0
2023-10-01 23:00:00,0.0,84.25,4073.14,-69.0,4142.139999999999,0.0,0.0,0.0,0.0,34.99166666666667,0.0,0.0
2023-10-02 00:00:00,0.0,82.5,5004.14,18.0,4986.14,0.0,0.0,0.0,0.0,34.56666666666667,0.0,0.0
2023-10-02 01:00:00,0.0,80.91666666666667,4706.6900000000005,-44.0,4750.6900000000005,0.0,0.0,0.0,0.0,34.2,0.0,0.0
2023-10-02 02:00:00,0.0,79.25,4832.45,-19.0,4851.45,0.0,0.0,0.0,0.0,33.88333333333333,0.0,0.0
2023-10-02 03:00:00,0.0,77.58333333333333,4831.77,-2.0,4833.77,0.0,0.0,0.0,0.0,33.583333333333336,0.0,0.0
2023-10-02 04:00:00,0.0,74.33333333333333,20026.09,-11.0,20037.09,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2023-10-02 05:00:00,0.0,69.16666666666667,5318.29,55.0,5263.29,0.0,0.0,108.03333333333336,92.84166666666664,33.958333333333336,0.0,0.0
2023-10-02 06:00:00,6045.54,68.0,1131.77,-471.0,7648.31,0.4333333333333333,0.375,360.95,322.25,35.03333333333333,1919.859411764706,-4125.680588235294
2023-10-02 07:00:00,41886.83,72.25,-30835.77,-92.0,11143.06,2.833333333333333,2.9916666666666667,359.68333333333334,369.25,41.05,6103.502941176471,-35783.32705882353
2023-10-02 08:00:00,106501.4,92.0,-55052.22,23272.0,28177.18,8.125,8.083333333333334,354.90000000000003,363.2,46.85833333333333,8774.819999999998,-97726.58
2023-10-02 09:00:00,155726.06,100.0,0.0,103640.0,52086.06,12.091666666666669,12.033333333333331,358.7166666666667,359.1,49.04166666666666,10208.849999999999,-145517.21
2023-10-02 10:00:00,198113.85,100.0,0.0,142148.0,55965.85,15.8,15.8,349.6166666666666,347.375,51.09166666666667,11568.281176470588,-186545.5688235294
2023-10-02 11:00:00,209870.4,100.0,0.0,152880.0,56990.4,17.008333333333333,16.991666666666667,343.5083333333334,342.81666666666666,52.375,12128.187647058821,-197742.21235294116
2023-10-02 12:00:00,216453.56,100.0,0.0,161136.0,55317.56,17.658333333333335,17.633333333333333,341.28333333333336,340.65000000000003,53.24166666666667,10898.993529411766,-205554.56647058824
2023-10-02 13:00:00,198178.38,100.0,0.0,142362.0,55816.380000000005,16.241666666666667,16.2,339.89166666666665,339.2,53.1,9678.86,-188499.52000000002
2023-10-02 14:00:00,158370.41,100.0,0.0,109553.0,48817.41,12.816666666666668,12.808333333333332,343.8,342.93333333333334,51.69166666666666,7526.593529411764,-150843.81647058824
2023-10-02 15:00:00,110551.53,100.0,0.0,77889.0,32662.53,8.783333333333333,8.75,350.2583333333334,350.40000000000003,49.65833333333333,5092.095882352942,-105459.43411764706
2023-10-02 16:00:00,49449.26,100.0,0.0,34274.0,15175.26,3.841666666666667,3.875,359.05,353.69166666666666,46.73333333333333,1044.9911764705882,-48404.26882352941
2023-10-02 17:00:00,7772.76,99.5,977.05,3570.0,5179.81,0.6333333333333333,0.5916666666666667,341.8333333333333,337.8583333333333,42.65,0.0,-7772.76
2023-10-02 18:00:00,0.0,97.41666666666669,4280.4400000000005,-24.0,4304.44,0.0,0.0,108.375,91.65,39.50833333333333,0.0,0.0
2023-10-02 19:00:00,0.0,95.91666666666669,3689.58,1.0,3688.58,0.0,0.0,0.0,0.0,38.4,0.0,0.0
2023-10-02 20:00:00,0.0,94.5,4070.58,0.0,4070.58,0.0,0.0,0.0,0.0,37.43333333333333,0.0,0.0
2023-10-02 21:00:00,0.0,93.16666666666669,4028.67,-5.0,4033.67,0.0,0.0,0.0,0.0,36.625,0.0,0.0
2023-10-02 22:00:00,0.0,91.66666666666669,3562.94,31.0,3531.94,0.0,0.0,0.0,0.0,36.06666666666667,0.0,0.0
2023-10-02 23:00:00,0.0,86.83333333333333,14637.31,4.0,14633.31,0.0,0.0,0.0,0.0,36.95,0.0,0.0
2023-10-03 00:00:00,0.0,84.25,3818.76,-24.0,3842.76,0.0,0.0,0.0,0.0,35.80833333333333,0.0,0.0
2023-10-03 01:00:00,0.0,82.58333333333333,4454.64,35.0,4419.639999999999,0.0,0.0,0.0,0.0,35.11666666666667,0.0,0.0
2023-10-03 02:00:00,0.0,81.33333333333333,4326.76,17.0,4309.76,0.0,0.0,0.0,0.0,34.641666666666666,0.0,0.0
2023-10-03 03:00:00,0.0,79.75,3775.62,-42.0,3817.62,0.0,0.0,0.0,0.0,34.24166666666667,0.0,0.0
2023-10-03 04:00:00,0.0,78.41666666666667,4874.75,-13.0,4887.75,0.0,0.0,0.0,0.0,33.90833333333333,0.0,0.0
2023-10-03 05:00:00,0.0,76.66666666666667,5341.35,691.0,4650.35,0.0,0.0,96.9,81.2,33.666666666666664,0.0,0.0
2023-10-03 06:00:00,6517.6900000000005,76.16666666666667,-2617.75,22.0,3877.94,0.4833333333333333,0.4166666666666667,359.9916666666666,336.68333333333334,35.30833333333333,2269.3064705882357,-4248.383529411765
2023-10-03 07:00:00,31246.64,81.5,-26371.9,28.0,4846.74,2.208333333333333,2.2583333333333333,365.56666666666666,363.75,40.59166666666667,5924.853529411764,-25321.786470588235
2023-10-03 08:00:00,94138.52,97.58333333333331,-35189.58,32413.0,26535.94,7.15,7.016666666666667,359.0416666666667,369.55,46.49166666666667,9423.442352941178,-84715.07764705883
2023-10-03 09:00:00,162965.59,100.0,0.0,120135.0,42830.59,12.466666666666669,12.391666666666666,363.45,364.875,49.28333333333333,12573.69705882353,-150391.89294117645
2023-10-03 10:00:00,194042.11,100.0,0.0,148341.0,45701.11,15.333333333333334,15.333333333333334,350.9166666666667,350.7916666666667,51.24166666666667,13096.842941176472,-180945.26705882352
2023-10-03 11:00:00,197799.74,100.0,0.0,154820.0,42979.74,15.85,15.791666666666666,345.89166666666665,347.175,52.53333333333333,14541.951764705886,-183257.7882352941
2023-10-03 12:00:00,146872.55,100.0,0.0,112617.0,34255.55,11.916666666666666,11.816666666666668,342.9083333333333,346.2166666666667,51.05,13897.409411764704,-132975.14058823528
2023-10-03 13:00:00,142336.9,100.0,0.0,107623.0,34713.9,11.45,11.283333333333331,345.01666666666665,349.1166666666666,50.43333333333334,11518.704117647061,-130818.19588235293
2023-10-03 14:00:00,103346.82,100.0,0.0,75299.0,28047.82,8.174999999999999,8.291666666666666,349.7,345.2083333333333,49.125,9291.750588235293,-94055.0694117647
2023-10-03 15:00:00,55357.55,100.0,0.0,38886.0,16471.55,4.416666666666667,4.408333333333333,345.27500000000003,346.475,47.01666666666667,5612.1511764705865,-49745.39882352942
2023-10-03 16:00:00,30764.76,100.0,0.0,19291.0,11473.76,2.466666666666667,2.4,346.925,347.0916666666667,44.80833333333334,1104.811176470588,-29659.948823529412
2023-10-03 17:00:00,2505.45,99.83333333333331,1697.24,81.0,4121.69,0.2416666666666666,0.1583333333333333,318.43333333333334,288.0416666666667,40.84166666666666,0.0,-2505.45
2023-10-03 18:00:00,0.0,97.91666666666669,3900.3,8.0,3892.3,0.0,0.0,72.10833333333333,65.28333333333333,39.333333333333336,0.0,0.0
2023-10-03 19:00:00,0.0,96.41666666666669,4493.09,-22.0,4515.09,0.0,0.0,0.0,0.0,37.99166666666667,0.0,0.0
2023-10-03 20:00:00,0.0,94.66666666666669,4705.35,13.0,4692.35,0.0,0.0,0.0,0.0,37.21666666666667,0.0,0.0
2023-10-03 21:00:00,0.0,93.16666666666669,4112.78,23.0,4089.78,0.0,0.0,0.0,0.0,36.49166666666667,0.0,0.0
2023-10-03 22:00:00,0.0,91.58333333333331,4324.35,-54.0,4378.35,0.0,0.0,0.0,0.0,35.9,0.0,0.0
2023-10-03 23:00:00,0.0,90.16666666666669,3901.39,-41.0,3942.39,0.0,0.0,0.0,0.0,35.38333333333333,0.0,0.0
2023-10-04 00:00:00,0.0,88.58333333333333,4323.4800000000005,-30.0,4353.4800000000005,0.0,0.0,0.0,0.0,34.925,0.0,0.0
2023-10-04 01:00:00,0.0,87.08333333333333,4534.62,90.0,4444.62,0.0,0.0,0.0,0.0,34.6,0.0,0.0
2023-10-04 02:00:00,0.0,85.41666666666667,4152.56,-163.0,4315.56,0.0,0.0,0.0,0.0,34.19166666666667,0.0,0.0
2023-10-04 03:00:00,0.0,84.0,4363.8,2.0,4361.8,0.0,0.0,0.0,0.0,33.93333333333333,0.0,0.0
2023-10-04 04:00:00,0.0,82.5,4573.03,-58.0,4631.03,0.0,0.0,0.0,0.0,33.65,0.0,0.0
2023-10-04 05:00:00,0.0,80.66666666666667,4825.37,56.0,4769.37,0.0,0.0,76.58333333333333,72.625,33.21666666666667,0.0,0.0
2023-10-04 06:00:00,4413.79,76.0,13358.22,-740.0,18512.01,0.325,0.2583333333333333,354.14166666666665,320.0,35.9,1839.1658823529413,-2574.6241176470585
2023-10-04 07:00:00,39799.72,77.91666666666667,-22999.01,-82.0,16882.71,2.6166666666666667,2.775,359.9583333333333,374.0583333333333,41.03333333333333,5308.773529411765,-34490.946470588235
2023-10-04 08:00:00,95273.07,92.41666666666669,-48688.53,16309.0,30275.54,7.041666666666667,7.108333333333333,367.94166666666666,370.10833333333335,46.01666666666667,9045.917647058825,-86227.15235294118
2023-10-04 09:00:00,177288.78,100.0,42.78,119522.0,57809.56,13.458333333333334,13.45,366.1333333333334,366.3416666666667,49.36666666666667,10223.29705882353,-167065.48294117648
2023-10-04 10:00:00,192768.35,100.0,0.0,138173.0,54595.35,15.191666666666668,14.991666666666667,357.14166666666665,357.7,50.375,11567.621764705884,-181200.7282352941
2023-10-04 11:00:00,144935.08,99.91666666666669,4803.01,74299.0,75439.09,11.5,11.3,350.725,351.3416666666667,50.41666666666666,12944.13882352941,-131990.94117647057
2023-10-04 12:00:00,214086.29,100.0,467.72,137299.0,77255.01,17.033333333333335,16.974999999999998,347.975,348.1333333333334,52.45,10776.258235294117,-203310.0317647059
2023-10-04 13:00:00,198831.42,100.0,0.0,133062.0,65769.42,15.891666666666666,15.883333333333333,346.56666666666666,346.2583333333334,52.625,10264.416470588236,-188567.00352941177
2023-10-04 14:00:00,157444.7,100.0,0.0,98676.0,58768.7,12.458333333333334,12.366666666666667,353.2583333333334,352.3583333333333,50.86666666666667,8526.887647058826,-148917.8123529412
2023-10-04 15:00:00,98335.94,100.0,0.0,61414.0,36921.94,7.558333333333334,7.6,358.7333333333333,360.06666666666666,48.18333333333334,4879.500588235293,-93456.4394117647
2023-10-04 16:00:00,37932.77,99.91666666666669,-920.01,17957.0,19055.76,2.9166666666666665,2.8833333333333333,360.525,359.9166666666667,45.18333333333334,938.9094117647059,-36993.86058823529
2023-10-04 17:00:00,5022.77,98.5,10064.07,8.0,15078.84,0.425,0.35,336.53333333333336,297.4916666666667,40.85,0.0,-5022.77
2023-10-04 18:00:00,0.0,92.75,6606.47,30.0,6576.47,0.0,0.0,76.06666666666666,64.23333333333333,38.96666666666667,0.0,0.0
2023-10-04 19:00:00,0.0,90.83333333333331,4580.9,31.0,4549.9,0.0,0.0,0.0,0.0,36.90833333333333,0.0,0.0
2023-10-04 20:00:00,0.0,89.08333333333333,3988.03,-17.0,4005.03,0.0,0.0,0.0,0.0,35.71666666666667,0.0,0.0
2023-10-04 21:00:00,0.0,87.58333333333333,4454.37,89.0,4365.37,0.0,0.0,0.0,0.0,34.88333333333333,0.0,0.0
2023-10-04 22:00:00,0.0,86.25,3648.9,4.0,3644.9,0.0,0.0,0.0,0.0,34.275,0.0,0.0
2023-10-04 23:00:00,0.0,84.83333333333333,4156.31,-34.0,4190.31,0.0,0.0,0.0,0.0,33.708333333333336,0.0,0.0
2023-10-05 00:00:00,0.0,83.41666666666667,4028.47,-41.0,4069.47,0.0,0.0,0.0,0.0,33.28333333333333,0.0,0.0
2023-10-05 01:00:00,0.0,81.83333333333333,4366.21,78.0,4288.21,0.0,0.0,0.0,0.0,32.80833333333333,0.0,0.0
2023-10-05 02:00:00,0.0,80.41666666666667,4322.57,-7.0,4329.57,0.0,0.0,0.0,0.0,32.458333333333336,0.0,0.0
2023-10-05 03:00:00,0.0,78.91666666666667,3857.16,24.0,3833.16,0.0,0.0,0.0,0.0,32.2,0.0,0.0
2023-10-05 04:00:00,0.0,77.5,4531.38,-77.0,4608.38,0.0,0.0,0.0,0.0,31.891666666666666,0.0,0.0
2023-10-05 05:00:00,0.0,74.41666666666667,9784.98,77.0,9707.98,0.0,0.0,65.85833333333333,62.241666666666674,31.9,0.0,0.0
2023-10-05 06:00:00,7294.07,68.83333333333333,18582.53,174.0,25702.6,0.5499999999999999,0.475,354.56666666666666,337.8333333333333,34.608333333333334,1743.3994117647057,-5550.670588235294
2023-10-05 07:00:00,31169.14,61.91666666666666,2939.49,97.0,34011.63,2.1333333333333333,2.225,376.0833333333333,370.4,41.18333333333333,5243.35882352941,-25925.78117647059
2023-10-05 08:00:00,91532.73,73.33333333333333,-56171.19,-65.0,35426.54,6.8500000000000005,6.825,363.5833333333333,371.7916666666667,45.975,7690.792941176471,-83841.93705882353
2023-10-05 09:00:00,98368.99,91.5,-37298.95,18177.0,42893.04,7.441666666666666,7.466666666666666,367.85,367.2583333333334,46.35,8669.625294117648,-89699.36470588236
2023-10-05 10:00:00,141651.26,100.0,0.0,82436.0,59215.26,10.925,10.95,359.2166666666667,358.725,48.21666666666667,10956.260588235295,-130694.99941176471
2023-10-05 11:00:00,209207.31,100.0,0.0,146140.0,63067.31,16.591666666666665,16.533333333333335,351.3666666666666,350.35,51.31666666666666,10403.403529411768,-198803.90647058823
2023-10-05 12:00:00,144840.09,100.0,0.0,91557.0,53283.09,11.508333333333333,11.333333333333334,351.925,354.5333333333333,49.49166666666667,8687.98,-136152.11
2023-10-05 13:00:00,94969.96,100.0,0.0,57249.0,37720.96,7.308333333333334,7.358333333333333,359.95,359.4166666666667,47.15833333333333,7652.052941176471,-87317.90705882353
2023-10-05 14:00:00,70770.34,100.0,0.0,40583.0,30187.34,5.416666666666667,5.441666666666666,362.64166666666665,361.2083333333333,46.15833333333333,5485.458235294117,-65284.88176470588
2023-10-05 15:00:00,23970.52,96.5,13693.81,71.0,37593.33,1.925,1.775,353.9166666666667,355.2,43.65,3174.7023529411767,-20795.817647058822
2023-10-05 16:00:00,10165.3,91.08333333333331,9421.69,-143.0,19729.99,0.8666666666666667,0.7083333333333334,348.475,344.69166666666666,41.1,599.3258823529412,-9565.974117647058
2023-10-05 17:00:00,995.35,84.16666666666667,15080.52,-37.0,16112.87,0.1166666666666666,0.025,332.39166666666665,254.6916666666667,40.96666666666667,0.0,-995.35
