Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-14 14:00:00,100197.53,100.0,44.41,93696.0,6545.9400000000005,12.508333333333333,0.0,667.5333333333333,0.0,46.13333333333333,6783.541176470588,-93413.9888235294
2024-06-14 15:00:00,67006.42,100.0,0.0,61834.0,5172.42,8.308333333333334,0.0,667.1416666666667,0.0,44.35,6444.301764705881,-60562.11823529412
2024-06-14 16:00:00,31070.49,98.0,765.05,25831.0,6004.54,3.875,0.0,611.7583333333333,0.0,39.78333333333333,3703.871176470589,-27366.618823529414
2024-06-14 17:00:00,19012.33,99.0,751.5699999999999,7679.0,12084.9,2.433333333333333,0.0,651.725,0.0,39.875,1307.0476470588237,-17705.282352941176
2024-06-14 18:00:00,9135.19,97.91666666666669,3052.98,2346.0,9842.17,1.1916666666666669,0.0,634.3083333333333,0.0,39.23333333333333,448.45588235294116,-8686.73411764706
2024-06-14 19:00:00,3018.79,91.58333333333331,3097.29,1299.0,4817.08,0.3999999999999999,0.0,571.375,0.0,37.68333333333333,0.0,-3018.79
2024-06-14 20:00:00,0.0,89.0,6948.219999999999,1270.0,5678.22,0.0,0.0,422.60833333333335,0.0,36.69166666666667,0.0,0.0
2024-06-14 21:00:00,0.0,80.83333333333333,7746.99,1100.0,6646.99,0.0,0.0,27.308333333333334,0.0,36.11666666666667,0.0,0.0
2024-06-14 22:00:00,0.0,72.5,6438.849999999999,1359.0,5079.85,0.0,0.0,16.883333333333333,0.0,35.4,0.0,0.0
2024-06-14 23:00:00,0.0,65.41666666666667,4956.38,1170.0,3786.38,0.0,0.0,0.0,0.0,34.925,0.0,0.0
2024-06-15 00:00:00,0.0,61.0,4065.84,1193.0,2872.84,0.0,0.0,0.0,0.0,34.8,0.0,0.0
2024-06-15 01:00:00,0.0,57.41666666666666,4012.43,1188.0,2824.43,0.0,0.0,0.0,0.0,34.725,0.0,0.0
2024-06-15 02:00:00,0.0,53.333333333333336,4117.11,1223.0,2894.11,0.0,0.0,0.0,0.0,34.59166666666667,0.0,0.0
2024-06-15 03:00:00,0.0,49.16666666666666,3939.92,1187.0,2752.92,0.0,0.0,171.26666666666665,0.0,34.50833333333333,0.0,0.0
2024-06-15 04:00:00,830.74,45.41666666666666,2892.31,1247.0,2476.05,0.1166666666666666,0.0,526.6916666666667,0.0,34.775,298.1047058823529,-532.6352941176472
2024-06-15 05:00:00,7025.49,44.583333333333336,-2114.13,1095.0,3816.36,0.9083333333333332,0.0,637.3416666666667,0.0,35.333333333333336,884.344705882353,-6141.145294117647
2024-06-15 06:00:00,13806.77,43.083333333333336,3649.33,1289.0,16167.1,1.75,0.0,656.6083333333333,0.0,37.925,3126.7841176470592,-10679.985882352941
2024-06-15 07:00:00,9263.22,42.75,7763.32,1163.0,15863.54,1.175,0.0,652.7333333333333,0.0,37.958333333333336,5340.861764705882,-3922.3582352941175
2024-06-15 08:00:00,17799.72,37.25,-7114.33,1183.0,9502.39,2.208333333333333,0.0,669.125,0.0,39.708333333333336,7432.394705882353,-10367.325294117647
2024-06-15 09:00:00,30476.76,52.75,-16563.09,1092.0,12821.67,3.725,0.0,680.2083333333334,0.0,40.708333333333336,8505.441764705884,-21971.318235294115
2024-06-15 10:00:00,48253.2,74.66666666666667,-30346.49,933.0,16973.71,5.95,0.0,675.025,0.0,42.56666666666667,8776.61,-39476.59
2024-06-15 11:00:00,77183.01,97.75,-5561.22,57710.0,13911.79,9.55,0.0,673.5,0.0,45.26666666666667,9328.639411764705,-67854.3705882353
2024-06-15 12:00:00,160175.22,100.0,0.0,130984.0,29191.22,20.383333333333333,0.0,655.9,0.0,44.24166666666667,8874.921176470587,-151300.29882352942
2024-06-15 13:00:00,117937.52,100.0,0.0,110411.0,7526.52,15.083333333333334,0.0,652.0916666666667,0.0,44.583333333333336,8342.132941176471,-109595.38705882353
2024-06-15 14:00:00,109028.72,100.0,0.0,101879.0,7149.72,13.741666666666667,0.0,662.3666666666667,0.0,46.46666666666667,7074.947058823529,-101953.77294117647
2024-06-15 15:00:00,77135.62,100.0,0.0,71062.0,6073.62,9.758333333333333,0.0,657.7083333333334,0.0,46.025,5202.9800000000005,-71932.64
2024-06-15 16:00:00,46551.0,100.0,1037.62,31737.0,15851.62,5.8500000000000005,0.0,662.775,0.0,42.275,3312.811764705882,-43238.18823529412
2024-06-15 17:00:00,26909.05,100.0,1366.9,16908.0,11367.95,3.391666666666667,0.0,659.8166666666667,0.0,39.71666666666666,946.8382352941177,-25962.21176470588
2024-06-15 18:00:00,10183.41,95.58333333333331,9476.03,3924.0,15735.44,1.3083333333333331,0.0,648.4583333333334,0.0,39.86666666666667,409.32117647058817,-9774.088823529411
2024-06-15 19:00:00,2763.52,88.91666666666667,3820.93,1216.0,5368.45,0.3666666666666667,0.0,626.4083333333333,0.0,38.79166666666666,0.0,-2763.52
2024-06-15 20:00:00,57.97,84.25,6148.360000000001,1328.0,4878.33,0.0083333333333333,0.0,401.2416666666666,0.0,37.19166666666667,0.0,-57.97
2024-06-15 21:00:00,0.0,76.16666666666667,7243.89,1412.0,5831.89,0.0,0.0,43.66666666666666,0.0,36.0,0.0,0.0
2024-06-15 22:00:00,0.0,68.25,6942.81,1347.0,5595.81,0.0,0.0,0.0,0.0,35.7,0.0,0.0
2024-06-15 23:00:00,0.0,63.25,4363.63,1193.0,3170.63,0.0,0.0,0.0,0.0,35.25,0.0,0.0
2024-06-16 00:00:00,0.0,59.75,4138.89,1173.0,2965.89,0.0,0.0,0.0,0.0,35.05833333333333,0.0,0.0
2024-06-16 01:00:00,0.0,56.16666666666666,4159.43,1283.0,2876.43,0.0,0.0,0.0,0.0,34.85,0.0,0.0
2024-06-16 02:00:00,0.0,52.083333333333336,4151.52,1192.0,2959.52,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0
2024-06-16 03:00:00,0.0,47.833333333333336,4064.26,1303.0,2761.26,0.0,0.0,127.54166666666669,0.0,34.56666666666667,0.0,0.0
2024-06-16 04:00:00,1091.6,35.666666666666664,18925.06,1229.0,18787.66,0.15,0.0,471.4916666666666,0.0,37.325,264.4264705882353,-827.1735294117645
2024-06-16 05:00:00,12085.45,32.833333333333336,-6309.02,1219.0,4557.43,1.4916666666666665,0.0,669.1750000000001,0.0,37.125,1028.5547058823527,-11056.895294117649
2024-06-16 06:00:00,58353.6,51.583333333333336,-51866.66,1018.0,5468.9400000000005,7.233333333333333,0.0,669.1833333333333,0.0,40.06666666666667,2955.604117647058,-55397.99588235294
2024-06-16 07:00:00,71279.20999999999,93.91666666666669,-14220.98,31322.0,25736.23,8.9,0.0,667.5916666666667,0.0,45.06666666666666,5815.17705882353,-65464.03294117646
2024-06-16 08:00:00,76401.89,100.0,129.22,70471.0,6060.11,9.533333333333331,0.0,665.975,0.0,43.8,7292.990588235293,-69108.89941176471
2024-06-16 09:00:00,137240.49,100.0,128.6,125683.0,11750.96,17.400000000000002,0.0,657.6666666666666,0.0,44.89166666666667,9055.177647058823,-128185.31235294117
2024-06-16 10:00:00,162155.41999999998,100.0,131.51,149006.0,13280.93,20.70833333333333,0.0,648.9,0.0,42.35,9564.324705882354,-152591.09529411764
2024-06-16 11:00:00,131973.15,100.0,0.0,124939.0,7034.15,17.175,0.0,641.65,0.0,45.425,10246.942352941178,-121726.20764705882
2024-06-16 12:00:00,101144.44,98.83333333333331,637.35,94255.0,7526.79,12.9,0.0,651.3416666666667,0.0,46.11666666666667,9839.926470588238,-91304.51352941176
2024-06-16 13:00:00,124302.5,100.0,0.0,115277.0,9025.5,15.975,0.0,650.8000000000001,0.0,46.65,9323.529411764706,-114978.9705882353
2024-06-16 14:00:00,117201.44,100.0,0.0,110781.0,6420.44,15.05,0.0,651.1916666666667,0.0,47.375,7829.280588235295,-109372.1594117647
2024-06-16 15:00:00,66951.54,100.0,850.4,41621.0,26180.94,8.391666666666667,0.0,663.5916666666667,0.0,44.60833333333334,5623.147647058824,-61328.39235294117
2024-06-16 16:00:00,29779.16,100.0,219.64,25516.0,4482.8,3.75,0.0,658.6916666666667,0.0,40.675,3764.505882352941,-26014.65411764706
2024-06-16 17:00:00,15293.5,93.91666666666669,14948.9,2778.0,27464.4,1.9583333333333333,0.0,650.1666666666666,0.0,41.016666666666666,1274.870588235294,-14018.629411764707
2024-06-16 18:00:00,12713.92,81.66666666666667,20366.44,1145.0,31935.36,1.65,0.0,637.2666666666667,0.0,42.925,352.6311764705883,-12361.288823529412
2024-06-16 19:00:00,2414.87,71.16666666666667,3351.91,1330.0,4436.78,0.325,0.0,617.8833333333333,0.0,40.90833333333333,0.0,-2414.87
2024-06-16 20:00:00,0.0,65.08333333333333,6634.36,1026.0,5608.36,0.0,0.0,463.6333333333334,0.0,38.18333333333333,0.0,0.0
2024-06-16 21:00:00,0.0,57.25,6717.19,1070.0,5647.19,0.0,0.0,42.85833333333333,0.0,36.725,0.0,0.0
2024-06-16 22:00:00,0.0,52.16666666666666,4948.53,1165.0,3783.53,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0
2024-06-16 23:00:00,0.0,48.16666666666666,4526.63,1156.0,3370.63,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2024-06-17 00:00:00,0.0,43.91666666666666,4481.9400000000005,1236.0,3245.94,0.0,0.0,0.0,0.0,35.275,0.0,0.0
2024-06-17 01:00:00,0.0,39.833333333333336,4437.4,1343.0,3094.4,0.0,0.0,0.0,0.0,35.1,0.0,0.0
2024-06-17 02:00:00,0.0,35.75,4225.7300000000005,1254.0,2971.73,0.0,0.0,0.0,0.0,35.0,0.0,0.0
2024-06-17 03:00:00,0.0,31.416666666666668,4432.02,1275.0,3157.02,0.0,0.0,161.58333333333334,0.0,35.00833333333333,0.0,0.0
2024-06-17 04:00:00,1745.68,28.0,2468.85,1599.0,2615.53,0.2333333333333333,0.0,591.25,0.0,35.40833333333333,276.67823529411766,-1469.0017647058824
2024-06-17 05:00:00,10504.61,18.916666666666668,14777.69,-12027.0,37309.3,1.3333333333333333,0.0,649.2333333333333,0.0,38.55,906.5529411764707,-9598.05705882353
2024-06-17 06:00:00,28524.68,20.08333333333333,-17628.85,-14348.0,25243.83,3.5500000000000003,0.0,668.6750000000001,0.0,39.391666666666666,3189.3647058823526,-25335.31529411765
2024-06-17 07:00:00,50643.5,41.41666666666666,-10970.81,1085.0,38587.69,6.3,0.0,669.5666666666667,0.0,43.53333333333333,5881.793529411763,-44761.70647058824
2024-06-17 08:00:00,66345.70999999999,64.08333333333333,-54575.48,2160.0,9610.23,8.266666666666667,0.0,668.6083333333333,0.0,42.66666666666666,8441.88117647059,-57903.8288235294
2024-06-17 09:00:00,132434.86,97.66666666666669,-7147.75,119452.0,5932.28,16.95,0.0,657.1833333333333,0.0,43.833333333333336,9690.444117647057,-122744.41588235293
2024-06-17 10:00:00,161923.11,100.0,85.93,154710.0,7299.04,21.6,0.0,625.0,0.0,41.30833333333333,9711.164117647058,-152211.94588235294
2024-06-17 11:00:00,126570.28,100.0,0.0,119218.0,7352.28,16.833333333333332,0.0,626.225,0.0,41.28333333333333,10152.813529411764,-116417.46647058823
2024-06-17 12:00:00,150924.19,99.91666666666669,0.0,145549.0,6355.79,20.125,0.0,625.1,0.0,41.30833333333333,11240.807058823531,-139683.38294117647
2024-06-17 13:00:00,75659.01,100.0,0.0,69295.0,6364.01,9.866666666666667,0.0,641.0083333333333,0.0,42.075,9401.788235294118,-66257.22176470587
2024-06-17 14:00:00,82093.89,100.0,0.0,77391.0,4702.89,10.383333333333333,0.0,657.65,0.0,44.09166666666667,7904.375294117647,-74189.51470588235
2024-06-17 15:00:00,67116.57,100.0,0.0,61991.0,5125.57,8.541666666666666,0.0,653.4833333333333,0.0,44.61666666666667,6096.791176470589,-61019.77882352942
2024-06-17 16:00:00,38986.92,100.0,175.22,29696.0,9466.14,4.966666666666667,0.0,653.8416666666667,0.0,41.775,3630.386470588235,-35356.53352941176
2024-06-17 17:00:00,20228.13,99.91666666666669,42.72000000000001,12771.0,7499.85,2.583333333333333,0.0,650.9166666666666,0.0,40.15833333333333,1177.5229411764708,-19050.60705882353
2024-06-17 18:00:00,10352.97,99.5,4598.82,6697.0,8254.79,1.3583333333333334,0.0,633.8416666666667,0.0,39.275,393.5594117647059,-9959.410588235294
2024-06-17 19:00:00,1709.33,92.75,5639.3,990.0,6358.63,0.2333333333333333,0.0,556.4916666666667,0.0,39.06666666666667,0.0,-1709.33
2024-06-17 20:00:00,0.0,85.0,8135.31,1391.0,6744.31,0.0,0.0,321.1,0.0,37.55,0.0,0.0
2024-06-17 21:00:00,0.0,76.33333333333333,10271.35,1132.0,9139.35,0.0,0.0,42.2,0.0,37.141666666666666,0.0,0.0
2024-06-17 22:00:00,0.0,68.0,7452.320000000001,1232.0,6220.320000000001,0.0,0.0,0.0,0.0,36.8,0.0,0.0
2024-06-17 23:00:00,0.0,60.333333333333336,5588.07,1107.0,4481.07,0.0,0.0,0.0,0.0,35.88333333333333,0.0,0.0
2024-06-18 00:00:00,0.0,55.583333333333336,4558.48,1236.0,3322.48,0.0,0.0,0.0,0.0,35.65833333333334,0.0,0.0
2024-06-18 01:00:00,0.0,51.25,4493.82,1162.0,3331.82,0.0,0.0,0.0,0.0,35.59166666666667,0.0,0.0
2024-06-18 02:00:00,0.0,47.16666666666666,4360.9,1221.0,3139.9,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2024-06-18 03:00:00,0.0,43.16666666666666,4273.97,1207.0,3066.9700000000003,0.0,0.0,160.25833333333333,0.0,35.425,0.0,0.0
2024-06-18 04:00:00,1744.96,39.41666666666666,2347.41,1207.0,2885.37,0.2333333333333333,0.0,560.5666666666666,0.0,35.791666666666664,265.6458823529412,-1479.3141176470588
2024-06-18 05:00:00,14747.69,29.25,17725.72,941.0,31532.41,1.825,0.0,669.0500000000001,0.0,39.55833333333333,888.4200000000002,-13859.27
2024-06-18 06:00:00,70067.23,30.916666666666668,-19543.15,1082.0,49442.08,8.658333333333333,0.0,674.7916666666666,0.0,43.90833333333333,2681.927647058824,-67385.30235294117
2024-06-18 07:00:00,114152.48,65.08333333333333,-50860.71,5313.0,57978.77,14.375,0.0,660.3000000000001,0.0,46.075,5234.569411764705,-108917.91058823529
2024-06-18 08:00:00,147184.68,98.25,-3358.44,116775.0,27051.24,18.991666666666667,0.0,646.2666666666667,0.0,48.40833333333333,7209.244117647058,-139975.43588235293
2024-06-18 09:00:00,172697.09,100.0,172.54,163277.0,9592.63,22.825,0.0,630.9166666666666,0.0,47.05833333333334,8511.127647058824,-164185.96235294116
2024-06-18 10:00:00,185795.98,100.0,0.0,173884.0,11911.98,24.875,0.0,622.6750000000001,0.0,42.208333333333336,9250.077058823528,-176545.9029411765
2024-06-18 11:00:00,185905.07,100.0,0.0,166824.0,19081.07,25.2,0.0,614.8416666666667,0.0,42.49166666666667,9863.668235294117,-176041.4017647059
2024-06-18 12:00:00,169372.32,100.0,0.0,158073.0,11299.32,22.933333333333334,0.0,615.4499999999999,0.0,41.325,9782.224705882354,-159590.09529411767
2024-06-18 13:00:00,142896.02,100.0,42.94,134461.0,8477.96,18.98333333333333,0.0,627.5749999999999,0.0,47.35,8692.427647058825,-134203.59235294117
2024-06-18 14:00:00,112295.54,100.0,42.8,98505.0,13833.34,14.65,0.0,639.35,0.0,47.61666666666667,6434.040000000001,-105861.5
2024-06-18 15:00:00,70566.07,100.0,135.21,57885.0,12816.28,9.175,0.0,641.125,0.0,45.583333333333336,5685.187058823529,-64880.882941176475
2024-06-18 16:00:00,32377.02,100.0,43.34,25578.0,6842.360000000001,4.158333333333333,0.0,649.9,0.0,41.84166666666667,3313.9635294117647,-29063.056470588235
2024-06-18 17:00:00,17507.86,100.0,429.82,10655.0,7282.68,2.3000000000000003,0.0,634.9666666666667,0.0,40.24166666666667,1180.3176470588235,-16327.542352941176
2024-06-18 18:00:00,7984.78,99.25,2970.39,1708.0,9247.17,1.0666666666666669,0.0,624.5083333333333,0.0,38.891666666666666,413.59294117647056,-7571.187058823529
2024-06-18 19:00:00,2876.57,97.0,2798.18,1126.0,4548.75,0.3999999999999999,0.0,599.8083333333334,0.0,38.2,0.0,-2876.57
2024-06-18 20:00:00,0.0,90.91666666666669,8000.559999999999,1352.0,6648.56,0.0,0.0,405.6333333333334,0.0,37.28333333333333,0.0,0.0
2024-06-18 21:00:00,0.0,82.08333333333333,10446.52,1158.0,9288.52,0.0,0.0,29.125,0.0,37.05,0.0,0.0
2024-06-18 22:00:00,0.0,73.66666666666667,7535.65,1196.0,6339.65,0.0,0.0,0.0,0.0,36.61666666666667,0.0,0.0
2024-06-18 23:00:00,0.0,65.83333333333333,5759.4,1268.0,4491.4,0.0,0.0,0.0,0.0,35.958333333333336,0.0,0.0
2024-06-19 00:00:00,0.0,59.41666666666666,5410.51,1229.0,4181.51,0.0,0.0,0.0,0.0,35.28333333333333,0.0,0.0
2024-06-19 01:00:00,0.0,54.16666666666666,5000.83,1126.0,3874.83,0.0,0.0,0.0,0.0,34.983333333333334,0.0,0.0
2024-06-19 02:00:00,0.0,49.91666666666666,5195.79,1216.0,3979.79,0.0,0.0,0.0,0.0,34.725,0.0,0.0
2024-06-19 03:00:00,0.0,45.75,4982.06,1160.0,3822.06,0.0,0.0,146.35,0.0,34.608333333333334,0.0,0.0
2024-06-19 04:00:00,1622.84,41.75,2638.08,1159.0,3101.92,0.2166666666666666,0.0,544.6750000000001,0.0,35.15,255.20764705882357,-1367.6323529411764
2024-06-19 05:00:00,14337.92,32.5,10141.87,1179.0,23300.79,1.8166666666666669,0.0,655.125,0.0,38.766666666666666,964.2335294117647,-13373.686470588236
2024-06-19 06:00:00,64589.01,49.5,-42551.97,1188.0,20849.04,8.116666666666665,0.0,663.3416666666667,0.0,42.78333333333333,2908.5570588235296,-61680.452941176474
2024-06-19 07:00:00,111444.81,90.08333333333331,-29362.37,47562.0,34520.44,14.291666666666666,0.0,650.7416666666667,0.0,46.01666666666667,5419.205882352942,-106025.60411764706
2024-06-19 08:00:00,145154.23,100.0,0.0,132387.0,12767.23,19.091666666666665,0.0,633.7666666666667,0.0,48.35833333333333,7838.084705882351,-137316.14529411765
2024-06-19 09:00:00,170506.49,100.0,42.72,154501.0,16048.21,22.71666666666667,0.0,625.6583333333333,0.0,49.44166666666666,8819.907647058822,-161686.58235294116
2024-06-19 10:00:00,180456.87,100.0,128.06,163043.0,17541.93,24.53333333333333,0.0,613.0166666666667,0.0,42.15,10159.270588235295,-170297.5994117647
2024-06-19 11:00:00,179071.17,100.0,0.0,163178.0,15893.17,24.433333333333334,0.0,610.8166666666667,0.0,41.73333333333333,8829.418235294117,-170241.7517647059
2024-06-19 12:00:00,168215.68,100.0,0.0,158962.0,9253.68,22.85833333333333,0.0,613.375,0.0,40.958333333333336,11250.755882352943,-156964.92411764705
2024-06-19 13:00:00,146366.58,100.0,0.0,137214.0,9152.58,19.808333333333334,0.0,615.9250000000001,0.0,46.6,9206.497058823528,-137160.08294117646
2024-06-19 14:00:00,115684.16,100.0,0.0,107668.0,8016.16,15.283333333333331,0.0,630.975,0.0,47.75833333333333,8443.523529411765,-107240.63647058824
2024-06-19 15:00:00,76365.33,100.0,0.0,69074.0,7291.33,9.991666666666667,0.0,636.9416666666667,0.0,45.95,6413.124117647058,-69952.20588235295
2024-06-19 16:00:00,31322.82,99.91666666666669,1481.69,20307.0,12497.51,4.066666666666666,0.0,642.4166666666666,0.0,41.75,3806.510588235294,-27516.309411764705
2024-06-19 17:00:00,14023.94,98.25,-1444.27,1926.0,10653.67,1.8666666666666665,0.0,626.1916666666667,0.0,40.63333333333333,1316.5258823529414,-12707.414117647058
2024-06-19 18:00:00,9523.92,100.0,400.12,4358.0,5566.04,1.2833333333333334,0.0,618.9666666666667,0.0,39.24166666666667,393.2870588235295,-9130.632941176471
2024-06-19 19:00:00,3953.53,99.58333333333331,2132.1,1596.0,4489.63,0.5416666666666666,0.0,609.875,0.0,37.86666666666667,0.0,-3953.53
2024-06-19 20:00:00,61.86,93.75,7326.03,1194.0,6193.889999999999,0.0083333333333333,0.0,396.175,0.0,37.49166666666667,0.0,-61.86
2024-06-19 21:00:00,0.0,85.25,7539.13,1075.0,6464.13,0.0,0.0,65.7,0.0,36.95,0.0,0.0
2024-06-19 22:00:00,0.0,77.0,7495.18,1144.0,6351.18,0.0,0.0,0.0,0.0,36.75,0.0,0.0
2024-06-19 23:00:00,0.0,69.16666666666667,5551.43,1155.0,4396.43,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2024-06-20 00:00:00,0.0,61.5,5760.13,1292.0,4468.13,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2024-06-20 01:00:00,0.0,55.75,5244.39,1213.0,4031.39,0.0,0.0,0.0,0.0,35.325,0.0,0.0
2024-06-20 02:00:00,0.0,51.333333333333336,5259.41,1235.0,4024.41,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2024-06-20 03:00:00,0.0,47.16666666666666,5448.46,1226.0,4222.46,0.0,0.0,168.64166666666668,0.0,35.083333333333336,0.0,0.0
2024-06-20 04:00:00,659.86,42.333333333333336,5231.89,1152.0,4739.75,0.0916666666666666,0.0,409.94166666666666,0.0,35.71666666666667,248.97,-410.89
2024-06-20 05:00:00,6903.9,39.5,3394.5,1324.0,8974.4,0.8916666666666666,0.0,639.7333333333333,0.0,36.69166666666667,594.2617647058823,-6309.638235294117
2024-06-20 06:00:00,23760.07,33.166666666666664,-3512.8199999999997,1366.0,18881.25,2.95,0.0,664.2166666666666,0.0,40.31666666666667,2055.998235294118,-21704.07176470588
2024-06-20 07:00:00,74376.27,62.41666666666666,-45225.69,1185.0,27965.58,9.216666666666669,0.0,670.3666666666667,0.0,44.225,4726.139411764707,-69650.1305882353
2024-06-20 08:00:00,95538.97,94.58333333333331,-12917.44,72022.0,10599.53,12.033333333333331,0.0,660.775,0.0,45.55833333333334,6651.984117647058,-88886.98588235295
2024-06-20 09:00:00,123140.85,100.0,0.0,109876.0,13264.85,15.6,0.0,658.4166666666666,0.0,46.6,8386.821764705885,-114754.02823529413
2024-06-20 10:00:00,133850.07,100.0,0.0,127105.0,6745.07,17.325,0.0,644.375,0.0,46.03333333333333,9218.48705882353,-124631.58294117647
2024-06-20 11:00:00,135938.78,100.0,0.0,128094.0,7844.78,18.05,0.0,629.0916666666667,0.0,44.51666666666667,8867.573529411766,-127071.20647058824
2024-06-20 12:00:00,49179.36,100.0,0.0,45021.0,4158.36,6.366666666666667,0.0,643.6666666666666,0.0,43.725,8802.229411764705,-40377.1305882353
2024-06-20 13:00:00,51190.49,100.0,43.03,46860.0,4373.52,6.533333333333334,0.0,652.9333333333333,0.0,41.925,8169.387647058825,-43021.102352941176
2024-06-20 14:00:00,31406.05,99.75,1526.09,24961.0,7971.139999999999,4.058333333333334,0.0,643.5749999999999,0.0,40.73333333333333,6577.651764705883,-24828.398235294117
2024-06-20 15:00:00,37961.65,99.75,-2318.84,27555.0,8087.809999999999,4.833333333333333,0.0,650.6750000000001,0.0,41.891666666666666,4896.852352941176,-33064.797647058826
2024-06-20 16:00:00,42557.26,100.0,0.0,38203.0,4354.26,5.425,0.0,653.5333333333333,0.0,42.05,3257.9041176470587,-39299.355882352946
2024-06-20 17:00:00,19566.63,100.0,43.02,15845.0,3764.65,2.533333333333333,0.0,642.4166666666666,0.0,39.99166666666667,1342.800588235294,-18223.829411764706
2024-06-20 18:00:00,7301.87,99.75,4154.58,3505.0,7951.45,0.975,0.0,620.2166666666667,0.0,38.391666666666666,371.05588235294124,-6930.814117647059
2024-06-20 19:00:00,3860.62,95.75,1741.2199999999998,1099.0,4502.84,0.525,0.0,607.0749999999999,0.0,38.16666666666666,0.0,-3860.62
2024-06-20 20:00:00,0.0,92.33333333333331,5257.78,1067.0,4190.78,0.0,0.0,344.8,0.0,37.19166666666667,0.0,0.0
2024-06-20 21:00:00,0.0,84.66666666666667,8424.96,1316.0,7108.96,0.0,0.0,40.30833333333333,0.0,36.6,0.0,0.0
2024-06-20 22:00:00,0.0,76.16666666666667,8632.03,1092.0,7540.030000000001,0.0,0.0,0.0,0.0,36.516666666666666,0.0,0.0
2024-06-20 23:00:00,0.0,68.08333333333333,6182.969999999999,1258.0,4924.97,0.0,0.0,0.0,0.0,36.06666666666667,0.0,0.0
2024-06-21 00:00:00,0.0,61.91666666666666,4994.78,1268.0,3726.78,0.0,0.0,0.0,0.0,35.541666666666664,0.0,0.0
2024-06-21 01:00:00,0.0,57.5,4553.34,1219.0,3334.34,0.0,0.0,0.0,0.0,35.5,0.0,0.0
2024-06-21 02:00:00,0.0,43.583333333333336,17864.829999999998,1195.0,16669.829999999998,0.0,0.0,0.0,0.0,38.208333333333336,0.0,0.0
