Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-19 10:00:00,28596.85,5.0,-318.87,-24445.0,52722.98,1.7916666666666667,1.6083333333333334,547.6416666666667,425.425,35.05833333333333,9447.090588235294,-19149.759411764702
2024-11-19 11:00:00,46897.85,5.333333333333333,-7581.62,-7161.0,46477.23,2.9,2.658333333333333,552.725,433.45,39.975,8737.340000000002,-38160.509999999995
2024-11-19 12:00:00,53631.35,8.416666666666666,-12392.94,-2028.0,43266.41,3.266666666666667,3.025,557.8833333333333,434.175,42.50833333333333,8123.39411764706,-45507.95588235294
2024-11-19 13:00:00,71442.85,13.666666666666666,-30807.61,147.0,40488.24,4.35,4.041666666666667,558.3000000000001,436.7916666666667,41.84166666666667,7674.860000000001,-63767.990000000005
2024-11-19 14:00:00,87482.8,24.916666666666668,-48508.96,-161.0,39134.84,5.875,4.825,556.5583333333333,435.44166666666666,45.06666666666666,4328.088235294119,-83154.71176470589
2024-11-19 15:00:00,45246.44,31.916666666666668,-3961.64,-111.0,41395.8,2.6666666666666665,2.583333333333333,544.975,424.76666666666665,43.41666666666666,15.289411764705884,-45231.150588235294
2024-11-19 16:00:00,17702.52,27.5,20605.99,-827.0,39135.51,1.1583333333333334,1.0166666666666666,537.4250000000001,408.7916666666667,41.25833333333333,0.0,-17702.52
2024-11-19 17:00:00,1473.26,17.75,45299.57,531.0,46241.83,0.1166666666666666,0.0666666666666666,423.0583333333333,278.64166666666665,43.81666666666666,0.0,-1473.26
2024-11-19 18:00:00,0.0,6.583333333333333,25574.58,-23192.0,48766.58,0.0,0.0,29.766666666666666,13.208333333333334,39.833333333333336,0.0,0.0
2024-11-19 19:00:00,0.0,5.0,0.0,-51409.0,51409.0,0.0,0.0,0.0,0.0,34.99166666666667,0.0,0.0
2024-11-19 20:00:00,0.0,5.0,0.0,-47545.0,47545.0,0.0,0.0,0.0,0.0,32.825,0.0,0.0
2024-11-19 21:00:00,0.0,5.0,-356.3,-50462.0,50105.7,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2024-11-19 22:00:00,0.0,5.0,-855.08,-49001.0,48145.92,0.0,0.0,0.0,0.0,31.075,0.0,0.0
2024-11-19 23:00:00,0.0,5.0,-569.92,-49625.0,49055.08,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2024-11-20 00:00:00,0.0,5.0,-498.55,-30654.0,30155.45,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2024-11-20 01:00:00,0.0,5.0,-534.01,-31687.0,31152.99,0.0,0.0,0.0,0.0,30.21666666666667,0.0,0.0
2024-11-20 02:00:00,0.0,5.0,-71.18,-28646.0,28574.82,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2024-11-20 03:00:00,0.0,5.0,0.0,-32174.0,32174.0,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-11-20 04:00:00,0.0,5.0,0.0,-31321.0,31321.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-20 05:00:00,0.0,5.0,0.0,-27993.0,27993.0,0.0,0.0,0.0,0.0,29.84166666666667,0.0,0.0
2024-11-20 06:00:00,0.0,5.0,0.0,-28417.0,28417.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-11-20 07:00:00,0.0,5.0,0.0,-30593.0,30593.0,0.0,0.0,30.275,24.875,29.71666666666667,1515.9988235294118,1515.9988235294118
2024-11-20 08:00:00,144.67000000000002,5.0,-71.02,-29265.0,29338.65,0.0166666666666666,0.0,398.3416666666667,233.90833333333333,29.9,4702.544705882354,4557.874705882354
2024-11-20 09:00:00,8332.88,5.0,-461.41,-28164.0,36035.47,0.5583333333333333,0.45,541.8166666666667,408.125,31.525,4525.867058823529,-3807.01294117647
2024-11-20 10:00:00,33470.21,5.0,-4380.54,-25919.0,55008.67,2.025,1.9416666666666669,557.7666666666667,429.25,35.0,6526.611764705882,-26943.598235294117
2024-11-20 11:00:00,81665.43000000001,9.25,-28157.37,-4671.0,58179.06,4.808333333333334,4.683333333333334,584.0,445.9166666666667,43.69166666666666,6062.564705882353,-75602.86529411766
2024-11-20 12:00:00,85718.26,18.166666666666668,-39809.53,-691.0,46599.73,5.033333333333333,4.891666666666667,581.225,449.3083333333333,45.03333333333333,5678.719999999998,-80039.54
2024-11-20 13:00:00,99815.91,30.0,-51431.42,-219.0,48603.49,6.858333333333333,5.2250000000000005,571.8916666666667,447.2166666666667,45.91666666666666,4119.244705882353,-95696.66529411764
2024-11-20 14:00:00,109622.69,42.41666666666666,-19844.9,-991.0,90768.79,8.216666666666667,5.533333333333334,568.6999999999999,436.06666666666666,46.64166666666667,2337.916470588235,-107284.77352941177
2024-11-20 15:00:00,50555.98,17.916666666666668,140693.31,-90259.0,281508.29,2.6,3.216666666666667,571.8166666666667,415.4583333333333,49.61666666666667,13.74705882352941,-50542.23294117647
2024-11-20 16:00:00,23916.51,5.333333333333333,0.0,-271791.0,295707.51,1.5083333333333335,1.3083333333333331,566.35,427.3666666666666,42.266666666666666,0.0,-23916.51
2024-11-20 17:00:00,1333.67,5.0,0.0,-296049.0,297382.67,0.125,0.0499999999999999,473.3,291.09166666666664,38.6,0.0,-1333.67
2024-11-20 18:00:00,0.0,5.0,0.0,-223683.0,223683.0,0.0,0.0,43.16666666666666,28.941666666666663,35.483333333333334,0.0,0.0
2024-11-20 19:00:00,0.0,5.0,0.0,-188912.0,188912.0,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2024-11-20 20:00:00,0.0,5.0,0.0,-207602.0,207602.0,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2024-11-20 21:00:00,0.0,5.0,0.0,-176638.0,176638.0,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2024-11-20 22:00:00,0.0,5.0,0.0,-148155.0,148155.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2024-11-20 23:00:00,0.0,5.0,0.0,-119332.0,119332.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2024-11-21 00:00:00,0.0,5.0,-71.41,-59142.0,59070.59,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2024-11-21 01:00:00,0.0,5.0,0.0,-35167.0,35167.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-11-21 02:00:00,0.0,5.0,0.0,-33074.0,33074.0,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2024-11-21 03:00:00,0.0,5.0,0.0,-32526.0,32526.0,0.0,0.0,0.0,0.0,30.291666666666668,0.0,0.0
2024-11-21 04:00:00,0.0,5.0,0.0,-31673.0,31673.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2024-11-21 05:00:00,0.0,5.0,0.0,-29485.0,29485.0,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-11-21 06:00:00,0.0,5.0,0.0,-28845.0,28845.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-21 07:00:00,0.0,5.0,0.0,-30422.0,30422.0,0.0,0.0,58.833333333333336,42.775,29.941666666666663,2345.0470588235294,2345.0470588235294
2024-11-21 08:00:00,94.43,5.0,0.0,-51656.0,51750.43,0.0083333333333333,0.0,443.975,211.73333333333332,30.125,6247.132941176468,6152.702941176468
2024-11-21 09:00:00,6007.01,5.0,0.0,-51500.0,57507.01,0.3666666666666667,0.3583333333333333,562.1999999999999,418.7583333333334,31.441666666666663,6865.370588235292,858.3605882352922
2024-11-21 10:00:00,39474.68,5.0,-1176.89,-19477.0,57774.79,2.333333333333333,2.225,576.625,440.73333333333335,36.016666666666666,9619.409411764707,-29855.270588235293
2024-11-21 11:00:00,53239.01,5.0,-4101.65,-5527.0,54664.36,3.208333333333333,2.958333333333333,571.0500000000001,443.85833333333335,42.708333333333336,7338.0682352941185,-45900.94176470589
2024-11-21 12:00:00,97974.36,10.833333333333334,-42204.1,-51.0,55821.26,6.050000000000001,5.766666666666667,586.4833333333333,443.65,45.46666666666667,6721.149411764705,-91253.21058823529
2024-11-21 13:00:00,89631.92,20.33333333333333,-29382.9,223.0,60026.02,6.033333333333334,5.066666666666666,549.5833333333334,443.9,45.54166666666666,5657.372941176471,-83974.54705882353
2024-11-21 14:00:00,64862.86,24.75,-3775.52,1773.0,59314.34,3.9166666666666665,3.5500000000000003,569.1416666666667,444.575,44.775,4421.970588235294,-60440.88941176471
2024-11-21 15:00:00,36761.3,21.58333333333333,30741.85,2912.0,64591.15,2.2916666666666665,2.033333333333333,553.5,433.125,43.76666666666667,3.8894117647058826,-36757.410588235296
2024-11-21 16:00:00,15946.56,10.333333333333334,46977.07,-3922.0,66845.63,1.0416666666666667,0.8666666666666667,536.4499999999999,419.7833333333333,43.075,0.0,-15946.56
2024-11-21 17:00:00,157.89,5.0,0.0,-268709.0,268866.89,0.025,0.0,401.6166666666666,251.8166666666667,37.69166666666667,0.0,-157.89
2024-11-21 18:00:00,0.0,5.0,0.0,-330302.0,330302.0,0.0,0.0,11.25,0.0,33.975,0.0,0.0
2024-11-21 19:00:00,0.0,5.0,0.0,-301903.0,301903.0,0.0,0.0,0.0,0.0,32.358333333333334,0.0,0.0
2024-11-21 20:00:00,0.0,5.0,0.0,-285663.0,285663.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-11-21 21:00:00,0.0,5.0,-142.42000000000002,-261154.0,261011.58,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-11-21 22:00:00,0.0,5.0,0.0,-183843.0,183843.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-11-21 23:00:00,0.0,5.0,0.0,-116536.0,116536.0,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2024-11-22 00:00:00,0.0,5.0,0.0,-32928.0,32928.0,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-11-22 01:00:00,0.0,5.0,0.0,-32127.0,32127.0,0.0,0.0,0.0,0.0,30.38333333333333,0.0,0.0
2024-11-22 02:00:00,0.0,5.0,0.0,-31760.0,31760.0,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2024-11-22 03:00:00,0.0,5.0,0.0,-31139.0,31139.0,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2024-11-22 04:00:00,0.0,5.0,0.0,-27544.0,27544.0,0.0,0.0,0.0,0.0,30.08333333333333,0.0,0.0
2024-11-22 05:00:00,0.0,5.0,0.0,-25787.0,25787.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2024-11-22 06:00:00,0.0,5.0,0.0,-27025.0,27025.0,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-11-22 07:00:00,0.0,5.0,0.0,-27006.0,27006.0,0.0,0.0,12.483333333333334,10.391666666666667,29.775,2385.1929411764704,2385.1929411764704
2024-11-22 08:00:00,0.0,5.0,0.0,-34373.0,34373.0,0.0,0.0,381.0833333333333,214.08333333333331,29.85,5646.755294117646,5646.755294117646
2024-11-22 09:00:00,608.77,5.0,0.0,-38153.0,38761.77,0.0666666666666666,0.0,536.4833333333333,397.5333333333333,30.65,7059.684705882351,6450.914705882351
2024-11-22 10:00:00,3853.11,4.583333333333333,0.0,-32424.0,36277.11,0.1999999999999999,0.3916666666666666,557.6916666666667,392.5833333333333,31.5,6342.669411764707,2489.5594117647065
2024-11-22 11:00:00,11240.48,4.0,0.0,-20198.0,31438.48,0.8583333333333334,1.175,455.1333333333334,364.8333333333333,32.94166666666667,7859.785882352942,-3380.6941176470573
2024-11-22 12:00:00,40550.07,4.916666666666667,-14642.24,-7577.0,33484.83,3.216666666666667,3.5416666666666665,507.23333333333335,418.2166666666667,36.675,7389.256470588236,-33160.81352941177
2024-11-22 13:00:00,56827.41,10.916666666666666,-21976.92,-3592.0,38442.49,4.925,3.85,560.3166666666667,436.0333333333333,42.833333333333336,6503.923529411765,-50323.486470588236
2024-11-22 14:00:00,60111.04,17.416666666666668,-20381.96,-364.0,40093.08,5.066666666666666,3.525,577.4416666666667,446.8666666666666,41.85833333333333,3578.5941176470587,-56532.44588235294
2024-11-22 15:00:00,51020.42,17.583333333333332,26915.11,-559.0,78494.53,3.4,3.341666666666667,584.0333333333333,443.725,44.025,3.129411764705883,-51017.29058823529
2024-11-22 16:00:00,22851.35,7.0,27965.67,-60151.0,110968.02,1.5583333333333331,1.45,563.6166666666667,426.45,43.05,0.0,-22851.35
2024-11-22 17:00:00,615.6600000000001,5.0,0.0,-278812.0,279427.66,0.0583333333333333,0.0333333333333333,437.7166666666667,291.0166666666667,37.13333333333333,0.0,-615.6600000000001
2024-11-22 18:00:00,0.0,5.0,0.0,-290770.0,290770.0,0.0,0.0,43.275,26.808333333333334,33.59166666666666,0.0,0.0
2024-11-22 19:00:00,0.0,5.0,0.0,-304999.0,304999.0,0.0,0.0,0.0,0.0,31.95,0.0,0.0
2024-11-22 20:00:00,0.0,5.0,-106.8,-236031.0,235924.2,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-11-22 21:00:00,0.0,5.0,0.0,-219904.0,219904.0,0.0,0.0,0.0,0.0,30.508333333333336,0.0,0.0
2024-11-22 22:00:00,0.0,5.0,0.0,-170219.0,170219.0,0.0,0.0,0.0,0.0,30.183333333333334,0.0,0.0
2024-11-22 23:00:00,0.0,5.0,0.0,-128482.0,128482.0,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2024-11-23 00:00:00,0.0,5.0,0.0,-67306.0,67306.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2024-11-23 01:00:00,0.0,5.0,0.0,-53880.0,53880.0,0.0,0.0,0.0,0.0,29.55,0.0,0.0
2024-11-23 02:00:00,0.0,5.0,0.0,-50769.0,50769.0,0.0,0.0,0.0,0.0,29.425,0.0,0.0
2024-11-23 03:00:00,0.0,5.0,0.0,-44584.0,44584.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-11-23 04:00:00,0.0,5.0,0.0,-29386.0,29386.0,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-11-23 05:00:00,0.0,5.0,0.0,-25960.0,25960.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2024-11-23 06:00:00,0.0,5.0,0.0,-25431.0,25431.0,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-11-23 07:00:00,0.0,5.0,0.0,-26662.0,26662.0,0.0,0.0,57.3,56.075,29.05,2264.04,2264.04
2024-11-23 08:00:00,2091.34,5.0,0.0,-26225.0,28316.34,0.1666666666666666,0.125,486.9916666666666,333.2333333333333,29.633333333333336,7686.796470588234,5595.456470588234
2024-11-23 09:00:00,12771.58,5.0,0.0,-15645.0,28416.58,0.8833333333333333,0.7333333333333334,550.8583333333333,418.64166666666665,31.925,7561.441176470588,-5210.138823529412
2024-11-23 10:00:00,53932.7,6.25,-24777.8,-3009.0,32163.9,2.958333333333333,4.075,568.5416666666666,424.1833333333333,37.04166666666666,11433.819999999998,-42498.88
2024-11-23 11:00:00,79972.15,14.666666666666666,-41632.51,634.0,37705.64,5.7,7.541666666666667,484.2833333333333,366.5083333333334,44.89166666666666,10875.73411764706,-69096.41588235293
2024-11-23 12:00:00,105376.7,27.916666666666668,-51998.02,-995.0,54373.68,6.316666666666666,6.141666666666667,594.5916666666667,446.4916666666666,45.90833333333333,11620.712941176469,-93755.98705882352
2024-11-23 13:00:00,143002.71,43.333333333333336,-97077.79,366.0,45558.92,12.241666666666667,7.475,558.3416666666666,415.2833333333333,46.89166666666667,8545.57411764706,-134457.13588235294
2024-11-23 14:00:00,102867.94,62.833333333333336,-26236.06,518.0,76113.88,9.933333333333334,5.566666666666666,510.975,355.2916666666667,46.60833333333333,4567.28705882353,-98300.65294117648
2024-11-23 15:00:00,56518.52,29.416666666666668,223358.25,-11357.0,291233.77,2.9416666666666664,3.925,558.1999999999999,397.875,53.04166666666666,0.0,-56518.52
2024-11-23 16:00:00,19238.71,5.916666666666667,0.0,-201653.0,220891.71,1.275,1.1083333333333334,550.9166666666666,410.7833333333333,43.54166666666666,0.0,-19238.71
2024-11-23 17:00:00,1250.78,5.583333333333333,0.0,-267935.0,269185.78,0.0999999999999999,0.0583333333333333,410.25,305.4166666666667,38.833333333333336,0.0,-1250.78
2024-11-23 18:00:00,0.0,5.0,0.0,-223591.0,223591.0,0.0,0.0,13.016666666666666,10.233333333333333,35.65833333333333,0.0,0.0
2024-11-23 19:00:00,0.0,5.0,0.0,-233911.0,233911.0,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-11-23 20:00:00,0.0,5.0,0.0,-258899.0,258899.0,0.0,0.0,0.0,0.0,32.78333333333333,0.0,0.0
2024-11-23 21:00:00,0.0,5.0,0.0,-251792.0,251792.0,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2024-11-23 22:00:00,0.0,5.0,0.0,-165384.0,165384.0,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-11-23 23:00:00,0.0,5.0,0.0,-107653.0,107653.0,0.0,0.0,0.0,0.0,30.83333333333333,0.0,0.0
2024-11-24 00:00:00,0.0,5.0,0.0,-31265.0,31265.0,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2024-11-24 01:00:00,0.0,5.0,0.0,-28666.0,28666.0,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2024-11-24 02:00:00,0.0,5.0,0.0,-27053.0,27053.0,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-11-24 03:00:00,0.0,5.0,0.0,-27442.0,27442.0,0.0,0.0,0.0,0.0,29.84166666666667,0.0,0.0
2024-11-24 04:00:00,0.0,5.0,0.0,-29219.0,29219.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-11-24 05:00:00,0.0,5.0,0.0,-27628.0,27628.0,0.0,0.0,0.0,0.0,29.61666666666667,0.0,0.0
2024-11-24 06:00:00,0.0,5.0,0.0,-29893.0,29893.0,0.0,0.0,0.0,0.0,29.516666666666666,0.0,0.0
2024-11-24 07:00:00,0.0,5.0,0.0,-25392.0,25392.0,0.0,0.0,27.641666666666666,21.65833333333333,29.40833333333333,1423.5470588235296,1423.5470588235296
2024-11-24 08:00:00,50.45,5.0,0.0,-27859.0,27909.45,0.0083333333333333,0.0,407.9666666666667,240.1916666666667,29.575,5857.0517647058805,5806.601764705881
2024-11-24 09:00:00,10371.84,5.0,0.0,-39568.0,49939.84,0.7000000000000001,0.5750000000000001,530.1583333333333,406.3083333333333,31.23333333333333,6349.956470588236,-4021.8835294117644
2024-11-24 10:00:00,27135.78,5.0,-1064.38,-19824.0,45895.4,1.7083333333333333,1.5916666666666668,547.9333333333333,425.3666666666666,35.458333333333336,6761.317647058823,-20374.462352941177
2024-11-24 11:00:00,44048.24,5.5,-9987.32,-4358.0,38418.92,2.75,2.5166666666666666,552.6,428.875,39.10833333333333,7279.570588235294,-36768.669411764706
2024-11-24 12:00:00,33028.58,7.833333333333333,-3229.95,-12545.0,42343.63,2.091666666666667,1.8666666666666665,545.6916666666667,422.875,42.458333333333336,6991.888235294116,-26036.691764705887
2024-11-24 13:00:00,83509.11,10.666666666666666,-43143.92,-2274.0,42639.19,5.833333333333333,4.3,563.2916666666666,441.0583333333333,43.94166666666666,5036.005882352942,-78473.10411764706
2024-11-24 14:00:00,77743.43,20.25,-8451.33,-956.0,70248.1,5.016666666666667,4.258333333333333,553.9416666666667,435.925,45.825,3039.530588235294,-74703.8994117647
2024-11-24 15:00:00,56683.29,7.166666666666667,41181.97,-91528.0,189393.26,3.3833333333333333,3.3166666666666664,556.9916666666667,423.875,45.625,0.0,-56683.29
2024-11-24 16:00:00,30256.1,5.0,0.0,-157189.0,187445.1,1.8583333333333332,1.75,561.475,418.0,40.60833333333333,0.0,-30256.1
2024-11-24 17:00:00,957.75,5.0,0.0,-253048.0,254005.75,0.0833333333333333,0.0416666666666666,427.56666666666666,300.43333333333334,37.13333333333333,0.0,-957.75
2024-11-24 18:00:00,0.0,5.0,0.0,-224157.0,224157.0,0.0,0.0,25.9,11.658333333333331,33.49166666666667,0.0,0.0
2024-11-24 19:00:00,0.0,5.0,0.0,-240266.0,240266.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2024-11-24 20:00:00,0.0,5.0,-70.8,-199793.0,199722.2,0.0,0.0,0.0,0.0,30.95833333333333,0.0,0.0
2024-11-24 21:00:00,0.0,5.0,0.0,-197693.0,197693.0,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2024-11-24 22:00:00,0.0,5.0,0.0,-134691.0,134691.0,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2024-11-24 23:00:00,0.0,5.0,0.0,-96082.0,96082.0,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-11-25 00:00:00,0.0,5.0,0.0,-34357.0,34357.0,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-11-25 01:00:00,0.0,5.0,0.0,-38147.0,38147.0,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-11-25 02:00:00,0.0,5.0,0.0,-30025.0,30025.0,0.0,0.0,0.0,0.0,29.575000000000003,0.0,0.0
2024-11-25 03:00:00,0.0,5.0,0.0,-28658.0,28658.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0
2024-11-25 04:00:00,0.0,5.0,0.0,-31088.0,31088.0,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-11-25 05:00:00,0.0,5.0,0.0,-27857.0,27857.0,0.0,0.0,0.0,0.0,29.225,0.0,0.0
2024-11-25 06:00:00,0.0,5.0,0.0,-28523.0,28523.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-11-25 07:00:00,0.0,5.0,0.0,-32023.0,32023.0,0.0,0.0,56.9,44.71666666666667,29.25,1014.7788235294116,1014.7788235294116
2024-11-25 08:00:00,1198.54,4.583333333333333,0.0,-28108.0,29306.54,0.0999999999999999,0.0499999999999999,466.06666666666666,330.40833333333336,29.73333333333333,4768.418823529412,3569.8788235294123
2024-11-25 09:00:00,16641.92,4.0,0.0,-17737.0,34378.92,1.0,1.1583333333333334,575.85,393.39166666666665,32.21666666666667,6769.007058823529,-9872.91294117647
2024-11-25 10:00:00,44392.07,4.583333333333333,-6445.33,-2864.0,40810.74,2.183333333333333,4.816666666666666,551.9166666666666,360.14166666666665,38.0,8536.051764705882,-35856.01823529412
2024-11-25 11:00:00,66562.16,9.166666666666666,-29896.91,-524.0,37189.25,5.05,6.2,478.69166666666666,358.6666666666667,44.14166666666667,8830.328235294119,-57731.83176470589
2024-11-25 12:00:00,97373.68,20.25,-53402.41,34.0,43937.27,8.225,7.85,495.76666666666665,375.31666666666666,46.01666666666667,8413.624705882352,-88960.05529411764
2024-11-25 13:00:00,130872.61,36.5,-81449.05,-945.0,50368.56,14.916666666666666,6.933333333333334,488.5,373.35,47.325,5367.43294117647,-125505.17705882352
2024-11-25 14:00:00,101280.15,54.0,-53230.76,453.0,47596.39,10.583333333333334,5.025,488.4,356.80833333333334,46.48333333333333,2639.5470588235294,-98640.60294117646
2024-11-25 15:00:00,49460.93,61.91666666666666,-15120.85,-546.0,34886.08,3.125,4.666666666666667,368.8416666666667,327.5083333333333,44.4,0.0,-49460.93
2024-11-25 16:00:00,17041.9,61.5,12004.35,-102.0,29148.25,1.1916666666666669,1.3166666666666669,500.0916666666667,372.65,41.23333333333333,0.0,-17041.9
2024-11-25 17:00:00,1151.41,52.75,36336.56,255.0,37232.97,0.0999999999999999,0.0499999999999999,438.3666666666666,296.4833333333333,42.575,0.0,-1151.41
2024-11-25 18:00:00,0.0,41.41666666666666,36702.55,-336.0,37038.55,0.0,0.0,27.925,12.416666666666666,42.48333333333333,0.0,0.0
2024-11-25 19:00:00,0.0,30.75,35104.28,451.0,34653.28,0.0,0.0,0.0,0.0,42.208333333333336,0.0,0.0
2024-11-25 20:00:00,0.0,20.5,37100.07,-585.0,37685.07,0.0,0.0,0.0,0.0,42.3,0.0,0.0
2024-11-25 21:00:00,0.0,11.5,35223.31,-71.0,35294.31,0.0,0.0,0.0,0.0,42.11666666666667,0.0,0.0
2024-11-25 22:00:00,0.0,5.25,16497.27,-37659.0,54156.27,0.0,0.0,0.0,0.0,40.71666666666667,0.0,0.0
2024-11-25 23:00:00,0.0,5.0,0.0,-37918.0,37918.0,0.0,0.0,0.0,0.0,35.166666666666664,0.0,0.0
2024-11-26 00:00:00,0.0,5.0,0.0,-28591.0,28591.0,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2024-11-26 01:00:00,0.0,5.0,-71.16,-33987.0,33915.84,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-11-26 02:00:00,0.0,5.0,-355.79999999999995,-27953.0,27597.2,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-11-26 03:00:00,0.0,5.0,0.0,-28209.0,28209.0,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-11-26 04:00:00,0.0,5.0,0.0,-27345.0,27345.0,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-11-26 05:00:00,0.0,5.0,0.0,-25931.0,25931.0,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-11-26 06:00:00,0.0,5.0,0.0,-28031.0,28031.0,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-11-26 07:00:00,0.0,5.0,0.0,-23818.0,23818.0,0.0,0.0,13.316666666666668,10.433333333333334,29.45833333333333,1611.2,1611.2
2024-11-26 08:00:00,177.07999999999998,5.0,0.0,-50552.0,50729.08,0.0166666666666666,0.0,380.125,247.21666666666667,29.6,3932.351764705882,3755.271764705882
2024-11-26 09:00:00,3212.57,5.0,0.0,-60309.0,63521.57,0.25,0.1166666666666666,524.2916666666666,400.525,30.916666666666668,5019.04,1806.4699999999998
2024-11-26 10:00:00,8318.039999999999,5.0,-355.0,-52653.0,60616.04,0.5833333333333334,0.4583333333333333,524.8083333333333,397.6583333333333,32.40833333333334,7177.685882352942,-1140.3541176470571
2024-11-26 11:00:00,29970.39,5.0,-106.48,-57275.0,87138.91,1.9,1.6916666666666669,544.3416666666667,420.275,35.40833333333333,6302.031764705883,-23668.358235294116
2024-11-26 12:00:00,85977.37,6.416666666666667,-15088.85,-17696.0,88584.52,5.25,4.933333333333334,570.025,436.825,43.06666666666666,3636.6670588235297,-82340.70294117647
2024-11-26 13:00:00,64309.77,10.833333333333334,-1002.24,-8051.0,71358.53,4.1000000000000005,3.758333333333333,550.3916666666667,429.9916666666666,44.875,4847.056470588235,-59462.71352941176
2024-11-26 14:00:00,74450.95,10.833333333333334,-15707.69,-3740.0,62483.26,4.875,4.283333333333333,548.7583333333333,420.10833333333335,44.29166666666666,3122.5270588235294,-71328.42294117647
2024-11-26 15:00:00,25547.1,8.833333333333334,33246.73,-11100.0,69893.83,1.6666666666666667,1.475,529.7166666666667,410.1833333333333,44.15833333333333,0.0,-25547.1
2024-11-26 16:00:00,7225.389999999999,5.0,0.0,-59196.0,66421.39,0.55,0.3916666666666666,516.2916666666666,393.1583333333333,38.708333333333336,0.0,-7225.389999999999
2024-11-26 17:00:00,150.96,5.0,0.0,-66892.0,67042.96,0.025,0.0,385.8666666666666,249.29166666666663,35.333333333333336,0.0,-150.96
2024-11-26 18:00:00,0.0,5.0,0.0,-74936.0,74936.0,0.0,0.0,11.866666666666667,0.0,32.65833333333333,0.0,0.0
