Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-07-13 10:00:00,27054.53,99.83333333333331,380.49,14533.0,12902.02,2.4250000000000003,2.325,540.8000000000001,394.6833333333333,41.73333333333333,6755.75,-20298.78
2023-07-13 11:00:00,80682.85,100.0,0.0,67207.0,13475.85,7.833333333333333,6.2250000000000005,523.6083333333333,419.5333333333333,53.8,6376.111764705882,-74306.73823529412
2023-07-13 12:00:00,84747.4,100.0,0.0,76511.0,8236.4,7.558333333333334,7.175,534.975,418.75,59.39166666666667,6076.527647058823,-78670.87235294117
2023-07-13 13:00:00,73468.20999999999,100.0,0.0,53526.0,19942.21,5.808333333333334,7.899999999999999,510.85,400.2166666666667,64.49166666666666,5663.418823529412,-67804.79117647058
2023-07-13 14:00:00,65414.38,100.0,0.0,59274.0,6140.38,4.55,7.399999999999999,526.5333333333333,407.9666666666667,60.625,4377.935882352941,-61036.44411764706
2023-07-13 15:00:00,43248.68,100.0,0.0,38699.0,4549.68,3.1333333333333333,4.741666666666666,522.0416666666666,414.6166666666666,51.75833333333333,2852.8970588235293,-40395.78294117647
2023-07-13 16:00:00,38621.63,100.0,0.0,35003.0,3618.63,1.8166666666666669,5.583333333333333,531.8666666666667,406.3416666666666,46.825,2308.2323529411765,-36313.397647058824
2023-07-13 17:00:00,44054.38,100.0,0.0,39244.0,4810.38,1.0833333333333333,7.766666666666667,491.875,384.775,48.31666666666666,844.6111764705884,-43209.76882352941
2023-07-13 18:00:00,12785.2,100.0,0.0,8404.0,4381.2,0.6416666666666667,2.475,259.19166666666666,307.03333333333336,42.63333333333333,248.16117647058823,-12537.038823529412
2023-07-13 19:00:00,1794.4,99.16666666666669,731.37,112.0,2413.77,0.25,0.4083333333333334,258.02500000000003,214.9333333333333,36.275,0.0,-1794.4
2023-07-13 20:00:00,125.95,95.41666666666669,2826.25,-145.0,3097.2,0.025,0.025,195.60833333333332,177.64166666666665,33.5,0.0,-125.95
2023-07-13 21:00:00,0.0,90.5,4187.41,17.0,4170.41,0.0,0.0,11.733333333333334,12.158333333333331,32.050000000000004,0.0,0.0
2023-07-13 22:00:00,0.0,85.5,2796.22,-112.0,2908.2200000000003,0.0,0.0,0.0,0.0,31.7,0.0,0.0
2023-07-13 23:00:00,0.0,82.58333333333333,2510.08,193.0,2317.08,0.0,0.0,0.0,0.0,31.416666666666668,0.0,0.0
2023-07-14 00:00:00,0.0,79.58333333333333,2351.1,-158.0,2509.1,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2023-07-14 01:00:00,0.0,77.33333333333333,2224.06,23.0,2201.06,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2023-07-14 02:00:00,0.0,74.75,1684.21,-24.0,1708.21,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2023-07-14 03:00:00,0.0,72.66666666666667,2063.86,-135.0,2198.86,0.0,0.0,104.54166666666669,27.525,30.85833333333333,0.0,0.0
2023-07-14 04:00:00,745.51,70.41666666666667,1143.32,120.0,1768.83,0.1833333333333333,0.0833333333333333,239.46666666666667,212.36666666666667,31.625,92.02588235294115,-653.4841176470588
2023-07-14 05:00:00,17645.11,75.41666666666667,-14523.01,283.0,2839.1,3.2,0.4583333333333333,399.7916666666667,210.03333333333333,35.55833333333333,595.408823529412,-17049.70117647059
2023-07-14 06:00:00,45149.44,97.16666666666669,-11259.97,29985.0,3904.47,6.6000000000000005,0.875,542.375,210.54166666666663,41.66666666666666,1676.28,-43473.16
2023-07-14 07:00:00,61488.7,100.0,0.0,58161.0,3327.7,9.333333333333334,1.1,523.4583333333334,221.2,47.51666666666667,3066.414117647059,-58422.28588235294
2023-07-14 08:00:00,70973.47,100.0,0.0,65950.0,5023.47,10.241666666666667,1.5916666666666668,515.1083333333333,399.875,53.225,4871.687647058824,-66101.78235294118
2023-07-14 09:00:00,87699.54,99.83333333333331,-7101.78,73919.0,6678.76,11.583333333333334,3.4916666666666667,505.10833333333335,419.275,60.60833333333333,5552.229411764705,-82147.31058823528
2023-07-14 10:00:00,90310.38,100.0,0.0,75849.0,14461.38,9.941666666666666,5.608333333333333,522.2166666666667,415.8083333333333,66.95,6127.727058823529,-84182.65294117648
2023-07-14 11:00:00,91807.94,100.0,0.0,83458.0,8349.94,9.016666666666667,7.274999999999999,523.85,406.00833333333327,68.79166666666667,6463.414705882354,-85344.52529411764
2023-07-14 12:00:00,98766.33,100.0,0.0,89152.0,9614.33,8.6,9.558333333333332,516.425,396.7916666666667,71.375,5928.287647058824,-92838.04235294118
2023-07-14 13:00:00,70380.62,100.0,0.0,65412.0,4968.62,5.825,6.991666666666667,526.2833333333333,400.5416666666667,62.94166666666666,5152.895294117647,-65227.72470588235
2023-07-14 14:00:00,45515.16,100.0,0.0,40241.0,5274.16,3.85,4.25,535.7666666666667,407.2,53.00833333333333,4411.900588235294,-41103.25941176471
2023-07-14 15:00:00,50468.240000000005,100.0,0.0,45954.0,4514.24,3.266666666666667,6.2,523.125,404.35,50.833333333333336,3963.7217647058824,-46504.51823529412
2023-07-14 16:00:00,53170.05,100.0,0.0,47225.0,5945.05,1.2416666666666667,9.8,460.4666666666667,390.1666666666667,53.40833333333333,2335.7841176470583,-50834.26588235294
2023-07-14 17:00:00,42662.16,100.0,0.0,38156.0,4506.16,0.8250000000000001,8.641666666666667,250.60833333333332,386.775,51.71666666666667,797.3552941176471,-41864.80470588236
2023-07-14 18:00:00,10966.33,100.0,0.0,6868.0,4098.33,0.6749999999999999,2.033333333333333,259.975,326.55,42.8,224.6770588235294,-10741.652941176471
2023-07-14 19:00:00,1863.21,99.33333333333331,1240.68,98.0,3005.8900000000003,0.2666666666666666,0.425,245.39166666666665,210.25,36.516666666666666,0.0,-1863.21
2023-07-14 20:00:00,104.91,96.41666666666669,2382.35,78.0,2409.26,0.025,0.0166666666666666,192.3083333333333,98.53333333333336,33.641666666666666,0.0,-104.91
2023-07-14 21:00:00,0.0,93.91666666666669,2224.95,209.0,2015.95,0.0,0.0,11.116666666666667,12.550000000000002,32.141666666666666,0.0,0.0
2023-07-14 22:00:00,0.0,91.25,2002.58,40.0,1962.58,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2023-07-14 23:00:00,0.0,89.16666666666667,1558.58,41.0,1517.58,0.0,0.0,0.0,0.0,31.325,0.0,0.0
2023-07-15 00:00:00,0.0,86.91666666666667,2319.34,138.0,2181.34,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2023-07-15 01:00:00,0.0,84.5,1399.37,-136.0,1535.37,0.0,0.0,0.0,0.0,31.141666666666666,0.0,0.0
2023-07-15 02:00:00,0.0,82.58333333333333,2064.71,71.0,1993.71,0.0,0.0,0.0,0.0,31.100000000000005,0.0,0.0
2023-07-15 03:00:00,0.0,79.91666666666667,2380.36,-52.0,2432.36,0.0,0.0,116.25833333333333,37.0,31.10833333333333,0.0,0.0
2023-07-15 04:00:00,562.64,77.16666666666667,1556.91,-12.0,2131.55,0.1416666666666666,0.0666666666666666,224.75833333333333,178.95833333333334,31.766666666666666,104.04176470588236,-458.5982352941176
2023-07-15 05:00:00,23798.38,84.5,-20112.77,438.0,3247.61,4.508333333333334,0.3999999999999999,398.45,212.4333333333333,36.75,604.8082352941176,-23193.571764705885
2023-07-15 06:00:00,52385.58,99.91666666666669,-2292.18,46063.0,4030.4,7.933333333333334,0.6749999999999999,531.4666666666667,225.70833333333331,43.708333333333336,1817.6994117647057,-50567.8805882353
2023-07-15 07:00:00,64740.8,100.0,0.0,60649.0,4091.8,10.125,0.725,517.4416666666667,217.53333333333333,49.9,3676.324117647059,-61064.47588235294
2023-07-15 08:00:00,73243.98,100.0,0.0,68425.0,4818.98,11.45,1.2083333333333333,500.025,291.71666666666664,54.65,4982.381176470587,-68261.5988235294
2023-07-15 09:00:00,85954.38,100.0,0.0,79775.0,6179.38,11.95,3.141666666666667,490.8,413.45,60.91666666666666,6586.711176470587,-79367.66882352941
2023-07-15 10:00:00,97301.03,100.0,0.0,91018.0,6283.03,11.65,5.808333333333334,494.7083333333333,403.95,66.675,5799.364117647058,-91501.66588235294
2023-07-15 11:00:00,103807.52,100.0,0.0,96797.0,7010.52,10.7,8.191666666666666,503.75833333333327,398.3,71.33333333333333,6522.237647058824,-97285.28235294118
2023-07-15 12:00:00,102814.26,100.0,0.0,93508.0,9306.26,9.0,10.233333333333333,509.69166666666666,389.275,73.34166666666667,6386.49,-96427.76999999999
2023-07-15 13:00:00,95228.15,100.0,0.0,87398.0,7830.15,6.908333333333334,11.441666666666668,515.3583333333333,382.39166666666665,72.20833333333333,6851.742352941176,-88376.40764705882
2023-07-15 14:00:00,81459.26,100.0,0.0,73979.0,7480.26,4.375,11.991666666666667,520.6916666666667,376.0333333333333,68.84166666666667,5658.354705882352,-75800.90529411765
2023-07-15 15:00:00,64821.21,100.0,0.0,60499.0,4322.21,1.9666666666666668,11.766666666666666,520.7416666666667,372.31666666666666,63.208333333333336,4103.357647058823,-60717.852352941176
2023-07-15 16:00:00,51214.55,100.0,0.0,46849.0,4365.55,0.9083333333333332,10.683333333333332,287.8583333333333,374.50833333333327,57.34166666666667,2789.905882352941,-48424.64411764706
2023-07-15 17:00:00,41693.27,100.0,0.0,37621.0,4072.27,0.8166666666666668,8.533333333333333,255.7,383.1166666666666,52.958333333333336,986.4852941176471,-40706.784705882346
2023-07-15 18:00:00,12994.77,100.0,0.0,10590.0,2404.77,0.5833333333333334,2.775,250.6,286.225,44.34166666666667,270.48058823529414,-12724.289411764707
2023-07-15 19:00:00,2138.52,99.83333333333331,382.34,60.0,2460.86,0.3,0.45,272.40000000000003,206.48333333333332,36.95,0.0,-2138.52
2023-07-15 20:00:00,34.77,97.41666666666669,1906.11,-118.0,2058.88,0.0083333333333333,0.0083333333333333,189.16666666666663,155.19166666666666,33.675000000000004,0.0,-34.77
2023-07-15 21:00:00,0.0,94.33333333333331,2541.26,-23.0,2564.26,0.0,0.0,5.4750000000000005,12.275,32.30833333333333,0.0,0.0
2023-07-15 22:00:00,0.0,91.5,2098.17,-68.0,2166.17,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2023-07-15 23:00:00,0.0,89.0,1748.97,-26.0,1774.97,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2023-07-16 00:00:00,0.0,86.83333333333333,2192.8,-83.0,2275.8,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2023-07-16 01:00:00,0.0,84.5,1812.31,108.0,1704.31,0.0,0.0,5.025,0.0,31.141666666666666,0.0,0.0
2023-07-16 02:00:00,0.0,82.08333333333333,2698.56,-34.0,2732.56,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2023-07-16 03:00:00,0.0,77.66666666666667,2475.12,119.0,2356.12,0.0,0.0,95.71666666666664,53.31666666666666,31.183333333333334,0.0,0.0
2023-07-16 04:00:00,223.33,74.83333333333333,2601.82,159.0,2666.15,0.0416666666666666,0.0333333333333333,215.9,194.49166666666667,31.475,125.56588235294117,-97.76411764705884
2023-07-16 05:00:00,2893.08,73.25,-741.3799999999999,116.0,2035.7,0.4833333333333333,0.45,283.425,217.4333333333333,33.225,573.7841176470587,-2319.295882352941
2023-07-16 06:00:00,4043.45,75.66666666666667,-1414.32,59.0,2570.13,0.6916666666666668,0.6333333333333333,277.44166666666666,211.04166666666663,34.50833333333333,2093.2105882352944,-1950.2394117647054
2023-07-16 07:00:00,21285.29,84.25,-18342.18,283.0,2660.11,2.1,1.7083333333333333,511.35833333333335,381.875,37.34166666666667,3993.3417647058823,-17291.94823529412
2023-07-16 08:00:00,47175.03,99.75,-1114.86,40428.0,5632.17,5.15,2.8833333333333333,527.8666666666667,423.1,43.89166666666667,5544.164117647058,-41630.86588235294
2023-07-16 09:00:00,48638.31,99.91666666666669,-2288.04,43547.0,2803.27,4.933333333333333,3.4916666666666667,527.9666666666667,417.3833333333334,47.075,7577.432941176471,-41060.87705882353
2023-07-16 10:00:00,78378.0,100.0,0.0,72938.0,5440.0,8.383333333333333,5.116666666666666,521.3000000000001,417.8416666666666,54.65833333333333,7514.192941176471,-70863.80705882353
2023-07-16 11:00:00,72972.27,100.0,0.0,62457.0,10515.27,7.233333333333333,5.875,514.625,405.375,58.39166666666667,8286.097647058825,-64686.17235294118
2023-07-16 12:00:00,90740.82,100.0,0.0,78813.0,11927.82,7.75,8.633333333333333,528.1333333333333,404.5,61.583333333333336,7726.924117647059,-83013.89588235295
2023-07-16 13:00:00,100551.17,100.0,0.0,94404.0,6147.17,7.966666666666666,10.741666666666667,508.1833333333333,403.9583333333333,70.90833333333333,7791.173529411763,-92759.99647058823
2023-07-16 14:00:00,48942.34,100.0,0.0,44589.0,4353.34,3.6833333333333336,5.375,519.1166666666667,402.39166666666665,58.45,6499.817058823529,-42442.52294117647
2023-07-16 15:00:00,48783.13,100.0,0.0,45020.0,3763.13,2.891666666666667,6.308333333333334,524.0416666666666,404.85,55.15833333333333,4604.355294117646,-44178.77470588235
2023-07-16 16:00:00,50514.54,100.0,0.0,46002.0,4512.54,2.2666666666666666,7.483333333333334,524.1833333333333,403.76666666666665,52.19166666666666,2747.627647058823,-47766.91235294118
2023-07-16 17:00:00,29166.6,100.0,0.0,26454.0,2712.6,1.3,4.45,485.26666666666665,394.45,47.65833333333333,883.5929411764706,-28283.00705882353
2023-07-16 18:00:00,9846.47,99.83333333333331,-499.1,6611.0,2736.37,0.6416666666666667,1.95,276.94166666666666,270.78333333333336,40.99166666666667,274.46999999999997,-9572.0
2023-07-16 19:00:00,2300.56,100.0,129.38,662.0,1767.94,0.3166666666666666,0.5,256.0,219.1916666666667,36.00833333333333,0.0,-2300.56
2023-07-16 20:00:00,45.2,97.83333333333331,2794.29,92.0,2747.49,0.0083333333333333,0.0083333333333333,191.85833333333332,136.80833333333334,33.208333333333336,0.0,-45.2
2023-07-16 21:00:00,0.0,93.41666666666669,2795.44,-66.0,2861.44,0.0,0.0,5.708333333333333,5.083333333333333,32.016666666666666,0.0,0.0
2023-07-16 22:00:00,0.0,89.75,2731.7,64.0,2667.7,0.0,0.0,0.0,0.0,31.616666666666664,0.0,0.0
2023-07-16 23:00:00,0.0,87.25,1463.31,-49.0,1512.31,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0
2023-07-17 00:00:00,0.0,84.66666666666667,2351.26,-2.0,2353.26,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2023-07-17 01:00:00,0.0,81.25,2634.74,81.0,2553.74,0.0,0.0,0.0,0.0,31.166666666666668,0.0,0.0
2023-07-17 02:00:00,0.0,77.33333333333333,2730.26,-57.0,2787.26,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2023-07-17 03:00:00,0.0,74.83333333333333,1843.04,-78.0,1921.04,0.0,0.0,43.78333333333333,24.0,31.183333333333334,0.0,0.0
2023-07-17 04:00:00,576.8499999999999,72.5,1808.35,-8.0,2393.2,0.1166666666666666,0.0916666666666666,227.375,191.3166666666667,31.73333333333333,116.85999999999997,-459.98999999999995
2023-07-17 05:00:00,616.21,70.91666666666667,1620.5,36.0,2200.71,0.125,0.1,257.6083333333333,189.96666666666667,32.44166666666666,566.4294117647058,-49.7805882352942
2023-07-17 06:00:00,3365.17,68.66666666666667,-133.16000000000005,367.0,2865.01,0.5750000000000001,0.5583333333333332,274.6,218.78333333333333,33.541666666666664,1983.2417647058824,-1381.9282352941177
2023-07-17 07:00:00,9069.52,74.0,-6521.64,116.0,2431.88,1.075,0.95,361.4583333333333,275.8,35.46666666666667,3520.65294117647,-5548.867058823531
2023-07-17 08:00:00,35574.3,81.58333333333333,-16209.84,15741.0,3623.46,4.433333333333334,1.75,467.7166666666667,337.0416666666667,37.391666666666666,5853.542352941175,-29720.75764705883
2023-07-17 09:00:00,88446.48,99.16666666666669,-4548.48,78082.0,5816.0,11.775,3.25,509.575,422.3,53.89166666666667,7139.464705882353,-81307.01529411765
2023-07-17 10:00:00,96660.24,100.0,0.0,90410.0,6250.24,11.241666666666667,5.716666666666666,506.8833333333334,411.35833333333335,64.175,7239.716470588237,-89420.52352941177
2023-07-17 11:00:00,103975.23,100.0,0.0,87523.0,16452.23,10.591666666666669,8.133333333333335,506.4583333333333,405.8666666666666,69.77499999999999,7825.200588235294,-96150.0294117647
2023-07-17 12:00:00,103489.36,100.0,0.0,92673.0,10816.36,8.991666666666665,10.225,509.3833333333334,396.14166666666665,72.61666666666667,7428.844705882352,-96060.51529411765
2023-07-17 13:00:00,87580.32,100.0,0.0,80167.0,7413.32,6.383333333333333,10.3,518.9583333333334,384.875,70.39999999999999,6184.46,-81395.86
2023-07-17 14:00:00,68821.33,100.0,0.0,63905.0,4930.76,4.283333333333333,8.941666666666666,512.7333333333333,396.63333333333327,63.59166666666667,5133.83294117647,-63687.49705882353
2023-07-17 15:00:00,70174.83,100.0,0.0,65192.0,4982.83,3.025,10.925,521.6916666666667,390.275,60.78333333333333,3798.362352941176,-66376.46764705883
2023-07-17 16:00:00,46532.45,100.0,0.0,43274.0,3258.45,1.625,7.85,526.1166666666667,385.76666666666665,54.05833333333334,2478.9641176470586,-44053.485882352936
2023-07-17 17:00:00,32963.19,100.0,0.0,28983.0,3980.19,0.9333333333333332,5.866666666666667,390.7833333333333,404.44166666666666,48.975,788.6282352941178,-32174.561764705886
2023-07-17 18:00:00,14742.51,98.25,8903.61,6328.0,17318.12,0.7999999999999999,2.533333333333333,353.09166666666664,327.81666666666666,43.86666666666667,210.06588235294117,-14532.44411764706
2023-07-17 19:00:00,2512.2,87.08333333333333,2887.85,-135.0,5535.05,0.325,0.5750000000000001,268.68333333333334,212.54166666666663,38.93333333333333,0.0,-2512.2
2023-07-17 20:00:00,89.83000000000001,81.83333333333333,3874.55,-404.0,4368.38,0.0166666666666666,0.0166666666666666,198.71666666666667,126.25833333333333,34.5,0.0,-89.83000000000001
2023-07-17 21:00:00,0.0,77.33333333333333,3494.4,-11.0,3505.4,0.0,0.0,5.933333333333334,5.366666666666667,32.65,0.0,0.0
2023-07-17 22:00:00,0.0,73.33333333333333,2066.17,-67.0,2133.17,0.0,0.0,0.0,0.0,32.050000000000004,0.0,0.0
2023-07-17 23:00:00,0.0,71.08333333333333,2224.41,135.0,2089.41,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2023-07-18 00:00:00,0.0,68.41666666666667,1841.87,-38.0,1879.87,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2023-07-18 01:00:00,0.0,66.25,1967.78,-53.0,2020.78,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2023-07-18 02:00:00,0.0,63.75,1900.81,-97.0,1997.81,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2023-07-18 03:00:00,0.0,61.66666666666666,1929.39,64.0,1865.39,0.0,0.0,90.0,56.81666666666666,31.175,0.0,0.0
2023-07-18 04:00:00,366.43,59.333333333333336,1797.28,1.0,2162.71,0.0833333333333333,0.05,234.55,193.21666666666667,31.675,75.43235294117648,-290.99764705882353
2023-07-18 05:00:00,9487.32,59.25,-7069.799999999999,48.0,2369.52,1.5666666666666669,0.4083333333333334,310.14166666666665,223.29166666666663,33.61666666666667,498.6535294117646,-8988.666470588236
2023-07-18 06:00:00,41677.57,81.08333333333333,-30924.4,5521.0,5232.17,6.191666666666666,0.7583333333333333,534.5333333333333,216.79166666666663,40.275,1745.9094117647055,-39931.660588235296
2023-07-18 07:00:00,62712.02,100.0,0.0,57571.0,5141.02,9.733333333333333,0.9,517.9666666666667,207.625,48.25,3309.4117647058824,-59402.608235294116
2023-07-18 08:00:00,74329.62,100.0,0.0,67949.0,6380.62,11.275,1.2833333333333334,513.0333333333333,299.18333333333334,54.15833333333333,4934.191764705883,-69395.42823529411
2023-07-18 09:00:00,88376.26,100.0,0.0,82229.0,6147.26,11.9,3.1333333333333333,508.7833333333333,418.3666666666666,61.01666666666667,6061.448235294118,-82314.81176470588
2023-07-18 10:00:00,99205.26,100.0,0.0,91655.0,7550.26,11.6,5.775,508.125,411.44166666666666,67.325,6268.057058823531,-92937.20294117647
2023-07-18 11:00:00,103563.52,99.91666666666669,-2297.04,92415.0,8851.48,10.558333333333334,8.133333333333333,507.14166666666665,402.8666666666666,71.2,6632.167647058823,-96931.35235294118
2023-07-18 12:00:00,93328.87,100.0,0.0,83890.0,9438.87,8.1,9.141666666666667,510.6166666666666,398.825,71.63333333333334,6031.895882352941,-87296.97411764706
2023-07-18 13:00:00,42995.66,100.0,0.0,38225.0,4770.66,3.6833333333333336,4.283333333333333,519.7083333333334,382.175,57.925,4928.279411764706,-38067.3805882353
2023-07-18 14:00:00,33029.17,99.91666666666669,0.0,27789.0,5240.17,2.3,3.858333333333333,526.7833333333333,351.0916666666667,45.18333333333334,4361.682352941176,-28667.48764705882
2023-07-18 15:00:00,61525.130000000005,100.0,0.0,55561.0,5964.13,2.833333333333333,9.2,522.4666666666667,397.525,53.99166666666667,3974.951764705882,-57550.17823529412
2023-07-18 16:00:00,36415.4,99.91666666666669,0.0,31788.0,4627.4,1.85,5.1000000000000005,530.0416666666666,405.275,50.06666666666666,2118.687058823529,-34296.712941176476
2023-07-18 17:00:00,39640.63,99.91666666666669,91.2,24143.0,15588.83,1.5333333333333332,6.216666666666666,507.9583333333333,405.2,47.31666666666666,881.6088235294117,-38759.02117647059
2023-07-18 18:00:00,11905.13,99.66666666666669,1211.61,4956.0,8160.74,0.6166666666666666,2.2916666666666665,266.95,307.2,42.99166666666667,266.1194117647059,-11639.010588235293
2023-07-18 19:00:00,1016.55,94.16666666666669,2701.55,-14.0,3732.1,0.1333333333333333,0.2333333333333333,256.375,204.35833333333332,37.16666666666666,0.0,-1016.55
2023-07-18 20:00:00,0.0,87.66666666666667,5203.59,308.0,4895.59,0.0,0.0,172.4333333333333,156.23333333333332,33.983333333333334,0.0,0.0
2023-07-18 21:00:00,0.0,80.33333333333333,5266.87,172.0,5094.87,0.0,0.0,5.183333333333334,0.0,32.975,0.0,0.0
2023-07-18 22:00:00,0.0,73.33333333333333,3524.1400000000003,92.0,3432.14,0.0,0.0,0.0,0.0,32.38333333333333,0.0,0.0
2023-07-18 23:00:00,0.0,69.33333333333333,3173.27,-458.0,3631.27,0.0,0.0,0.0,0.0,32.075,0.0,0.0
2023-07-19 00:00:00,0.0,65.25,2316.65,-397.0,2713.65,0.0,0.0,0.0,0.0,31.75833333333333,0.0,0.0
