Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-01-22 13:00:00,23629.88,99.83333333333331,-2237.23,19609.0,1783.65,1.5166666666666666,1.8916666666666664,486.10833333333335,642.0166666666667,21.9,2139.5952941176474,-21490.284705882354
2025-01-22 14:00:00,22533.76,100.0,0.0,20827.0,1706.76,1.4333333333333331,1.85,479.0916666666667,643.2166666666667,22.5,1673.2488235294118,-20860.511176470587
2025-01-22 15:00:00,11721.92,98.0,0.0,10587.0,1134.92,0.9416666666666668,0.8416666666666667,469.8833333333334,634.3666666666667,21.08333333333333,488.9994117647059,-11232.920588235294
2025-01-22 16:00:00,3561.53,98.0,191.3,2803.0,949.83,0.3833333333333333,0.1916666666666666,459.0333333333333,627.8583333333333,19.441666666666663,0.0,-3561.53
2025-01-22 17:00:00,582.27,97.75,795.26,113.0,1264.53,0.1083333333333333,0.0,449.8416666666667,571.1166666666667,17.875,0.0,-582.27
2025-01-22 18:00:00,93.12,96.25,1649.74,32.0,1710.86,0.025,0.0,125.6,121.46666666666664,16.724999999999998,0.0,-93.12
2025-01-22 19:00:00,0.0,94.5,1522.28,79.0,1443.28,0.0,0.0,0.0,0.0,16.025000000000002,0.0,0.0
2025-01-22 20:00:00,0.0,92.66666666666669,1648.24,45.0,1603.24,0.0,0.0,0.0,0.0,15.7,0.0,0.0
2025-01-22 21:00:00,0.0,90.91666666666669,1648.08,70.0,1578.08,0.0,0.0,0.0,0.0,15.483333333333334,0.0,0.0
2025-01-22 22:00:00,0.0,89.25,1489.83,35.0,1454.83,0.0,0.0,0.0,0.0,15.4,0.0,0.0
2025-01-22 23:00:00,0.0,87.41666666666667,1521.0,67.0,1454.0,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 00:00:00,0.0,85.58333333333333,1426.26,-23.0,1449.26,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 01:00:00,0.0,83.83333333333333,1394.13,-51.0,1445.13,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 02:00:00,0.0,82.08333333333333,1362.31,-70.0,1432.31,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 03:00:00,0.0,80.25,1520.04,12.0,1508.04,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 04:00:00,0.0,78.5,1456.22,-59.0,1515.22,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 05:00:00,0.0,76.75,1424.13,-48.0,1472.13,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 06:00:00,0.0,75.0,1517.48,35.0,1482.48,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0
2025-01-23 07:00:00,0.0,73.25,1516.04,20.0,1496.04,0.0,0.0,0.0,0.0,15.275,0.0,0.0
2025-01-23 08:00:00,220.27,71.41666666666667,1354.98,-18.0,1593.25,0.0666666666666666,0.0,258.01666666666665,242.15,15.325,1116.0817647058825,895.8117647058825
2025-01-23 09:00:00,1096.91,70.08333333333333,252.48,-42.0,1391.39,0.2,0.0,459.8083333333333,622.2083333333334,15.908333333333331,1535.7894117647063,438.8794117647062
2025-01-23 10:00:00,4718.08,71.5,-2721.42,-63.0,2059.66,0.4833333333333333,0.2666666666666666,465.325,622.6083333333333,16.908333333333335,1699.084117647059,-3018.995882352941
2025-01-23 11:00:00,5652.98,75.16666666666667,-4035.82,-90.0,1710.25,0.5583333333333333,0.3333333333333333,462.9,627.225,17.95,1828.45,-3824.5299999999997
2025-01-23 12:00:00,11938.39,83.66666666666667,-10113.99,-155.0,1979.4,1.0583333333333331,0.7833333333333333,464.7166666666667,633.8666666666667,19.90833333333333,1880.6064705882354,-10057.783529411765
2025-01-23 13:00:00,8991.68,91.41666666666669,-7258.37,-25.0,1758.31,0.7833333333333333,0.5916666666666667,466.98333333333335,627.2916666666666,20.20833333333333,1498.5658823529413,-7493.114117647059
2025-01-23 14:00:00,14714.87,99.08333333333331,-4452.71,8550.0,1712.16,0.8916666666666666,1.275,466.975,624.15,21.1,1237.8482352941173,-13477.021764705883
2025-01-23 15:00:00,31269.16,100.0,0.0,28636.0,2633.16,0.8916666666666666,3.458333333333333,460.06666666666666,632.5416666666666,23.84166666666667,665.9411764705882,-30603.218823529412
2025-01-23 16:00:00,10015.14,99.0,0.0,8517.0,1506.9499999999998,0.6416666666666667,0.8416666666666667,460.3416666666667,633.2833333333333,21.85833333333333,0.0,-10015.14
2025-01-23 17:00:00,1691.68,98.0,445.28,804.0,1332.96,0.2083333333333333,0.075,448.6166666666666,618.3666666666667,19.725,0.0,-1691.68
2025-01-23 18:00:00,180.94,97.0,2155.64,128.0,2208.58,0.05,0.0,178.85833333333335,250.9416666666667,18.05,0.0,-180.94
2025-01-23 19:00:00,0.0,95.25,2027.55,2.0,2025.55,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-01-23 20:00:00,0.0,93.5,1710.74,38.0,1672.74,0.0,0.0,0.0,0.0,16.791666666666668,0.0,0.0
2025-01-23 21:00:00,0.0,91.66666666666669,1995.38,32.0,1963.38,0.0,0.0,0.0,0.0,16.525000000000002,0.0,0.0
2025-01-23 22:00:00,0.0,89.91666666666667,1899.57,13.0,1886.57,0.0,0.0,0.0,0.0,16.40833333333333,0.0,0.0
2025-01-23 23:00:00,0.0,88.16666666666667,1709.52,55.0,1654.52,0.0,0.0,0.0,0.0,16.333333333333332,0.0,0.0
2025-01-24 00:00:00,0.0,86.41666666666667,1898.42,8.0,1890.42,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2025-01-24 01:00:00,0.0,84.58333333333333,1708.2,26.0,1682.2,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2025-01-24 02:00:00,0.0,82.75,1391.74,-40.0,1431.74,0.0,0.0,0.0,0.0,16.275000000000002,0.0,0.0
2025-01-24 03:00:00,0.0,81.0,2022.09,25.0,1997.09,0.0,0.0,0.0,0.0,16.233333333333334,0.0,0.0
2025-01-24 04:00:00,0.0,79.25,1705.1,6.0,1699.1,0.0,0.0,0.0,0.0,16.258333333333333,0.0,0.0
2025-01-24 05:00:00,0.0,77.5,1701.88,-22.0,1723.88,0.0,0.0,0.0,0.0,16.3,0.0,0.0
2025-01-24 06:00:00,0.0,75.58333333333333,1696.6,30.0,1666.6,0.0,0.0,0.0,0.0,16.316666666666666,0.0,0.0
2025-01-24 07:00:00,0.0,73.75,1877.84,13.0,1864.84,0.0,0.0,0.0,0.0,16.383333333333333,0.0,0.0
2025-01-24 08:00:00,218.92,71.66666666666667,1501.79,5.0,1715.71,0.0666666666666666,0.0,245.35,235.6,16.208333333333332,1420.4547058823532,1201.5347058823531
2025-01-24 09:00:00,2369.47,71.08333333333333,-1176.38,-70.0,1263.09,0.3083333333333333,0.0916666666666666,458.85833333333335,617.5416666666666,16.900000000000002,2113.203529411764,-256.26647058823573
2025-01-24 10:00:00,9172.13,75.66666666666667,-7804.44,-5.0,1372.69,0.8916666666666666,0.5499999999999999,464.73333333333335,631.3416666666667,18.675,2344.675294117647,-6827.454705882352
2025-01-24 11:00:00,23342.47,90.91666666666669,-21181.76,473.0,1687.71,2.283333333333333,1.3333333333333333,479.85833333333335,634.2416666666667,22.058333333333334,2745.5235294117647,-20596.946470588235
2025-01-24 12:00:00,35788.17,99.91666666666669,-2594.64,31435.0,1758.53,3.608333333333333,1.875,479.6583333333333,666.2666666666667,26.058333333333334,2537.9517647058824,-33250.218235294116
2025-01-24 13:00:00,30360.94,99.16666666666669,0.0,28170.0,2190.94,1.85,2.6166666666666667,463.14166666666665,639.5416666666666,26.191666666666663,2305.0041176470586,-28055.93588235294
2025-01-24 14:00:00,46874.28,98.0,0.0,43952.0,2922.28,1.05,5.3500000000000005,476.3416666666667,637.125,27.90833333333333,1660.4205882352937,-45213.85941176471
2025-01-24 15:00:00,33404.55,98.0,0.0,31234.0,2170.55,0.9416666666666668,3.6916666666666655,454.7083333333333,636.1583333333333,28.1,709.3841176470587,-32695.165882352943
2025-01-24 16:00:00,13894.41,98.0,0.0,12483.0,1411.41,0.7083333333333334,1.3166666666666669,457.7416666666666,628.5833333333334,24.33333333333333,0.0,-13894.41
2025-01-24 17:00:00,1943.65,97.83333333333331,445.23,1271.0,1117.88,0.1999999999999999,0.1166666666666666,449.0916666666667,591.9333333333333,21.241666666666667,0.0,-1943.65
2025-01-24 18:00:00,41.7,96.33333333333331,1491.75,60.0,1473.45,0.0166666666666666,0.0,163.11666666666667,195.88333333333333,19.15,0.0,-41.7
2025-01-24 19:00:00,0.0,94.16666666666669,1901.56,18.0,1883.56,0.0,0.0,0.0,0.0,17.95,0.0,0.0
2025-01-24 20:00:00,0.0,92.33333333333331,1522.52,46.0,1476.52,0.0,0.0,0.0,0.0,17.316666666666666,0.0,0.0
2025-01-24 21:00:00,0.0,90.5,1648.84,37.0,1611.84,0.0,0.0,0.0,0.0,16.958333333333332,0.0,0.0
2025-01-24 22:00:00,0.0,88.75,1522.12,54.0,1468.12,0.0,0.0,0.0,0.0,16.75,0.0,0.0
2025-01-24 23:00:00,0.0,87.0,1679.85,35.0,1644.85,0.0,0.0,0.0,0.0,16.7,0.0,0.0
2025-01-25 00:00:00,0.0,85.25,1521.6,29.0,1492.6,0.0,0.0,0.0,0.0,16.583333333333332,0.0,0.0
2025-01-25 01:00:00,0.0,83.5,1616.47,146.0,1470.47,0.0,0.0,0.0,0.0,16.566666666666666,0.0,0.0
2025-01-25 02:00:00,0.0,81.75,1299.3,-23.0,1322.3,0.0,0.0,0.0,0.0,16.566666666666666,0.0,0.0
2025-01-25 03:00:00,0.0,79.91666666666667,1520.36,33.0,1487.36,0.0,0.0,0.0,0.0,16.6,0.0,0.0
2025-01-25 04:00:00,0.0,78.25,1519.84,32.0,1487.84,0.0,0.0,0.0,0.0,16.6,0.0,0.0
2025-01-25 05:00:00,0.0,76.41666666666667,1518.84,34.0,1484.84,0.0,0.0,0.0,0.0,16.575,0.0,0.0
2025-01-25 06:00:00,0.0,74.58333333333333,1548.6,-13.0,1561.6,0.0,0.0,0.0,0.0,16.583333333333332,0.0,0.0
2025-01-25 07:00:00,0.0,72.83333333333333,1515.2,35.0,1480.2,0.0,0.0,0.0,9.65,16.566666666666666,1.4241176470588235,1.4241176470588235
2025-01-25 08:00:00,233.08,71.16666666666667,1385.01,-34.0,1652.09,0.05,0.0,328.01666666666665,347.425,16.675,1944.7229411764706,1711.6429411764707
2025-01-25 09:00:00,2799.62,71.0,-1506.04,106.0,1187.58,0.3833333333333333,0.0999999999999999,448.1,614.65,17.816666666666666,2173.057647058824,-626.562352941176
2025-01-25 10:00:00,6626.59,74.75,-5361.7300000000005,-97.0,1361.86,0.6166666666666667,0.4333333333333333,456.4083333333333,622.4083333333333,19.15833333333333,2702.7217647058824,-3923.8682352941178
2025-01-25 11:00:00,18603.53,88.0,-16616.72,61.0,1925.81,1.6083333333333334,1.2666666666666666,468.2833333333333,628.9916666666667,21.83333333333333,2702.5358823529414,-15900.994117647057
2025-01-25 12:00:00,19963.26,99.25,-2811.0800000000004,10555.0,6597.18,1.7916666666666667,1.3,471.875,624.1166666666667,24.09166666666667,2462.5529411764705,-17500.70705882353
2025-01-25 13:00:00,24105.88,95.66666666666669,-1473.7600000000002,-108.0,22740.12,1.4333333333333331,2.083333333333333,480.48333333333335,627.75,24.65,2104.4447058823534,-22001.435294117648
2025-01-25 14:00:00,16662.45,93.83333333333331,7014.09,78.0,23598.54,1.2916666666666667,1.25,467.44166666666666,623.5166666666667,25.416666666666668,1632.9635294117647,-15029.486470588236
2025-01-25 15:00:00,25949.53,86.58333333333333,-840.2899999999998,-24.0,25133.24,1.125,2.583333333333333,463.0083333333334,632.0333333333333,26.10833333333333,663.5364705882354,-25285.993529411764
2025-01-25 16:00:00,18010.68,87.75,-1976.48,15.0,16019.2,0.6,1.95,451.5833333333333,625.4666666666667,26.325,0.0,-18010.68
2025-01-25 17:00:00,1438.39,90.08333333333331,-293.77000000000004,-85.0,1229.62,0.175,0.0666666666666666,446.7833333333333,605.1083333333333,23.08333333333333,0.0,-1438.39
2025-01-25 18:00:00,123.68,88.91666666666667,1525.42,48.0,1601.1,0.0333333333333333,0.0,178.49166666666667,209.14166666666665,20.491666666666667,0.0,-123.68
2025-01-25 19:00:00,0.0,87.16666666666667,1459.97,35.0,1424.97,0.0,0.0,0.0,0.0,18.991666666666667,0.0,0.0
2025-01-25 20:00:00,0.0,85.41666666666667,1522.84,58.0,1464.84,0.0,0.0,0.0,0.0,18.141666666666666,0.0,0.0
2025-01-25 21:00:00,0.0,83.5,1331.86,-16.0,1347.86,0.0,0.0,0.0,0.0,17.741666666666667,0.0,0.0
2025-01-25 22:00:00,0.0,81.75,1647.76,37.0,1610.76,0.0,0.0,0.0,0.0,17.433333333333334,0.0,0.0
2025-01-25 23:00:00,0.0,80.08333333333333,1521.12,7.0,1514.12,0.0,0.0,0.0,0.0,17.333333333333332,0.0,0.0
2025-01-26 00:00:00,0.0,78.33333333333333,1520.32,68.0,1452.32,0.0,0.0,0.0,0.0,17.233333333333334,0.0,0.0
2025-01-26 01:00:00,0.0,76.5,1519.8,43.0,1476.8,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-01-26 02:00:00,0.0,74.66666666666667,1392.39,-43.0,1435.39,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-01-26 03:00:00,0.0,73.0,1517.64,-1.0,1518.64,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-01-26 04:00:00,0.0,71.25,1639.52,-34.0,1673.52,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2025-01-26 05:00:00,0.0,69.5,1854.51,190.0,1664.51,0.0,0.0,0.0,0.0,17.183333333333334,0.0,0.0
2025-01-26 06:00:00,0.0,67.58333333333333,1504.48,72.0,1432.48,0.0,0.0,0.0,0.0,17.14166666666667,0.0,0.0
2025-01-26 07:00:00,0.0,65.91666666666667,1346.02,14.0,1332.02,0.0,0.0,0.0,0.0,17.083333333333332,3.0711764705882354,3.0711764705882354
2025-01-26 08:00:00,39.760000000000005,64.25,1439.24,-51.0,1530.0,0.0166666666666666,0.0,212.09166666666667,210.35,17.108333333333334,2124.7447058823527,2084.9847058823525
2025-01-26 09:00:00,1217.58,63.0,217.13,-81.0,1515.71,0.1999999999999999,0.0166666666666666,456.2583333333334,610.5083333333333,17.733333333333334,2403.6058823529415,1186.0258823529416
2025-01-26 10:00:00,4722.51,64.25,-3036.66,0.0,1685.85,0.4833333333333333,0.2749999999999999,459.44166666666666,624.725,18.941666666666663,2554.413529411765,-2168.096470588235
2025-01-26 11:00:00,13170.75,73.16666666666667,-11258.78,165.0,1746.97,1.1,0.9083333333333332,472.5916666666667,635.0166666666667,20.966666666666665,2973.336470588235,-10197.413529411766
2025-01-26 12:00:00,23282.8,90.83333333333331,-20862.79,69.0,2351.01,1.9333333333333331,1.6,475.5583333333333,637.8916666666667,23.9,3353.108235294118,-19929.69176470588
2025-01-26 13:00:00,25522.58,99.91666666666669,-1641.6,21555.0,2325.98,1.8833333333333333,1.95,474.0416666666667,633.5833333333334,25.866666666666664,3207.3729411764702,-22315.207058823533
2025-01-26 14:00:00,19461.9,99.16666666666669,0.0,17626.0,1835.9,1.475,1.475,470.3333333333333,628.0666666666667,24.9,2507.921764705882,-16953.97823529412
2025-01-26 15:00:00,24320.79,98.0,0.0,22642.0,1678.79,1.125,2.3833333333333333,467.69166666666666,628.8416666666666,24.883333333333336,1154.7541176470588,-23166.035882352942
2025-01-26 16:00:00,21468.32,98.0,0.0,19889.0,1598.79,0.7166666666666667,2.283333333333333,452.60833333333335,628.475,24.45,0.0,-21468.32
2025-01-26 17:00:00,2323.08,98.0,477.47,1400.0,1400.55,0.225,0.15,452.0583333333333,618.6666666666666,21.84166666666667,0.0,-2323.08
2025-01-26 18:00:00,52.05,96.75,1428.01,67.0,1413.06,0.025,0.0,178.79999999999998,244.5,20.141666666666666,0.0,-52.05
2025-01-26 19:00:00,0.0,95.16666666666669,1680.59,76.0,1604.59,0.0,0.0,0.0,0.0,19.1,0.0,0.0
2025-01-26 20:00:00,0.0,93.5,1902.51,22.0,1880.51,0.0,0.0,0.0,0.0,18.558333333333334,0.0,0.0
2025-01-26 21:00:00,0.0,76.83333333333333,25621.34,-42.0,25663.34,0.0,0.0,0.0,0.0,21.48333333333333,0.0,0.0
2025-01-26 22:00:00,0.0,61.583333333333336,1382.15,-73.0,1455.15,0.0,0.0,0.0,0.0,20.925,0.0,0.0
2025-01-26 23:00:00,0.0,59.75,1412.83,-3.0,1415.83,0.0,0.0,0.0,0.0,19.525,0.0,0.0
2025-01-27 00:00:00,0.0,58.083333333333336,1850.66,-34.0,1884.66,0.0,0.0,0.0,0.0,18.83333333333333,0.0,0.0
2025-01-27 01:00:00,0.0,56.333333333333336,1442.46,-60.0,1502.46,0.0,0.0,0.0,0.0,18.516666666666666,0.0,0.0
2025-01-27 02:00:00,0.0,54.5,1535.28,-40.0,1575.28,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2025-01-27 03:00:00,0.0,52.583333333333336,1659.81,-28.0,1687.81,0.0,0.0,0.0,0.0,18.20833333333333,0.0,0.0
2025-01-27 04:00:00,0.0,50.75,1377.3,-7.0,1384.3,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2025-01-27 05:00:00,0.0,48.75,1751.25,5.0,1746.25,0.0,0.0,0.0,0.0,18.191666666666663,0.0,0.0
2025-01-27 06:00:00,0.0,47.083333333333336,1720.42,174.0,1546.42,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2025-01-27 07:00:00,0.0,45.0,1967.44,27.0,1940.44,0.0,0.0,0.0,0.0,18.183333333333334,9.033529411764706,9.033529411764706
2025-01-27 08:00:00,148.45,42.91666666666666,1468.89,-33.0,1650.34,0.0333333333333333,0.0,251.28333333333333,230.35,18.1,1971.488823529412,1823.038823529412
2025-01-27 09:00:00,1220.33,42.0,-159.32,-201.0,1262.01,0.1999999999999999,0.0166666666666666,457.475,610.3249999999999,18.675,2011.4064705882356,791.0764705882357
2025-01-27 10:00:00,5035.02,44.0,-3638.34,33.0,1363.68,0.4916666666666667,0.3083333333333333,462.4166666666667,620.6333333333333,20.0,2445.5864705882354,-2589.433529411765
2025-01-27 11:00:00,11798.27,52.25,-10050.3,15.0,1732.97,1.0333333333333334,0.7999999999999999,468.9583333333333,621.5749999999999,21.6,2953.4870588235294,-8844.78294117647
2025-01-27 12:00:00,10474.55,62.5,-9089.72,-13.0,1397.83,0.8583333333333334,0.75,466.81666666666666,627.0583333333333,22.633333333333336,2717.4017647058827,-7757.148235294117
2025-01-27 13:00:00,9641.91,72.58333333333333,-8072.71,32.0,1537.1999999999998,0.8250000000000001,0.6749999999999999,461.7416666666666,618.0583333333333,22.85833333333333,2694.6882352941175,-6947.221764705882
2025-01-27 14:00:00,18115.55,88.75,-16567.3,-111.0,1659.25,1.3,1.4166666666666667,469.275,628.8916666666667,24.70833333333333,1663.115882352941,-16452.43411764706
2025-01-27 15:00:00,13356.27,98.91666666666669,-9679.24,1991.0,1686.03,1.0,1.0333333333333334,463.5333333333333,623.3083333333333,24.691666666666663,1192.174705882353,-12164.095294117647
2025-01-27 16:00:00,7430.97,100.0,0.0,6281.0,1149.97,0.5666666666666667,0.5833333333333334,452.825,617.0083333333333,23.375,0.0,-7430.97
2025-01-27 17:00:00,488.87,99.16666666666669,1019.72,105.0,1403.59,0.0916666666666666,0.0,438.625,516.225,21.25,0.0,-488.87
2025-01-27 18:00:00,117.8,97.16666666666669,1492.86,1.0,1609.66,0.0416666666666666,0.0,172.40833333333333,184.36666666666667,19.991666666666667,0.0,-117.8
2025-01-27 19:00:00,0.0,90.41666666666669,9863.98,-192.0,10055.98,0.0,0.0,0.0,0.0,20.175,0.0,0.0
2025-01-27 20:00:00,79.14,80.16666666666667,5223.84,44.0,5258.98,0.0333333333333333,0.0,162.1,0.0,20.391666666666666,0.0,-79.14
2025-01-27 21:00:00,0.0,76.5,1524.68,70.0,1454.68,0.0,0.0,31.28333333333333,0.0,19.40833333333333,0.0,0.0
2025-01-27 22:00:00,0.0,74.66666666666667,1524.52,43.0,1481.52,0.0,0.0,0.0,0.0,18.791666666666668,0.0,0.0
2025-01-27 23:00:00,0.0,72.83333333333333,1650.52,3.0,1647.52,0.0,0.0,0.0,0.0,18.541666666666668,0.0,0.0
2025-01-28 00:00:00,0.0,70.91666666666667,1300.98,1.0,1299.98,0.0,0.0,0.0,0.0,18.391666666666666,0.0,0.0
2025-01-28 01:00:00,0.0,69.16666666666667,1426.35,-11.0,1437.35,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2025-01-28 02:00:00,0.0,67.33333333333333,1518.2,58.0,1460.2,0.0,0.0,0.0,0.0,18.25,0.0,0.0
2025-01-28 03:00:00,0.0,65.5,1575.32,-1.0,1576.32,0.0,0.0,0.0,0.0,18.15833333333333,0.0,0.0
2025-01-28 04:00:00,0.0,63.583333333333336,1414.19,11.0,1403.19,0.0,0.0,0.0,0.0,18.175,0.0,0.0
2025-01-28 05:00:00,0.0,61.833333333333336,1599.31,10.0,1589.31,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2025-01-28 06:00:00,0.0,60.083333333333336,1504.76,16.0,1488.76,0.0,0.0,0.0,0.0,18.15833333333333,0.0,0.0
2025-01-28 07:00:00,0.0,58.25,1441.1,-17.0,1458.1,0.0,0.0,0.0,0.0,18.241666666666667,8.49470588235294,8.49470588235294
2025-01-28 08:00:00,136.76,56.5,1471.93,1.0,1607.69,0.0416666666666666,0.0,223.15833333333333,204.13333333333333,18.225,1393.3811764705881,1256.6211764705881
2025-01-28 09:00:00,1010.79,55.0,532.95,-111.0,1654.74,0.1916666666666666,0.0,440.05,600.4833333333333,18.758333333333333,1296.556470588235,285.76647058823505
2025-01-28 10:00:00,1565.46,55.083333333333336,-347.46,92.0,1126.0,0.2749999999999999,0.0083333333333333,459.775,610.4583333333334,19.566666666666663,2190.515294117647,625.055294117647
2025-01-28 11:00:00,5718.4400000000005,57.833333333333336,-4585.29,-82.0,1215.15,0.5333333333333333,0.375,457.5083333333334,614.6916666666667,20.616666666666667,1383.2905882352943,-4335.149411764706
2025-01-28 12:00:00,7229.5,65.58333333333333,-5823.55,-32.0,1437.95,0.6666666666666666,0.4833333333333333,460.3666666666666,610.3166666666667,21.84166666666667,1344.8235294117646,-5884.676470588235
2025-01-28 13:00:00,4533.36,71.5,-3202.64,5.0,1325.72,0.4583333333333333,0.2749999999999999,457.35833333333335,612.0666666666667,22.100000000000005,1593.2435294117647,-2940.1164705882347
2025-01-28 14:00:00,7672.89,77.5,-6275.33,28.0,1369.56,0.7000000000000001,0.5166666666666667,454.4583333333333,619.9416666666667,22.21666666666667,1238.5658823529411,-6434.324117647059
2025-01-28 15:00:00,10231.33,86.83333333333333,-8808.92,25.0,1397.41,0.8666666666666667,0.725,465.675,618.6,23.075,826.2082352941177,-9405.121764705882
2025-01-28 16:00:00,4659.43,94.16666666666669,-3701.65,-38.0,995.78,0.4666666666666666,0.2833333333333333,454.175,622.025,23.041666666666668,0.0,-4659.43
2025-01-28 17:00:00,1232.67,96.0,-37.96000000000001,-122.0,1316.71,0.1833333333333333,0.0333333333333333,447.5333333333333,599.9666666666667,21.975,0.0,-1232.67
2025-01-28 18:00:00,35.5,94.83333333333331,1400.75,-61.0,1497.25,0.0166666666666666,0.0,203.425,206.4,20.491666666666667,0.0,-35.5
2025-01-28 19:00:00,0.0,93.0,1430.14,-20.0,1450.14,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2025-01-28 20:00:00,0.0,91.25,1524.72,56.0,1468.72,0.0,0.0,0.0,0.0,18.991666666666667,0.0,0.0
2025-01-28 21:00:00,0.0,89.41666666666667,1586.95,-6.0,1592.95,0.0,0.0,0.0,0.0,18.683333333333334,0.0,0.0
2025-01-28 22:00:00,0.0,87.58333333333333,1333.29,-49.0,1382.29,0.0,0.0,0.0,0.0,18.6,0.0,0.0
2025-01-28 23:00:00,0.0,85.83333333333333,1395.56,-43.0,1438.56,0.0,0.0,0.0,0.0,18.525,0.0,0.0
2025-01-29 00:00:00,0.0,84.08333333333333,1332.15,-43.0,1375.15,0.0,0.0,0.0,0.0,18.40833333333333,0.0,0.0
2025-01-29 01:00:00,0.0,82.25,1173.1699999999998,-75.0,1248.1699999999998,0.0,0.0,0.0,0.0,18.4,0.0,0.0
2025-01-29 02:00:00,0.0,80.5,1584.06,32.0,1552.06,0.0,0.0,0.0,0.0,18.316666666666663,0.0,0.0
2025-01-29 03:00:00,0.0,78.58333333333333,1362.34,-29.0,1391.34,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2025-01-29 04:00:00,0.0,76.83333333333333,1298.34,-32.0,1330.34,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2025-01-29 05:00:00,0.0,75.08333333333333,1360.55,5.0,1355.55,0.0,0.0,0.0,0.0,18.266666666666666,0.0,0.0
2025-01-29 06:00:00,0.0,73.25,1420.95,-53.0,1473.95,0.0,0.0,0.0,0.0,18.2,0.0,0.0
2025-01-29 07:00:00,0.0,71.5,1164.85,-43.0,1207.85,0.0,0.0,0.0,0.0,18.175,17.674117647058825,17.674117647058825
2025-01-29 08:00:00,348.26,69.66666666666667,1348.83,-28.0,1725.09,0.075,0.0,339.28333333333336,337.75,18.21666666666667,2501.4035294117643,2153.1435294117646
2025-01-29 09:00:00,3059.15,69.41666666666667,-1636.31,-57.0,1479.84,0.4083333333333334,0.1083333333333333,458.5333333333333,625.025,19.275,3438.0623529411755,378.9123529411754
2025-01-29 10:00:00,6748.04,73.75,-5385.25,-26.0,1388.79,0.6166666666666667,0.45,459.5,620.275,20.73333333333333,3884.6011764705872,-2863.4388235294127
2025-01-29 11:00:00,13124.1,82.58333333333333,-11567.61,62.0,1494.49,1.175,0.875,464.1666666666667,621.2416666666667,22.15,3767.4594117647057,-9356.640588235296
2025-01-29 12:00:00,20464.43,97.83333333333331,-15146.32,3723.0,1595.11,1.65,1.475,468.9333333333333,629.7333333333333,25.166666666666668,3759.8588235294114,-16704.57117647059
2025-01-29 13:00:00,21396.63,100.0,0.0,19637.0,1759.63,1.55,1.675,467.2416666666666,627.6916666666667,25.225,3541.8988235294123,-17854.73117647059
2025-01-29 14:00:00,30042.58,98.66666666666669,0.0,28134.0,1908.58,1.4916666666666665,2.85,463.98333333333335,630.4416666666667,26.5,2344.514705882353,-27698.06529411765
