Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-28 04:00:00,0.0,21.916666666666668,7654.68,676.0,6978.68,0.0,0.0,57.23333333333333,55.86666666666667,29.61666666666667,0.0,0.0
2024-08-28 05:00:00,438.82,13.833333333333334,15407.09,-139.0,15984.91,0.0833333333333333,0.0916666666666666,205.425,249.975,30.90833333333333,164.6635294117647,-274.15647058823527
2024-08-28 06:00:00,9345.22,7.166666666666667,1337.45,222.0,10460.67,1.3416666666666668,0.5333333333333333,382.8416666666667,416.8666666666666,33.266666666666666,1135.105882352941,-8210.11411764706
2024-08-28 07:00:00,34038.03,11.416666666666666,-14331.47,262.0,19444.56,4.816666666666666,2.5333333333333337,397.3,375.76666666666665,38.925,2960.715882352941,-31077.314117647056
2024-08-28 08:00:00,57622.79,31.33333333333333,-39467.86,293.0,17861.93,7.6,4.425,378.35,435.10833333333335,45.99166666666667,4095.9135294117655,-53526.876470588235
2024-08-28 09:00:00,76275.92,68.75,-56039.71,3218.0,17018.21,9.8,6.666666666666667,363.775,421.51666666666665,52.29166666666666,5259.07,-71016.85
2024-08-28 10:00:00,96494.74,99.08333333333331,-3083.61,76054.0,17357.13,11.141666666666666,10.391666666666667,354.7333333333333,394.7166666666667,65.55833333333334,5499.71294117647,-90995.02705882353
2024-08-28 11:00:00,101642.7,100.0,0.0,82640.0,19002.7,11.616666666666667,11.55,349.9916666666666,381.4,74.21666666666667,5581.651764705884,-96061.04823529412
2024-08-28 12:00:00,99209.06,100.0,0.0,81007.0,18202.06,11.308333333333332,11.291666666666666,350.8583333333333,380.8416666666667,75.425,5764.801764705882,-93444.25823529411
2024-08-28 13:00:00,87959.25,100.0,0.0,62768.0,25191.25,9.991666666666667,9.891666666666667,352.6333333333334,384.94166666666666,72.15,5289.8135294117665,-82669.43647058823
2024-08-28 14:00:00,72211.49,100.0,42.66,34844.0,37410.15,8.025,8.033333333333333,358.75,391.025,65.41666666666667,4530.00705882353,-67681.48294117648
2024-08-28 15:00:00,50474.83,99.91666666666669,-1317.5,20805.0,28352.33,5.4750000000000005,5.483333333333333,368.44166666666666,399.9916666666666,56.24166666666667,3343.9158823529406,-47130.91411764706
2024-08-28 16:00:00,25187.73,99.41666666666669,2627.19,3291.0,24523.92,2.6666666666666665,2.6750000000000003,377.4083333333333,409.85833333333335,47.1,1706.1211764705881,-23481.608823529412
2024-08-28 17:00:00,6560.27,91.08333333333331,12679.5,-162.0,19401.77,0.6749999999999999,0.7166666666666667,371.56666666666666,407.5916666666667,40.80833333333333,298.26470588235287,-6262.005294117647
2024-08-28 18:00:00,1489.85,80.75,13269.82,102.0,14657.67,0.2416666666666666,0.225,245.54166666666663,251.55,36.90833333333333,0.0,-1489.85
2024-08-28 19:00:00,0.0,70.75,10090.12,296.0,9794.12,0.0,0.0,142.79166666666666,141.24166666666667,33.45,0.0,0.0
2024-08-28 20:00:00,0.0,62.25,10614.21,266.0,10348.21,0.0,0.0,0.0,0.0,31.8,0.0,0.0
2024-08-28 21:00:00,0.0,54.16666666666666,7701.16,84.0,7617.16,0.0,0.0,0.0,0.0,31.141666666666666,0.0,0.0
2024-08-28 22:00:00,0.0,49.333333333333336,4358.51,-50.0,4408.51,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-08-28 23:00:00,0.0,45.0,4564.32,25.0,4539.32,0.0,0.0,0.0,0.0,29.96666666666667,0.0,0.0
2024-08-29 00:00:00,0.0,40.66666666666666,4686.93,-84.0,4770.93,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-08-29 01:00:00,0.0,36.41666666666666,4975.89,-6.0,4981.89,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-08-29 02:00:00,0.0,32.083333333333336,4719.39,-73.0,4792.39,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2024-08-29 03:00:00,0.0,26.666666666666668,7405.49,-80.0,7485.49,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-08-29 04:00:00,0.0,20.5,7002.21,25.0,6977.21,0.0,0.0,41.575,36.8,30.025,0.0,0.0
2024-08-29 05:00:00,342.47,15.666666666666666,7237.95,-903.0,8483.42,0.075,0.0666666666666666,200.9333333333333,231.4,30.70833333333333,171.48823529411763,-170.9817647058824
2024-08-29 06:00:00,8428.81,12.416666666666666,-1521.6799999999998,53.0,6854.13,1.225,0.4833333333333333,385.55,401.1,32.833333333333336,1127.1523529411766,-7301.6576470588225
2024-08-29 07:00:00,31085.64,20.33333333333333,-19473.09,143.0,11469.55,4.258333333333334,2.2416666666666667,402.81666666666666,413.125,37.975,2358.301176470588,-28727.33882352941
2024-08-29 08:00:00,57382.55,41.75,-38602.2,239.0,18541.35,7.666666666666667,4.358333333333333,377.3833333333334,433.2416666666666,46.00833333333333,3563.3935294117646,-53819.15647058824
2024-08-29 09:00:00,74862.56,78.16666666666667,-52956.68,2537.0,19368.88,9.783333333333331,6.408333333333334,362.425,423.2416666666666,52.35,4414.66411764706,-70447.89588235294
2024-08-29 10:00:00,94208.38,100.0,0.0,69817.0,24391.38,11.008333333333333,10.033333333333331,353.7833333333333,396.175,65.45833333333333,5258.088235294119,-88950.29176470588
2024-08-29 11:00:00,100522.6,99.91666666666669,-3035.52,70923.0,26564.08,11.508333333333333,11.483333333333334,349.56666666666666,379.2,74.15833333333333,5882.3758823529415,-94640.22411764707
2024-08-29 12:00:00,87548.38,91.66666666666669,42.6,8324.0,79266.98,9.958333333333334,10.016666666666667,322.03333333333336,348.425,72.20833333333333,5457.9400000000005,-82090.44
2024-08-29 13:00:00,87626.56,99.91666666666669,-2439.97,18187.0,66999.59,9.941666666666666,9.908333333333331,354.0416666666667,381.8416666666667,70.95,4932.245882352942,-82694.31411764705
2024-08-29 14:00:00,71536.78,100.0,42.86,55397.0,16182.64,7.95,7.933333333333334,360.4666666666667,390.6166666666666,65.05833333333334,4071.3894117647055,-67465.3905882353
2024-08-29 15:00:00,49095.63,100.0,0.0,33667.0,15428.63,5.3,5.333333333333333,370.48333333333335,399.35833333333335,55.64166666666667,2925.937647058823,-46169.69235294117
2024-08-29 16:00:00,23980.35,99.75,540.79,6646.0,17875.14,2.525,2.566666666666667,376.2166666666667,410.4333333333333,46.15,1462.1764705882354,-22518.173529411764
2024-08-29 17:00:00,5976.52,93.91666666666669,9604.64,-83.0,15664.16,0.6083333333333333,0.6749999999999999,365.15833333333336,401.7416666666666,39.38333333333333,265.69882352941175,-5710.821176470588
2024-08-29 18:00:00,999.74,84.5,12722.02,-24.0,13745.76,0.1666666666666666,0.175,201.48333333333332,253.75833333333333,36.275,0.0,-999.74
2024-08-29 19:00:00,0.0,74.75,7659.030000000001,123.0,7536.030000000001,0.0,0.0,116.84166666666668,143.525,33.025,0.0,0.0
2024-08-29 20:00:00,0.0,66.5,6387.05,-59.0,6446.05,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-08-29 21:00:00,0.0,58.91666666666666,6067.13,19.0,6048.13,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2024-08-29 22:00:00,0.0,53.333333333333336,6207.43,48.0,6159.43,0.0,0.0,0.0,0.0,30.675,0.0,0.0
2024-08-29 23:00:00,0.0,48.41666666666666,6196.08,30.0,6166.08,0.0,0.0,0.0,0.0,30.600000000000005,0.0,0.0
2024-08-30 00:00:00,0.0,43.41666666666666,6067.19,-63.0,6130.19,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-08-30 01:00:00,0.0,38.583333333333336,6353.78,7.0,6346.78,0.0,0.0,0.0,0.0,30.391666666666666,0.0,0.0
2024-08-30 02:00:00,0.0,33.666666666666664,6098.12,-1149.0,7247.12,0.0,0.0,0.0,0.0,30.38333333333333,0.0,0.0
2024-08-30 03:00:00,0.0,28.75,5884.58,45.0,5839.58,0.0,0.0,0.0,0.0,30.366666666666664,0.0,0.0
2024-08-30 04:00:00,0.0,23.916666666666668,6081.53,-895.0,6976.53,0.0,0.0,54.80833333333334,41.36666666666667,30.308333333333334,0.0,0.0
2024-08-30 05:00:00,411.31,18.916666666666668,5483.22,-6.0,5900.53,0.0833333333333333,0.075,209.65,251.28333333333333,30.891666666666666,143.09529411764706,-268.214705882353
2024-08-30 06:00:00,10433.07,17.333333333333332,-4159.42,317.0,5956.650000000001,1.5166666666666666,0.5416666666666666,408.025,407.925,33.233333333333334,1150.2117647058822,-9282.858235294118
2024-08-30 07:00:00,38423.79,28.416666666666668,-24911.25,221.0,13291.54,5.425,3.0083333333333333,393.0416666666667,388.25,40.075,2598.6817647058824,-35825.108235294116
2024-08-30 08:00:00,56600.01,53.833333333333336,-41291.04,69.0,15239.97,6.95,6.183333333333334,375.0833333333333,343.875,47.9,3883.0105882352937,-52716.99941176471
2024-08-30 09:00:00,69726.69,91.33333333333331,-25677.48,27900.0,16149.21,8.525,8.066666666666666,362.2083333333333,338.05,56.975,4849.538823529412,-64877.151176470594
2024-08-30 10:00:00,93236.41,100.0,170.92,75437.0,17970.329999999998,10.975,10.033333333333331,352.6666666666667,389.425,67.76666666666667,5424.990588235295,-87811.41941176471
2024-08-30 11:00:00,98566.66,99.91666666666669,-2943.33,76378.0,19245.33,11.35,11.2,348.95,380.2416666666666,74.40833333333333,5386.862941176471,-93179.79705882353
2024-08-30 12:00:00,91183.01,100.0,0.0,72536.0,18647.01,10.508333333333333,10.366666666666667,348.9583333333333,380.0416666666667,74.38333333333334,4943.093529411764,-86239.91647058823
2024-08-30 13:00:00,87297.51,100.0,42.71,69364.0,17976.22,9.95,9.858333333333333,351.78333333333336,382.875,70.51666666666667,5039.342941176471,-82258.16705882353
2024-08-30 14:00:00,70168.5,99.91666666666669,-2815.64,50555.0,16797.86,7.833333333333333,7.808333333333334,359.18333333333334,388.7083333333333,65.02499999999999,4393.806470588235,-65774.69352941177
2024-08-30 15:00:00,47101.3,100.0,0.0,31405.0,15696.3,5.125,5.133333333333334,367.425,398.4,55.3,3008.175294117648,-44093.12470588236
2024-08-30 16:00:00,18440.48,99.83333333333331,722.88,4879.0,14284.36,1.9666666666666668,2.0,372.025,403.35,44.75,1530.9364705882354,-16909.543529411763
2024-08-30 17:00:00,8364.31,96.0,6309.65,-166.0,14839.96,0.8916666666666667,0.9166666666666666,369.775,399.1833333333333,39.425,256.7647058823529,-8107.545294117646
2024-08-30 18:00:00,1470.96,87.25,12888.21,38.0,14321.17,0.1916666666666666,0.2166666666666666,239.89166666666665,246.3,36.73333333333333,0.0,-1470.96
2024-08-30 19:00:00,0.0,77.25,7619.93,62.0,7557.93,0.0,0.0,105.575,117.15833333333336,33.275,0.0,0.0
2024-08-30 20:00:00,0.0,69.5,5971.46,-94.0,6065.46,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-08-30 21:00:00,0.0,61.333333333333336,6083.58,3.0,6080.58,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-08-30 22:00:00,0.0,54.91666666666666,6305.93,98.0,6207.93,0.0,0.0,0.0,0.0,30.9,0.0,0.0
2024-08-30 23:00:00,0.0,49.833333333333336,6117.3,61.0,6056.3,0.0,0.0,0.0,0.0,30.775,0.0,0.0
2024-08-31 00:00:00,0.0,44.833333333333336,5902.59,-42.0,5944.59,0.0,0.0,0.0,0.0,30.59166666666667,0.0,0.0
2024-08-31 01:00:00,0.0,40.083333333333336,7277.24,879.0,6398.24,0.0,0.0,0.0,0.0,30.60833333333333,0.0,0.0
2024-08-31 02:00:00,0.0,35.083333333333336,6226.75,42.0,6184.75,0.0,0.0,0.0,0.0,30.61666666666667,0.0,0.0
2024-08-31 03:00:00,0.0,30.166666666666668,6512.68,-17.0,6529.68,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-08-31 04:00:00,0.0,25.33333333333333,6171.21,30.0,6141.21,0.0,0.0,45.1,31.541666666666668,30.491666666666664,0.0,0.0
2024-08-31 05:00:00,517.35,20.5,5618.92,-49.0,6185.27,0.1083333333333333,0.1,197.525,255.4333333333333,31.191666666666663,113.83176470588238,-403.51823529411763
2024-08-31 06:00:00,11003.23,19.5,-5209.42,382.0,5411.81,1.4,0.7999999999999999,399.425,422.2583333333334,33.891666666666666,1036.620588235294,-9966.609411764706
2024-08-31 07:00:00,28375.17,27.58333333333333,-15416.78,271.0,12687.39,3.9416666666666655,2.0083333333333333,398.4166666666667,418.675,38.59166666666667,2258.7811764705875,-26116.38882352941
2024-08-31 08:00:00,59552.56,50.75,-44387.25,218.0,14947.31,7.308333333333334,6.55,377.45,339.3,47.85,3040.7076470588236,-56511.852352941176
2024-08-31 09:00:00,69579.32,87.66666666666667,-26548.09,27058.0,15973.23,8.475,7.958333333333333,365.975,339.02500000000003,54.91666666666666,3762.69294117647,-65816.62705882353
2024-08-31 10:00:00,85293.79000000001,100.0,0.0,67986.0,17307.79,9.933333333333334,8.808333333333334,361.475,399.175,64.94166666666666,4115.935882352941,-81177.85411764706
2024-08-31 11:00:00,78004.51,100.0,0.0,61246.0,16758.51,8.658333333333333,8.483333333333333,365.51666666666665,393.925,66.30833333333334,4130.613529411765,-73873.89647058822
2024-08-31 12:00:00,65271.96,100.0,0.0,48629.0,16642.96,7.191666666666666,7.058333333333334,367.4083333333333,397.375,60.375,4086.621764705882,-61185.33823529412
2024-08-31 13:00:00,80559.88,100.0,0.0,63120.0,17439.88,8.924999999999999,8.858333333333333,364.275,391.3333333333333,65.19166666666668,4295.751764705881,-76264.12823529412
2024-08-31 14:00:00,68331.8,100.0,0.0,52237.0,16094.8,7.475,7.399999999999999,368.10833333333335,398.39166666666665,62.275,2961.669411764706,-65370.1305882353
2024-08-31 15:00:00,45839.58,99.91666666666669,-3094.89,27132.0,15612.69,4.9750000000000005,4.9,372.125,402.5916666666667,54.14166666666667,2616.5958823529413,-43222.98411764706
2024-08-31 16:00:00,19662.87,100.0,255.96,5457.0,14461.83,2.1,2.091666666666667,375.6,406.7416666666666,45.01666666666667,1181.7223529411767,-18481.147647058824
2024-08-31 17:00:00,9793.35,97.66666666666669,4787.11,13.0,14567.46,1.025,1.0833333333333333,371.39166666666665,399.89166666666665,39.9,185.91058823529409,-9607.439411764706
2024-08-31 18:00:00,1876.29,90.08333333333331,12003.83,-257.0,14137.12,0.2333333333333333,0.2416666666666666,252.425,290.05,37.10833333333333,0.0,-1876.29
2024-08-31 19:00:00,0.0,80.41666666666667,7662.94,10.0,7652.94,0.0,0.0,98.51666666666668,129.03333333333333,33.458333333333336,0.0,0.0
2024-08-31 20:00:00,0.0,71.91666666666667,9300.6,-60.0,9360.6,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
2024-08-31 21:00:00,0.0,63.0,10388.43,-5.0,10393.43,0.0,0.0,0.0,0.0,32.175000000000004,0.0,0.0
2024-08-31 22:00:00,0.0,55.0,7833.97,147.0,7686.97,0.0,0.0,0.0,0.0,31.78333333333333,0.0,0.0
2024-08-31 23:00:00,0.0,48.41666666666666,7572.11,29.0,7543.110000000001,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2024-09-01 00:00:00,0.0,42.083333333333336,7273.53,-81.0,7354.53,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2024-09-01 01:00:00,0.0,36.0,7017.3,17.0,7000.3,0.0,0.0,0.0,0.0,31.21666666666667,0.0,0.0
2024-09-01 02:00:00,0.0,30.33333333333333,6425.13,-184.0,6609.13,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-09-01 03:00:00,0.0,25.33333333333333,6410.49,-113.0,6523.49,0.0,0.0,0.0,0.0,31.05,0.0,0.0
2024-09-01 04:00:00,0.0,18.83333333333333,8935.23,-230.0,9165.23,0.0,0.0,39.84166666666667,36.925,31.366666666666664,0.0,0.0
2024-09-01 05:00:00,348.03,11.666666666666666,8050.34,-165.0,8563.369999999999,0.075,0.0666666666666666,196.8083333333333,221.36666666666667,32.108333333333334,115.16058823529411,-232.86941176470586
2024-09-01 06:00:00,6790.14,6.75,1374.18,39.0,8125.32,0.9583333333333334,0.5083333333333333,339.1666666666667,360.01666666666665,34.18333333333333,958.524705882353,-5831.615294117647
2024-09-01 07:00:00,31364.84,12.0,-16387.76,268.0,14709.08,4.458333333333333,2.2666666666666666,397.9333333333333,389.825,39.525,2053.4858823529407,-29311.35411764706
2024-09-01 08:00:00,48074.21,28.666666666666668,-28115.75,110.0,19848.46,5.933333333333334,4.933333333333334,382.48333333333335,356.7583333333334,46.275,3037.041764705882,-45037.16823529411
2024-09-01 09:00:00,79645.64,44.333333333333336,-9760.25,1681.0,68204.39,9.666666666666666,9.116666666666667,368.6333333333334,337.2,60.025,3984.978235294118,-75660.66176470589
2024-09-01 10:00:00,84143.48,50.333333333333336,-11050.54,50.0,73042.94,9.866666666666667,9.408333333333331,362.0583333333333,363.2,67.26666666666667,4658.645882352941,-79484.83411764706
2024-09-01 11:00:00,80731.33,60.583333333333336,-6438.370000000001,-37.0,74329.96,9.008333333333333,8.741666666666667,364.6333333333334,394.2416666666666,68.88333333333334,4810.919411764706,-75920.4105882353
2024-09-01 12:00:00,49937.3,57.41666666666666,20711.16,51.0,70597.46,5.558333333333334,5.283333333333333,369.51666666666665,403.48333333333335,63.7,4526.060588235293,-45411.23941176471
2024-09-01 13:00:00,40876.54,48.41666666666666,-6889.900000000001,184.0,33802.64,4.433333333333334,4.3,374.3333333333333,406.7,54.475,3744.6617647058824,-37131.87823529412
2024-09-01 14:00:00,64888.24,67.66666666666667,-35717.67,151.0,29019.57,7.15,7.075,366.35833333333335,394.56666666666666,55.31666666666666,3443.375882352941,-61444.864117647056
2024-09-01 15:00:00,40859.76,89.41666666666667,-10796.36,-364.0,30427.4,4.433333333333334,4.408333333333333,371.375,401.325,52.49166666666667,2497.9070588235295,-38361.852941176476
2024-09-01 16:00:00,25751.91,82.25,19659.33,744.0,44667.24,2.725,2.733333333333333,376.9333333333333,409.15,49.86666666666667,1225.604117647059,-24526.305882352943
2024-09-01 17:00:00,8939.06,63.16666666666666,29369.47,-119.0,38427.53,0.9333333333333332,0.9833333333333334,370.81666666666666,401.85833333333335,45.833333333333336,193.34235294117647,-8745.717647058824
2024-09-01 18:00:00,1204.2,41.66666666666666,24872.37,-28.0,26104.57,0.1583333333333333,0.1999999999999999,235.875,226.29166666666663,41.5,0.0,-1204.2
2024-09-01 19:00:00,0.0,22.83333333333333,20917.81,124.0,20793.81,0.0,0.0,104.725,145.70833333333334,37.175,0.0,0.0
2024-09-01 20:00:00,0.0,8.75,11467.16,-3309.0,14776.16,0.0,0.0,0.0,0.0,34.36666666666667,0.0,0.0
2024-09-01 21:00:00,0.0,5.0,41.14,-19619.0,19660.14,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2024-09-01 22:00:00,0.0,5.0,0.0,-16503.0,16503.0,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2024-09-01 23:00:00,0.0,5.0,0.0,-9047.0,9047.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
2024-09-02 00:00:00,0.0,5.0,0.0,-8131.0,8131.0,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-09-02 01:00:00,0.0,5.0,0.0,-8352.0,8352.0,0.0,0.0,0.0,0.0,29.100000000000005,0.0,0.0
2024-09-02 02:00:00,0.0,5.0,0.0,-9142.0,9142.0,0.0,0.0,0.0,0.0,28.98333333333333,0.0,0.0
2024-09-02 03:00:00,0.0,5.0,41.16,-7924.0,7965.16,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-09-02 04:00:00,0.0,4.0,0.0,-6886.0,6886.0,0.0,0.0,26.441666666666663,20.45,28.899999999999995,0.0,0.0
2024-09-02 05:00:00,40.74,4.0,0.0,-7186.0,7226.74,0.0083333333333333,0.0083333333333333,184.70833333333331,210.61666666666667,29.308333333333334,77.75117647058822,37.01117647058822
2024-09-02 06:00:00,0.0,4.0,0.0,-13593.0,13593.0,0.0,0.0,200.025,296.30833333333334,29.433333333333334,1141.804117647059,1141.804117647059
2024-09-02 07:00:00,35.6,4.0,0.0,-18230.0,18265.6,0.0,0.0166666666666666,201.90833333333333,198.13333333333333,29.5,2384.4917647058824,2348.8917647058825
2024-09-02 08:00:00,1647.47,4.0,0.0,-19216.0,20863.47,0.2583333333333333,0.2583333333333333,225.925,260.175,30.791666666666668,3232.497647058824,1585.027647058824
2024-09-02 09:00:00,12446.86,4.0,0.0,-8250.0,20696.86,1.2916666666666667,1.2583333333333333,389.0333333333333,420.8416666666667,34.15833333333333,3962.3623529411766,-8484.497647058824
2024-09-02 10:00:00,12433.86,4.083333333333333,-1285.11,-3334.0,14482.75,1.3083333333333331,1.2666666666666666,384.0416666666667,418.9083333333333,35.875,3386.2341176470586,-9047.625882352942
2024-09-02 11:00:00,31897.11,12.666666666666666,-19673.14,352.0,11871.97,3.3166666666666664,3.216666666666667,392.23333333333335,421.26666666666665,39.95,4073.9876470588233,-27823.122352941176
2024-09-02 12:00:00,59216.79,50.333333333333336,-45910.22,160.0,13146.57,6.383333333333333,6.133333333333333,378.075,412.3083333333333,47.95,4192.104705882353,-55024.68529411765
2024-09-02 13:00:00,62134.51,91.66666666666669,-43547.68,3161.0,15425.83,6.783333333333334,6.616666666666667,370.5083333333334,402.9916666666666,52.90833333333333,3670.3888235294116,-58464.12117647059
2024-09-02 14:00:00,65123.240000000005,100.0,0.0,53513.0,11610.24,7.058333333333334,6.9750000000000005,370.2916666666667,403.35833333333335,55.85833333333334,2884.94,-62238.3
2024-09-02 15:00:00,47198.92,100.0,0.0,36355.0,10843.92,5.025,5.041666666666667,376.0833333333333,406.1583333333333,53.3,2201.0270588235294,-44997.89294117647
2024-09-02 16:00:00,22340.07,99.91666666666669,-610.68,14609.0,7120.39,2.316666666666667,2.35,382.75,416.39166666666665,45.10833333333333,1278.818823529412,-21061.25117647059
2024-09-02 17:00:00,6383.72,99.83333333333331,851.11,1159.0,6075.83,0.6583333333333333,0.6916666666666668,375.55,407.9,38.016666666666666,199.0782352941176,-6184.641764705882
2024-09-02 18:00:00,1062.58,96.75,6563.75,-262.0,7888.33,0.1583333333333333,0.175,222.4333333333333,231.5583333333333,35.075,0.0,-1062.58
2024-09-02 19:00:00,0.0,88.75,9230.58,-127.0,9357.58,0.0,0.0,95.13333333333333,125.99166666666667,32.94166666666667,0.0,0.0
2024-09-02 20:00:00,0.0,80.33333333333333,7963.81,156.0,7807.809999999999,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-09-02 21:00:00,0.0,72.0,9513.15,-133.0,9646.15,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2024-09-02 22:00:00,0.0,63.5,10267.24,-5.0,10272.24,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2024-09-02 23:00:00,0.0,54.91666666666666,9919.12,110.0,9809.12,0.0,0.0,0.0,0.0,31.725,0.0,0.0
2024-09-03 00:00:00,0.0,46.91666666666666,8862.67,-183.0,9045.67,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2024-09-03 01:00:00,0.0,39.0,8853.130000000001,-194.0,9047.13,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-09-03 02:00:00,0.0,31.58333333333333,7470.11,-86.0,7556.11,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-09-03 03:00:00,0.0,26.08333333333333,6584.82,-144.0,6728.82,0.0,0.0,0.0,0.0,30.933333333333334,0.0,0.0
