Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-02-09 10:00:00,52570.44,81.5,0.0,-1100.0,53670.44,4.158333333333333,5.4750000000000005,363.325,535.35,31.70833333333333,2551.695294117647,-50018.74470588235
2023-02-09 11:00:00,20519.98,99.66666666666669,0.0,605.0,19927.34,0.0083333333333333,3.033333333333333,393.5833333333333,573.0416666666666,27.125,2667.549411764706,-17852.430588235293
2023-02-09 12:00:00,15264.78,100.0,0.0,857.0,14407.78,0.0,2.225,388.3416666666667,574.125,24.516666666666666,2365.9123529411763,-12898.867647058825
2023-02-09 13:00:00,15636.12,100.0,0.0,72.0,15564.12,0.0,2.283333333333333,388.14166666666665,572.7916666666666,24.525,2415.962941176471,-13220.15705882353
2023-02-09 14:00:00,8469.36,100.0,0.0,237.0,8232.36,0.0333333333333333,1.1916666666666669,393.81666666666666,584.225,23.700000000000003,502.6211764705883,-7966.738823529412
2023-02-09 15:00:00,6949.51,100.0,0.0,825.0,6195.03,0.0,0.9916666666666668,396.0583333333333,588.4833333333333,23.066666666666663,259.95705882352945,-6689.552941176471
2023-02-09 16:00:00,10702.66,98.5,0.0,-852.0,11554.66,0.7416666666666667,1.3166666666666669,306.52500000000003,524.0749999999999,24.516666666666666,0.0,-10702.66
2023-02-09 17:00:00,588.87,88.75,0.0,-1361.0,1949.87,0.0333333333333333,0.1083333333333333,178.94166666666663,323.4583333333333,23.991666666666664,0.0,-588.87
2023-02-09 18:00:00,0.0,77.75,0.0,-201.0,219.0,0.0,0.0,0.0,0.0,23.425,0.0,0.0
2023-02-09 19:00:00,0.0,61.583333333333336,0.0,-152.0,230.0,0.0,0.0,0.0,0.0,23.841666666666665,0.0,0.0
2023-02-09 20:00:00,0.0,48.5,0.0,-12.0,82.0,0.0,0.0,0.0,0.0,23.316666666666663,0.0,0.0
2023-02-09 21:00:00,0.0,37.41666666666666,0.0,-56.0,163.0,0.0,0.0,0.0,0.0,23.008333333333336,0.0,0.0
2023-02-09 22:00:00,0.0,27.25,0.0,23.0,93.0,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2023-02-09 23:00:00,0.0,16.333333333333332,0.0,-125.0,197.0,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2023-02-10 00:00:00,0.0,7.25,0.0,-2703.0,2723.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0
2023-02-10 01:00:00,0.0,5.0,0.0,-7165.0,7165.0,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2023-02-10 02:00:00,0.0,5.0,0.0,-7220.0,7220.0,0.0,0.0,0.0,0.0,20.70833333333333,0.0,0.0
2023-02-10 03:00:00,0.0,5.0,0.0,-7490.0,7490.0,0.0,0.0,0.0,0.0,20.516666666666666,0.0,0.0
2023-02-10 04:00:00,0.0,5.0,0.0,-6980.0,6980.0,0.0,0.0,0.0,0.0,20.40833333333333,0.0,0.0
2023-02-10 05:00:00,0.0,5.0,0.0,-8006.0,8006.0,0.0,0.0,0.0,0.0,20.325,0.0,0.0
2023-02-10 06:00:00,0.0,5.0,0.0,-10864.0,10864.0,0.0,0.0,14.791666666666666,8.033333333333333,20.258333333333336,0.0,0.0
2023-02-10 07:00:00,427.38,4.083333333333333,0.0,-13249.0,13676.38,0.0416666666666666,0.0916666666666666,207.85,295.51666666666665,20.425,447.4176470588235,20.037647058823495
2023-02-10 08:00:00,9337.23,4.5,0.0,-14914.0,24251.23,0.9333333333333332,0.8833333333333333,333.875,497.6833333333333,21.741666666666664,1746.8594117647062,-7590.370588235293
2023-02-10 09:00:00,34923.25,20.416666666666668,0.0,-3453.0,38376.25,3.091666666666667,3.2583333333333333,365.31666666666666,548.2166666666667,25.35,2610.5952941176474,-32312.654705882353
2023-02-10 10:00:00,52945.75,66.5,0.0,-1288.0,54233.75,4.491666666666666,5.266666666666667,361.075,538.4250000000001,30.83333333333333,2717.2511764705887,-50228.498823529415
2023-02-10 11:00:00,29954.06,97.66666666666669,0.0,218.0,29736.06,0.0166666666666666,4.491666666666666,390.925,560.3083333333333,28.58333333333333,3051.1505882352944,-26902.909411764707
2023-02-10 12:00:00,6085.4400000000005,100.0,0.0,1510.0,5252.92,0.0,0.8833333333333333,385.4916666666666,577.2333333333333,24.191666666666663,2860.668235294118,-3224.7717647058826
2023-02-10 13:00:00,11161.51,100.0,0.0,769.0,10899.17,0.0,1.6333333333333335,386.0833333333333,574.4666666666667,23.575,2464.710588235295,-8696.799411764705
2023-02-10 14:00:00,13946.96,99.91666666666669,0.0,-53.0,13999.96,0.0083333333333333,2.0500000000000003,385.45,569.8583333333333,23.84166666666667,529.1441176470589,-13417.815882352941
2023-02-10 15:00:00,8482.06,100.0,0.0,1178.0,7809.18,0.0,1.2333333333333334,389.975,578.75,23.73333333333333,261.8299999999999,-8220.23
2023-02-10 16:00:00,7194.48,98.08333333333331,0.0,-421.0,7664.54,0.1166666666666666,1.025,335.30833333333334,556.025,23.975,0.0,-7194.48
2023-02-10 17:00:00,635.13,69.58333333333333,0.0,-196.0,2283.97,0.0333333333333333,0.1166666666666666,243.61666666666667,338.2916666666667,26.766666666666666,0.0,-635.13
2023-02-10 18:00:00,10.03,50.66666666666666,0.0,-218.0,315.03,0.0,0.0083333333333333,5.6000000000000005,14.283333333333331,24.375,0.0,-10.03
2023-02-10 19:00:00,0.0,41.0,0.0,-249.0,312.0,0.0,0.0,0.0,0.0,23.475,0.0,0.0
2023-02-10 20:00:00,0.0,31.916666666666668,0.0,-335.0,351.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2023-02-10 21:00:00,0.0,24.08333333333333,0.0,-290.0,365.0,0.0,0.0,0.0,0.0,22.70833333333333,0.0,0.0
2023-02-10 22:00:00,0.0,14.083333333333334,0.0,-195.0,276.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2023-02-10 23:00:00,0.0,5.833333333333333,0.0,-6506.0,6556.0,0.0,0.0,0.0,0.0,22.10833333333333,0.0,0.0
2023-02-11 00:00:00,0.0,5.0,0.0,-7798.0,7798.0,0.0,0.0,0.0,0.0,21.091666666666665,0.0,0.0
2023-02-11 01:00:00,0.0,5.0,0.0,-7426.0,7426.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0
2023-02-11 02:00:00,0.0,5.0,0.0,-7530.0,7530.0,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2023-02-11 03:00:00,0.0,5.0,0.0,-7467.0,7467.0,0.0,0.0,0.0,0.0,20.45833333333333,0.0,0.0
2023-02-11 04:00:00,0.0,5.0,0.0,-7199.0,7199.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2023-02-11 05:00:00,0.0,4.75,0.0,-6911.0,6911.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2023-02-11 06:00:00,0.0,4.0,0.0,-7433.0,7433.0,0.0,0.0,0.0,5.508333333333333,20.325,0.0,0.0
2023-02-11 07:00:00,401.43,4.0,0.0,-11608.0,12009.43,0.0,0.0916666666666666,177.89166666666665,334.52500000000003,20.45,397.73529411764713,-3.694705882352878
2023-02-11 08:00:00,4527.73,4.583333333333333,0.0,-10173.0,14722.49,0.4166666666666667,0.4916666666666667,258.4833333333333,487.31666666666666,21.59166666666667,1558.4429411764704,-2969.287058823529
2023-02-11 09:00:00,24097.42,22.166666666666668,0.0,-1688.0,25785.42,2.216666666666667,2.341666666666667,350.7916666666667,517.4,25.20833333333333,2381.343529411765,-21716.076470588232
2023-02-11 10:00:00,14347.27,46.16666666666666,0.0,-3713.0,18060.27,1.3333333333333333,1.4416666666666669,341.80833333333334,512.0083333333333,26.85833333333333,2446.7829411764706,-11900.48705882353
2023-02-11 11:00:00,25355.04,43.91666666666666,0.0,-1268.0,26623.04,2.458333333333333,2.716666666666667,345.4833333333333,487.4333333333333,27.925,2460.6947058823525,-22894.345294117647
2023-02-11 12:00:00,60009.79,74.08333333333333,0.0,-2113.0,62122.79,5.816666666666666,6.6000000000000005,344.6583333333333,459.1166666666666,33.483333333333334,2668.2976470588237,-57341.492352941175
2023-02-11 13:00:00,24703.84,98.75,0.0,-1637.0,26340.84,1.75,3.108333333333333,346.31666666666666,481.775,31.691666666666663,2411.1388235294116,-22292.70117647059
2023-02-11 14:00:00,8029.77,98.25,0.0,-1948.0,9977.77,0.7333333333333334,0.8416666666666667,338.55,506.3083333333333,26.65833333333333,555.5323529411766,-7474.237647058824
2023-02-11 15:00:00,7730.54,97.33333333333331,0.0,-1731.0,9461.54,0.7083333333333334,0.8333333333333334,331.44166666666666,490.9666666666667,25.325,263.9417647058823,-7466.598235294117
2023-02-11 16:00:00,3779.39,85.83333333333333,0.0,-2547.0,6349.75,0.3083333333333333,0.4583333333333333,286.7,497.4916666666666,25.0,0.0,-3779.39
2023-02-11 17:00:00,554.72,67.5,0.0,776.0,1054.04,0.025,0.1166666666666666,170.6,302.40833333333336,24.35833333333333,0.0,-554.72
2023-02-11 18:00:00,0.0,60.16666666666666,0.0,-806.0,916.0,0.0,0.0,0.0,5.966666666666666,23.03333333333333,0.0,0.0
2023-02-11 19:00:00,0.0,47.083333333333336,0.0,-83.0,138.0,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2023-02-11 20:00:00,0.0,33.916666666666664,0.0,-192.0,259.0,0.0,0.0,0.0,0.0,23.133333333333336,0.0,0.0
2023-02-11 21:00:00,0.0,17.333333333333332,0.0,-1028.0,1104.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2023-02-11 22:00:00,0.0,6.833333333333333,0.0,-1713.0,1897.0,0.0,0.0,0.0,0.0,22.55,0.0,0.0
2023-02-11 23:00:00,0.0,6.0,0.0,-6824.0,6824.0,0.0,0.0,0.0,0.0,21.441666666666663,0.0,0.0
2023-02-12 00:00:00,0.0,7.0,0.0,-5787.0,5787.0,0.0,0.0,0.0,0.0,21.08333333333333,0.0,0.0
2023-02-12 01:00:00,0.0,7.0,0.0,-13827.0,13827.0,0.0,0.0,0.0,0.0,20.825,0.0,0.0
2023-02-12 02:00:00,0.0,7.416666666666667,0.0,-8249.0,8249.0,0.0,0.0,0.0,0.0,20.78333333333333,0.0,0.0
2023-02-12 03:00:00,0.0,8.833333333333334,0.0,-5402.0,5402.0,0.0,0.0,0.0,0.0,20.85833333333333,0.0,0.0
2023-02-12 04:00:00,0.0,10.0,0.0,-9869.0,9869.0,0.0,0.0,0.0,0.0,20.808333333333334,0.0,0.0
2023-02-12 05:00:00,0.0,10.0,0.0,-7626.0,7626.0,0.0,0.0,0.0,0.0,20.73333333333333,0.0,0.0
2023-02-12 06:00:00,14.16,10.416666666666666,0.0,-3868.0,3882.16,0.0,0.0083333333333333,7.883333333333333,16.991666666666664,20.891666666666666,0.0,-14.16
2023-02-12 07:00:00,227.72,8.166666666666666,0.0,-1257.0,1484.72,0.0,0.0833333333333333,193.49166666666667,233.26666666666665,21.816666666666663,490.8964705882354,263.17647058823536
2023-02-12 08:00:00,1480.48,6.75,0.0,-7383.0,8863.48,0.1666666666666666,0.25,222.91666666666663,343.4583333333333,22.491666666666664,1176.4005882352942,-304.0794117647058
2023-02-12 09:00:00,4736.08,7.083333333333333,0.0,-8694.0,13430.08,0.4416666666666666,0.5416666666666666,271.35,484.60833333333335,22.71666666666667,1553.0276470588237,-3183.052352941176
2023-02-12 10:00:00,13212.4,12.083333333333334,0.0,-1889.0,15101.4,1.2083333333333333,1.35,339.93333333333334,511.5333333333333,24.741666666666664,1645.0623529411766,-11567.337647058823
2023-02-12 11:00:00,14067.89,11.583333333333334,0.0,-1599.0,15666.89,1.3083333333333331,1.425,339.225,511.0916666666667,27.133333333333336,1865.3452941176472,-12202.544705882352
2023-02-12 12:00:00,19504.32,12.5,0.0,-2274.0,21778.32,1.8833333333333333,1.925,335.7583333333333,514.7833333333333,27.508333333333336,2036.849411764706,-17467.470588235294
2023-02-12 13:00:00,11819.82,27.166666666666668,0.0,-2743.0,14562.82,1.1,1.225,333.7333333333333,503.2083333333333,26.84166666666667,1889.6147058823526,-9930.205294117648
2023-02-12 14:00:00,9465.26,28.166666666666668,0.0,-1642.0,11107.26,0.8833333333333333,1.0083333333333333,332.51666666666665,491.2166666666667,26.34166666666667,568.1488235294117,-8897.11117647059
2023-02-12 15:00:00,6851.82,18.416666666666668,0.0,-828.0,7679.82,0.65,0.725,324.15833333333336,496.2833333333333,26.475,268.61411764705883,-6583.2058823529405
2023-02-12 16:00:00,2762.61,12.083333333333334,0.0,-1230.0,3992.61,0.2416666666666666,0.35,267.425,471.89166666666665,25.191666666666663,0.4682352941176471,-2762.1417647058825
2023-02-12 17:00:00,664.13,5.583333333333333,0.0,-7123.0,7787.13,0.0333333333333333,0.1333333333333333,202.86666666666667,356.2833333333333,23.675,0.0,-664.13
2023-02-12 18:00:00,10.93,5.583333333333333,0.0,-7546.0,7556.93,0.0,0.0083333333333333,14.725,16.599999999999998,21.816666666666663,0.0,-10.93
2023-02-12 19:00:00,0.0,6.333333333333333,0.0,-5007.0,5007.0,0.0,0.0,0.0,0.0,21.391666666666666,0.0,0.0
2023-02-12 20:00:00,0.0,7.5,0.0,-6348.0,6348.0,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2023-02-12 21:00:00,0.0,8.666666666666666,0.0,-7690.0,7690.0,0.0,0.0,0.0,0.0,21.03333333333333,0.0,0.0
2023-02-12 22:00:00,0.0,9.25,0.0,-6247.0,6247.0,0.0,0.0,0.0,0.0,20.991666666666667,0.0,0.0
2023-02-12 23:00:00,0.0,10.166666666666666,0.0,-7618.0,7618.0,0.0,0.0,0.0,0.0,20.941666666666663,0.0,0.0
2023-02-13 00:00:00,0.0,11.0,0.0,-10436.0,10436.0,0.0,0.0,0.0,0.0,20.891666666666666,0.0,0.0
2023-02-13 01:00:00,0.0,11.0,0.0,-9559.0,9559.0,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0
2023-02-13 02:00:00,0.0,9.333333333333334,0.0,-3.0,81.0,0.0,0.0,0.0,0.0,21.46666666666667,0.0,0.0
2023-02-13 03:00:00,0.0,5.916666666666667,0.0,-4531.0,4531.0,0.0,0.0,0.0,0.0,21.525,0.0,0.0
2023-02-13 04:00:00,0.0,7.333333333333333,0.0,-5199.0,5199.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0
2023-02-13 05:00:00,0.0,8.166666666666666,0.0,-6455.0,6455.0,0.0,0.0,0.0,0.0,20.90833333333333,0.0,0.0
2023-02-13 06:00:00,0.0,8.583333333333334,0.0,-9844.0,9844.0,0.0,0.0,17.533333333333335,8.200000000000001,20.8,0.0,0.0
2023-02-13 07:00:00,354.8,9.0,0.0,-12469.0,12823.8,0.0083333333333333,0.075,193.70833333333331,370.875,20.941666666666663,597.285294117647,242.48529411764702
2023-02-13 08:00:00,4008.26,10.0,0.0,-9706.0,13714.26,0.3666666666666667,0.45,285.53333333333336,487.2166666666667,22.133333333333336,1623.6500000000003,-2384.6099999999997
2023-02-13 09:00:00,10738.31,11.333333333333334,0.0,-2878.0,13616.31,0.975,1.0833333333333333,346.0333333333333,513.5833333333334,23.60833333333333,2329.8735294117646,-8408.436470588234
2023-02-13 10:00:00,19160.92,15.666666666666666,0.0,-2579.0,21739.92,1.775,1.875,350.0,523.775,25.625,2556.0611764705886,-16604.85882352941
2023-02-13 11:00:00,27268.99,32.75,0.0,-1932.0,29200.99,2.5916666666666663,2.6416666666666666,343.25,523.4166666666666,27.991666666666664,2822.7905882352943,-24446.19941176471
2023-02-13 12:00:00,34088.54,58.41666666666666,0.0,-1740.0,35828.54,3.0500000000000003,3.533333333333333,348.875,508.2916666666667,29.20833333333333,2415.7564705882355,-31672.783529411765
2023-02-13 13:00:00,31355.41,89.33333333333333,0.0,-783.0,32138.41,2.3583333333333334,3.591666666666667,363.01666666666665,504.9666666666667,30.85833333333333,2589.2482352941174,-28766.16176470588
2023-02-13 14:00:00,14420.41,100.0,0.0,365.0,14055.41,0.0333333333333333,2.125,385.425,560.8916666666667,27.1,444.9635294117647,-13975.446470588235
2023-02-13 15:00:00,8352.57,99.83333333333331,0.0,-245.0,8832.99,0.6583333333333333,0.9,364.4333333333333,539.8833333333333,25.65833333333333,254.03176470588235,-8098.538235294117
2023-02-13 16:00:00,5066.54,98.83333333333331,0.0,-1339.0,6405.54,0.4333333333333333,0.5416666666666666,332.44166666666666,528.025,24.78333333333333,2.3264705882352943,-5064.213529411764
2023-02-13 17:00:00,923.29,69.5,0.0,-692.0,2276.91,0.0583333333333333,0.15,218.85833333333332,342.25,28.041666666666668,0.0,-923.29
2023-02-13 18:00:00,0.0,45.16666666666666,0.0,-19.0,310.0,0.0,0.0,7.091666666666666,16.183333333333334,25.175,0.0,0.0
2023-02-13 19:00:00,0.0,32.5,0.0,-113.0,193.0,0.0,0.0,0.0,0.0,24.725,0.0,0.0
2023-02-13 20:00:00,0.0,16.5,0.0,-4317.0,4505.0,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2023-02-13 21:00:00,0.0,5.0,0.0,-25500.0,25500.0,0.0,0.0,0.0,0.0,23.133333333333336,0.0,0.0
2023-02-13 22:00:00,0.0,5.0,0.0,-15811.0,15811.0,0.0,0.0,0.0,0.0,22.025,0.0,0.0
2023-02-13 23:00:00,0.0,5.833333333333333,0.0,-6285.0,6285.0,0.0,0.0,0.0,0.0,21.691666666666663,0.0,0.0
2023-02-14 00:00:00,0.0,6.25,0.0,-8023.0,8023.0,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0
2023-02-14 01:00:00,0.0,7.0,0.0,-10714.0,10714.0,0.0,0.0,0.0,0.0,21.416666666666668,0.0,0.0
2023-02-14 02:00:00,0.0,7.5,0.0,-7959.0,7959.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0
2023-02-14 03:00:00,0.0,4.0,0.0,-2145.0,2145.0,0.0,0.0,0.0,0.0,10.641666666666667,0.0,0.0
2023-02-14 04:00:00,0.0,8.25,0.0,-11955.0,11955.0,0.0,0.0,0.0,0.0,19.40833333333333,0.0,0.0
2023-02-14 05:00:00,0.0,8.916666666666666,0.0,-7361.0,7361.0,0.0,0.0,0.0,0.0,21.15833333333333,0.0,0.0
2023-02-14 06:00:00,0.0,9.0,0.0,-7876.0,7877.0,0.0,0.0,17.533333333333335,8.883333333333333,21.08333333333333,0.0,0.0
2023-02-14 07:00:00,189.84,9.0,0.0,-11495.0,11684.84,0.0,0.0416666666666666,196.675,360.01666666666665,21.116666666666667,675.0870588235293,485.2470588235293
2023-02-14 08:00:00,1236.69,10.166666666666666,0.0,-6638.0,7874.69,0.1166666666666666,0.2083333333333333,206.7,374.0333333333333,22.08333333333333,1717.1505882352947,480.4605882352946
2023-02-14 09:00:00,4473.86,11.916666666666666,0.0,-3873.0,8346.86,0.425,0.5,295.5416666666667,481.9916666666666,23.0,2812.033529411765,-1661.8264705882348
2023-02-14 10:00:00,8616.42,11.166666666666666,0.0,-2151.0,10767.42,0.8166666666666668,0.9166666666666666,334.2,485.89166666666665,24.933333333333334,2535.0447058823524,-6081.375294117648
2023-02-14 11:00:00,10388.36,6.0,0.0,-4406.0,14794.36,0.9666666666666668,1.0583333333333331,341.19166666666666,505.55,26.08333333333333,2580.220588235294,-7808.139411764707
2023-02-14 12:00:00,13250.43,11.25,0.0,-2754.0,16004.43,1.225,1.325,342.3,516.6666666666666,26.383333333333336,2336.2999999999997,-10914.130000000001
2023-02-14 13:00:00,17134.02,24.5,0.0,-1986.0,19120.02,1.6,1.6916666666666669,344.18333333333334,518.5416666666666,27.15833333333333,2335.6423529411763,-14798.377647058824
2023-02-14 14:00:00,30562.35,39.75,0.0,-2055.0,32617.35,2.95,3.108333333333333,344.9083333333333,505.7000000000001,28.633333333333336,461.9688235294118,-30100.381176470586
2023-02-14 15:00:00,50234.23,76.33333333333333,0.0,221.0,50013.23,3.633333333333333,5.733333333333333,360.51666666666665,519.7083333333334,34.24166666666667,285.574705882353,-49948.65529411765
2023-02-14 16:00:00,15370.41,97.5,0.0,350.0,15824.43,0.7333333333333334,1.925,356.9833333333333,547.8416666666666,30.28333333333333,7.510588235294118,-15362.899411764705
2023-02-14 17:00:00,894.64,87.16666666666667,0.0,-1440.0,2341.48,0.0666666666666666,0.15,221.61666666666667,343.18333333333334,27.09166666666667,0.0,-894.64
2023-02-14 18:00:00,0.0,71.83333333333333,0.0,-2278.0,2390.0,0.0,0.0,5.241666666666666,7.916666666666667,25.65833333333333,0.0,0.0
2023-02-14 19:00:00,0.0,43.25,0.0,178.0,31.0,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2023-02-14 20:00:00,0.0,24.08333333333333,0.0,-119.0,196.0,0.0,0.0,0.0,0.0,25.491666666666664,0.0,0.0
2023-02-14 21:00:00,0.0,16.833333333333332,0.0,-78.0,259.0,0.0,0.0,0.0,0.0,24.258333333333336,0.0,0.0
2023-02-14 22:00:00,0.0,7.5,0.0,-7402.0,7465.0,0.0,0.0,0.0,0.0,23.883333333333336,0.0,0.0
2023-02-14 23:00:00,0.0,5.583333333333333,0.0,-10233.0,10233.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2023-02-15 00:00:00,0.0,6.75,0.0,-5573.0,5573.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2023-02-15 01:00:00,0.0,8.083333333333334,0.0,-4265.0,4265.0,0.0,0.0,0.0,0.0,21.825,0.0,0.0
2023-02-15 02:00:00,0.0,8.916666666666666,0.0,-6138.0,6138.0,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2023-02-15 03:00:00,0.0,9.75,0.0,-9446.0,9446.0,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2023-02-15 04:00:00,0.0,10.0,0.0,-11377.0,11377.0,0.0,0.0,0.0,0.0,21.325,0.0,0.0
2023-02-15 05:00:00,0.0,10.833333333333334,0.0,-5758.0,5758.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0
2023-02-15 06:00:00,0.0,11.0,0.0,-7426.0,7448.0,0.0,0.0,23.15833333333333,22.433333333333334,21.28333333333333,0.0,0.0
2023-02-15 07:00:00,250.84,8.166666666666666,0.0,-3128.0,3378.84,0.0083333333333333,0.075,196.53333333333333,274.34166666666664,22.09166666666667,492.1664705882353,241.3264705882353
2023-02-15 08:00:00,2162.96,5.583333333333333,0.0,-6257.0,8419.96,0.2166666666666666,0.3083333333333333,234.23333333333332,393.7583333333334,22.691666666666663,1460.149411764706,-702.8105882352941
2023-02-15 09:00:00,5703.07,6.416666666666667,0.0,-4652.0,10355.07,0.5166666666666667,0.5916666666666667,328.1083333333333,512.5666666666667,23.316666666666663,2004.2294117647054,-3698.8405882352945
2023-02-15 10:00:00,8686.64,10.25,0.0,-2088.0,10774.64,0.7833333333333333,0.8833333333333333,342.425,516.0333333333333,23.933333333333334,2633.0652941176477,-6053.574705882352
2023-02-15 11:00:00,11085.18,16.083333333333332,0.0,-2148.0,13233.18,0.975,1.1333333333333333,345.3666666666666,518.0333333333333,25.183333333333334,2456.564117647059,-8628.61588235294
2023-02-15 12:00:00,13038.66,24.416666666666668,0.0,-2146.0,15184.66,1.175,1.3,346.875,522.2416666666667,26.416666666666668,2275.5358823529414,-10763.124117647058
2023-02-15 13:00:00,12140.51,33.583333333333336,0.0,-2086.0,14226.51,1.125,1.2,344.85,519.75,26.7,2209.2105882352944,-9931.299411764707
2023-02-15 14:00:00,8962.5,41.083333333333336,0.0,-2314.0,11276.5,0.7999999999999999,0.9416666666666668,340.45,503.7416666666666,26.366666666666664,482.95352941176463,-8479.546470588235
2023-02-15 15:00:00,5640.41,41.833333333333336,0.0,-924.0,6564.41,0.4916666666666667,0.6083333333333333,323.875,510.3,25.633333333333336,292.59411764705885,-5347.815882352941
2023-02-15 16:00:00,2296.98,38.41666666666666,0.0,-1416.0,3712.98,0.1999999999999999,0.3166666666666666,225.0583333333333,449.9083333333333,24.925,10.53,-2286.45
2023-02-15 17:00:00,395.85,29.75,0.0,-1054.0,1451.1,0.0,0.1,179.78333333333333,294.8666666666667,24.191666666666663,0.0,-395.85
2023-02-15 18:00:00,0.0,18.58333333333333,0.0,88.0,134.0,0.0,0.0,0.0,6.291666666666667,23.991666666666664,0.0,0.0
2023-02-15 19:00:00,0.0,5.916666666666667,0.0,-10735.0,11141.0,0.0,0.0,0.0,0.0,22.933333333333334,0.0,0.0
2023-02-15 20:00:00,0.0,5.0,0.0,-8338.0,8338.0,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2023-02-15 21:00:00,0.0,5.75,0.0,-8225.0,8225.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2023-02-15 22:00:00,0.0,6.0,0.0,-7329.0,7342.0,0.0,0.0,0.0,0.0,21.45833333333333,0.0,0.0
2023-02-15 23:00:00,0.0,6.25,0.0,-6802.0,6802.0,0.0,0.0,0.0,0.0,21.383333333333336,0.0,0.0
2023-02-16 00:00:00,0.0,7.333333333333333,0.0,-7430.0,7430.0,0.0,0.0,0.0,0.0,21.308333333333334,0.0,0.0
2023-02-16 01:00:00,0.0,7.333333333333333,0.0,-13311.0,13311.0,0.0,0.0,0.0,0.0,21.14166666666667,0.0,0.0
2023-02-16 02:00:00,0.0,7.583333333333333,0.0,-5721.0,5721.0,0.0,0.0,0.0,0.0,21.075,0.0,0.0
2023-02-16 03:00:00,0.0,8.75,0.0,-5750.0,5750.0,0.0,0.0,0.0,0.0,21.066666666666663,0.0,0.0
2023-02-16 04:00:00,0.0,9.75,0.0,-5516.0,5516.0,0.0,0.0,0.0,0.0,21.075,0.0,0.0
2023-02-16 05:00:00,0.0,10.0,0.0,-6937.0,6937.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2023-02-16 06:00:00,13.36,10.0,0.0,-6292.0,6305.36,0.0,0.0083333333333333,19.558333333333334,31.65833333333333,20.9,0.0,-13.36
2023-02-16 07:00:00,446.2,10.0,0.0,-7098.0,7544.2,0.0333333333333333,0.1166666666666666,194.53333333333333,266.46666666666664,21.15833333333333,689.0729411764706,242.87294117647065
2023-02-16 08:00:00,4633.24,10.916666666666666,0.0,-8545.0,13178.24,0.425,0.5166666666666667,298.1166666666667,492.2416666666666,22.65,1635.7405882352941,-2997.4994117647057
2023-02-16 09:00:00,9532.57,12.416666666666666,0.0,-5182.0,14714.57,0.8666666666666667,0.9666666666666668,340.4833333333333,515.4083333333333,23.691666666666663,2207.0482352941176,-7325.521764705882
2023-02-16 10:00:00,17327.41,21.75,0.0,-2391.0,19718.41,1.5916666666666668,1.7083333333333333,344.675,522.9583333333334,25.666666666666668,2307.66294117647,-15019.74705882353
2023-02-16 11:00:00,32627.34,42.25,0.0,-1555.0,34182.34,2.475,3.5,356.6166666666666,526.6333333333333,28.425,2882.6829411764706,-29744.65705882353
2023-02-16 12:00:00,36610.39,71.58333333333333,0.0,1141.0,35469.39,0.0166666666666666,5.575,386.8083333333333,549.0583333333333,29.09166666666667,2980.6788235294116,-33629.71117647059
