Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-09-01 03:00:00,0.0,50.083333333333336,1602.45,137.0,1465.45,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2023-09-01 04:00:00,13.55,47.583333333333336,1350.25,-82.0,1445.8,0.0083333333333333,0.0,22.866666666666664,0.0,29.191666666666663,0.0,-13.55
2023-09-01 05:00:00,254.74,44.0,2998.07,83.0,3169.81,0.0916666666666666,0.0,213.8083333333333,0.0,29.541666666666668,84.23882352941177,-170.50117647058823
2023-09-01 06:00:00,1548.07,42.16666666666666,627.85,57.0,2118.92,0.4666666666666666,0.0,257.0083333333333,0.0,30.041666666666668,584.3047058823529,-963.765294117647
2023-09-01 07:00:00,9886.34,44.333333333333336,-4963.4400000000005,117.0,4805.9,1.5833333333333333,0.0,509.35,0.0,31.325,1485.2664705882355,-8401.073529411764
2023-09-01 08:00:00,17310.61,54.25,-13540.41,364.0,3406.2,2.733333333333333,0.0,524.3083333333333,0.0,33.15,2149.8382352941176,-15160.771764705883
2023-09-01 09:00:00,43981.34,85.0,-34615.23,3983.0,5383.11,7.225,0.0,508.4583333333333,0.0,39.875,2632.6176470588234,-41348.72235294117
2023-09-01 10:00:00,33469.09,99.75,-2966.4,25515.0,4987.6900000000005,5.425,0.0,513.275,0.0,38.34166666666667,2773.447647058824,-30695.642352941173
2023-09-01 11:00:00,35059.07,100.0,0.0,29597.0,5462.07,5.641666666666667,0.0,517.5916666666666,0.0,38.275,3044.041176470588,-32015.02882352941
2023-09-01 12:00:00,55225.18,100.0,0.0,48959.0,6266.18,9.516666666666667,0.0,485.4333333333333,0.0,43.25,2972.3735294117655,-52252.806470588235
2023-09-01 13:00:00,36099.36,100.0,0.0,28278.0,7821.360000000001,6.033333333333334,0.0,499.05,0.0,41.73333333333333,2203.810588235294,-33895.5494117647
2023-09-01 14:00:00,27271.45,100.0,0.0,23228.0,4043.45,4.675,0.0,491.85833333333335,0.0,39.31666666666667,1937.4341176470587,-25334.015882352942
2023-09-01 15:00:00,15440.22,100.0,0.0,13036.0,2404.2200000000003,2.966666666666667,0.0,387.0333333333333,0.0,34.608333333333334,1657.2029411764706,-13783.017058823529
2023-09-01 16:00:00,8642.68,100.0,0.0,6530.0,2112.68,1.5916666666666668,0.0,435.8833333333334,0.0,33.375,788.4623529411764,-7854.217647058824
2023-09-01 17:00:00,1961.49,98.33333333333331,127.34,93.0,1995.83,0.6333333333333333,0.0,258.7083333333333,0.0,31.10833333333333,107.30058823529413,-1854.189411764706
2023-09-01 18:00:00,749.81,95.91666666666669,2979.05,-127.0,3855.86,0.25,0.0,247.73333333333332,0.0,30.98333333333333,0.0,-749.81
2023-09-01 19:00:00,11.04,89.08333333333333,6714.41,145.0,6580.45,0.0083333333333333,0.0,101.33333333333331,0.0,30.90833333333333,0.0,-11.04
2023-09-01 20:00:00,0.0,84.75,8225.74,28.0,8197.74,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2023-09-01 21:00:00,0.0,67.0,16576.94,1861.0,14715.94,0.0,0.0,0.0,0.0,32.983333333333334,0.0,0.0
2023-09-01 22:00:00,0.0,60.833333333333336,3967.41,-80.0,4047.41,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2023-09-01 23:00:00,0.0,54.833333333333336,3199.6800000000003,21.0,3178.6800000000003,0.0,0.0,0.0,0.0,30.7,0.0,0.0
2023-09-02 00:00:00,0.0,51.0,1446.3,-93.0,1539.3,0.0,0.0,0.0,0.0,30.133333333333336,0.0,0.0
2023-09-02 01:00:00,0.0,48.583333333333336,1321.15,-52.0,1373.15,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2023-09-02 02:00:00,0.0,46.5,1194.84,-19.0,1213.84,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2023-09-02 03:00:00,0.0,43.91666666666666,1664.68,-32.0,1696.68,0.0,0.0,0.0,0.0,29.416666666666668,0.0,0.0
2023-09-02 04:00:00,18.25,41.41666666666666,1601.0,147.0,1472.25,0.0083333333333333,0.0,46.56666666666666,0.0,29.45833333333333,0.0,-18.25
2023-09-02 05:00:00,544.71,38.583333333333336,941.92,105.0,1381.63,0.1833333333333333,0.0,231.5666666666667,0.0,29.60833333333333,78.44529411764705,-466.264705882353
2023-09-02 06:00:00,15874.76,41.66666666666666,-7157.49,302.0,8415.27,2.708333333333333,0.0,463.6166666666666,0.0,32.09166666666667,595.594705882353,-15279.165294117647
2023-09-02 07:00:00,36376.53,54.16666666666666,-22521.24,279.0,13576.29,6.2,0.0,490.2166666666667,0.0,37.375,1356.4023529411763,-35020.12764705882
2023-09-02 08:00:00,50131.95,85.83333333333333,-27551.87,14564.0,8016.08,8.733333333333333,0.0,478.5333333333333,0.0,42.29166666666666,2179.911764705882,-47952.038235294116
2023-09-02 09:00:00,63679.54,100.0,0.0,58111.0,5568.54,11.0,0.0,482.6333333333334,0.0,48.13333333333333,2341.8552941176467,-61337.684705882355
2023-09-02 10:00:00,69798.70999999999,100.0,0.0,65687.0,4111.71,12.408333333333331,0.0,468.8083333333333,0.0,53.075,2543.4194117647057,-67255.29058823528
2023-09-02 11:00:00,70037.29,99.83333333333331,0.0,65358.0,4679.29,12.391666666666666,0.0,470.64166666666665,0.0,54.51666666666667,2321.1464705882354,-67716.14352941175
2023-09-02 12:00:00,52535.92,100.0,-32.19,48778.0,3725.73,9.108333333333333,0.0,476.06666666666666,0.0,50.61666666666667,2202.4094117647064,-50333.510588235295
2023-09-02 13:00:00,56722.84,100.0,0.0,53185.0,3537.84,9.883333333333333,0.0,478.69166666666666,0.0,47.1,2194.2782352941176,-54528.56176470588
2023-09-02 14:00:00,39064.83,100.0,0.0,36185.0,2879.83,7.05,0.0,459.2416666666666,0.0,45.85,1664.0511764705882,-37400.778823529414
2023-09-02 15:00:00,14787.66,100.0,0.0,12753.0,2034.66,2.725,0.0,458.1333333333334,0.0,37.98333333333333,1317.88,-13469.779999999999
2023-09-02 16:00:00,6191.49,99.66666666666669,-63.98,3857.0,2270.51,1.225,0.0,391.44166666666666,0.0,33.675000000000004,689.6682352941177,-5501.821764705882
2023-09-02 17:00:00,1604.82,98.0,126.94,122.0,1609.76,0.5499999999999999,0.0,242.49166666666667,0.0,31.766666666666666,100.46764705882352,-1504.3523529411764
2023-09-02 18:00:00,611.58,97.33333333333331,1112.45,-72.0,1796.03,0.1999999999999999,0.0,252.29166666666663,0.0,31.241666666666664,0.0,-611.58
2023-09-02 19:00:00,71.99,95.5,1556.72,128.0,1500.71,0.0333333333333333,0.0,95.54166666666669,0.0,30.45,0.0,-71.99
2023-09-02 20:00:00,0.0,93.08333333333331,2096.11,-69.0,2165.11,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2023-09-02 21:00:00,0.0,90.66666666666669,2000.85,153.0,1847.85,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2023-09-02 22:00:00,0.0,88.08333333333333,3481.83,56.0,3425.83,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2023-09-02 23:00:00,0.0,82.25,3228.24,-564.0,3792.24,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2023-09-03 00:00:00,0.0,78.83333333333333,1903.81,-26.0,1929.81,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2023-09-03 01:00:00,0.0,76.41666666666667,1271.44,147.0,1124.44,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2023-09-03 02:00:00,0.0,74.41666666666667,1588.66,94.0,1494.66,0.0,0.0,0.0,0.0,29.625,0.0,0.0
2023-09-03 03:00:00,0.0,72.41666666666667,890.22,55.0,835.22,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2023-09-03 04:00:00,0.0,70.5,1809.47,97.0,1712.47,0.0,0.0,38.083333333333336,0.0,29.60833333333333,0.0,0.0
2023-09-03 05:00:00,229.96,68.5,1302.04,-15.0,1547.0,0.0833333333333333,0.0,220.3,0.0,29.766666666666666,78.24411764705883,-151.71588235294118
2023-09-03 06:00:00,2692.58,67.08333333333333,-614.31,309.0,1769.27,0.6749999999999999,0.0,304.93333333333334,0.0,30.375,718.2576470588235,-1974.3223529411764
2023-09-03 07:00:00,14005.54,73.0,-10690.53,174.0,3141.01,2.2,0.0,537.2166666666667,0.0,32.09166666666667,1489.448823529412,-12516.091176470589
2023-09-03 08:00:00,29448.44,92.5,-20143.83,5811.0,3493.61,4.8500000000000005,0.0,506.51666666666665,0.0,35.983333333333334,2469.9470588235295,-26978.492941176468
2023-09-03 09:00:00,44762.84,100.0,0.0,41138.0,3624.84,7.333333333333333,0.0,508.95,0.0,39.95,3216.9017647058827,-41545.93823529412
2023-09-03 10:00:00,51259.69,100.0,0.0,39472.0,11787.69,8.65,0.0,493.7,0.0,44.34166666666667,3349.04,-47910.65
2023-09-03 11:00:00,55689.81,100.0,0.0,50136.0,5553.81,9.633333333333333,0.0,482.0,0.0,47.575,3401.8682352941173,-52287.94176470588
2023-09-03 12:00:00,51687.87,100.0,0.0,31142.0,20545.87,8.866666666666667,0.0,486.2,0.0,46.78333333333333,3231.579411764706,-48456.29058823529
2023-09-03 13:00:00,39460.78,99.91666666666669,-2259.64,31055.0,6146.14,6.691666666666666,0.0,491.1333333333334,0.0,43.65,2680.0917647058827,-36780.68823529412
2023-09-03 14:00:00,29475.6,99.83333333333331,441.67999999999984,9845.0,20072.28,5.1000000000000005,0.0,483.8,0.0,40.016666666666666,1845.8447058823529,-27629.755294117647
2023-09-03 15:00:00,21742.3,99.25,-510.23,6311.0,14921.07,3.875,0.0,468.1333333333334,0.0,39.208333333333336,1660.8529411764705,-20081.447058823527
2023-09-03 16:00:00,12247.44,99.66666666666669,-479.35,5932.0,5836.09,2.1,0.0,490.9333333333333,0.0,35.69166666666667,727.429411764706,-11520.010588235295
2023-09-03 17:00:00,5186.71,92.0,9594.71,202.0,14579.42,1.0083333333333333,0.0,404.55,0.0,35.291666666666664,80.48235294117647,-5106.227647058824
2023-09-03 18:00:00,711.77,86.75,2257.24,22.0,2947.01,0.25,0.0,234.125,0.0,32.81666666666667,0.0,-711.77
2023-09-03 19:00:00,51.74,80.58333333333333,4635.59,-2103.0,6790.330000000001,0.025,0.0,88.39999999999999,0.0,31.775,0.0,-51.74
2023-09-03 20:00:00,0.0,76.5,2890.46,-20.0,2910.46,0.0,0.0,0.0,0.0,30.808333333333334,0.0,0.0
2023-09-03 21:00:00,0.0,66.41666666666667,12390.91,2229.0,10161.91,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0
2023-09-03 22:00:00,0.0,60.16666666666666,3141.61,-2.0,3143.61,0.0,0.0,0.0,0.0,30.975,0.0,0.0
2023-09-03 23:00:00,0.0,54.0,5668.31,40.0,5628.31,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2023-09-04 00:00:00,0.0,50.0,2260.08,-79.0,2339.08,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2023-09-04 01:00:00,0.0,47.25,1571.36,92.0,1479.36,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2023-09-04 02:00:00,0.0,44.66666666666666,1225.57,57.0,1168.57,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2023-09-04 03:00:00,0.0,41.91666666666666,1412.82,69.0,1343.82,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2023-09-04 04:00:00,45.32,38.91666666666666,1725.77,65.0,1706.09,0.025,0.0,43.96666666666667,0.0,29.6,0.0,-45.32
2023-09-04 05:00:00,758.55,35.333333333333336,2635.08,1242.0,2151.63,0.2416666666666667,0.0,243.075,0.0,29.991666666666664,70.04058823529411,-688.5094117647059
2023-09-04 06:00:00,17574.15,38.333333333333336,-9868.1,452.0,7254.049999999999,2.9416666666666664,0.0,493.39166666666665,0.0,32.858333333333334,765.9817647058823,-16808.16823529412
2023-09-04 07:00:00,34736.0,59.5,-28657.82,226.0,5852.18,5.9,0.0,491.69166666666666,0.0,37.333333333333336,1594.781764705882,-33141.218235294116
2023-09-04 08:00:00,52081.0,93.08333333333331,-19009.28,29766.0,3305.7200000000003,8.975,0.0,483.85,0.0,43.05,2437.4323529411768,-49643.56764705882
2023-09-04 09:00:00,65690.39,99.91666666666669,-2282.52,59039.0,4368.87,11.05,0.0,495.64166666666665,0.0,49.083333333333336,3091.2641176470584,-62599.12588235294
2023-09-04 10:00:00,71743.42,100.0,0.0,67343.0,4400.42,12.358333333333334,0.0,483.8,0.0,53.725,4088.474117647059,-67654.94588235294
2023-09-04 11:00:00,72339.11,100.0,0.0,68179.0,4160.11,12.675,0.0,475.65,0.0,55.91666666666666,3935.02,-68404.09
2023-09-04 12:00:00,68498.13,100.0,0.0,64423.0,4075.13,11.941666666666668,0.0,478.0333333333333,0.0,55.4,3844.9299999999994,-64653.200000000004
2023-09-04 13:00:00,58965.64,100.0,0.0,55541.0,3424.64,10.2,0.0,481.6166666666666,0.0,52.24166666666667,3330.6099999999997,-55635.03
2023-09-04 14:00:00,45159.23,100.0,0.0,42360.0,2799.23,7.908333333333334,0.0,475.375,0.0,47.21666666666667,2826.914117647059,-42332.315882352945
2023-09-04 15:00:00,25796.94,100.0,0.0,23005.0,2791.94,4.8500000000000005,0.0,443.425,0.0,41.475,1858.968235294118,-23937.971764705882
2023-09-04 16:00:00,6711.8,99.08333333333331,-1286.73,88.0,5337.070000000001,1.3166666666666669,0.0,398.7833333333333,0.0,36.2,950.0970588235293,-5761.702941176471
2023-09-04 17:00:00,1417.04,98.66666666666669,3185.09,170.0,4432.13,0.4666666666666666,0.0,252.975,0.0,33.34166666666667,76.39058823529412,-1340.6494117647057
2023-09-04 18:00:00,532.11,93.33333333333331,2035.98,405.0,2163.09,0.1916666666666666,0.0,230.90833333333333,0.0,32.46666666666667,0.0,-532.11
2023-09-04 19:00:00,19.81,89.33333333333333,9005.29,172.0,8853.1,0.0083333333333333,0.0,82.60833333333333,0.0,31.641666666666666,0.0,-19.81
2023-09-04 20:00:00,0.0,80.66666666666667,2922.56,124.0,2798.56,0.0,0.0,0.0,0.0,31.425,0.0,0.0
2023-09-04 21:00:00,0.0,77.25,1811.57,140.0,1671.57,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2023-09-04 22:00:00,0.0,74.66666666666667,3863.78,231.0,3632.78,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2023-09-04 23:00:00,0.0,69.16666666666667,3289.77,60.0,3229.77,0.0,0.0,0.0,0.0,30.925,0.0,0.0
2023-09-05 00:00:00,0.0,65.16666666666667,1801.44,-71.0,1872.44,0.0,0.0,0.0,0.0,30.575,0.0,0.0
2023-09-05 01:00:00,0.0,63.0,1613.83,204.0,1409.83,0.0,0.0,0.0,0.0,30.116666666666664,0.0,0.0
2023-09-05 02:00:00,0.0,60.833333333333336,947.76,27.0,920.76,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2023-09-05 03:00:00,0.0,58.91666666666666,1857.17,118.0,1739.17,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2023-09-05 04:00:00,0.0,56.66666666666666,1414.86,101.0,1313.86,0.0,0.0,40.44166666666667,0.0,29.875,0.0,0.0
2023-09-05 05:00:00,553.11,53.0,2941.25,164.0,3330.36,0.2,0.0,232.66666666666663,0.0,30.15833333333333,72.36058823529412,-480.7494117647059
2023-09-05 06:00:00,16187.15,56.25,-13406.48,349.0,2431.67,2.716666666666667,0.0,490.625,0.0,32.59166666666667,806.4129411764706,-15380.73705882353
2023-09-05 07:00:00,36473.85,81.33333333333333,-31404.64,2543.0,2526.21,6.2,0.0,491.2083333333333,0.0,37.34166666666667,1720.5570588235296,-34753.29294117647
2023-09-05 08:00:00,52946.69,100.0,0.0,49698.0,3248.69,9.125,0.0,483.7916666666667,0.0,43.333333333333336,2734.559411764706,-50212.1305882353
2023-09-05 09:00:00,67302.54000000001,100.0,0.0,63086.0,4216.54,11.283333333333331,0.0,497.3083333333333,0.0,49.44166666666667,3290.5129411764706,-64012.027058823536
2023-09-05 10:00:00,73129.91,100.0,0.0,68615.0,4514.91,12.516666666666666,0.0,486.89166666666665,0.0,54.30833333333334,3415.2917647058825,-69714.61823529413
2023-09-05 11:00:00,74118.73,100.0,-64.4,69584.0,4470.33,12.675,0.0,487.3333333333333,0.0,56.31666666666666,3144.078823529412,-70974.65117647058
2023-09-05 12:00:00,70691.87,100.0,0.0,58922.0,11769.87,12.133333333333333,0.0,485.5416666666667,0.0,56.15,3005.1082352941175,-67686.76176470588
2023-09-05 13:00:00,60432.67,99.91666666666669,0.0,54535.0,5897.67,10.425,0.0,483.00833333333327,0.0,52.84166666666667,3156.0741176470583,-57276.595882352936
2023-09-05 14:00:00,46059.5,100.0,0.0,43204.0,2855.5,8.033333333333333,0.0,477.1833333333333,0.0,47.69166666666666,2453.3005882352936,-43606.199411764705
2023-09-05 15:00:00,25234.04,100.0,0.0,22856.0,2378.04,4.533333333333333,0.0,467.8666666666666,0.0,41.525,1647.838823529412,-23586.20117647059
2023-09-05 16:00:00,7232.24,100.0,0.0,5051.0,2181.24,1.4166666666666667,0.0,401.875,0.0,35.38333333333333,778.2617647058823,-6453.978235294117
2023-09-05 17:00:00,1602.26,97.75,1746.08,-215.0,3563.34,0.5416666666666666,0.0,248.61666666666667,0.0,33.325,66.34705882352942,-1535.9129411764707
2023-09-05 18:00:00,498.2,95.16666666666669,2129.28,-42.0,2669.48,0.1666666666666666,0.0,250.45,0.0,32.166666666666664,0.0,-498.2
2023-09-05 19:00:00,0.0,92.41666666666669,2382.63,-22.0,2404.63,0.0,0.0,76.175,0.0,31.116666666666664,0.0,0.0
2023-09-05 20:00:00,0.0,88.83333333333333,3174.63,104.0,3070.63,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2023-09-05 21:00:00,0.0,85.41666666666667,2984.25,67.0,2917.25,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2023-09-05 22:00:00,0.0,82.41666666666667,3324.36,-88.0,3412.36,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2023-09-05 23:00:00,0.0,76.83333333333333,4016.73,104.0,3912.73,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2023-09-06 00:00:00,0.0,73.0,2915.11,90.0,2825.11,0.0,0.0,0.0,0.0,30.425,0.0,0.0
2023-09-06 01:00:00,0.0,70.83333333333333,1207.59,75.0,1132.59,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2023-09-06 02:00:00,0.0,68.83333333333333,1460.63,157.0,1303.63,0.0,0.0,0.0,0.0,29.78333333333333,0.0,0.0
2023-09-06 03:00:00,0.0,66.91666666666667,1712.22,128.0,1584.22,0.0,0.0,0.0,0.0,29.675,0.0,0.0
2023-09-06 04:00:00,0.0,64.16666666666667,1706.96,198.0,1508.96,0.0,0.0,37.76666666666667,0.0,29.75,0.0,0.0
2023-09-06 05:00:00,515.67,61.25,2947.3,984.0,2478.9700000000003,0.1833333333333333,0.0,218.26666666666665,0.0,30.008333333333336,59.80705882352942,-455.86294117647054
2023-09-06 06:00:00,16691.04,66.0,-13990.61,176.0,2524.43,2.766666666666667,0.0,497.69166666666666,0.0,32.391666666666666,851.5294117647057,-15839.510588235295
2023-09-06 07:00:00,36463.97,90.16666666666669,-25186.62,8681.0,2596.35,6.208333333333333,0.0,490.7083333333333,0.0,37.15833333333333,1668.179411764706,-34795.79058823529
2023-09-06 08:00:00,52746.74,100.0,0.0,49625.0,3121.74,9.133333333333333,0.0,481.3833333333334,0.0,42.91666666666666,2886.108235294119,-49860.63176470588
2023-09-06 09:00:00,66197.13,100.0,0.0,61163.0,5034.13,11.225,0.0,491.8,0.0,48.11666666666667,3605.990588235294,-62591.139411764714
2023-09-06 10:00:00,72290.16,99.91666666666669,-2300.44,64446.0,5543.72,12.583333333333334,0.0,478.76666666666665,0.0,53.18333333333334,3861.0817647058825,-68429.07823529412
2023-09-06 11:00:00,73029.92,100.0,0.0,67393.0,5636.92,12.708333333333334,0.0,478.9083333333333,0.0,55.31666666666666,3869.8911764705886,-69160.02882352941
2023-09-06 12:00:00,69545.52,100.0,0.0,64725.0,4820.52,12.141666666666666,0.0,477.3666666666666,0.0,55.19166666666666,3763.3441176470596,-65782.17588235294
2023-09-06 13:00:00,59758.42,100.0,0.0,56141.0,3617.42,10.383333333333333,0.0,479.625,0.0,52.025,3434.241176470588,-56324.17882352941
2023-09-06 14:00:00,44947.45,100.0,0.0,42280.0,2667.45,7.883333333333333,0.0,474.95,0.0,46.73333333333333,2578.454117647059,-42368.99588235294
2023-09-06 15:00:00,25173.28,99.83333333333331,-1087.3,18634.0,5451.98,4.741666666666666,0.0,442.175,0.0,41.18333333333333,1857.144705882353,-23316.135294117645
2023-09-06 16:00:00,6658.79,100.0,0.0,2307.0,4351.79,1.3083333333333331,0.0,400.7166666666667,0.0,35.325,872.3935294117646,-5786.396470588235
2023-09-06 17:00:00,1382.04,97.5,5421.610000000001,-106.0,6909.65,0.4916666666666667,0.0,235.55,0.0,33.208333333333336,53.63999999999999,-1328.3999999999999
2023-09-06 18:00:00,449.65,93.25,1240.65,-108.0,1798.3000000000002,0.1583333333333333,0.0,234.29166666666663,0.0,31.95833333333333,0.0,-449.65
2023-09-06 19:00:00,0.0,87.66666666666667,8089.89,83.0,8006.89,0.0,0.0,64.24166666666666,0.0,31.741666666666664,0.0,0.0
2023-09-06 20:00:00,0.0,81.5,2985.95,-45.0,3030.95,0.0,0.0,0.0,0.0,30.96666666666667,0.0,0.0
2023-09-06 21:00:00,0.0,78.08333333333333,2795.58,-15.0,2810.58,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2023-09-06 22:00:00,0.0,75.08333333333333,3355.59,-76.0,3431.59,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2023-09-06 23:00:00,0.0,69.66666666666667,4107.94,9.0,4098.94,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2023-09-07 00:00:00,0.0,65.83333333333333,2340.98,6.0,2334.98,0.0,0.0,0.0,0.0,30.441666666666663,0.0,0.0
2023-09-07 01:00:00,0.0,63.583333333333336,1331.07,220.0,1111.07,0.0,0.0,0.0,0.0,30.09166666666667,0.0,0.0
2023-09-07 02:00:00,0.0,61.41666666666666,1642.18,-52.0,1694.18,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2023-09-07 03:00:00,0.0,59.5,2014.46,157.0,1857.46,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2023-09-07 04:00:00,0.0,57.333333333333336,1352.56,78.0,1274.56,0.0,0.0,31.391666666666666,0.0,29.791666666666668,0.0,0.0
2023-09-07 05:00:00,486.97,54.16666666666666,2971.38,11.0,3447.35,0.175,0.0,216.21666666666667,0.0,30.016666666666666,60.055882352941175,-426.91411764705884
2023-09-07 06:00:00,16383.93,58.66666666666666,-13324.77,331.0,2728.16,2.7416666666666667,0.0,493.2083333333333,0.0,32.516666666666666,651.6999999999999,-15732.23
2023-09-07 07:00:00,36325.76,83.91666666666667,-31359.04,2498.0,2468.7200000000003,6.216666666666666,0.0,487.95,0.0,37.375,1562.8341176470587,-34762.925882352945
2023-09-07 08:00:00,52646.51,100.0,0.0,49765.0,2881.51,9.116666666666667,0.0,481.6333333333334,0.0,43.375,2771.9323529411763,-49874.577647058824
2023-09-07 09:00:00,66960.24,99.91666666666669,-2301.8,60480.0,4178.44,11.325,0.0,492.8833333333334,0.0,49.56666666666666,3169.3123529411764,-63790.92764705883
2023-09-07 10:00:00,73120.92,100.0,0.0,68958.0,4162.92,12.566666666666668,0.0,484.9083333333333,0.0,54.425,3359.698823529411,-69761.22117647059
2023-09-07 11:00:00,73364.86,100.0,0.0,69123.0,4241.86,12.666666666666666,0.0,482.69166666666666,0.0,56.475,3446.8252941176474,-69918.03470588235
2023-09-07 12:00:00,70410.34,100.0,0.0,65620.0,4790.34,12.125,0.0,483.975,0.0,56.29166666666666,3345.280588235294,-67065.0594117647
2023-09-07 13:00:00,59631.7,100.0,0.0,56226.0,3405.7000000000003,10.333333333333334,0.0,480.69166666666666,0.0,52.89166666666667,2855.3052941176475,-56776.39470588235
2023-09-07 14:00:00,44624.67,100.0,0.0,41857.0,2767.67,7.833333333333333,0.0,474.5333333333333,0.0,47.55,2232.315294117647,-42392.35470588235
2023-09-07 15:00:00,24956.34,99.75,2339.66,20575.0,6721.0,4.8,0.0,429.76666666666665,0.0,41.925,1559.4729411764706,-23396.86705882353
2023-09-07 16:00:00,6380.77,96.0,5992.610000000001,787.0,11586.38,1.35,0.0,383.2916666666667,0.0,37.28333333333333,768.479411764706,-5612.290588235294
2023-09-07 17:00:00,1491.72,93.83333333333331,732.0,130.0,2093.72,0.5,0.0,249.29166666666663,0.0,33.275,51.199411764705886,-1440.520588235294
2023-09-07 18:00:00,507.26,92.0,1463.37,92.0,1878.63,0.1666666666666666,0.0,243.775,0.0,32.141666666666666,0.0,-507.26
2023-09-07 19:00:00,0.0,89.41666666666667,2160.64,70.0,2090.64,0.0,0.0,54.0,0.0,31.21666666666667,0.0,0.0
2023-09-07 20:00:00,0.0,84.58333333333333,4383.18,35.0,4348.18,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2023-09-07 21:00:00,0.0,80.0,2033.77,33.0,2000.77,0.0,0.0,0.0,0.0,30.816666666666663,0.0,0.0
2023-09-07 22:00:00,0.0,73.33333333333333,9632.71,6.0,9626.71,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2023-09-07 23:00:00,0.0,64.83333333333333,4351.85,186.0,4165.85,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2023-09-08 00:00:00,0.0,61.0,3305.68,671.0,2634.68,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2023-09-08 01:00:00,0.0,58.66666666666666,1102.58,-71.0,1173.58,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2023-09-08 02:00:00,0.0,56.5,1541.44,196.0,1345.44,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2023-09-08 03:00:00,0.0,54.16666666666666,1633.7,-353.0,1986.7,0.0,0.0,0.0,0.0,29.975,0.0,0.0
2023-09-08 04:00:00,0.0,50.91666666666666,1288.05,17.0,1271.05,0.0,0.0,25.45,0.0,29.9,0.0,0.0
2023-09-08 05:00:00,401.18,47.833333333333336,2037.12,91.0,2347.3,0.1416666666666666,0.0,213.83333333333331,0.0,30.116666666666664,46.99,-354.19
2023-09-08 06:00:00,15872.28,51.083333333333336,-13235.39,361.0,2275.89,2.65,0.0,493.7916666666667,0.0,32.625,625.4599999999999,-15246.820000000002
2023-09-08 07:00:00,35924.69,75.5,-33096.5,404.0,2424.19,6.133333333333333,0.0,489.3,0.0,37.43333333333333,1376.07,-34548.62
2023-09-08 08:00:00,52410.99,99.5,-4587.81,44455.0,3368.18,9.066666666666666,0.0,481.94166666666666,0.0,43.36666666666667,2376.200588235294,-50034.7894117647
2023-09-08 09:00:00,66014.28,99.91666666666669,-2328.32,56758.0,6927.96,11.25,0.0,489.2166666666667,0.0,49.49166666666667,2935.2382352941177,-63079.04176470588
2023-09-08 10:00:00,71050.85,99.83333333333331,0.0,63588.0,7462.85,12.475,0.0,474.675,0.0,54.15833333333333,3126.422352941177,-67924.42764705882
2023-09-08 11:00:00,71604.08,100.0,0.0,66310.0,5294.08,12.741666666666667,0.0,468.3083333333333,0.0,56.208333333333336,3100.534705882353,-68503.54529411765
2023-09-08 12:00:00,67267.92,100.0,0.0,62467.0,4800.92,11.95,0.0,469.0916666666666,0.0,55.5,2960.5623529411764,-64307.35764705882
