Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-22 15:00:00,56695.7,100.0,-735.81,51167.0,4792.89,1.9666666666666668,6.841666666666666,609.4083333333333,515.3416666666667,44.51666666666667,3336.2841176470583,-53359.415882352936
2024-03-22 16:00:00,29823.9,100.0,-386.79,24332.0,5105.11,1.35,3.225,605.2833333333334,516.8833333333333,40.775,1410.0958823529413,-28413.80411764706
2024-03-22 17:00:00,22140.72,100.0,-469.97,17522.0,4148.75,0.5416666666666666,2.9166666666666665,594.5166666666667,515.6416666666667,40.025,3.1147058823529408,-22137.60529411765
2024-03-22 18:00:00,1295.93,97.0,2924.09,-56.0,4276.02,0.0416666666666666,0.175,500.81666666666666,445.425,35.9,0.0,-1295.93
2024-03-22 19:00:00,16.15,86.0,17119.92,46.0,17090.07,0.0,0.1,11.658333333333331,13.458333333333334,35.34166666666667,0.0,-16.15
2024-03-22 20:00:00,0.0,74.91666666666667,5673.88,64.0,5609.88,0.0,0.1,0.0,0.0,33.666666666666664,0.0,0.0
2024-03-22 21:00:00,0.0,68.75,4659.8,55.0,4604.8,0.0,0.1,0.0,0.0,32.233333333333334,0.0,0.0
2024-03-22 22:00:00,0.0,64.91666666666667,2882.39,22.0,2860.39,0.0,0.1,0.0,0.0,31.59166666666667,0.0,0.0
2024-03-22 23:00:00,0.0,62.16666666666666,2876.78,-70.0,2946.78,0.0,0.1,0.0,0.0,31.316666666666663,0.0,0.0
2024-03-23 00:00:00,0.0,59.75,2150.75,-1.0,2151.75,0.0,0.1,0.0,0.0,30.891666666666666,0.0,0.0
2024-03-23 01:00:00,0.0,55.66666666666666,5763.4,-112.0,5875.4,0.0,0.1,0.0,0.0,31.0,0.0,0.0
2024-03-23 02:00:00,0.0,50.66666666666666,4638.83,43.0,4595.83,0.0,0.1,0.0,0.0,31.03333333333333,0.0,0.0
2024-03-23 03:00:00,0.0,47.16666666666666,2638.82,104.0,2534.82,0.0,0.1,0.0,0.0,30.73333333333333,0.0,0.0
2024-03-23 04:00:00,0.0,43.583333333333336,2679.46,7.0,2672.46,0.0,0.1,0.0,0.0,30.625,0.0,0.0
2024-03-23 05:00:00,138.92000000000002,39.91666666666666,2301.97,-82.0,2522.89,0.0,0.1,159.64166666666668,115.76666666666668,30.641666666666666,0.0,-138.92000000000002
2024-03-23 06:00:00,5902.03,38.16666666666666,-1738.81,33.0,4130.22,0.5666666666666668,0.2916666666666667,598.5333333333333,513.0500000000001,31.2,840.275882352941,-5061.754117647059
2024-03-23 07:00:00,40154.3,52.25,-34884.62,57.0,5212.68,4.841666666666667,0.6166666666666666,626.3916666666667,515.9583333333334,35.35833333333333,3093.7070588235297,-37060.592941176474
2024-03-23 08:00:00,27926.53,82.75,-23651.91,-96.0,4370.62,2.833333333333333,1.1583333333333334,601.9333333333333,518.8083333333333,39.71666666666667,5092.381764705882,-22834.148235294117
2024-03-23 09:00:00,8895.18,90.16666666666669,-5268.72,-68.0,3694.46,0.625,0.7083333333333334,605.4583333333334,511.85833333333335,36.725,6291.561176470589,-2603.618823529411
2024-03-23 10:00:00,10588.93,97.58333333333331,-954.82,5661.0,3973.11,0.75,0.7999999999999999,616.1083333333333,524.7666666666667,35.71666666666667,6747.222941176471,-3841.707058823529
2024-03-23 11:00:00,13019.62,100.0,0.0,8915.0,4104.62,0.9083333333333332,0.9916666666666668,615.3583333333333,529.25,34.96666666666667,6993.922352941175,-6025.697647058826
2024-03-23 12:00:00,25041.44,100.0,0.0,19978.0,5063.4400000000005,1.7166666666666668,1.883333333333333,625.0166666666667,536.8916666666667,36.23333333333333,7412.918235294118,-17628.52176470588
2024-03-23 13:00:00,37922.87,100.0,0.0,33210.0,4712.87,2.6916666666666664,2.6916666666666664,630.1166666666667,540.5333333333333,39.41666666666666,6255.76,-31667.11
2024-03-23 14:00:00,22712.35,100.0,-312.86,18239.0,4160.49,1.6333333333333335,1.6333333333333335,618.0833333333334,532.1916666666667,39.975,5553.629411764707,-17158.720588235294
2024-03-23 15:00:00,14361.84,100.0,-483.36,10061.0,3817.48,0.9833333333333334,1.0916666666666666,624.0500000000001,529.7583333333333,37.1,3749.0335294117644,-10612.806470588235
2024-03-23 16:00:00,19663.37,100.0,0.0,15314.0,4349.37,0.9583333333333334,1.9333333333333331,621.2833333333334,530.3249999999999,35.86666666666667,1918.219411764706,-17745.150588235294
2024-03-23 17:00:00,17746.82,100.0,0.0,13531.0,4215.82,0.8333333333333334,1.8,619.9166666666666,519.6583333333333,38.1,8.343529411764706,-17738.476470588233
2024-03-23 18:00:00,900.38,98.25,2333.94,-62.0,3296.32,0.0333333333333333,0.1333333333333333,414.4083333333333,368.9583333333333,34.075,0.0,-900.38
2024-03-23 19:00:00,13.13,95.66666666666669,3348.33,32.0,3329.46,0.0,0.1,11.55,10.941666666666668,32.233333333333334,0.0,-13.13
2024-03-23 20:00:00,0.0,93.0,2375.06,-31.0,2406.06,0.0,0.1,0.0,0.0,31.516666666666666,0.0,0.0
2024-03-23 21:00:00,0.0,90.58333333333331,2713.99,138.0,2575.99,0.0,0.1,0.0,0.0,31.016666666666666,0.0,0.0
2024-03-23 22:00:00,0.0,88.08333333333333,2332.03,-172.0,2504.03,0.0,0.1,0.0,0.0,30.808333333333334,0.0,0.0
2024-03-23 23:00:00,0.0,85.83333333333333,2205.14,1.0,2204.14,0.0,0.1,0.0,0.0,30.558333333333334,0.0,0.0
2024-03-24 00:00:00,0.0,83.25,2712.18,20.0,2692.18,0.0,0.1,0.0,0.0,30.516666666666666,0.0,0.0
2024-03-24 01:00:00,0.0,80.91666666666667,1865.6,-69.0,1934.6,0.0,0.1,0.0,0.0,30.33333333333333,0.0,0.0
2024-03-24 02:00:00,0.0,78.75,2119.23,14.0,2105.23,0.0,0.1,0.0,0.0,30.21666666666667,0.0,0.0
2024-03-24 03:00:00,0.0,76.5,2160.23,-28.0,2188.23,0.0,0.1,0.0,0.0,30.1,0.0,0.0
2024-03-24 04:00:00,0.0,73.91666666666667,4020.31,-85.0,4105.31,0.0,0.0916666666666666,0.0,0.0,30.275,0.0,0.0
2024-03-24 05:00:00,72.24,71.08333333333333,2369.92,-23.0,2465.16,0.0,0.0666666666666666,161.25833333333333,130.65,30.33333333333333,0.0,-72.24
2024-03-24 06:00:00,6124.48,69.33333333333333,-2697.77,-14.0,3440.71,0.5833333333333334,0.2583333333333333,621.5166666666667,527.4083333333333,30.791666666666668,1142.2470588235294,-4982.23294117647
2024-03-24 07:00:00,27795.68,77.66666666666667,-23482.61,-157.0,4470.07,2.725,1.0416666666666667,638.1833333333333,541.275,33.59166666666667,3554.1264705882354,-24241.553529411765
2024-03-24 08:00:00,29429.39,95.66666666666669,-18193.87,6457.0,4778.52,2.3833333333333333,1.7,633.275,548.4333333333333,36.75,5888.672352941176,-23540.717647058824
2024-03-24 09:00:00,38761.82,100.0,0.0,33458.0,5303.82,3.1166666666666667,2.2583333333333333,636.0,545.8333333333334,40.21666666666667,7333.615294117648,-31428.204705882352
2024-03-24 10:00:00,61183.36,100.0,-264.33,55911.0,5008.03,5.45,3.1833333333333336,626.85,534.0,42.78333333333333,8057.634117647057,-53125.72588235294
2024-03-24 11:00:00,75114.6,100.0,-479.76,68900.0,5734.84,6.166666666666667,4.266666666666667,630.225,547.6333333333333,43.55,7862.994705882353,-67251.60529411765
2024-03-24 12:00:00,39759.63,100.0,-689.93,34415.0,4654.7,2.958333333333333,2.6916666666666664,629.2166666666667,540.4833333333333,42.3,8652.630000000001,-31106.999999999996
2024-03-24 13:00:00,43060.14,100.0,-342.49,38183.0,4534.65,2.8666666666666667,3.1833333333333336,637.5916666666666,545.3083333333333,41.45,7863.092352941178,-35197.04764705882
2024-03-24 14:00:00,72403.44,100.0,-382.94,66522.0,5498.5,3.783333333333333,6.55,641.2166666666667,545.225,45.06666666666666,6216.318235294118,-66187.12176470588
2024-03-24 15:00:00,35583.15,100.0,-609.34,30899.0,4074.81,2.25,2.816666666666667,636.6333333333333,543.0749999999999,41.04166666666666,4193.549411764707,-31389.600588235295
2024-03-24 16:00:00,12043.51,100.0,0.0,8161.0,3882.51,0.8083333333333335,0.925,619.1333333333333,530.525,36.925,1761.2188235294116,-10282.29117647059
2024-03-24 17:00:00,10081.75,99.83333333333331,636.8299999999999,6326.0,4392.58,0.5333333333333333,0.9416666666666668,616.525,524.5,35.34166666666667,14.794705882352941,-10066.955294117646
2024-03-24 18:00:00,1415.66,99.25,1913.61,117.0,3212.27,0.0416666666666666,0.1916666666666666,485.25,426.35,33.666666666666664,0.0,-1415.66
2024-03-24 19:00:00,30.17,96.5,3093.75,-45.0,3168.92,0.0,0.0916666666666666,25.175,25.141666666666666,31.925,0.0,-30.17
2024-03-24 20:00:00,0.0,93.91666666666669,2628.77,160.0,2468.77,0.0,0.0916666666666666,0.0,0.0,31.1,0.0,0.0
2024-03-24 21:00:00,0.0,91.66666666666669,2248.32,27.0,2221.32,0.0,0.0916666666666666,0.0,0.0,30.541666666666668,0.0,0.0
2024-03-24 22:00:00,0.0,89.41666666666667,2544.14,35.0,2509.14,0.0,0.0666666666666666,0.0,0.0,30.28333333333333,0.0,0.0
2024-03-24 23:00:00,0.0,87.0,2839.63,-3.0,2842.63,0.0,0.075,0.0,0.0,30.183333333333334,0.0,0.0
2024-03-25 00:00:00,0.0,84.5,2373.8,35.0,2338.8,0.0,0.0666666666666666,0.0,0.0,30.10833333333333,0.0,0.0
2024-03-25 01:00:00,0.0,82.16666666666667,2289.32,7.0,2282.32,0.0,0.0666666666666666,0.0,0.0,29.90833333333333,0.0,0.0
2024-03-25 02:00:00,0.0,80.0,2456.77,-84.0,2540.77,0.0,0.075,0.0,0.0,29.825,0.0,0.0
2024-03-25 03:00:00,0.0,77.41666666666667,2118.75,-25.0,2143.75,0.0,0.0833333333333333,0.0,0.0,29.8,0.0,0.0
2024-03-25 04:00:00,0.0,75.25,2414.19,5.0,2409.19,0.0,0.075,0.0,0.0,29.683333333333334,0.0,0.0
2024-03-25 05:00:00,157.57999999999998,72.5,3341.16,69.0,3429.74,0.0083333333333333,0.0833333333333333,211.92500000000004,170.75,29.9,0.0,-157.57999999999998
2024-03-25 06:00:00,3735.5,71.0,-131.16999999999996,-56.0,3660.33,0.2833333333333333,0.2583333333333333,626.8833333333333,520.525,30.40833333333333,1029.4717647058826,-2706.0282352941176
2024-03-25 07:00:00,15394.19,75.25,-11390.17,-16.0,4020.02,1.1666666666666667,1.025,629.8249999999999,532.6083333333333,32.300000000000004,3379.564705882353,-12014.625294117648
2024-03-25 08:00:00,42492.2,92.08333333333331,-24574.64,12155.0,5762.56,3.716666666666667,2.158333333333333,637.3000000000001,542.1583333333333,36.91666666666666,5495.163529411766,-36997.03647058823
2024-03-25 09:00:00,62013.490000000005,100.0,-85.28,56254.0,5674.21,7.016666666666667,1.4666666666666668,615.525,558.0,43.78333333333333,7057.137058823529,-54956.352941176476
2024-03-25 10:00:00,81785.84,100.0,-433.58,75333.0,6019.26,8.308333333333334,3.2,611.4833333333333,554.2333333333333,45.50833333333333,9257.840588235293,-72527.9994117647
2024-03-25 11:00:00,122101.07,100.0,-343.9,113984.0,7773.17,10.691666666666668,7.016666666666667,603.75,532.125,47.96666666666667,9203.701764705882,-112897.36823529413
2024-03-25 12:00:00,106462.46,100.0,-128.37,99177.0,7157.09,8.216666666666667,7.241666666666667,609.7083333333334,527.7583333333333,46.9,8585.721176470588,-97876.73882352942
2024-03-25 13:00:00,117538.25,100.0,-134.51,109953.0,7450.74,7.575,10.05,612.5166666666667,513.2166666666667,48.44166666666666,7319.863529411765,-110218.38647058823
2024-03-25 14:00:00,93022.73,100.0,-130.39,86788.0,6104.34,4.325,9.85,627.9833333333333,511.9333333333333,47.25833333333333,5603.521764705883,-87419.2082352941
2024-03-25 15:00:00,64353.76,100.0,-601.15,59198.0,4554.61,1.575,8.424999999999999,634.4583333333334,517.8833333333333,45.59166666666667,3721.4335294117654,-60632.32647058824
2024-03-25 16:00:00,49862.66,100.0,-983.71,44512.0,4366.95,0.6833333333333332,7.166666666666667,615.9833333333333,521.85,43.59166666666667,1640.1364705882352,-48222.52352941177
2024-03-25 17:00:00,30878.55,100.0,8.769999999999982,26669.0,4218.32,0.5166666666666667,4.266666666666667,618.7333333333333,521.6333333333333,40.03333333333333,26.405882352941177,-30852.144117647058
2024-03-25 18:00:00,2065.3,99.33333333333331,1358.05,545.0,2878.35,0.0583333333333333,0.3083333333333333,508.9666666666667,454.525,35.766666666666666,0.0,-2065.3
2024-03-25 19:00:00,38.39,96.75,2374.68,-12.0,2425.07,0.0,0.1,14.475,31.991666666666664,32.766666666666666,0.0,-38.39
2024-03-25 20:00:00,0.0,94.08333333333331,3178.26,-5.0,3183.26,0.0,0.1,0.0,0.0,31.6,0.0,0.0
2024-03-25 21:00:00,0.0,91.58333333333331,2247.41,-83.0,2330.41,0.0,0.1,0.0,0.0,30.883333333333336,0.0,0.0
2024-03-25 22:00:00,0.0,89.33333333333333,1993.56,25.0,1968.56,0.0,0.0916666666666666,0.0,0.0,30.40833333333333,0.0,0.0
2024-03-25 23:00:00,0.0,86.91666666666667,2501.01,114.0,2387.01,0.0,0.1,0.0,0.0,30.191666666666663,0.0,0.0
2024-03-26 00:00:00,0.0,84.58333333333333,2162.17,-26.0,2188.17,0.0,0.1,0.0,0.0,30.016666666666666,0.0,0.0
2024-03-26 01:00:00,0.0,82.33333333333333,2288.5,-75.0,2363.5,0.0,0.1,0.0,0.0,29.816666666666663,0.0,0.0
2024-03-26 02:00:00,0.0,79.75,2330.94,19.0,2311.94,0.0,0.1,0.0,0.0,29.85,0.0,0.0
2024-03-26 03:00:00,0.0,77.66666666666667,2288.11,-23.0,2311.11,0.0,0.0916666666666666,0.0,0.0,29.59166666666667,0.0,0.0
2024-03-26 04:00:00,0.0,75.16666666666667,2666.31,48.0,2618.31,0.0,0.1,0.0,0.0,29.666666666666668,0.0,0.0
2024-03-26 05:00:00,290.15,72.33333333333333,2327.49,27.0,2590.64,0.0083333333333333,0.1,286.25,193.41666666666663,29.816666666666663,0.0,-290.15
2024-03-26 06:00:00,11017.36,72.25,-6945.9,-32.0,4103.46,1.0583333333333331,0.425,647.725,533.15,30.683333333333334,1033.0423529411764,-9984.317647058824
2024-03-26 07:00:00,45378.13,89.75,-31525.53,8411.0,5441.6,4.933333333333334,1.0916666666666666,646.6333333333333,543.275,35.65,3084.83705882353,-42293.29294117647
2024-03-26 08:00:00,50719.66,100.0,0.0,45682.0,5037.66,4.858333333333333,2.066666666666667,637.0166666666667,547.225,41.641666666666666,4842.94294117647,-45876.71705882353
2024-03-26 09:00:00,74084.7,100.0,0.0,67729.0,6355.7,7.308333333333334,2.825,628.2166666666667,563.725,44.73333333333333,5987.224705882352,-68097.47529411764
2024-03-26 10:00:00,94119.13,100.0,-429.44,87272.0,6417.6900000000005,9.575,3.716666666666667,609.1083333333333,552.1916666666667,46.35,7667.961764705883,-86451.16823529413
2024-03-26 11:00:00,85709.23,100.0,-726.78,79530.0,5452.45,7.258333333333333,5.175,609.4,527.1666666666666,46.55,7814.558235294119,-77894.67176470588
2024-03-26 12:00:00,80440.16,100.0,-516.42,74529.0,5394.74,5.95,5.8,615.975,524.4583333333334,45.958333333333336,7246.53,-73193.63
2024-03-26 13:00:00,86761.54000000001,100.0,-303.96000000000004,81012.0,5445.58,5.825,7.041666666666667,617.025,516.725,46.69166666666667,6744.761176470589,-80016.77882352941
2024-03-26 14:00:00,57205.57,100.0,-600.64,52159.0,4445.93,3.7,4.65,625.3249999999999,527.0666666666667,44.3,5172.77294117647,-52032.79705882353
2024-03-26 15:00:00,35345.83,100.0,-470.35,30152.0,4723.4800000000005,2.325,2.875,616.4333333333333,524.5666666666667,40.525,4155.269411764706,-31190.560588235297
2024-03-26 16:00:00,26253.64,99.91666666666669,-1549.1,20108.0,4596.54,1.3416666666666668,2.583333333333333,616.3000000000001,524.8583333333333,38.958333333333336,1674.1082352941175,-24579.531764705884
2024-03-26 17:00:00,27418.95,100.0,-86.66,23028.0,4304.29,0.875,3.333333333333333,600.375,527.4333333333333,40.35,34.400588235294116,-27384.549411764707
2024-03-26 18:00:00,3324.11,99.33333333333331,1610.87,1171.0,3763.98,0.1166666666666666,0.3999999999999999,492.9083333333333,476.225,35.99166666666667,0.0,-3324.11
2024-03-26 19:00:00,35.989999999999995,96.0,3263.59,58.0,3241.58,0.0,0.0916666666666666,25.758333333333336,29.991666666666664,32.975,0.0,-35.989999999999995
2024-03-26 20:00:00,0.0,93.75,2713.98,17.0,2696.98,0.0,0.1,0.0,0.0,31.65,0.0,0.0
2024-03-26 21:00:00,0.0,91.08333333333331,2882.82,-76.0,2958.82,0.0,0.1,0.0,0.0,30.975,0.0,0.0
2024-03-26 22:00:00,0.0,88.5,2756.13,26.0,2730.13,0.0,0.1,0.0,0.0,30.60833333333333,0.0,0.0
2024-03-26 23:00:00,0.0,86.25,2671.01,-21.0,2692.01,0.0,0.1,0.0,0.0,30.266666666666666,0.0,0.0
2024-03-27 00:00:00,0.0,83.75,2416.54,-41.0,2457.54,0.0,0.0833333333333333,0.0,0.0,30.21666666666667,0.0,0.0
2024-03-27 01:00:00,0.0,81.41666666666667,2501.13,-18.0,2519.13,0.0,0.1,0.0,0.0,29.90833333333333,0.0,0.0
2024-03-27 02:00:00,0.0,79.16666666666667,2880.67,27.0,2853.67,0.0,0.0916666666666666,0.0,0.0,29.866666666666664,0.0,0.0
2024-03-27 03:00:00,0.0,76.66666666666667,2372.84,24.0,2348.84,0.0,0.1,0.0,0.0,29.891666666666666,0.0,0.0
2024-03-27 04:00:00,0.0,74.25,2117.96,-174.0,2291.96,0.0,0.1,0.0,0.0,29.73333333333333,0.0,0.0
2024-03-27 05:00:00,203.69,71.08333333333333,3212.86,-42.0,3458.55,0.0,0.1,225.875,169.74166666666667,30.0,0.0,-203.69
2024-03-27 06:00:00,4165.81,69.08333333333333,-816.45,-118.0,3467.36,0.3,0.3,625.4083333333333,527.6666666666666,30.525,1086.9935294117647,-3078.8164705882355
2024-03-27 07:00:00,25502.21,78.33333333333333,-21094.8,-1212.0,5619.41,2.5416666666666665,0.9083333333333332,642.5166666666667,535.3333333333334,33.208333333333336,3177.686470588236,-22324.523529411763
2024-03-27 08:00:00,54679.36,97.25,-15576.69,33868.0,5234.67,6.016666666666667,1.5083333333333335,622.4833333333333,546.8833333333333,39.7,4199.582352941176,-50479.77764705882
2024-03-27 09:00:00,40986.43,100.0,-255.92,35876.0,4854.51,3.658333333333333,2.191666666666667,612.4083333333333,535.1333333333333,42.708333333333336,6602.153529411765,-34384.27647058824
2024-03-27 10:00:00,75318.84,100.0,0.0,69021.0,6297.84,6.9,4.05,607.2583333333333,525.2916666666666,43.49166666666667,6655.623529411765,-68663.21647058823
2024-03-27 11:00:00,94619.0,100.0,-558.97,87616.0,6444.03,8.083333333333334,5.808333333333334,601.725,521.1166666666667,46.708333333333336,6710.591764705883,-87908.40823529412
2024-03-27 12:00:00,95010.72,100.0,-384.97,88065.0,6560.75,7.358333333333333,6.908333333333334,599.7833333333333,507.69166666666666,47.2,6351.018823529412,-88659.70117647058
2024-03-27 13:00:00,99283.94,100.0,-128.08,92714.0,6441.860000000001,6.525,8.541666666666666,603.3000000000001,508.6583333333333,46.95,6237.395882352942,-93046.54411764706
2024-03-27 14:00:00,46280.78,100.0,-173.63,40790.0,5317.15,2.891666666666667,4.233333333333333,600.3333333333334,502.95,44.55833333333334,5540.7699999999995,-40740.01
2024-03-27 15:00:00,8779.39,100.0,-129.62,4994.0,3655.77,0.6666666666666666,0.6833333333333332,584.5749999999999,498.5333333333333,37.583333333333336,3597.3329411764703,-5182.05705882353
2024-03-27 16:00:00,19149.39,99.91666666666669,-1112.08,13806.0,4231.31,1.275,1.5583333333333331,612.7666666666667,522.5749999999999,36.55,1612.9276470588238,-17536.462352941177
2024-03-27 17:00:00,12054.13,100.0,43.75,7452.0,4645.88,0.7583333333333333,1.0666666666666669,594.5416666666666,517.625,36.075,46.205882352941174,-12007.924117647059
2024-03-27 18:00:00,504.53,98.58333333333331,2588.57,-225.0,3318.1,0.0,0.125,368.69166666666666,325.8,33.34166666666667,0.0,-504.53
2024-03-27 19:00:00,0.0,95.91666666666669,2840.15,20.0,2820.15,0.0,0.1333333333333333,0.0,0.0,31.84166666666667,0.0,0.0
2024-03-27 20:00:00,0.0,93.16666666666669,2501.18,-169.0,2670.18,0.0,0.1166666666666666,0.0,0.0,31.166666666666668,0.0,0.0
2024-03-27 21:00:00,0.0,90.83333333333331,2332.56,26.0,2306.56,0.0,0.1166666666666666,0.0,0.0,30.566666666666663,0.0,0.0
2024-03-27 22:00:00,0.0,88.25,2670.27,-38.0,2708.27,0.0,0.1,0.0,0.0,30.35,0.0,0.0
2024-03-27 23:00:00,0.0,85.83333333333333,2332.09,-22.0,2354.09,0.0,0.1083333333333333,0.0,0.0,30.15833333333333,0.0,0.0
2024-03-28 00:00:00,0.0,83.5,2542.97,18.0,2524.97,0.0,0.1,0.0,0.0,29.916666666666668,0.0,0.0
2024-03-28 01:00:00,0.0,81.0,2499.87,50.0,2449.87,0.0,0.1,0.0,0.0,29.933333333333334,0.0,0.0
2024-03-28 02:00:00,0.0,78.66666666666667,2119.13,-13.0,2132.13,0.0,0.1083333333333333,0.0,0.0,29.741666666666664,0.0,0.0
2024-03-28 03:00:00,0.0,76.33333333333333,2244.69,-39.0,2283.69,0.0,0.1,0.0,0.0,29.675,0.0,0.0
2024-03-28 04:00:00,0.0,73.83333333333333,2496.6,-15.0,2511.6,0.0,0.1,0.0,0.0,29.73333333333333,0.0,0.0
2024-03-28 05:00:00,349.9,71.08333333333333,2452.95,-67.0,2869.85,0.0166666666666666,0.1083333333333333,265.94166666666666,210.63333333333333,29.95,0.0,-349.9
2024-03-28 06:00:00,15419.5,71.58333333333333,-11705.21,-75.0,3789.29,1.775,0.3083333333333333,643.6333333333333,528.75,30.96666666666667,1349.7817647058823,-14069.718235294118
2024-03-28 07:00:00,55773.35,93.41666666666669,-29070.85,20895.0,5807.5,6.833333333333333,0.5083333333333333,642.4916666666667,526.0500000000001,37.68333333333333,3784.6835294117654,-51988.666470588236
2024-03-28 08:00:00,74045.07,100.0,0.0,67916.0,6129.07,9.316666666666666,0.7416666666666667,619.9666666666667,532.5749999999999,44.5,6391.129411764707,-67653.9405882353
2024-03-28 09:00:00,66784.85,100.0,-303.45,60788.0,5693.4,6.983333333333333,2.2416666666666667,619.3666666666667,557.3583333333333,44.45,7948.00882352941,-58836.841176470596
2024-03-28 10:00:00,44109.65,100.0,-86.0,39076.0,4947.65,3.208333333333333,3.1166666666666667,623.0333333333334,537.0166666666667,40.40833333333333,9072.713529411763,-35036.93647058824
2024-03-28 11:00:00,33651.62,100.0,-42.69,28801.0,4807.93,2.45,2.433333333333333,617.9,528.5333333333333,40.24166666666667,9932.423529411766,-23719.196470588235
2024-03-28 12:00:00,14965.94,100.0,-222.51,11196.0,3547.43,1.0416666666666667,1.1416666666666666,618.45,528.0,37.4,9873.297058823531,-5092.642941176469
2024-03-28 13:00:00,16890.48,100.0,0.0,12428.0,4462.48,1.1916666666666669,1.2416666666666667,624.8000000000001,533.9083333333333,36.34166666666667,8307.796470588233,-8582.683529411766
2024-03-28 14:00:00,22050.48,100.0,-43.23,17770.0,4237.25,1.55,1.6166666666666665,624.5416666666666,534.1416666666667,36.725,5970.769411764707,-16079.710588235292
2024-03-28 15:00:00,12290.21,100.0,0.0,8315.0,3975.21,0.8583333333333334,0.95,614.3000000000001,521.2916666666666,35.34166666666667,4067.050588235294,-8223.159411764706
