Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-02-27 07:00:00,645.25,20.166666666666668,2757.04,-33.0,3435.29,0.025,0.1333333333333333,385.15,311.71666666666664,26.60833333333333,1875.1064705882352,1229.8564705882352
2024-02-27 08:00:00,10428.23,19.83333333333333,12079.56,396.0,22111.79,0.7666666666666667,1.5166666666666666,482.775,324.4166666666667,29.20833333333333,4339.413529411765,-6088.816470588235
2024-02-27 09:00:00,25499.75,9.583333333333334,-7332.11,-9439.0,27606.64,1.9083333333333328,3.475,493.94166666666666,337.39166666666665,38.525,6125.660588235294,-19374.089411764704
2024-02-27 10:00:00,31799.0,24.58333333333333,-27596.18,32.0,4170.82,2.3000000000000003,4.558333333333334,494.925,331.30833333333334,41.0,6607.144705882353,-25191.855294117646
2024-02-27 11:00:00,22822.76,26.83333333333333,11175.45,1.0,33997.21,1.6083333333333334,3.391666666666667,495.5916666666667,325.7333333333333,42.4,5644.614117647059,-17178.14588235294
2024-02-27 12:00:00,17579.61,33.583333333333336,-13499.39,61.0,4019.22,1.2583333333333333,2.6083333333333334,488.1333333333334,325.18333333333334,39.15833333333333,4234.575294117648,-13345.034705882354
2024-02-27 13:00:00,48692.44,49.91666666666666,-44128.82,-35.0,4598.62,3.45,6.65,516.6750000000001,339.6083333333333,41.9,5561.857647058824,-43130.58235294118
2024-02-27 14:00:00,40893.05,74.41666666666667,-18030.19,-132.0,22994.86,2.775,5.875,505.75833333333327,338.94166666666666,43.53333333333333,4867.782352941176,-36025.26764705883
2024-02-27 15:00:00,21872.21,73.58333333333333,-9731.28,1852.0,10288.93,1.525,3.266666666666667,499.3666666666666,324.7416666666667,41.21666666666667,3284.7317647058826,-18587.47823529412
2024-02-27 16:00:00,20691.42,83.91666666666667,-16523.81,10.0,4157.61,1.2083333333333333,3.375,503.64166666666665,329.9583333333333,39.5,1076.004705882353,-19615.415294117643
2024-02-27 17:00:00,4561.31,90.83333333333331,-711.6,71.0,3778.71,0.25,0.7999999999999999,460.9,308.7916666666667,36.80833333333333,0.0,-4561.31
2024-02-27 18:00:00,0.0,90.0,4683.14,-27.0,4710.14,0.0,0.0,129.375,133.86666666666667,31.78333333333333,0.0,0.0
2024-02-27 19:00:00,0.0,84.83333333333333,34651.92,55.0,34596.92,0.0,0.0,0.0,0.0,31.20833333333333,0.0,0.0
2024-02-27 20:00:00,0.0,66.08333333333333,10668.13,46.0,10622.13,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-02-27 21:00:00,0.0,64.0,4767.38,29.0,4738.38,0.0,0.0,0.0,0.0,29.75,0.0,0.0
2024-02-27 22:00:00,0.0,59.25,29321.31,39.0,29282.31,0.0,0.0,0.0,0.0,29.8,0.0,0.0
2024-02-27 23:00:00,0.0,41.75,10608.88,-55.0,10663.88,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-02-28 00:00:00,0.0,38.66666666666666,4774.0,-23.0,4797.0,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2024-02-28 01:00:00,0.0,36.583333333333336,3987.56,-6.0,3993.56,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2024-02-28 02:00:00,0.0,34.5,4220.9,23.0,4197.9,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-02-28 03:00:00,0.0,32.166666666666664,5441.97,6.0,5435.97,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-02-28 04:00:00,0.0,29.916666666666668,4420.7300000000005,-11.0,4431.7300000000005,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-02-28 05:00:00,0.0,27.58333333333333,4518.37,3.0,4515.37,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-02-28 06:00:00,0.0,10.0,32905.85,-7662.0,40567.85,0.0,0.0,108.325,129.32500000000002,32.300000000000004,0.0,0.0
2024-02-28 07:00:00,215.24,5.0,1360.58,-1939.0,3514.82,0.0,0.0583333333333333,348.4166666666667,307.2083333333333,28.9,1956.1247058823526,1740.8847058823526
2024-02-28 08:00:00,3096.63,5.083333333333333,435.09,144.0,3387.7200000000003,0.1833333333333333,0.5416666666666666,481.2833333333333,311.95,27.95833333333333,3602.7023529411767,506.07235294117663
2024-02-28 09:00:00,11345.59,8.166666666666666,-7349.25,30.0,3966.34,0.8083333333333332,1.7,489.975,323.075,30.375,4983.966470588236,-6361.623529411764
2024-02-28 10:00:00,13797.06,14.333333333333334,-9467.67,-67.0,4396.39,0.9833333333333334,2.0500000000000003,487.75,325.7583333333333,32.733333333333334,5873.792941176471,-7923.267058823529
2024-02-28 11:00:00,17487.37,21.75,-13365.52,-14.0,4135.85,1.2416666666666667,2.583333333333333,493.5833333333333,325.71666666666664,34.516666666666666,6678.320588235294,-10809.049411764705
2024-02-28 12:00:00,13335.78,30.5,-9203.13,19.0,4113.65,0.95,2.0166666666666666,486.8833333333334,320.21666666666664,35.78333333333333,5194.27,-8141.51
2024-02-28 13:00:00,16573.510000000002,28.25,23410.31,-84.0,40067.82,1.175,2.475,489.9666666666667,323.96666666666664,38.71666666666667,5050.372352941176,-11523.137647058826
2024-02-28 14:00:00,21811.2,26.75,-17866.85,-17.0,3961.35,1.5916666666666668,3.2,485.3666666666666,324.46666666666664,41.15,4584.108235294118,-17227.09176470588
2024-02-28 15:00:00,6061.68,33.25,-1856.67,308.0,3897.01,0.4083333333333334,0.9916666666666668,472.3416666666667,313.93333333333334,36.925,2941.015294117646,-3120.664705882354
2024-02-28 16:00:00,3963.04,35.666666666666664,-663.54,-525.0,3824.5,0.2416666666666666,0.6833333333333332,481.94166666666666,309.80833333333334,33.425000000000004,1174.2947058823531,-2788.745294117647
2024-02-28 17:00:00,212.97,35.75,2925.27,-400.0,3538.24,0.0,0.0583333333333333,335.1333333333333,299.55,30.391666666666666,0.0,-212.97
2024-02-28 18:00:00,0.0,33.083333333333336,4883.85,-11.0,4894.85,0.0,0.0,94.6,97.44166666666666,28.325,0.0,0.0
2024-02-28 19:00:00,0.0,15.916666666666666,39761.07,-44.0,39805.07,0.0,0.0,0.0,0.0,33.36666666666667,0.0,0.0
2024-02-28 20:00:00,0.0,7.0,4755.43,0.0,4755.43,0.0,0.0,0.0,0.0,30.316666666666663,0.0,0.0
2024-02-28 21:00:00,0.0,5.25,2302.02,-2327.0,4629.02,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2024-02-28 22:00:00,0.0,5.0,1358.7,-3168.0,4526.7,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-02-28 23:00:00,0.0,5.0,1230.72,-3274.0,4504.72,0.0,0.0,0.0,0.0,24.975,0.0,0.0
2024-02-29 00:00:00,0.0,5.0,1231.16,-3063.0,4294.16,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-02-29 01:00:00,0.0,5.0,1256.85,-2744.0,4000.85,0.0,0.0,0.0,0.0,24.175,0.0,0.0
2024-02-29 02:00:00,0.0,5.0,1308.15,-2803.0,4111.150000000001,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2024-02-29 03:00:00,0.0,5.0,1231.1999999999998,-3753.0,4984.200000000001,0.0,0.0,0.0,0.0,23.88333333333333,0.0,0.0
2024-02-29 04:00:00,0.0,5.0,1308.15,-3033.0,4341.150000000001,0.0,0.0,0.0,0.0,23.8,0.0,0.0
2024-02-29 05:00:00,0.0,5.0,1231.08,-2975.0,4206.08,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2024-02-29 06:00:00,0.0,5.0,1358.92,-20563.0,21921.92,0.0,0.0,141.90833333333333,157.60833333333332,23.73333333333333,0.0,0.0
2024-02-29 07:00:00,1009.08,5.0,1307.64,-18562.0,20878.72,0.0416666666666666,0.2083333333333333,420.8333333333333,305.21666666666664,24.45,1956.1247058823526,947.0447058823526
2024-02-29 08:00:00,5305.28,5.333333333333333,-1215.4,422.0,3667.88,0.35,0.8583333333333334,482.075,318.1166666666667,26.308333333333334,3602.7023529411767,-1702.577647058823
2024-02-29 09:00:00,11618.44,8.666666666666666,-6438.530000000001,-2058.0,7237.91,0.8250000000000001,1.7333333333333334,487.3,325.05833333333334,29.516666666666666,4983.966470588236,-6634.4735294117645
2024-02-29 10:00:00,22994.34,16.25,-13054.84,16.0,9923.5,1.6416666666666666,3.325,498.31666666666666,330.075,33.56666666666667,5873.792941176471,-17120.54705882353
2024-02-29 11:00:00,29174.16,31.0,-25012.04,20.0,4142.12,2.075,4.225,497.075,330.5833333333333,38.60833333333333,6678.320588235294,-22495.839411764704
2024-02-29 12:00:00,16947.27,42.583333333333336,-12946.5,-20.0,4020.77,1.2166666666666666,2.525,485.575,324.725,38.44166666666667,5194.27,-11753.0
2024-02-29 13:00:00,15704.92,49.66666666666666,-4201.58,-53.0,11556.34,1.125,2.3583333333333334,487.73333333333335,322.26666666666665,36.90833333333333,5050.372352941176,-10654.547647058824
2024-02-29 14:00:00,19261.83,28.416666666666668,69471.97,219.0,88514.8,1.3583333333333334,2.875,491.89166666666665,325.8,44.458333333333336,4584.108235294118,-14677.721764705884
2024-02-29 15:00:00,18143.39,6.666666666666667,6485.76,-45239.0,69868.15,1.2833333333333334,2.6916666666666664,494.1333333333334,324.52500000000003,40.28333333333333,2941.015294117646,-15202.374705882354
2024-02-29 16:00:00,6247.41,5.0,1281.59,-53075.0,60604.0,0.425,1.0083333333333333,477.73333333333335,313.40833333333336,34.99166666666667,1174.2947058823531,-5073.115294117647
2024-02-29 17:00:00,1169.46,5.0,1307.64,-46925.0,49402.1,0.05,0.2416666666666666,423.675,301.6,31.133333333333336,0.0,-1169.46
2024-02-29 18:00:00,0.0,5.0,1358.92,-46313.0,47671.92,0.0,0.0,108.49166666666667,121.56666666666666,27.85,0.0,0.0
2024-02-29 19:00:00,0.0,5.0,1487.12,-46724.0,48211.12,0.0,0.0,0.0,0.0,25.916666666666668,0.0,0.0
2024-02-29 20:00:00,0.0,5.0,1333.28,-55585.0,56918.28,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-02-29 21:00:00,0.0,5.0,1333.28,-55453.0,56786.28,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2024-02-29 22:00:00,0.0,5.0,1358.92,-54250.0,55608.92,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2024-02-29 23:00:00,0.0,5.0,1358.92,-51192.0,52550.92,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2024-03-01 00:00:00,0.0,5.0,1461.48,-27799.0,29260.48,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0
2024-03-01 01:00:00,0.0,5.0,1486.82,-23664.0,25150.82,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-03-01 02:00:00,0.0,5.0,1435.28,-19143.0,20578.28,0.0,0.0,0.0,0.0,23.61666666666667,0.0,0.0
2024-03-01 03:00:00,0.0,5.0,1460.91,-19690.0,21150.91,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-03-01 04:00:00,0.0,5.0,1332.76,-15504.0,16836.760000000002,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-03-01 05:00:00,0.0,5.0,1435.28,-15722.0,17157.28,0.0,0.0,0.0,0.0,23.516666666666666,0.0,0.0
2024-03-01 06:00:00,0.0,4.0,1384.02,-13541.0,14925.02,0.0,0.0,139.85,162.95000000000002,23.516666666666666,0.0,0.0
2024-03-01 07:00:00,1326.1,4.0,1486.54,-16855.0,19667.64,0.0583333333333333,0.2666666666666666,434.0083333333334,309.9166666666667,24.34166666666667,1717.011176470588,390.9111764705881
2024-03-01 08:00:00,7054.84,4.666666666666667,-521.3900000000001,-38176.0,44709.45,0.4916666666666667,1.0833333333333333,487.35833333333335,320.27500000000003,26.125,3340.3505882352947,-3714.4894117647054
2024-03-01 09:00:00,15001.82,8.25,-2807.83,-29453.0,41646.99,1.075,2.2,491.85833333333335,327.77500000000003,29.575,4377.340000000001,-10624.48
2024-03-01 10:00:00,32906.14,13.5,2639.5600000000004,-8880.0,44425.7,2.333333333333333,4.675,503.31666666666666,334.8833333333333,34.84166666666667,5191.188235294117,-27714.951764705882
2024-03-01 11:00:00,41085.06,9.083333333333334,3350.0800000000004,73.0,44362.14,2.9916666666666667,5.75,501.2,334.64166666666665,42.98333333333333,5763.4494117647055,-35321.61058823529
2024-03-01 12:00:00,34004.55,11.333333333333334,1099.89,2293.0,32811.44,2.441666666666667,4.941666666666666,493.2416666666666,329.7416666666667,42.075,3886.3770588235298,-30118.17294117647
2024-03-01 13:00:00,31754.08,14.083333333333334,-1656.1799999999994,37.0,30060.9,2.2916666666666665,4.625,491.875,328.375,41.891666666666666,4601.918235294118,-27152.161764705885
2024-03-01 14:00:00,20783.37,16.583333333333332,-6066.37,649.0,14068.0,1.5,3.075,486.1,324.93333333333334,38.94166666666667,3484.821764705882,-17298.548235294118
2024-03-01 15:00:00,18223.98,8.833333333333334,16831.02,-1138.0,36193.0,1.2833333333333334,2.75,489.5583333333333,323.39166666666665,41.425,2148.980588235294,-16074.999411764706
2024-03-01 16:00:00,8084.87,8.916666666666666,-645.4,-4657.0,12096.47,0.5750000000000001,1.2583333333333333,474.1333333333334,317.3666666666667,35.733333333333334,863.3723529411765,-7221.4976470588235
2024-03-01 17:00:00,1029.07,9.0,1259.95,-11363.0,13652.02,0.0416666666666666,0.2166666666666666,395.625,300.2333333333333,31.6,0.0,-1029.07
2024-03-01 18:00:00,0.0,9.0,1259.79,-11643.0,12902.79,0.0,0.0,102.78333333333336,112.04166666666669,28.1,0.0,0.0
2024-03-01 19:00:00,0.0,9.0,1259.79,-11927.0,13186.79,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-03-01 20:00:00,0.0,9.0,1285.04,-26412.0,27697.04,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2024-03-01 21:00:00,0.0,9.0,1233.6,-22959.0,24192.6,0.0,0.0,0.0,0.0,24.566666666666663,0.0,0.0
2024-03-01 22:00:00,0.0,9.0,1284.66,-47300.0,48584.66,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2024-03-01 23:00:00,0.0,9.0,1284.5,-23165.0,24449.5,0.0,0.0,0.0,0.0,24.11666666666667,0.0,0.0
2024-03-02 00:00:00,0.0,9.0,1258.69,-19907.0,21165.69,0.0,0.0,0.0,0.0,24.008333333333336,0.0,0.0
2024-03-02 01:00:00,0.0,9.0,1232.64,-27228.0,28460.64,0.0,0.0,0.0,0.0,23.95833333333333,0.0,0.0
2024-03-02 02:00:00,0.0,9.0,1284.0,-23378.0,24662.0,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-03-02 03:00:00,0.0,9.0,1309.3,-13160.0,14469.3,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-03-02 04:00:00,0.0,9.0,1334.84,-14998.0,16332.84,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-03-02 05:00:00,0.0,9.0,1283.5,-12849.0,14132.5,0.0,0.0,0.0,0.0,23.899999999999995,0.0,0.0
2024-03-02 06:00:00,0.0,9.0,1257.5,-13568.0,14825.5,0.0,0.0,154.58333333333334,185.76666666666665,23.95833333333333,0.0,0.0
2024-03-02 07:00:00,9354.12,9.416666666666666,-2088.0400000000004,-7085.0,14351.08,0.725,1.2833333333333334,483.51666666666665,325.1666666666667,25.991666666666664,1293.8723529411764,-8060.247647058824
2024-03-02 08:00:00,38821.85,17.0,-22453.19,-288.0,16656.66,3.2916666666666665,4.8,500.45,330.56666666666666,33.34166666666667,2963.874117647059,-35857.97588235294
2024-03-02 09:00:00,76850.94,45.75,-70377.49,-494.0,6967.45,6.591666666666666,10.341666666666669,492.975,308.975,43.78333333333333,4540.828823529411,-72310.11117647059
2024-03-02 10:00:00,62950.8,87.58333333333333,-54413.86,-130.0,8666.94,5.699999999999999,8.725,488.56666666666666,293.15000000000003,45.01666666666667,4851.929411764706,-58098.870588235295
2024-03-02 11:00:00,65210.05,92.75,9092.7,149.0,74153.75,6.216666666666666,6.741666666666667,495.4916666666666,348.8833333333334,45.55,5370.10705882353,-59839.94294117647
2024-03-02 12:00:00,72319.86,96.08333333333331,-165.0200000000002,15127.0,57027.84,7.716666666666666,6.466666666666666,491.2083333333333,347.01666666666665,46.5,3739.271764705882,-68580.58823529411
2024-03-02 13:00:00,64103.3,97.5,2735.11,10813.0,56025.41,7.783333333333334,6.216666666666666,432.6833333333333,312.45,46.09166666666667,5035.9382352941175,-59067.361764705885
2024-03-02 14:00:00,46820.19,87.41666666666667,13410.62,-64.0,60294.81,2.25,11.283333333333331,456.3,262.9166666666667,45.75,3362.8964705882354,-43457.29352941176
2024-03-02 15:00:00,48382.65,93.83333333333331,-20521.83,2769.0,25091.82,1.4583333333333333,10.716666666666669,496.5333333333333,311.45,44.43333333333334,2396.154705882353,-45986.495294117645
2024-03-02 16:00:00,27617.29,95.83333333333331,28143.96,1251.0,54510.25,1.125,5.733333333333333,404.8333333333333,323.375,42.49166666666667,868.7658823529412,-26748.52411764706
2024-03-02 17:00:00,3291.77,80.33333333333333,18548.75,-2229.0,24069.52,0.1666666666666666,0.6333333333333333,426.5583333333333,309.2916666666667,39.025,0.0,-3291.77
2024-03-02 18:00:00,0.0,71.41666666666667,13581.94,27.0,13554.94,0.0,0.0,129.44166666666666,157.90833333333333,34.86666666666667,0.0,0.0
2024-03-02 19:00:00,0.0,63.41666666666666,22768.95,37.0,22731.95,0.0,0.0,0.0,0.0,32.81666666666667,0.0,0.0
2024-03-02 20:00:00,0.0,35.583333333333336,41146.17,35.0,41111.17,0.0,0.0,0.0,0.0,39.516666666666666,0.0,0.0
2024-03-02 21:00:00,0.0,19.666666666666668,25594.78,-18.0,25612.78,0.0,0.0,0.0,0.0,36.40833333333333,0.0,0.0
2024-03-02 22:00:00,0.0,6.916666666666667,13454.21,-8966.0,22420.21,0.0,0.0,0.0,0.0,34.18333333333333,0.0,0.0
2024-03-02 23:00:00,0.0,5.0,1309.3200000000002,-17598.0,18907.32,0.0,0.0,0.0,0.0,29.766666666666666,0.0,0.0
2024-03-03 00:00:00,0.0,5.0,1233.04,-17519.0,18752.04,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-03-03 01:00:00,0.0,5.0,1335.97,-16977.0,18312.97,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2024-03-03 02:00:00,0.0,5.0,1285.0,-14749.0,16034.0,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-03-03 03:00:00,0.0,5.0,1233.6,-15924.0,17157.6,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-03-03 04:00:00,0.0,5.0,1233.6,-12858.0,14091.6,0.0,0.0,0.0,0.0,25.016666666666666,0.0,0.0
2024-03-03 05:00:00,0.0,5.0,1259.09,-14508.0,15767.09,0.0,0.0,0.0,0.0,24.85,0.0,0.0
2024-03-03 06:00:00,32.24,5.0,1258.81,-16747.0,18038.05,0.0,0.0083333333333333,255.0583333333333,235.9333333333333,24.9,4.152941176470589,-28.087058823529414
2024-03-03 07:00:00,8540.369999999999,5.333333333333333,-2274.02,-37117.0,43383.35,0.7000000000000001,1.1083333333333334,488.75,327.175,26.775,1513.8576470588237,-7026.512352941176
2024-03-03 08:00:00,40077.81,12.5,-23149.78,-7712.0,24640.03,3.275,5.091666666666667,500.95,333.44166666666666,33.99166666666667,3527.4405882352944,-36550.3694117647
2024-03-03 09:00:00,87604.97,40.833333333333336,-68659.97,-397.0,19342.0,7.433333333333334,11.508333333333333,499.7833333333333,313.90000000000003,45.23333333333333,4889.549999999999,-82715.42
2024-03-03 10:00:00,57329.49,75.41666666666667,-28937.15,-63.0,28455.34,5.0,7.041666666666667,490.5333333333333,332.9583333333333,44.45,5401.120588235292,-51928.3694117647
2024-03-03 11:00:00,62677.85,80.5,-9738.92,-241.0,53179.93,5.566666666666666,7.225,492.14166666666665,343.39166666666665,45.56666666666666,5677.629411764706,-57000.220588235294
2024-03-03 12:00:00,54138.3,90.91666666666669,13604.54,3898.0,63844.84,4.483333333333333,6.9750000000000005,490.975,331.125,46.083333333333336,5104.648823529411,-49033.651176470594
2024-03-03 13:00:00,66086.15000000001,83.5,717.9700000000016,2710.0,64094.12,7.016666666666667,7.483333333333333,443.6,318.0416666666667,46.7,5830.488823529412,-60255.661176470596
2024-03-03 14:00:00,42805.38,90.83333333333331,-28251.4,3182.0,11371.98,2.125,8.183333333333334,485.1,317.1,42.76666666666667,4216.519411764705,-38588.86058823529
2024-03-03 15:00:00,43289.14,95.83333333333331,16096.44,9245.0,50140.58,1.2,9.958333333333334,488.35833333333335,307.09166666666664,44.55,2184.6441176470585,-41104.49588235294
2024-03-03 16:00:00,22489.61,95.16666666666669,-16229.93,4.0,6255.68,1.125,4.266666666666667,441.2583333333334,323.3,40.63333333333333,691.180588235294,-21798.429411764708
2024-03-03 17:00:00,6154.68,98.66666666666669,2227.75,201.0,8181.43,0.3583333333333333,1.1083333333333334,447.89166666666665,318.89166666666665,37.80833333333333,0.0,-6154.68
2024-03-03 18:00:00,0.0,94.41666666666669,8346.27,-5.0,8351.27,0.0,0.0,152.11666666666667,162.26666666666668,33.49166666666667,0.0,0.0
2024-03-03 19:00:00,0.0,87.58333333333333,11244.91,48.0,11196.91,0.0,0.0,0.0,0.0,31.5,0.0,0.0
2024-03-03 20:00:00,0.0,74.41666666666667,31492.62,-27.0,31519.62,0.0,0.0,0.0,0.0,33.2,0.0,0.0
2024-03-03 21:00:00,0.0,56.333333333333336,30357.4,-103.0,30460.4,0.0,0.0,0.0,0.0,35.083333333333336,0.0,0.0
2024-03-03 22:00:00,0.0,40.91666666666666,21231.8,-68.0,21299.8,0.0,0.0,0.0,0.0,34.49166666666667,0.0,0.0
2024-03-03 23:00:00,0.0,28.5,38199.3,-22.0,38221.3,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2024-03-04 00:00:00,0.0,5.833333333333333,14220.54,-11324.0,25544.54,0.0,0.0,0.0,0.0,36.85833333333333,0.0,0.0
2024-03-04 01:00:00,0.0,5.0,1263.6,-15982.0,17245.6,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-03-04 02:00:00,0.0,5.0,1264.28,-14848.0,16112.28,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2024-03-04 03:00:00,0.0,5.0,1238.88,-12938.0,14176.88,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-03-04 04:00:00,0.0,5.0,1213.07,-12433.0,13646.07,0.0,0.0,0.0,0.0,25.883333333333336,0.0,0.0
2024-03-04 05:00:00,0.0,5.0,1238.88,-10700.0,11938.88,0.0,0.0,0.0,0.0,25.475,0.0,0.0
2024-03-04 06:00:00,29.99,5.0,1213.07,-8554.0,9797.06,0.0,0.0083333333333333,212.74166666666667,225.66666666666663,25.375,10.98235294117647,-19.00764705882353
2024-03-04 07:00:00,1900.87,5.0,1238.88,-7398.0,10537.75,0.1,0.3583333333333333,484.01666666666665,308.25,26.425,1774.5964705882352,-126.27352941176468
2024-03-04 08:00:00,7317.49,5.583333333333333,-625.2,-5401.0,12093.29,0.5,1.1583333333333334,483.2083333333333,317.2583333333333,28.15,3513.4964705882344,-3803.9935294117654
2024-03-04 09:00:00,14200.4,10.583333333333334,-7848.03,-1.0,6353.37,1.0333333333333334,2.091666666666667,484.9583333333333,325.78333333333336,31.366666666666664,4237.976470588234,-9962.423529411764
2024-03-04 10:00:00,24259.59,21.83333333333333,-14300.69,-16.0,9974.9,1.7333333333333334,3.5583333333333336,492.925,328.0083333333333,35.766666666666666,5562.009411764705,-18697.580588235294
2024-03-04 11:00:00,20281.2,20.83333333333333,21012.49,11.0,41282.69,1.4583333333333333,3.0083333333333333,490.10833333333335,324.03333333333336,41.61666666666667,5053.191176470588,-15228.008823529413
2024-03-04 12:00:00,14658.53,23.08333333333333,-3126.98,3.0,11528.55,1.0583333333333331,2.2,481.56666666666666,322.40833333333336,38.78333333333333,4914.23294117647,-9744.29705882353
2024-03-04 13:00:00,17274.4,16.5,22751.33,-2641.0,42666.73,1.2416666666666667,2.575,486.73333333333335,324.19166666666666,41.475,5556.649411764705,-11717.750588235296
2024-03-04 14:00:00,12683.2,6.166666666666667,-8497.23,-24755.0,28940.97,0.9083333333333332,1.9416666666666669,481.675,318.77500000000003,39.34166666666667,4291.164705882352,-8392.03529411765
2024-03-04 15:00:00,7447.44,9.083333333333334,-1371.57,-3940.0,10015.87,0.525,1.1833333333333331,475.4916666666666,311.30833333333334,35.833333333333336,2552.8300000000004,-4894.609999999999
2024-03-04 16:00:00,4736.8,10.75,102.35000000000002,-5185.0,10024.15,0.3166666666666666,0.7999999999999999,473.2416666666666,305.475,33.38333333333333,793.8917647058823,-3942.9082352941177
2024-03-04 17:00:00,815.3199999999999,11.0,1241.88,-3052.0,5109.2,0.0333333333333333,0.175,415.51666666666665,302.9166666666667,30.875,0.0,-815.3199999999999
2024-03-04 18:00:00,0.0,11.0,1241.56,-8249.0,9490.56,0.0,0.0,124.7,134.09166666666667,28.391666666666666,0.0,0.0
2024-03-04 19:00:00,0.0,10.75,1241.28,-11087.0,12328.28,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-03-04 20:00:00,0.0,10.0,1215.18,-10176.0,11391.18,0.0,0.0,0.0,0.0,26.0,0.0,0.0
