Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-03-23 07:00:00,2147.14,4.0,0.0,-928.0,3075.14,0.4583333333333333,0.425,200.35833333333332,205.13333333333333,27.15,1586.340588235294,-560.7994117647058
2023-03-23 08:00:00,11305.59,7.0,0.0,304.0,11001.59,1.625,1.2416666666666667,294.125,294.9583333333333,29.60833333333333,2835.47,-8470.12
2023-03-23 09:00:00,12791.01,17.25,0.0,397.0,12394.01,1.45,1.5416666666666667,379.3416666666666,326.3583333333333,32.44166666666667,3548.0017647058817,-9243.008235294119
2023-03-23 10:00:00,27705.25,33.583333333333336,0.0,212.0,27493.25,2.8000000000000003,3.3083333333333336,380.2916666666667,376.225,35.208333333333336,3367.83294117647,-24337.41705882353
2023-03-23 11:00:00,16830.12,38.16666666666666,0.0,98.0,16732.12,1.7083333333333333,2.058333333333333,377.3666666666666,368.1166666666666,37.891666666666666,3411.2552941176473,-13418.864705882352
2023-03-23 12:00:00,15682.3,44.16666666666666,0.0,127.0,15555.3,1.5583333333333331,1.95,378.2833333333333,367.7,34.916666666666664,3788.911176470588,-11893.38882352941
2023-03-23 13:00:00,20306.74,51.333333333333336,0.0,98.0,20208.74,1.9833333333333332,2.583333333333333,377.44166666666666,364.94166666666666,36.35,3202.297058823529,-17104.442941176472
2023-03-23 14:00:00,17051.32,66.83333333333333,0.0,218.0,16833.32,1.7,2.158333333333333,371.89166666666665,364.35833333333335,36.10833333333333,2818.631176470588,-14232.688823529412
2023-03-23 15:00:00,12414.66,78.58333333333333,0.0,67.0,12347.66,1.3833333333333335,1.7083333333333333,343.85,306.43333333333334,33.75833333333333,1827.1076470588234,-10587.552352941177
2023-03-23 16:00:00,1979.73,81.75,0.0,32.0,1947.73,0.3916666666666666,0.4166666666666667,201.625,205.475,31.33333333333333,942.5576470588236,-1037.1723529411765
2023-03-23 17:00:00,853.15,72.58333333333333,0.0,68.0,785.15,0.1666666666666666,0.1833333333333333,202.35833333333332,202.0,30.116666666666664,2.821176470588236,-850.3288235294117
2023-03-23 18:00:00,0.0,70.66666666666667,0.0,-9.0,102.0,0.0,0.0,178.225,155.325,27.691666666666663,0.0,0.0
2023-03-23 19:00:00,0.0,68.5,0.0,47.0,52.0,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2023-03-23 20:00:00,0.0,65.66666666666667,0.0,-301.0,301.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2023-03-23 21:00:00,0.0,52.16666666666666,0.0,-397.0,505.0,0.0,0.0,0.0,0.0,28.35833333333333,0.0,0.0
2023-03-23 22:00:00,0.0,45.16666666666666,0.0,-33.0,166.0,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2023-03-23 23:00:00,0.0,41.41666666666666,0.0,2.0,73.0,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2023-03-24 00:00:00,0.0,27.33333333333333,0.0,-126.0,126.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2023-03-24 01:00:00,0.0,16.25,0.0,12.0,59.0,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2023-03-24 02:00:00,0.0,6.0,0.0,-9733.0,9734.0,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2023-03-24 03:00:00,0.0,5.0,0.0,-4288.0,4288.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2023-03-24 04:00:00,0.0,5.0,0.0,-1654.0,1654.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2023-03-24 05:00:00,0.0,5.0,0.0,-12920.0,12920.0,0.0,0.0,64.39166666666667,60.23333333333334,25.166666666666668,0.0,0.0
2023-03-24 06:00:00,81.77,5.0,0.0,-8991.0,9072.77,0.0166666666666666,0.0166666666666666,197.88333333333333,193.5583333333333,25.85833333333333,584.3835294117648,502.61352941176483
2023-03-24 07:00:00,953.85,5.0,0.0,-2584.0,3537.85,0.1916666666666666,0.1999999999999999,199.39166666666665,202.35,26.65,1930.199411764706,976.3494117647059
2023-03-24 08:00:00,1526.55,4.25,0.0,-1743.0,3269.55,0.3083333333333333,0.325,200.03333333333333,201.08333333333331,27.166666666666668,3121.821764705883,1595.2717647058832
2023-03-24 09:00:00,1570.77,4.0,0.0,-207.0,1777.77,0.3166666666666666,0.3416666666666666,196.01666666666665,201.575,27.35833333333333,3703.835882352942,2133.065882352942
2023-03-24 10:00:00,2469.87,4.083333333333333,0.0,-1219.0,3688.87,0.4833333333333333,0.5416666666666666,202.46666666666667,200.28333333333333,27.85833333333333,4117.5329411764715,1647.6629411764716
2023-03-24 11:00:00,2984.31,4.0,0.0,-943.0,3927.31,0.5750000000000001,0.65,200.8,205.29166666666663,27.98333333333333,4429.4864705882355,1445.1764705882356
2023-03-24 12:00:00,8099.790000000001,4.666666666666667,0.0,-14897.0,22996.79,1.125,1.2583333333333333,239.7,275.8,29.23333333333333,4387.312352941177,-3712.477647058824
2023-03-24 13:00:00,20383.96,16.833333333333332,0.0,244.0,20139.96,1.883333333333333,2.6,385.525,372.7083333333333,33.208333333333336,4136.780000000001,-16247.179999999998
2023-03-24 14:00:00,8677.64,29.916666666666668,0.0,284.0,8393.64,1.1333333333333333,1.3333333333333333,287.05833333333334,264.3666666666667,32.333333333333336,3086.4776470588226,-5591.162352941177
2023-03-24 15:00:00,8572.92,38.16666666666666,0.0,128.0,8444.92,1.1916666666666669,1.3583333333333334,261.375,268.43333333333334,31.775,2241.518235294118,-6331.401764705883
2023-03-24 16:00:00,3177.72,40.66666666666666,0.0,83.0,3094.72,0.625,0.6749999999999999,207.28333333333333,201.29166666666663,30.0,843.905882352941,-2333.814117647059
2023-03-24 17:00:00,143.84,39.41666666666666,0.0,-132.0,297.84,0.0333333333333333,0.025,201.25,189.3,28.016666666666666,7.767058823529413,-136.07294117647058
2023-03-24 18:00:00,0.0,34.666666666666664,0.0,37.0,102.0,0.0,0.0,168.20000000000002,148.0,27.133333333333336,0.0,0.0
2023-03-24 19:00:00,0.0,30.08333333333333,0.0,-169.0,250.0,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2023-03-24 20:00:00,0.0,21.666666666666668,0.0,132.0,12.0,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2023-03-24 21:00:00,0.0,6.25,0.0,-10733.0,10733.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2023-03-24 22:00:00,0.0,5.0,0.0,-37210.0,37210.0,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-03-24 23:00:00,0.0,5.0,0.0,-10236.0,10236.0,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2023-03-25 00:00:00,0.0,5.0,0.0,-15239.0,15239.0,0.0,0.0,0.0,0.0,24.60833333333333,0.0,0.0
2023-03-25 01:00:00,0.0,5.0,0.0,-3599.0,3599.0,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2023-03-25 02:00:00,0.0,5.0,0.0,-3626.0,3626.0,0.0,0.0,0.0,0.0,24.45833333333333,0.0,0.0
2023-03-25 03:00:00,0.0,4.666666666666667,0.0,-18556.0,18556.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-03-25 04:00:00,0.0,4.0,0.0,-3621.0,3621.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-03-25 05:00:00,0.0,4.0,0.0,-3481.0,3481.0,0.0,0.0,87.63333333333334,68.29166666666667,24.40833333333333,0.0,0.0
2023-03-25 06:00:00,433.18,4.0,0.0,-11666.0,12099.18,0.0999999999999999,0.0833333333333333,200.51666666666665,188.3,24.991666666666664,579.6576470588235,146.4776470588235
2023-03-25 07:00:00,5246.07,4.416666666666667,0.0,-26440.0,31686.07,0.9583333333333334,0.8333333333333334,234.875,207.6,27.575,2158.3994117647057,-3087.670588235294
2023-03-25 08:00:00,13128.56,8.25,0.0,50.0,13078.56,2.3000000000000003,1.25,297.2083333333333,219.16666666666663,30.03333333333333,3514.6694117647066,-9613.890588235292
2023-03-25 09:00:00,27488.09,29.25,0.0,240.0,27248.09,4.7250000000000005,1.8416666666666668,358.39166666666665,317.8833333333333,35.016666666666666,4352.509411764705,-23135.580588235294
2023-03-25 10:00:00,27041.24,50.41666666666666,0.0,-373.0,27414.24,2.783333333333333,3.108333333333333,376.48333333333335,386.4333333333333,36.075,5024.6482352941175,-22016.591764705885
2023-03-25 11:00:00,37321.55,71.0,0.0,5415.0,31906.55,2.9,5.558333333333334,381.625,364.8416666666666,40.71666666666667,5048.788235294116,-32272.761764705887
2023-03-25 12:00:00,38516.37,97.5,0.0,30021.0,8495.369999999999,1.925,6.691666666666666,399.48333333333335,369.0833333333333,41.641666666666666,4711.173529411763,-33805.19647058824
2023-03-25 13:00:00,46536.31,100.0,0.0,43490.0,3046.31,2.8083333333333336,8.066666666666666,361.45,361.125,43.61666666666667,4170.536470588236,-42365.77352941176
2023-03-25 14:00:00,42687.39,99.33333333333331,0.0,37156.0,5531.389999999999,4.491666666666666,5.8500000000000005,312.03333333333336,327.01666666666665,46.075,3601.619411764706,-39085.7705882353
2023-03-25 15:00:00,35275.65,98.5,0.0,18052.0,17223.649999999998,3.883333333333333,4.516666666666667,330.525,343.8666666666666,41.725,2238.942941176471,-33036.70705882353
2023-03-25 16:00:00,7246.4,99.08333333333331,0.0,5591.0,1655.4,0.9666666666666668,1.1916666666666669,213.08333333333331,225.775,35.05833333333333,920.9923529411764,-6325.407647058823
2023-03-25 17:00:00,1954.16,73.0,0.0,-27.0,1990.16,0.3166666666666666,0.4083333333333334,204.95,211.7,35.708333333333336,11.566470588235294,-1942.5935294117648
2023-03-25 18:00:00,123.15,47.833333333333336,0.0,-136.0,311.15,0.025,0.025,192.38333333333333,167.92499999999998,32.44166666666667,0.0,-123.15
2023-03-25 19:00:00,0.0,40.75,0.0,70.0,49.0,0.0,0.0,14.05,16.150000000000002,28.225,0.0,0.0
2023-03-25 20:00:00,0.0,37.0,0.0,52.0,57.0,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2023-03-25 21:00:00,0.0,32.0,0.0,108.0,51.0,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2023-03-25 22:00:00,0.0,24.75,0.0,243.0,89.0,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2023-03-25 23:00:00,0.0,15.0,0.0,-766.0,842.0,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2023-03-26 00:00:00,0.0,5.0,0.0,-2439.0,2439.0,0.0,0.0,0.0,0.0,25.891666666666666,0.0,0.0
2023-03-26 01:00:00,0.0,5.0,0.0,-1721.0,1721.0,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2023-03-26 02:00:00,0.0,5.0,0.0,-15588.0,15588.0,0.0,0.0,0.0,0.0,24.575000000000003,0.0,0.0
2023-03-26 03:00:00,0.0,5.0,0.0,-4200.0,4200.0,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2023-03-26 04:00:00,0.0,5.0,0.0,-1417.0,1417.0,0.0,0.0,0.0,0.0,24.38333333333333,0.0,0.0
2023-03-26 05:00:00,0.0,4.666666666666667,0.0,-16005.0,16005.0,0.0,0.0,93.825,95.94166666666666,24.316666666666663,0.0,0.0
2023-03-26 06:00:00,286.78,4.0,0.0,-1179.0,1465.78,0.0583333333333333,0.0583333333333333,203.35,194.10833333333332,25.025,592.1911764705882,305.4111764705882
2023-03-26 07:00:00,1422.86,4.0,0.0,-2009.0,3431.86,0.2833333333333333,0.2916666666666667,206.10833333333332,206.775,26.008333333333336,1687.673529411764,264.8135294117642
2023-03-26 08:00:00,3013.85,4.083333333333333,0.0,-992.0,4005.85,0.6166666666666666,0.6333333333333333,201.4416666666667,200.275,27.0,2736.573529411765,-277.27647058823504
2023-03-26 09:00:00,2815.0,5.0,0.0,-3510.0,6325.0,0.5583333333333333,0.6,204.29166666666663,201.24166666666667,27.7,3718.541764705882,903.5417647058821
2023-03-26 10:00:00,2085.18,5.0,0.0,-1941.0,4026.18,0.3916666666666666,0.4666666666666666,201.76666666666665,201.53333333333333,27.383333333333336,3987.524705882352,1902.3447058823522
2023-03-26 11:00:00,3151.31,5.0,0.0,-10008.0,13159.31,0.5833333333333334,0.6416666666666667,202.20833333333331,211.675,27.53333333333333,4019.832352941177,868.5223529411769
2023-03-26 12:00:00,5866.99,5.0,0.0,-10737.0,16603.989999999998,0.8083333333333332,0.9333333333333332,226.95833333333331,241.86666666666667,28.816666666666663,3846.7823529411767,-2020.207647058823
2023-03-26 13:00:00,18330.35,12.5,0.0,-373.0,18703.35,1.7833333333333332,2.325,364.94166666666666,361.85833333333335,32.56666666666667,3381.1223529411764,-14949.227647058822
2023-03-26 14:00:00,6366.16,20.916666666666668,0.0,196.0,6170.16,0.8666666666666667,1.0,271.0833333333333,246.7,32.125,2230.699411764706,-4135.4605882352935
2023-03-26 15:00:00,4047.4,6.0,0.0,-8931.0,12978.4,0.8083333333333332,0.8666666666666667,203.13333333333333,199.45833333333331,32.69166666666667,2028.9205882352942,-2018.479411764706
2023-03-26 16:00:00,3655.92,5.083333333333333,0.0,-13893.0,17548.920000000002,0.7333333333333334,0.7666666666666666,202.13333333333333,204.35833333333332,30.133333333333336,929.3170588235295,-2726.6029411764707
2023-03-26 17:00:00,1592.62,5.0,0.0,-14380.0,15972.62,0.3083333333333333,0.3416666666666666,205.125,203.7,28.75,14.83470588235294,-1577.785294117647
2023-03-26 18:00:00,221.76,5.0,0.0,-3718.0,3939.76,0.0416666666666666,0.0499999999999999,194.16666666666663,162.90833333333333,27.33333333333333,0.0,-221.76
2023-03-26 19:00:00,0.0,5.0,0.0,-3593.0,3593.0,0.0,0.0,6.166666666666667,6.891666666666667,25.45833333333333,0.0,0.0
2023-03-26 20:00:00,0.0,5.0,0.0,-16994.0,16994.0,0.0,0.0,0.0,0.0,24.883333333333336,0.0,0.0
2023-03-26 21:00:00,0.0,5.0,0.0,-2238.0,2238.0,0.0,0.0,0.0,0.0,24.61666666666667,0.0,0.0
2023-03-26 22:00:00,0.0,5.0,0.0,-2610.0,2610.0,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2023-03-26 23:00:00,0.0,4.583333333333333,0.0,-18157.0,18157.0,0.0,0.0,0.0,0.0,24.416666666666668,0.0,0.0
2023-03-27 00:00:00,0.0,4.0,0.0,-2112.0,2112.0,0.0,0.0,0.0,0.0,24.399999999999995,0.0,0.0
2023-03-27 01:00:00,0.0,4.0,0.0,-1233.0,1233.0,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2023-03-27 02:00:00,0.0,4.0,0.0,-20078.0,20078.0,0.0,0.0,0.0,0.0,24.433333333333334,0.0,0.0
2023-03-27 03:00:00,0.0,4.0,0.0,-4814.0,4814.0,0.0,0.0,0.0,0.0,24.98333333333333,0.0,0.0
2023-03-27 04:00:00,0.0,4.0,0.0,-6214.0,6214.0,0.0,0.0,0.0,0.0,24.791666666666668,0.0,0.0
2023-03-27 05:00:00,0.0,4.0,0.0,-2162.0,2162.0,0.0,0.0,78.94166666666666,66.61666666666666,24.825,0.0,0.0
2023-03-27 06:00:00,81.77,3.1666666666666665,0.0,-2000.0,2081.77,0.0166666666666666,0.0166666666666666,196.60833333333332,187.8166666666667,25.09166666666667,547.1364705882353,465.3664705882353
2023-03-27 07:00:00,1220.3,3.0,0.0,-12351.0,13571.3,0.2583333333333333,0.25,201.21666666666667,198.25833333333333,25.98333333333333,1757.9594117647057,537.6594117647057
2023-03-27 08:00:00,4169.08,3.333333333333333,0.0,-1229.0,5398.08,0.6833333333333332,0.7416666666666667,218.85833333333332,227.95833333333331,27.066666666666663,2498.548823529411,-1670.531176470589
2023-03-27 09:00:00,9010.52,9.583333333333334,0.0,-1967.0,10977.52,1.15,1.2916666666666667,286.90000000000003,296.0083333333333,29.7,3298.111764705882,-5712.408235294119
2023-03-27 10:00:00,6955.62,16.083333333333332,0.0,-46.0,7001.62,0.9583333333333334,1.1,281.875,249.04166666666663,29.991666666666664,4014.2458823529414,-2941.3741176470585
2023-03-27 11:00:00,12173.34,17.083333333333332,0.0,188.0,12652.64,1.4,1.625,316.7,307.875,32.041666666666664,4331.676470588235,-7841.663529411765
2023-03-27 12:00:00,37419.33,48.25,0.0,-295.0,37714.33,1.875,6.6000000000000005,395.6666666666667,361.01666666666665,39.16666666666666,4190.421176470588,-33228.90882352941
2023-03-27 13:00:00,25852.53,45.5,0.0,-1349.0,27201.53,2.066666666666667,3.908333333333333,340.45,338.775,40.958333333333336,3391.8982352941184,-22460.631764705882
2023-03-27 14:00:00,31735.22,58.0,0.0,260.0,31475.22,3.4,4.15,354.2333333333333,347.09166666666664,39.875,3242.824705882352,-28492.39529411765
2023-03-27 15:00:00,33860.19,93.41666666666669,0.0,4495.0,29365.19,3.9,4.391666666666667,313.025,325.8,40.6,2242.035882352942,-31618.15411764706
2023-03-27 16:00:00,20584.28,98.66666666666669,0.0,-210.0,20794.28,2.5416666666666665,3.1750000000000003,240.3,313.425,37.0,933.5535294117647,-19650.726470588233
2023-03-27 17:00:00,2414.75,95.91666666666669,0.0,35.0,2383.75,0.375,0.5083333333333333,202.275,217.08333333333331,30.78333333333333,21.971176470588233,-2392.778823529412
2023-03-27 18:00:00,102.26,70.16666666666667,0.0,-976.0,1141.26,0.025,0.0166666666666666,200.46666666666667,176.97500000000002,24.825,0.0,-102.26
2023-03-27 19:00:00,0.0,87.08333333333333,0.0,-33.0,166.0,0.0,0.0,30.600000000000005,16.991666666666667,26.441666666666663,0.0,0.0
2023-03-27 20:00:00,0.0,74.66666666666667,0.0,-127.0,224.0,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2023-03-27 21:00:00,0.0,54.333333333333336,0.0,55.0,66.0,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2023-03-27 22:00:00,0.0,17.916666666666668,0.0,-1514.0,1593.0,0.0,0.0,0.0,0.0,31.03333333333333,0.0,0.0
2023-03-27 23:00:00,0.0,5.0,0.0,-6161.0,6161.0,0.0,0.0,0.0,0.0,26.383333333333336,0.0,0.0
2023-03-28 00:00:00,0.0,5.0,0.0,-13721.0,13721.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2023-03-28 01:00:00,0.0,5.0,0.0,-8768.0,8768.0,0.0,0.0,0.0,0.0,24.316666666666663,0.0,0.0
2023-03-28 02:00:00,0.0,5.0,0.0,-6539.0,6539.0,0.0,0.0,0.0,0.0,24.09166666666667,0.0,0.0
2023-03-28 03:00:00,0.0,5.0,0.0,-23115.0,23115.0,0.0,0.0,0.0,0.0,24.53333333333333,0.0,0.0
2023-03-28 04:00:00,0.0,4.666666666666667,0.0,-4947.0,4947.0,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2023-03-28 05:00:00,0.0,4.0,0.0,-26914.0,26914.0,0.0,0.0,111.475,95.64166666666668,24.516666666666666,0.0,0.0
2023-03-28 06:00:00,645.8,4.0,0.0,-938.0,1583.8,0.1583333333333333,0.125,189.74166666666667,185.6,25.15833333333333,720.5088235294119,74.70882352941192
2023-03-28 07:00:00,14295.89,7.25,0.0,-642.0,14937.89,2.3583333333333334,1.375,364.3833333333334,220.35,28.85,2201.1211764705877,-12094.768823529412
2023-03-28 08:00:00,18002.57,24.25,0.0,524.0,17478.57,2.9,1.7333333333333334,373.3833333333334,241.71666666666667,33.108333333333334,3565.934117647059,-14436.63588235294
2023-03-28 09:00:00,28738.57,45.0,0.0,1420.0,27318.57,4.616666666666666,1.9166666666666667,387.7,310.0333333333333,34.516666666666666,3998.711176470588,-24739.858823529412
2023-03-28 10:00:00,32699.52,49.583333333333336,0.0,-89.0,32788.52,3.6,3.7083333333333335,364.075,379.175,37.625,4742.145882352942,-27957.374117647058
2023-03-28 11:00:00,36032.7,59.66666666666666,0.0,206.0,35826.7,2.441666666666667,5.583333333333333,375.1833333333333,376.0333333333333,39.325,4958.156470588236,-31074.543529411763
2023-03-28 12:00:00,49093.91,91.08333333333331,0.0,22136.0,26957.91,2.1166666666666667,9.041666666666666,391.51666666666665,361.4166666666667,42.66666666666666,5314.87,-43779.04
2023-03-28 13:00:00,24939.44,99.0,0.0,14011.0,10928.44,1.7,3.975,367.10833333333335,360.2083333333333,41.04166666666666,4238.400588235294,-20701.039411764705
2023-03-28 14:00:00,37133.01,97.66666666666669,0.0,20046.0,17087.01,3.716666666666667,4.858333333333333,356.7,365.4583333333333,39.766666666666666,3446.701764705882,-33686.30823529412
2023-03-28 15:00:00,46687.2,100.0,0.0,41651.0,5036.2,5.45,5.866666666666667,321.375,360.7166666666667,44.925,2172.061176470588,-44515.13882352941
2023-03-28 16:00:00,11793.94,100.0,0.0,8896.0,2897.94,1.25,1.8416666666666668,264.775,330.71666666666664,35.11666666666667,936.5323529411767,-10857.407647058824
2023-03-28 17:00:00,2615.34,98.75,0.0,-252.0,2867.34,0.4833333333333333,0.5916666666666667,202.25833333333333,203.40833333333333,29.73333333333333,28.132352941176475,-2587.2076470588236
2023-03-28 18:00:00,347.69,93.16666666666669,0.0,-2332.0,2679.69,0.0583333333333333,0.0833333333333333,199.33333333333331,172.36666666666667,28.34166666666667,0.0,-347.69
2023-03-28 19:00:00,0.0,84.0,0.0,646.0,106.0,0.0,0.0,26.141666666666666,14.408333333333331,26.566666666666663,0.0,0.0
2023-03-28 20:00:00,0.0,56.833333333333336,0.0,-76.0,141.0,0.0,0.0,0.0,0.0,30.95833333333333,0.0,0.0
2023-03-28 21:00:00,0.0,23.33333333333333,0.0,-13.0,138.0,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2023-03-28 22:00:00,0.0,9.583333333333334,0.0,-7488.0,7571.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0
2023-03-28 23:00:00,0.0,5.0,0.0,-6443.0,6443.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2023-03-29 00:00:00,0.0,5.0,0.0,-1985.0,1985.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0
2023-03-29 01:00:00,0.0,5.0,0.0,-18146.0,18146.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0
2023-03-29 02:00:00,0.0,5.0,0.0,-2334.0,2334.0,0.0,0.0,0.0,0.0,23.775,0.0,0.0
2023-03-29 03:00:00,0.0,5.0,0.0,-14127.0,14127.0,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2023-03-29 04:00:00,0.0,4.5,0.0,-30923.0,30923.0,0.0,0.0,0.0,0.0,24.10833333333333,0.0,0.0
2023-03-29 05:00:00,0.0,4.0,0.0,-2366.0,2366.0,0.0,0.0,113.96666666666664,107.75,24.40833333333333,0.0,0.0
2023-03-29 06:00:00,304.26,4.0,0.0,-8274.0,8578.26,0.075,0.05,204.6833333333333,194.525,24.825,753.2500000000001,448.9900000000001
2023-03-29 07:00:00,1650.77,4.0,0.0,-19905.0,21555.77,0.3416666666666666,0.3333333333333333,205.63333333333333,201.7,25.65833333333333,2074.282352941176,423.51235294117623
2023-03-29 08:00:00,6406.43,5.083333333333333,0.0,181.0,6225.43,0.925,1.0583333333333331,289.2833333333333,231.45833333333331,27.291666666666668,3561.8935294117646,-2844.5364705882357
2023-03-29 09:00:00,4767.61,8.0,0.0,-5724.0,10491.61,0.8666666666666667,0.95,225.03333333333333,209.775,28.55,4687.244705882353,-80.36529411764695
2023-03-29 10:00:00,12881.69,11.583333333333334,0.0,239.0,12642.69,1.4333333333333331,1.7166666666666668,310.8666666666667,311.2416666666666,29.575,4903.634705882352,-7978.055294117648
2023-03-29 11:00:00,20445.22,26.75,0.0,363.0,20082.22,1.9,2.5500000000000003,388.94166666666666,377.7916666666667,32.49166666666667,5163.010588235294,-15282.209411764707
2023-03-29 12:00:00,28794.33,53.5,0.0,529.0,28265.33,2.4166666666666665,3.975,384.10833333333335,371.3833333333334,35.99166666666667,4860.045294117646,-23934.284705882354
2023-03-29 13:00:00,17693.53,66.16666666666667,0.0,956.0,16737.53,1.7583333333333335,2.3916666666666666,376.3833333333334,309.45,33.05833333333333,4188.26705882353,-13505.262941176468
2023-03-29 14:00:00,21714.22,87.41666666666667,0.0,199.0,21515.22,2.1333333333333333,2.7,381.8,370.26666666666665,34.4,3230.9164705882354,-18483.303529411765
2023-03-29 15:00:00,14641.07,92.16666666666669,0.0,3930.0,10921.29,1.575,1.9166666666666667,363.9333333333333,327.69166666666666,35.56666666666667,2140.2829411764706,-12500.78705882353
2023-03-29 16:00:00,5251.429999999999,88.58333333333333,0.0,184.0,5067.43,0.8583333333333334,0.975,238.66666666666663,223.25833333333333,30.96666666666667,1045.293529411765,-4206.136470588234
2023-03-29 17:00:00,1662.96,88.75,0.0,-224.0,1886.96,0.325,0.35,207.20833333333331,204.46666666666667,28.53333333333333,35.285294117647055,-1627.674705882353
2023-03-29 18:00:00,42.65,81.58333333333333,0.0,25.0,149.65,0.0083333333333333,0.0083333333333333,192.38333333333333,164.41666666666666,27.35833333333333,0.0,-42.65
2023-03-29 19:00:00,0.0,76.41666666666667,0.0,201.0,25.0,0.0,0.0,13.391666666666666,14.508333333333333,25.975,0.0,0.0
2023-03-29 20:00:00,0.0,59.66666666666666,0.0,-170.0,206.0,0.0,0.0,0.0,0.0,28.23333333333333,0.0,0.0
2023-03-29 21:00:00,0.0,44.333333333333336,0.0,-94.0,159.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2023-03-29 22:00:00,0.0,39.91666666666666,0.0,6.0,102.0,0.0,0.0,0.0,0.0,25.633333333333336,0.0,0.0
