Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-02 16:00:00,16558.02,100.0,0.0,9520.0,7038.02,0.0,3.1666666666666665,0.0,430.44166666666666,33.85,362.744705882353,-16195.275294117648
2024-03-02 17:00:00,1119.64,96.75,4382.54,-123.0,5625.18,0.0,0.3999999999999999,0.0,218.05,29.941666666666663,0.0,-1119.64
2024-03-02 18:00:00,0.0,87.83333333333333,9121.8,82.0,9039.8,0.0,0.0,0.0,81.89166666666667,28.7,0.0,0.0
2024-03-02 19:00:00,0.0,75.0,12272.88,62.0,12210.88,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2024-03-02 20:00:00,0.0,64.33333333333333,9338.25,144.0,9194.25,0.0,0.0,0.0,0.0,28.516666666666666,0.0,0.0
2024-03-02 21:00:00,0.0,54.41666666666666,8886.07,-20.0,8906.07,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2024-03-02 22:00:00,0.0,45.0,5069.71,200.0,4869.71,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2024-03-02 23:00:00,0.0,40.75,1849.25,-1752.0,3601.25,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-03-03 00:00:00,0.0,40.0,0.0,-3190.0,3190.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0
2024-03-03 01:00:00,0.0,40.0,0.0,-2990.0,2990.0,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-03-03 02:00:00,0.0,40.0,0.0,-3337.0,3337.0,0.0,0.0,0.0,0.0,26.28333333333333,0.0,0.0
2024-03-03 03:00:00,0.0,40.0,0.0,-3219.0,3219.0,0.0,0.0,0.0,0.0,26.175,0.0,0.0
2024-03-03 04:00:00,0.0,40.0,0.0,-3472.0,3472.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-03-03 05:00:00,0.0,40.0,0.0,-3220.0,3220.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-03-03 06:00:00,110.9,39.0,0.0,-3271.0,3381.9,0.0,0.0416666666666666,0.0,164.5666666666667,26.066666666666663,17.5,-93.4
2024-03-03 07:00:00,5319.55,39.75,-2454.2000000000003,-787.0,3652.35,0.0,1.1666666666666667,0.0,333.7,27.84166666666667,783.5847058823529,-4535.965294117647
2024-03-03 08:00:00,15348.51,42.75,-3916.0,292.0,11140.51,0.0,2.45,0.0,526.125,30.625,1673.930588235294,-13674.579411764706
2024-03-03 09:00:00,40371.88,62.333333333333336,-30576.16,309.0,9486.72,0.0,6.641666666666667,0.0,506.5333333333333,35.9,2347.7317647058826,-38024.14823529412
2024-03-03 10:00:00,58162.03,93.5,-18348.52,34986.0,4827.51,0.0,9.875,0.0,491.0416666666667,41.775,2391.537058823529,-55770.49294117647
2024-03-03 11:00:00,53527.18,99.75,4804.33,37841.0,20490.51,0.0,9.225,0.0,484.05,43.88333333333333,2831.0800000000004,-50696.1
2024-03-03 12:00:00,38753.43,94.58333333333331,8761.71,-384.0,47899.14,0.0,6.608333333333333,0.0,489.525,43.14166666666667,2292.2411764705885,-36461.18882352941
2024-03-03 13:00:00,33775.69,88.75,-10643.74,150.0,22981.95,0.0,5.691666666666666,0.0,494.8083333333333,39.825,2649.117058823529,-31126.572941176473
2024-03-03 14:00:00,35102.58,100.0,0.0,30169.0,4933.58,0.0,6.083333333333333,0.0,484.7166666666667,36.78333333333333,1969.1270588235293,-33133.452941176474
2024-03-03 15:00:00,35309.13,99.91666666666669,0.0,28409.0,6900.13,0.0,6.408333333333334,0.0,459.8833333333334,38.15833333333333,1211.0682352941174,-34098.06176470588
2024-03-03 16:00:00,17624.3,99.91666666666669,637.8199999999999,11054.0,7208.12,0.0,3.4333333333333336,0.0,410.4666666666667,34.925000000000004,352.90352941176474,-17271.396470588235
2024-03-03 17:00:00,1578.08,91.75,14523.65,-1.0,16102.73,0.0,0.5583333333333333,0.0,230.11666666666667,32.00833333333333,0.0,-1578.08
2024-03-03 18:00:00,145.28,62.41666666666666,28546.72,-466.0,29158.0,0.0,0.075,0.0,77.5,33.80833333333333,0.0,-145.28
2024-03-03 19:00:00,0.0,44.16666666666666,12085.07,-1614.0,13699.07,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-03-03 20:00:00,0.0,40.0,0.0,-7845.0,7845.0,0.0,0.0,0.0,0.0,27.741666666666664,0.0,0.0
2024-03-03 21:00:00,0.0,40.0,0.0,-7893.0,7893.0,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-03-03 22:00:00,0.0,40.0,0.0,-2973.0,2973.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-03-03 23:00:00,0.0,40.0,0.0,-2994.0,2994.0,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-03-04 00:00:00,0.0,40.0,0.0,-3210.0,3210.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-03-04 01:00:00,0.0,40.0,0.0,-3194.0,3194.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-03-04 02:00:00,0.0,39.333333333333336,0.0,-3257.0,3257.0,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-03-04 03:00:00,0.0,39.0,0.0,-3263.0,3263.0,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-03-04 04:00:00,0.0,39.0,0.0,-3416.0,3416.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-03-04 05:00:00,0.0,39.0,0.0,-3317.0,3317.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-03-04 06:00:00,108.33,39.0,0.0,-3358.0,3466.33,0.0,0.0416666666666666,0.0,148.95000000000002,26.21666666666667,24.975294117647056,-83.35470588235295
2024-03-04 07:00:00,3659.45,39.0,0.0,-12566.0,16225.45,0.0,0.9416666666666668,0.0,287.21666666666664,27.34166666666667,842.3100000000001,-2817.14
2024-03-04 08:00:00,22648.66,42.333333333333336,-10318.71,69.0,12260.95,0.0,3.825,0.0,489.55,30.991666666666664,1526.9364705882351,-21121.723529411764
2024-03-04 09:00:00,24207.61,46.083333333333336,9288.19,4146.0,29349.8,0.0,3.95,0.0,510.6,34.38333333333333,2126.4358823529415,-22081.17411764706
2024-03-04 10:00:00,18667.7,40.833333333333336,-631.8,-22571.0,40606.9,0.0,3.108333333333333,0.0,499.6,33.266666666666666,2520.2552941176473,-16147.444705882353
2024-03-04 11:00:00,15563.54,41.583333333333336,-2161.24,-16302.0,29704.3,0.0,2.6,0.0,498.76666666666665,31.191666666666663,2450.40705882353,-13113.132941176471
2024-03-04 12:00:00,25600.23,50.0,-18136.85,-131.0,7594.38,0.0,4.208333333333333,0.0,505.00833333333327,32.916666666666664,2657.513529411765,-22942.716470588235
2024-03-04 13:00:00,32780.04,70.41666666666667,-20396.39,247.0,12136.65,0.0,5.575,0.0,489.95,35.458333333333336,2481.3817647058827,-30298.65823529412
2024-03-04 14:00:00,32443.85,90.25,-16478.78,6272.0,9693.07,0.0,5.7250000000000005,0.0,475.4666666666667,35.958333333333336,1930.3805882352938,-30513.469411764705
2024-03-04 15:00:00,35243.7,100.0,0.0,28333.0,6910.7,0.0,6.341666666666666,0.0,462.2916666666667,38.18333333333333,1224.432352941176,-34019.26764705882
2024-03-04 16:00:00,11511.07,99.66666666666669,350.88,5062.0,6799.95,0.0,2.375,0.0,375.45,32.6,344.03352941176473,-11167.036470588235
2024-03-04 17:00:00,1301.44,95.08333333333331,8868.7,95.0,10075.14,0.0,0.4416666666666666,0.0,226.28333333333333,29.65833333333333,0.0,-1301.44
2024-03-04 18:00:00,19.74,83.08333333333333,13023.8,45.0,12998.54,0.0,0.0083333333333333,0.0,99.40833333333336,29.116666666666664,0.0,-19.74
2024-03-04 19:00:00,0.0,65.5,13691.81,-250.0,13941.81,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-03-04 20:00:00,0.0,54.0,8243.29,26.0,8217.29,0.0,0.0,0.0,0.0,28.71666666666667,0.0,0.0
2024-03-04 21:00:00,0.0,45.083333333333336,6976.27,-34.0,7010.27,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2024-03-04 22:00:00,0.0,40.25,659.1899999999999,-2343.0,3002.19,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-03-04 23:00:00,0.0,40.0,0.0,-2817.0,2817.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-03-05 00:00:00,0.0,40.0,0.0,-3270.0,3270.0,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2024-03-05 01:00:00,0.0,40.0,0.0,-3398.0,3398.0,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-03-05 02:00:00,0.0,40.0,0.0,-3715.0,3715.0,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2024-03-05 03:00:00,0.0,40.0,0.0,-3196.0,3196.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-03-05 04:00:00,0.0,39.75,0.0,-3022.0,3022.0,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-03-05 05:00:00,0.0,39.0,0.0,-3463.0,3463.0,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-03-05 06:00:00,0.0,39.0,0.0,-3517.0,3517.0,0.0,0.0,0.0,119.41666666666669,26.15,60.72999999999999,60.72999999999999
2024-03-05 07:00:00,267.57,39.0,0.0,-6620.0,6887.57,0.0,0.1,0.0,225.5583333333333,26.558333333333334,772.9611764705882,505.39117647058816
2024-03-05 08:00:00,2195.41,39.0,0.0,-7861.0,10056.41,0.0,0.7583333333333333,0.0,244.15833333333333,27.416666666666668,1571.4023529411766,-624.0076470588233
2024-03-05 09:00:00,7603.110000000001,39.25,-1648.26,-2249.0,8203.85,0.0,1.4333333333333331,0.0,436.2416666666666,28.775,1915.3305882352943,-5687.779411764706
2024-03-05 10:00:00,15117.01,42.083333333333336,-3879.3,-1731.0,12968.71,0.0,2.5416666666666665,0.0,495.725,30.916666666666668,2506.189411764706,-12610.820588235294
2024-03-05 11:00:00,23888.05,45.91666666666666,-2517.01,1737.0,19634.04,0.0,4.033333333333333,0.0,491.9583333333333,34.041666666666664,2412.6376470588234,-21475.412352941177
2024-03-05 12:00:00,25057.96,47.333333333333336,-11616.59,-516.0,13957.37,0.0,4.2,0.0,496.7083333333333,34.708333333333336,1809.8041176470588,-23248.15588235294
2024-03-05 13:00:00,13156.15,61.16666666666666,-6439.09,419.0,6298.06,0.0,2.375,0.0,424.1833333333333,33.625,1896.649411764706,-11259.500588235294
2024-03-05 14:00:00,2426.36,60.833333333333336,3957.23,-16.0,6399.59,0.0,0.8416666666666667,0.0,235.25833333333333,30.45833333333333,1652.8147058823527,-773.5452941176475
2024-03-05 15:00:00,1271.33,51.333333333333336,9858.35,-88.0,11217.68,0.0,0.4083333333333334,0.0,255.4,30.20833333333333,1141.0505882352936,-130.2794117647063
2024-03-05 16:00:00,2393.99,40.333333333333336,4757.1,-11327.0,18478.09,0.0,0.7333333333333334,0.0,257.96666666666664,29.98333333333333,330.5494117647058,-2063.440588235294
2024-03-05 17:00:00,421.53,40.0,0.0,-13945.0,14366.53,0.0,0.15,0.0,209.475,28.20833333333333,0.0,-421.53
2024-03-05 18:00:00,0.0,40.0,0.0,-65035.0,65035.0,0.0,0.0,0.0,85.83333333333333,27.116666666666664,0.0,0.0
2024-03-05 19:00:00,0.0,40.0,0.0,-53341.0,53341.0,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-03-05 20:00:00,0.0,40.0,0.0,-32727.0,32727.0,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-03-05 21:00:00,0.0,40.0,0.0,-7890.0,7890.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-03-05 22:00:00,0.0,39.16666666666666,0.0,-3104.0,3104.0,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-03-05 23:00:00,0.0,39.0,0.0,-2898.0,2898.0,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-03-06 00:00:00,0.0,39.0,0.0,-3586.0,3586.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-03-06 01:00:00,0.0,39.0,0.0,-3248.0,3248.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-03-06 02:00:00,0.0,39.0,0.0,-3268.0,3268.0,0.0,0.0,0.0,0.0,26.35833333333333,0.0,0.0
2024-03-06 03:00:00,0.0,39.0,0.0,-3744.0,3744.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-03-06 04:00:00,0.0,38.833333333333336,0.0,-3164.0,3164.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-03-06 05:00:00,0.0,38.0,0.0,-3457.0,3457.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-03-06 06:00:00,163.54,38.0,0.0,-3376.0,3539.54,0.0,0.0666666666666666,0.0,191.70833333333331,26.266666666666666,55.86764705882354,-107.67235294117646
2024-03-06 07:00:00,4325.73,38.0,-126.32,-3673.0,7872.41,0.0,0.975,0.0,334.21666666666664,27.65,875.8258823529411,-3449.9041176470582
2024-03-06 08:00:00,13885.8,40.75,-8267.55,235.0,5383.25,0.0,2.2666666666666666,0.0,513.2833333333333,29.791666666666668,1701.9070588235293,-12183.89294117647
2024-03-06 09:00:00,33557.69,55.583333333333336,-19516.42,150.0,13891.27,0.0,5.641666666666667,0.0,495.3666666666666,33.61666666666667,2032.665294117647,-31525.024705882355
2024-03-06 10:00:00,31066.6,74.0,-10621.53,1556.0,18889.07,0.0,5.175,0.0,500.8083333333333,35.28333333333333,2312.206470588235,-28754.393529411762
2024-03-06 11:00:00,25423.08,85.16666666666667,-7224.299999999999,2591.0,15607.78,0.0,4.383333333333334,0.0,486.25833333333327,36.93333333333333,2328.160588235294,-23094.919411764706
2024-03-06 12:00:00,25003.64,94.5,-7146.12,11916.0,5941.52,0.0,4.266666666666667,0.0,491.3083333333333,34.108333333333334,2360.281176470588,-22643.358823529412
2024-03-06 13:00:00,36487.93,99.91666666666669,-1473.56,30561.0,4453.37,0.0,6.266666666666667,0.0,483.4583333333333,38.59166666666667,1969.2199999999998,-34518.71
2024-03-06 14:00:00,29535.45,100.0,0.0,24486.0,5049.45,0.0,5.291666666666667,0.0,475.98333333333335,36.15,1727.3329411764707,-27808.11705882353
2024-03-06 15:00:00,29380.8,99.91666666666669,80.40999999999997,20824.0,8637.21,0.0,5.366666666666667,0.0,455.775,35.175000000000004,987.3152941176471,-28393.48470588235
2024-03-06 16:00:00,15770.79,100.0,0.0,9179.0,6591.79,0.0,2.9333333333333336,0.0,446.1,33.59166666666666,341.5941176470588,-15429.195882352942
2024-03-06 17:00:00,2016.4,89.91666666666667,35838.11,2732.0,35122.51,0.0,0.6916666666666668,0.0,230.04166666666663,33.81666666666667,0.0,-2016.4
2024-03-06 18:00:00,218.45,44.16666666666666,21156.8,-35947.0,57322.25,0.0,0.0999999999999999,0.0,117.81666666666666,36.10833333333333,0.0,-218.45
2024-03-06 19:00:00,0.0,40.0,0.0,-54182.0,54182.0,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-03-06 20:00:00,0.0,40.0,0.0,-14345.0,14345.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-03-06 21:00:00,0.0,40.0,0.0,-5483.0,5483.0,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2024-03-06 22:00:00,0.0,40.0,0.0,-3068.0,3068.0,0.0,0.0,0.0,0.0,26.275,0.0,0.0
2024-03-06 23:00:00,0.0,39.0,0.0,-3105.0,3105.0,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-03-07 00:00:00,0.0,39.0,0.0,-3177.0,3177.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2024-03-07 01:00:00,0.0,39.0,0.0,-3304.0,3304.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-03-07 02:00:00,0.0,39.0,0.0,-3384.0,3384.0,0.0,0.0,0.0,0.0,26.241666666666664,0.0,0.0
2024-03-07 03:00:00,0.0,39.0,0.0,-3493.0,3493.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-03-07 04:00:00,0.0,39.0,0.0,-2945.0,2945.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2024-03-07 05:00:00,0.0,38.66666666666666,0.0,-3533.0,3533.0,0.0,0.0,0.0,5.591666666666666,26.09166666666667,0.0,0.0
2024-03-07 06:00:00,97.75,38.0,0.0,-3449.0,3546.75,0.0,0.0416666666666666,0.0,168.85,26.125,77.74058823529413,-20.009411764705874
2024-03-07 07:00:00,1135.96,38.0,0.0,-7224.0,8359.96,0.0,0.3999999999999999,0.0,237.9333333333333,27.0,923.8176470588237,-212.14235294117634
2024-03-07 08:00:00,3109.7,38.0,-31.6,-3645.0,6723.1,0.0,0.95,0.0,265.75,27.683333333333334,2012.7158823529414,-1096.9841176470584
2024-03-07 09:00:00,18138.31,40.583333333333336,-3855.41,-475.0,14757.9,0.0,3.0,0.0,500.95,30.65,2364.065294117647,-15774.244705882355
2024-03-07 10:00:00,7517.889999999999,41.0,-790.75,-14431.0,21158.14,0.0,1.4583333333333333,0.0,419.10833333333335,30.741666666666664,2778.271764705882,-4739.618235294118
2024-03-07 11:00:00,21605.23,46.16666666666666,-15166.02,-2160.0,8599.210000000001,0.0,3.5666666666666664,0.0,504.10833333333335,31.491666666666664,3011.7464705882353,-18593.483529411766
2024-03-07 12:00:00,36121.25,73.0,-26615.5,-147.0,9652.75,0.0,5.991666666666666,0.0,503.64166666666665,36.025,2389.955294117647,-33731.294705882356
2024-03-07 13:00:00,15083.55,89.58333333333333,-8922.68,-69.0,6229.87,0.0,2.5,0.0,502.51666666666665,33.13333333333333,2264.81,-12818.74
2024-03-07 14:00:00,9722.24,97.91666666666669,-2314.54,185.0,7222.7,0.0,1.6666666666666667,0.0,482.73333333333335,31.35,1992.2064705882353,-7730.033529411765
2024-03-07 15:00:00,9601.62,99.0,-2658.5,788.0,6155.12,0.0,1.6083333333333334,0.0,496.2166666666667,30.625,1206.615294117647,-8395.004705882355
2024-03-07 16:00:00,3031.52,98.0,2418.07,17.0,5432.59,0.0,1.0916666666666668,0.0,231.4416666666667,29.70833333333333,422.7258823529412,-2608.7941176470586
2024-03-07 17:00:00,1543.41,93.41666666666669,7092.58,-3689.0,12324.99,0.0,0.4583333333333333,0.0,246.64166666666665,29.491666666666664,0.0,-1543.41
2024-03-07 18:00:00,0.0,71.0,22499.95,569.0,21930.95,0.0,0.0,0.0,120.4,31.775,0.0,0.0
2024-03-07 19:00:00,0.0,46.91666666666666,15483.98,-2502.0,17985.98,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-03-07 20:00:00,0.0,40.0,0.0,-16513.0,16513.0,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-03-07 21:00:00,0.0,40.0,0.0,-15942.0,15942.0,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2024-03-07 22:00:00,0.0,40.0,0.0,-5725.0,5725.0,0.0,0.0,0.0,0.0,26.86666666666667,0.0,0.0
2024-03-07 23:00:00,0.0,40.0,0.0,-3282.0,3282.0,0.0,0.0,0.0,0.0,26.308333333333334,0.0,0.0
2024-03-08 00:00:00,0.0,40.0,0.0,-3283.0,3283.0,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2024-03-08 01:00:00,0.0,40.0,0.0,-3277.0,3277.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-03-08 02:00:00,0.0,39.0,0.0,-3112.0,3112.0,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-03-08 03:00:00,0.0,39.0,0.0,-3624.0,3624.0,0.0,0.0,0.0,0.0,26.03333333333333,0.0,0.0
2024-03-08 04:00:00,0.0,39.0,0.0,-3276.0,3276.0,0.0,0.0,0.0,0.0,25.991666666666664,0.0,0.0
2024-03-08 05:00:00,0.0,39.0,0.0,-3368.0,3368.0,0.0,0.0,0.0,7.825,25.95,0.0,0.0
2024-03-08 06:00:00,224.03,39.0,0.0,-2943.0,3167.03,0.0,0.075,0.0,185.575,26.03333333333333,107.29058823529412,-116.73941176470588
2024-03-08 07:00:00,6327.46,39.16666666666666,-1655.5,-7403.0,12074.96,0.0,1.3833333333333335,0.0,329.2583333333333,27.791666666666668,1172.6623529411766,-5154.797647058824
2024-03-08 08:00:00,25573.86,48.16666666666666,-18388.2,300.0,6885.66,0.0,4.25,0.0,497.7416666666666,31.991666666666664,2443.522941176471,-23130.33705882353
2024-03-08 09:00:00,46089.85,78.16666666666667,-34169.9,1924.0,9995.95,0.0,7.55,0.0,509.0416666666667,37.05,3289.381764705882,-42800.468235294116
2024-03-08 10:00:00,59410.07,99.75,-2297.7,47614.0,9498.37,0.0,9.841666666666669,0.0,503.0333333333333,42.141666666666666,3441.218823529412,-55968.85117647059
2024-03-08 11:00:00,67435.3,98.25,-1533.02,18048.0,47854.28,0.0,11.325,0.0,496.4166666666667,48.9,3350.6505882352944,-64084.64941176471
2024-03-08 12:00:00,69630.25,100.0,0.0,58332.0,11298.25,0.0,11.925,0.0,486.625,52.3,3083.7488235294118,-66546.50117647059
2024-03-08 13:00:00,65417.57,100.0,0.0,58963.0,6454.57,0.0,11.225,0.0,485.7,51.11666666666667,2999.0788235294117,-62418.49117647059
2024-03-08 14:00:00,55960.05,100.0,0.0,48472.0,7488.05,0.0,9.5,0.0,492.35833333333335,47.78333333333333,2558.6017647058825,-53401.44823529412
2024-03-08 15:00:00,40706.0,100.0,0.0,34750.0,5956.0,0.0,7.25,0.0,467.4333333333333,42.8,1656.8629411764705,-39049.13705882353
2024-03-08 16:00:00,20721.37,99.75,650.3000000000002,4841.0,16530.67,0.0,3.9,0.0,445.425,37.04166666666666,538.5170588235295,-20182.85294117647
2024-03-08 17:00:00,2851.45,94.91666666666669,8570.49,226.0,11195.94,0.0,0.8250000000000001,0.0,259.0083333333333,32.15,0.0,-2851.45
2024-03-08 18:00:00,163.24,75.0,18952.78,-333.0,19449.02,0.0,0.075,0.0,118.775,32.30833333333333,0.0,-163.24
2024-03-08 19:00:00,0.0,59.75,16881.71,0.0,16881.71,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2024-03-08 20:00:00,0.0,41.833333333333336,8172.900000000001,-10141.0,18313.9,0.0,0.0,0.0,0.0,30.5,0.0,0.0
2024-03-08 21:00:00,0.0,40.0,0.0,-6498.0,6498.0,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2024-03-08 22:00:00,0.0,40.0,0.0,-3074.0,3074.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-03-08 23:00:00,0.0,40.0,0.0,-2956.0,2956.0,0.0,0.0,0.0,0.0,26.166666666666668,0.0,0.0
2024-03-09 00:00:00,0.0,40.0,0.0,-3401.0,3401.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-03-09 01:00:00,0.0,39.5,0.0,-3314.0,3314.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-03-09 02:00:00,0.0,39.0,0.0,-3398.0,3398.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-03-09 03:00:00,0.0,39.0,0.0,-3317.0,3317.0,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-03-09 04:00:00,0.0,39.0,0.0,-3218.0,3218.0,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-03-09 05:00:00,0.0,39.0,0.0,-3221.0,3221.0,0.0,0.0,0.0,16.366666666666667,26.0,0.0,0.0
2024-03-09 06:00:00,217.93,39.0,0.0,-3197.0,3414.93,0.0,0.0916666666666666,0.0,165.61666666666667,26.133333333333336,77.7794117647059,-140.1505882352941
2024-03-09 07:00:00,6867.23,39.0,-1877.73,-3068.0,8057.5,0.0,1.4583333333333333,0.0,340.95,27.866666666666664,886.6076470588237,-5980.622352941176
2024-03-09 08:00:00,27232.1,48.16666666666666,-16482.93,143.0,10606.17,0.0,4.575,0.0,493.3666666666666,32.458333333333336,1992.604117647059,-25239.495882352938
2024-03-09 09:00:00,46417.16,69.16666666666667,-20834.17,2066.0,23516.99,0.0,7.675,0.0,504.2833333333333,38.59166666666667,2595.6370588235286,-43821.522941176474
2024-03-09 10:00:00,57158.28,91.33333333333331,-19129.48,4831.0,33197.8,0.0,9.616666666666667,0.0,495.45,44.85,2818.1664705882354,-54340.11352941176
2024-03-09 11:00:00,67038.65,99.91666666666669,-1852.5,45771.0,19415.15,0.0,11.583333333333334,0.0,482.425,49.54166666666666,2894.6152941176465,-64144.034705882346
2024-03-09 12:00:00,68229.82,99.91666666666669,0.0,57890.0,10339.82,0.0,11.991666666666667,0.0,474.1583333333333,51.75833333333333,2733.51,-65496.310000000005
2024-03-09 13:00:00,64574.72,100.0,0.0,50563.0,14011.72,0.0,11.433333333333332,0.0,470.6833333333333,51.03333333333333,2246.885294117648,-62327.83470588236
2024-03-09 14:00:00,55454.36,100.0,0.0,8616.0,46838.36,0.0,9.841666666666669,0.0,469.8416666666666,48.16666666666666,1848.4029411764704,-53605.95705882353
2024-03-09 15:00:00,37266.61,99.66666666666669,2688.37,20398.0,19556.98,0.0,6.741666666666667,0.0,460.375,42.04166666666666,1488.9929411764704,-35777.61705882353
2024-03-09 16:00:00,19668.74,83.08333333333333,28850.0,-262.0,48780.74,0.0,3.8,0.0,425.6833333333333,41.73333333333333,533.3123529411765,-19135.427647058827
2024-03-09 17:00:00,1478.57,51.083333333333336,16502.09,-182.0,18162.66,0.0,0.5333333333333333,0.0,230.46666666666667,36.13333333333333,0.0,-1478.57
2024-03-09 18:00:00,168.85,45.333333333333336,2957.13,-42.0,3167.98,0.0,0.0666666666666666,0.0,139.40833333333333,29.5,0.0,-168.85
2024-03-09 19:00:00,0.0,41.25,2042.23,-4913.0,6955.23,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2024-03-09 20:00:00,0.0,40.0,0.0,-15005.0,15005.0,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-03-09 21:00:00,0.0,40.0,0.0,-12628.0,12628.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2024-03-09 22:00:00,0.0,40.0,0.0,-4754.0,4754.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2024-03-09 23:00:00,0.0,40.0,0.0,-2946.0,2946.0,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-03-10 00:00:00,0.0,40.0,0.0,-3235.0,3235.0,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2024-03-10 01:00:00,0.0,40.0,0.0,-3349.0,3349.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-03-10 02:00:00,0.0,39.16666666666666,0.0,-3652.0,3652.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-03-10 03:00:00,0.0,39.0,0.0,-3080.0,3080.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-03-10 04:00:00,0.0,39.0,0.0,-3062.0,3062.0,0.0,0.0,0.0,0.0,26.15833333333333,0.0,0.0
2024-03-10 05:00:00,0.0,39.0,0.0,-3409.0,3409.0,0.0,0.0,0.0,6.391666666666667,26.15,0.0,0.0
2024-03-10 06:00:00,189.25,39.0,0.0,-3175.0,3364.25,0.0,0.0666666666666666,0.0,175.95833333333334,26.166666666666668,100.32941176470585,-88.92058823529415
