Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-04-19 22:00:00,0.0,56.41666666666666,2701.9300000000003,-79.0,2780.9300000000003,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-04-19 23:00:00,0.0,51.083333333333336,5570.92,100.0,5470.92,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2024-04-20 00:00:00,0.0,45.5,5306.02,-393.0,5699.02,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2024-04-20 01:00:00,0.0,40.16666666666666,3924.07,-451.0,4375.07,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-04-20 02:00:00,0.0,35.583333333333336,5204.25,119.0,5085.25,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2024-04-20 03:00:00,0.0,24.25,16901.79,74.0,16827.79,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2024-04-20 04:00:00,0.0,9.75,12522.56,-4623.0,17145.56,0.0,0.0,58.675,80.35833333333333,27.5,0.0,0.0
2024-04-20 05:00:00,262.8,5.0,-999.26,-18103.0,17366.54,0.0583333333333333,0.05,198.49166666666667,215.975,25.9,223.30941176470586,-39.490588235294155
2024-04-20 06:00:00,3094.02,5.0,-1000.64,-11092.0,13185.38,0.4333333333333333,0.4166666666666667,232.9333333333333,337.2083333333333,26.566666666666663,1391.2723529411767,-1702.7476470588233
2024-04-20 07:00:00,8174.2,5.833333333333333,-5398.42,176.0,2599.78,0.925,0.875,252.40833333333333,505.6,27.70833333333333,3054.104705882353,-5120.095294117647
2024-04-20 08:00:00,11360.01,9.416666666666666,-4149.21,75.0,7135.8,1.2666666666666666,1.2083333333333333,258.7333333333333,511.51666666666665,29.566666666666663,4303.494705882353,-7056.5152941176475
2024-04-20 09:00:00,16622.52,10.416666666666666,7658.240000000001,-228.0,24508.76,1.8416666666666668,1.75,257.925,519.5166666666667,31.516666666666666,5223.687647058823,-11398.832352941177
2024-04-20 10:00:00,21315.6,10.5,-7905.8,103.0,13306.8,2.3000000000000003,2.25,260.0833333333333,522.25,32.81666666666667,5168.720588235294,-16146.879411764705
2024-04-20 11:00:00,45259.69,25.5,-29666.91,468.0,15124.78,5.033333333333333,4.833333333333333,257.43333333333334,516.4666666666667,37.0,5797.705294117645,-39461.98470588236
2024-04-20 12:00:00,49138.22,53.66666666666666,-26417.51,10341.0,12379.71,5.533333333333334,5.258333333333334,250.8166666666667,514.3666666666667,41.84166666666667,5483.849411764705,-43654.370588235295
2024-04-20 13:00:00,22771.55,68.0,-13363.39,389.0,9019.16,2.4916666666666667,2.458333333333333,255.61666666666667,507.19166666666666,36.6,5292.491176470588,-17479.058823529413
2024-04-20 14:00:00,20982.12,71.33333333333333,-9721.71,5530.0,5730.41,2.283333333333333,2.225,258.81666666666666,512.4083333333333,32.36666666666667,3996.7999999999993,-16985.32
2024-04-20 15:00:00,22326.51,79.91666666666667,-12316.34,2431.0,7579.17,2.458333333333333,2.358333333333333,251.95,513.875,32.99166666666667,3457.763529411764,-18868.746470588234
2024-04-20 16:00:00,40496.84,98.83333333333331,-3964.9,30098.0,6433.94,4.641666666666667,4.341666666666667,250.61666666666667,506.14166666666665,40.65,1625.2847058823527,-38871.55529411764
2024-04-20 17:00:00,7828.809999999999,98.58333333333331,1858.18,4225.0,5461.99,1.125,0.725,228.90833333333333,368.14166666666665,32.59166666666667,258.7223529411764,-7570.087647058822
2024-04-20 18:00:00,576.37,91.91666666666669,3386.71,-131.0,4094.08,0.1166666666666666,0.1166666666666666,207.425,200.9416666666667,28.683333333333334,0.0,-576.37
2024-04-20 19:00:00,0.0,87.33333333333333,4652.55,60.0,4592.55,0.0,0.0,141.40833333333333,191.675,26.75,0.0,0.0
2024-04-20 20:00:00,0.0,79.5,5918.15,-372.0,6290.15,0.0,0.0,0.0,0.0,25.96666666666667,0.0,0.0
2024-04-20 21:00:00,0.0,71.16666666666667,6589.59,93.0,6496.59,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-04-20 22:00:00,0.0,64.16666666666667,3844.64,105.0,3739.64,0.0,0.0,0.0,0.0,25.566666666666663,0.0,0.0
2024-04-20 23:00:00,0.0,59.0,6016.49,-219.0,6235.49,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2024-04-21 00:00:00,0.0,52.5,5567.55,-330.0,5897.55,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2024-04-21 01:00:00,0.0,46.5,5345.37,-287.0,5632.37,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2024-04-21 02:00:00,0.0,40.5,6048.92,39.0,6009.92,0.0,0.0,0.0,0.0,25.40833333333333,0.0,0.0
2024-04-21 03:00:00,0.0,35.916666666666664,1588.24,-290.0,1878.24,0.0,0.0,0.0,0.0,24.991666666666664,0.0,0.0
2024-04-21 04:00:00,0.0,30.666666666666668,8593.37,-24.0,8617.369999999999,0.0,0.0,76.175,73.10833333333333,25.25,0.0,0.0
2024-04-21 05:00:00,738.44,18.33333333333333,15874.71,-253.0,16866.15,0.1333333333333333,0.1333333333333333,206.28333333333333,201.49166666666667,27.516666666666666,269.90647058823527,-468.5335294117648
2024-04-21 06:00:00,6096.22,7.583333333333333,6863.01,-1997.0,14956.23,0.7000000000000001,0.65,255.375,506.7083333333333,29.23333333333333,1603.9776470588238,-4492.242352941176
2024-04-21 07:00:00,12185.86,6.416666666666667,-5419.54,-226.0,6992.32,1.3833333333333335,1.2833333333333334,256.7083333333333,511.00833333333327,29.433333333333334,3560.587647058823,-8625.272352941178
2024-04-21 08:00:00,12371.39,9.75,-4262.4,-2700.0,10808.99,1.4,1.325,255.34166666666667,507.15,29.975,5039.248823529411,-7332.141176470588
2024-04-21 09:00:00,20354.82,11.333333333333334,-3969.72,-1301.0,17686.1,2.333333333333333,2.091666666666667,258.94166666666666,520.2583333333333,32.45,6413.068823529412,-13941.751176470589
2024-04-21 10:00:00,29061.33,18.58333333333333,-14995.32,2336.0,11730.01,3.358333333333333,3.0666666666666664,258.6166666666667,508.825,33.95,7218.93,-21842.4
2024-04-21 11:00:00,11940.28,28.5,-3593.3,116.0,8230.98,1.3416666666666668,1.3083333333333331,245.275,468.3083333333333,32.766666666666666,7583.706470588234,-4356.573529411767
2024-04-21 12:00:00,12781.91,25.666666666666668,-5950.04,4.0,6827.87,1.475,1.4,244.99166666666667,413.2916666666667,30.1,6962.622352941178,-5819.287647058822
2024-04-21 13:00:00,52274.26,50.583333333333336,-44329.59,141.0,7803.67,5.741666666666667,5.7,253.85,510.60833333333335,38.11666666666667,6136.043529411765,-46138.21647058824
2024-04-21 14:00:00,31207.81,72.66666666666667,-23501.13,211.0,7495.68,3.475,3.3666666666666667,253.76666666666665,510.7166666666667,35.833333333333336,4625.263529411765,-26582.546470588237
2024-04-21 15:00:00,19529.75,95.08333333333331,-8961.14,5110.0,5458.61,2.158333333333333,2.125,254.08333333333331,506.275,34.05833333333333,3741.486470588235,-15788.263529411764
2024-04-21 16:00:00,6887.58,100.0,-1025.26,4149.0,1714.78,0.8083333333333332,0.7583333333333333,249.45833333333331,491.6666666666667,29.70833333333333,1718.451176470588,-5169.128823529412
2024-04-21 17:00:00,4494.1,86.0,48636.34,172.0,52958.44,0.525,0.5,242.725,487.75,32.516666666666666,257.6764705882353,-4236.423529411765
2024-04-21 18:00:00,442.11,31.166666666666668,47371.39,-574.0,48387.5,0.075,0.0833333333333333,206.2,234.35,37.925,0.0,-442.11
2024-04-21 19:00:00,0.0,13.916666666666666,4672.53,-377.0,5049.53,0.0,0.0,99.775,177.70833333333334,29.025,0.0,0.0
2024-04-21 20:00:00,0.0,9.583333333333334,3153.12,85.0,3068.12,0.0,0.0,0.0,0.0,26.20833333333333,0.0,0.0
2024-04-21 21:00:00,0.0,5.333333333333333,808.6800000000001,-5267.0,6075.68,0.0,0.0,0.0,0.0,25.23333333333333,0.0,0.0
2024-04-21 22:00:00,0.0,5.0,-943.86,-6993.0,6049.14,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2024-04-21 23:00:00,0.0,5.0,-944.15,-3308.0,2363.85,0.0,0.0,0.0,0.0,23.825,0.0,0.0
2024-04-22 00:00:00,0.0,5.0,-985.2,-6246.0,5260.799999999999,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2024-04-22 01:00:00,0.0,5.0,-985.2,-7016.0,6030.799999999999,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2024-04-22 02:00:00,0.0,5.0,-985.2,-7459.0,6473.799999999999,0.0,0.0,0.0,0.0,23.475,0.0,0.0
2024-04-22 03:00:00,0.0,5.0,-985.2,-3823.0,2837.8,0.0,0.0,0.0,0.0,23.45833333333333,0.0,0.0
2024-04-22 04:00:00,0.0,4.666666666666667,-985.18,-16240.0,15254.820000000002,0.0,0.0,91.58333333333331,91.45,23.425,0.0,0.0
2024-04-22 05:00:00,243.11,4.0,-984.96,-15231.0,14489.15,0.05,0.05,204.55,189.275,24.133333333333336,262.20764705882357,19.097647058823554
2024-04-22 06:00:00,4377.33,4.0,-985.16,-6373.0,9765.17,0.5583333333333333,0.5166666666666667,245.01666666666665,405.15,25.60833333333333,1651.9564705882349,-2725.373529411765
2024-04-22 07:00:00,11484.23,5.25,-3692.5,-3341.0,11132.73,1.275,1.2166666666666666,259.125,513.4166666666666,27.741666666666664,3313.2205882352937,-8171.009411764706
2024-04-22 08:00:00,18637.67,14.0,-14338.65,64.0,4235.02,2.066666666666667,1.9416666666666669,258.7,523.9250000000001,30.016666666666666,4542.525882352941,-14095.144117647058
2024-04-22 09:00:00,29741.51,35.916666666666664,-23002.14,258.0,6481.37,3.4,3.033333333333333,254.75,531.5833333333334,33.016666666666666,5642.454117647059,-24099.05588235294
2024-04-22 10:00:00,37226.01,60.833333333333336,-21105.73,677.0,15443.28,4.3,4.05,252.34166666666667,502.8416666666667,35.90833333333333,6303.434117647057,-30922.575882352947
2024-04-22 11:00:00,23169.64,65.58333333333333,-14184.39,680.0,8305.25,2.558333333333333,2.4833333333333334,255.24166666666667,514.6333333333333,34.84166666666667,6487.900000000001,-16681.739999999998
2024-04-22 12:00:00,28209.14,74.41666666666667,-15328.73,1900.0,10980.41,3.1916666666666664,2.983333333333333,254.39166666666665,515.7583333333333,34.50833333333333,6406.308235294118,-21802.83176470588
2024-04-22 13:00:00,55563.74,91.41666666666669,-26963.7,3381.0,25219.04,6.15,6.041666666666667,251.95,508.425,38.59166666666667,5795.5747058823545,-49768.16529411764
2024-04-22 14:00:00,38686.66,96.58333333333331,-9885.69,1052.0,27748.97,4.383333333333334,4.2250000000000005,249.64166666666668,503.0083333333334,43.75,4614.6994117647055,-34071.9605882353
2024-04-22 15:00:00,16623.15,99.0,-11561.24,520.0,4541.91,1.8916666666666664,1.7833333333333332,252.33333333333331,509.14166666666665,33.875,3120.199411764706,-13502.950588235295
2024-04-22 16:00:00,27429.68,100.0,-1026.22,20928.0,5475.46,3.108333333333333,2.908333333333333,251.8083333333333,517.325,34.84166666666667,1591.7588235294115,-25837.92117647059
2024-04-22 17:00:00,13076.69,99.83333333333331,-836.0999999999999,7244.0,4996.59,1.6416666666666666,1.3166666666666669,250.71666666666667,511.14166666666665,32.18333333333333,262.4494117647059,-12814.240588235294
2024-04-22 18:00:00,2186.52,98.0,3299.67,-22.0,5508.1900000000005,0.3166666666666666,0.2749999999999999,219.9416666666667,322.89166666666665,28.70833333333333,0.0,-2186.52
2024-04-22 19:00:00,0.0,90.5,4568.34,-177.0,4745.34,0.0,0.0,157.08333333333334,158.93333333333334,26.78333333333333,0.0,0.0
2024-04-22 20:00:00,0.0,85.16666666666667,2626.59,-42.0,2668.59,0.0,0.0,0.0,5.075,25.34166666666667,0.0,0.0
2024-04-22 21:00:00,0.0,79.0,5960.02,-52.0,6012.02,0.0,0.0,0.0,0.0,25.08333333333333,0.0,0.0
2024-04-22 22:00:00,0.0,70.91666666666667,4943.87,-186.0,5129.87,0.0,0.0,0.0,0.0,25.05,0.0,0.0
2024-04-22 23:00:00,0.0,66.33333333333333,2285.46,-129.0,2414.46,0.0,0.0,0.0,0.0,24.766666666666666,0.0,0.0
2024-04-23 00:00:00,0.0,59.91666666666666,7522.83,-314.0,7836.83,0.0,0.0,0.0,0.0,24.866666666666664,0.0,0.0
2024-04-23 01:00:00,0.0,53.333333333333336,4497.5,-61.0,4558.5,0.0,0.0,0.0,0.0,24.95,0.0,0.0
2024-04-23 02:00:00,0.0,49.333333333333336,2055.26,-208.0,2263.26,0.0,0.0,0.0,0.0,24.516666666666666,0.0,0.0
2024-04-23 03:00:00,0.0,44.5,5838.73,-68.0,5906.73,0.0,0.0,0.0,0.0,24.78333333333333,0.0,0.0
2024-04-23 04:00:00,0.0,33.75,16369.89,90.0,16279.89,0.0,0.0,91.79166666666669,121.375,26.008333333333336,0.0,0.0
2024-04-23 05:00:00,169.67000000000002,21.166666666666668,12222.67,-73.0,12465.34,0.0333333333333333,0.0333333333333333,207.8166666666667,186.6083333333333,26.98333333333333,250.15588235294115,80.48588235294113
2024-04-23 06:00:00,2850.47,8.75,11494.16,-1082.0,15426.63,0.4166666666666667,0.3999999999999999,237.54166666666663,302.7916666666667,28.566666666666663,1418.5811764705886,-1431.8888235294112
2024-04-23 07:00:00,6906.74,5.416666666666667,-1501.99,-3928.0,9332.75,0.7833333333333333,0.7416666666666667,256.1083333333333,506.0833333333333,27.916666666666668,2855.2617647058823,-4051.4782352941174
2024-04-23 08:00:00,5971.4,6.0,-1462.57,-977.0,5485.83,0.7000000000000001,0.6333333333333333,253.25,506.1166666666666,27.391666666666666,4171.907058823529,-1799.4929411764706
2024-04-23 09:00:00,7950.79,6.5,-2479.5,-2603.0,8074.29,0.8833333333333333,0.8666666666666667,257.175,502.2416666666666,27.6,4787.020588235295,-3163.769411764705
2024-04-23 10:00:00,9977.39,7.25,-3247.52,-6244.0,12973.87,1.1166666666666667,1.0583333333333331,258.18333333333334,512.1083333333333,28.116666666666664,4750.59,-5226.799999999999
2024-04-23 11:00:00,8394.43,9.333333333333334,-2618.59,-1960.0,7735.84,0.95,0.9083333333333332,255.20833333333331,502.23333333333335,28.33333333333333,4968.510588235294,-3425.9194117647066
2024-04-23 12:00:00,8858.07,10.666666666666666,-4925.35,-3213.0,7145.72,1.025,0.9416666666666668,255.91666666666663,504.375,28.066666666666663,5352.11411764706,-3505.9558823529396
2024-04-23 13:00:00,8187.58,14.333333333333334,-3821.24,122.0,4244.34,0.9333333333333332,0.8916666666666666,255.45833333333331,498.4166666666667,28.266666666666666,5081.126470588236,-3106.453529411764
2024-04-23 14:00:00,7479.27,14.083333333333334,609.5799999999999,-45.0,8133.85,0.8666666666666667,0.8083333333333332,253.90833333333333,499.475,28.23333333333333,4149.724705882352,-3329.545294117648
2024-04-23 15:00:00,9122.6,15.666666666666666,-5016.41,198.0,3908.19,1.0416666666666667,1.0,253.98333333333332,495.14166666666665,28.375,3033.8870588235295,-6088.712941176471
2024-04-23 16:00:00,4623.72,18.0,-1276.34,220.0,3127.38,0.5583333333333333,0.5,244.825,496.825,27.65833333333333,1516.8917647058822,-3106.828235294118
2024-04-23 17:00:00,955.31,14.583333333333334,7545.06,-565.0,9065.37,0.1833333333333333,0.1666666666666666,211.21666666666667,229.3083333333333,27.291666666666668,312.0711764705882,-643.2388235294118
2024-04-23 18:00:00,78.44,8.833333333333334,3976.29,36.0,4018.73,0.0166666666666666,0.0166666666666666,215.8083333333333,181.36666666666667,26.425,0.0,-78.44
2024-04-23 19:00:00,0.0,5.583333333333333,370.21,-3285.0,3655.21,0.0,0.0,138.46666666666667,174.45833333333334,25.016666666666666,0.0,0.0
2024-04-23 20:00:00,0.0,5.0,-998.76,-9586.0,8587.24,0.0,0.0,0.0,0.0,23.791666666666668,0.0,0.0
2024-04-23 21:00:00,0.0,5.0,-999.36,-3747.0,2747.64,0.0,0.0,0.0,0.0,23.416666666666668,0.0,0.0
2024-04-23 22:00:00,0.0,5.0,-999.6,-5518.0,4518.4,0.0,0.0,0.0,0.0,23.28333333333333,0.0,0.0
2024-04-23 23:00:00,0.0,5.0,-999.8,-6637.0,5637.2,0.0,0.0,0.0,0.0,23.225,0.0,0.0
2024-04-24 00:00:00,0.0,5.0,-999.84,-2252.0,1252.16,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2024-04-24 01:00:00,0.0,5.0,-999.84,-4382.0,3382.16,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2024-04-24 02:00:00,0.0,5.0,-999.84,-6330.0,5330.16,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2024-04-24 03:00:00,0.0,4.0,-999.84,-7133.0,6133.16,0.0,0.0,0.0,0.0,23.183333333333334,0.0,0.0
2024-04-24 04:00:00,0.0,4.0,-999.74,-16282.0,15282.26,0.0,0.0,88.05833333333334,94.0,23.15,0.0,0.0
2024-04-24 05:00:00,186.19,4.0,-999.6,-16982.0,16168.59,0.0416666666666666,0.0333333333333333,208.775,192.4416666666667,23.8,298.2776470588236,112.08764705882362
2024-04-24 06:00:00,3495.81,4.0,-999.6,-11010.0,13506.21,0.4833333333333333,0.4583333333333333,240.825,325.2416666666667,25.15,1443.9552941176469,-2051.8547058823533
2024-04-24 07:00:00,10421.98,4.583333333333333,-4554.84,-1858.0,7725.14,1.225,1.1,253.86666666666667,504.8,27.125,3103.559411764705,-7318.420588235294
2024-04-24 08:00:00,16785.7,8.916666666666666,-8053.75,167.0,8564.95,1.9083333333333332,1.725,256.39166666666665,526.7583333333333,29.45,4322.595882352942,-12463.104117647059
2024-04-24 09:00:00,24344.86,17.0,-15123.44,-107.0,9328.42,2.858333333333333,2.5416666666666665,254.89166666666665,512.0833333333334,31.6,5238.359411764706,-19106.500588235293
2024-04-24 10:00:00,24889.05,25.25,-7773.8,1818.0,15297.25,2.8000000000000003,2.6166666666666667,254.83333333333331,514.5416666666666,32.34166666666667,5852.988235294118,-19036.061764705883
2024-04-24 11:00:00,51979.58,43.16666666666666,-34087.46,-132.0,18024.12,5.775,5.758333333333333,251.88333333333333,500.19166666666666,38.65833333333333,5881.182352941177,-46098.397647058824
2024-04-24 12:00:00,50146.52,58.5,-18793.29,16057.0,15296.23,5.458333333333333,5.4,253.84166666666667,511.85833333333335,36.5,6285.252941176471,-43861.26705882353
2024-04-24 13:00:00,50345.39,49.41666666666666,46576.1,1173.0,95748.49,5.591666666666666,5.583333333333333,252.275,499.60833333333335,52.175,5500.878235294118,-44844.51176470588
2024-04-24 14:00:00,40201.85,40.583333333333336,-29249.59,-614.0,11566.26,4.483333333333333,4.383333333333334,250.99166666666667,507.3833333333334,43.60833333333333,4673.994705882353,-35527.855294117646
2024-04-24 15:00:00,48674.21,65.16666666666667,-31435.86,3554.0,13684.35,5.358333333333333,5.358333333333333,253.40833333333333,503.89166666666665,39.94166666666667,3069.153529411765,-45605.056470588235
2024-04-24 16:00:00,21052.17,83.91666666666667,-15973.36,2905.0,2173.81,2.5,2.175,254.925,508.0583333333333,35.25833333333333,1464.8058823529411,-19587.364117647056
2024-04-24 17:00:00,23935.48,99.91666666666669,-2582.55,15537.0,5815.93,4.5,1.7083333333333333,250.46666666666667,518.3916666666667,35.15,275.0341176470588,-23660.445882352942
2024-04-24 18:00:00,851.51,98.58333333333331,1526.3,-197.0,2574.81,0.1666666666666666,0.1666666666666666,211.14166666666665,198.375,29.016666666666666,0.0,-851.51
2024-04-24 19:00:00,0.0,94.5,2542.22,-656.0,3198.22,0.0,0.0,164.24166666666667,156.4,26.2,0.0,0.0
2024-04-24 20:00:00,0.0,91.0,2119.34,41.0,2078.34,0.0,0.0,0.0,6.908333333333334,25.03333333333333,0.0,0.0
2024-04-24 21:00:00,0.0,87.41666666666667,2202.42,185.0,2017.42,0.0,0.0,0.0,0.0,24.825,0.0,0.0
2024-04-24 22:00:00,0.0,83.75,2414.29,-101.0,2515.29,0.0,0.0,0.0,0.0,24.625,0.0,0.0
2024-04-24 23:00:00,0.0,80.33333333333333,1271.54,69.0,1202.54,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-04-25 00:00:00,0.0,77.83333333333333,720.86,-555.0,1275.86,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2024-04-25 01:00:00,0.0,75.41666666666667,1820.28,306.0,1514.28,0.0,0.0,0.0,0.0,24.275,0.0,0.0
2024-04-25 02:00:00,0.0,73.08333333333333,931.74,-683.0,1614.74,0.0,0.0,0.0,0.0,24.15,0.0,0.0
2024-04-25 03:00:00,0.0,70.83333333333333,973.55,-402.0,1375.55,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2024-04-25 04:00:00,0.0,67.0,6128.98,189.0,5939.98,0.0,0.0,104.75,124.76666666666664,24.5,0.0,0.0
2024-04-25 05:00:00,620.03,57.5,10968.81,3.0,11585.84,0.125,0.125,202.375,202.11666666666667,26.433333333333334,302.0941176470589,-317.93588235294106
2024-04-25 06:00:00,5382.82,48.91666666666666,6714.4400000000005,-437.0,12534.26,0.6416666666666667,0.6,254.04166666666663,470.575,28.291666666666668,1626.4199999999998,-3756.3999999999996
2024-04-25 07:00:00,8131.42,44.25,-2776.88,76.0,5278.54,0.9833333333333334,0.8583333333333334,255.16666666666663,500.90833333333336,28.825,3165.915882352941,-4965.504117647059
2024-04-25 08:00:00,17819.39,49.833333333333336,-8715.47,-33.0,9136.92,1.9916666666666665,1.8416666666666668,260.51666666666665,524.525,30.225,4888.382941176471,-12931.007058823528
2024-04-25 09:00:00,24036.75,56.91666666666666,-6856.22,688.0,16492.53,2.6916666666666664,2.5,257.55,521.1666666666666,32.725,5551.114705882353,-18485.63529411765
2024-04-25 10:00:00,34192.41,68.33333333333333,-23704.26,-2532.0,13026.81,3.825,3.6833333333333336,258.45,508.475,34.24166666666667,5667.121764705883,-28525.28823529412
2024-04-25 11:00:00,35401.8,86.16666666666667,-23113.32,7571.0,4717.48,3.95,3.85,255.61666666666667,505.075,35.708333333333336,5605.669411764707,-29796.130588235297
2024-04-25 12:00:00,30887.95,99.66666666666669,-2812.82,23503.0,4572.13,3.4166666666666665,3.3083333333333336,255.86666666666667,513.225,35.88333333333333,5248.297647058824,-25639.65235294118
2024-04-25 13:00:00,67650.67,99.83333333333331,6741.09,42685.0,31706.76,7.533333333333334,7.283333333333334,251.48333333333332,509.6666666666667,44.7,4673.94294117647,-62976.727058823526
2024-04-25 14:00:00,46033.78,71.83333333333333,15301.51,-2167.0,63502.29,5.016666666666667,5.308333333333334,257.43333333333334,442.7166666666667,52.86666666666667,3699.504705882354,-42334.275294117644
2024-04-25 15:00:00,78327.16,97.33333333333331,-26922.09,42724.0,8681.07,8.75,8.475,248.26666666666665,503.2166666666667,53.625,2803.051176470589,-75524.10882352942
2024-04-25 16:00:00,47129.76,100.0,-1027.18,32549.0,13553.58,6.0,5.266666666666667,248.275,482.25,43.38333333333333,1377.8958823529413,-45751.86411764706
2024-04-25 17:00:00,43505.01,100.0,-1029.6,39044.0,3431.41,7.941666666666666,5.2250000000000005,246.11666666666667,301.3666666666667,47.29166666666666,265.28,-43239.73
2024-04-25 18:00:00,2859.1400000000003,99.75,-177.97999999999996,152.0,2529.16,0.5833333333333334,0.4166666666666667,237.29166666666663,213.65833333333333,33.175000000000004,0.0,-2859.1400000000003
