Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2666666666667,189.525,19.675,0.0,0.0
2023-12-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68333333333334,41.98333333333333,4.925,0.0,0.0
2023-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24166666666666,29.70833333333333,3.0666666666666664,1.5147058823529413,1.5147058823529413
2023-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.775,197.59166666666667,18.808333333333334,1419.1041176470587,1419.1041176470587
2023-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8249999999999,211.125,19.33333333333333,1679.0882352941178,1679.0882352941178
2023-12-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4083333333333,216.33333333333331,19.65,2214.6805882352937,2214.6805882352937
2023-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.15,216.725,19.841666666666665,2452.1388235294116,2452.1388235294116
2023-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8333333333334,213.8,19.95833333333333,2518.1317647058822,2518.1317647058822
2023-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1916666666667,215.75833333333333,20.05,2011.6411764705883,2011.6411764705883
2023-12-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1666666666666,213.63333333333333,20.1,957.8329411764706,957.8329411764706
2023-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9833333333333,207.41666666666663,20.1,0.0,0.0
2023-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.86666666666667,78.39999999999999,8.375,0.0,0.0
2023-12-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49166666666667,31.48333333333333,3.1166666666666667,0.6435294117647059,0.6435294117647059
2023-12-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.775,204.60833333333332,19.091666666666665,1861.847058823529,1861.847058823529
2023-12-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1333333333333,211.85,19.6,2511.0805882352943,2511.0805882352943
2023-12-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3249999999999,218.05,19.916666666666668,2660.4900000000002,2660.4900000000002
2023-12-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.975,217.8083333333333,20.066666666666663,2664.7611764705885,2664.7611764705885
2023-12-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1999999999999,218.61666666666667,20.166666666666668,2105.718823529412,2105.718823529412
2023-12-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5500000000001,219.6833333333333,20.216666666666665,1839.2988235294117,1839.2988235294117
2023-12-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0666666666667,217.58333333333331,20.28333333333333,1166.1629411764704,1166.1629411764704
2023-12-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9499999999999,207.09166666666667,20.23333333333333,0.0,0.0
2023-12-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58333333333334,61.64166666666667,6.758333333333333,0.0,0.0
2023-12-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35,15.333333333333334,1.575,0.0,0.0
2023-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.375,198.23333333333332,19.291666666666668,1166.6682352941177,1166.6682352941177
2023-12-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8166666666667,206.575,19.875,1261.7070588235292,1261.7070588235292
2023-12-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2916666666666,207.08333333333331,20.2,1645.147058823529,1645.147058823529
2023-12-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4583333333334,206.45833333333331,20.375,1551.629411764706,1551.629411764706
2023-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1583333333333,207.16666666666663,20.433333333333334,1745.0882352941176,1745.0882352941176
2023-12-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6916666666667,209.0,20.48333333333333,1301.6564705882352,1301.6564705882352
2023-12-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.375,206.10833333333332,20.5,940.4035294117648,940.4035294117648
2023-12-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9416666666667,196.9,20.5,0.0,0.0
2023-12-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.71666666666667,76.59166666666667,8.525,0.0,0.0
2023-12-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,45.88333333333333,4.733333333333333,0.0,0.0
2023-12-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.475,200.75,19.375,1025.3405882352943,1025.3405882352943
2023-12-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4916666666667,211.05,19.925,1120.3729411764707,1120.3729411764707
2023-12-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.8833333333333,212.91666666666663,20.225,1626.2435294117652,1626.2435294117652
2023-12-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2083333333334,211.875,20.4,1672.8700000000001,1672.8700000000001
2023-12-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8416666666667,202.71666666666667,20.508333333333333,2020.7041176470589,2020.7041176470589
2023-12-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4583333333334,206.6916666666667,20.55,1573.001176470588,1573.001176470588
2023-12-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6416666666667,200.75,20.6,731.4017647058824,731.4017647058824
2023-12-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9083333333333,193.14166666666665,20.6,0.0,0.0
2023-12-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,30.508333333333336,3.4333333333333336,0.0,0.0
2023-12-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44166666666667,15.35,1.5916666666666668,0.0,0.0
2023-12-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8833333333333,199.03333333333333,19.516666666666666,1434.7970588235294,1434.7970588235294
2023-12-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0666666666667,211.5666666666667,20.066666666666663,2169.926470588235,2169.926470588235
2023-12-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,217.58333333333331,20.35833333333333,2171.362352941176,2171.362352941176
2023-12-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4166666666666,211.73333333333332,20.51666666666667,2163.6847058823532,2163.6847058823532
2023-12-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8666666666667,212.4416666666667,20.625,2401.660588235294,2401.660588235294
2023-12-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1999999999999,208.51666666666665,20.766666666666666,1980.0664705882352,1980.0664705882352
2023-12-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4166666666666,207.03333333333333,20.7,1283.9382352941177,1283.9382352941177
2023-12-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.525,196.15,20.716666666666665,0.0,0.0
2023-12-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66666666666667,30.35833333333333,3.466666666666667,0.0,0.0
2023-12-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,15.25,1.575,0.0,0.0
2023-12-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.025,198.875,19.325,1331.6488235294114,1331.6488235294114
2023-12-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7083333333334,204.48333333333332,19.90833333333333,1638.4570588235297,1638.4570588235297
2023-12-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9083333333334,209.86666666666667,20.23333333333333,2430.3452941176474,2430.3452941176474
2023-12-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5333333333333,207.65,20.383333333333333,2831.2011764705885,2831.2011764705885
2023-12-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5333333333333,216.76666666666665,20.48333333333333,2347.2876470588235,2347.2876470588235
2023-12-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0333333333333,212.03333333333333,20.55,1661.2888235294115,1661.2888235294115
2023-12-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,209.375,20.541666666666668,862.3735294117646,862.3735294117646
2023-12-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.275,205.03333333333333,20.541666666666668,0.0,0.0
2023-12-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.35833333333332,76.96666666666667,8.566666666666668,0.0,0.0
2023-12-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.275,166.95833333333334,15.95,1340.68,1340.68
2023-12-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0500000000001,207.9,19.65833333333333,2049.577647058824,2049.577647058824
2023-12-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2916666666666,213.34166666666667,19.991666666666667,2635.5358823529414,2635.5358823529414
2023-12-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4833333333333,211.1,20.14166666666667,2202.159411764706,2202.159411764706
2023-12-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5749999999999,212.90833333333333,20.266666666666666,2388.1294117647058,2388.1294117647058
2023-12-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1166666666667,213.15,20.28333333333333,1941.0382352941178,1941.0382352941178
2023-12-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1999999999999,209.33333333333331,20.3,866.6158823529413,866.6158823529413
2023-12-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1833333333333,200.41666666666663,20.3,0.0,0.0
2023-12-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9333333333333,78.02499999999999,8.458333333333334,0.0,0.0
2023-12-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48333333333333,15.608333333333334,1.5666666666666669,0.0,0.0
2023-12-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5333333333333,206.40833333333333,19.166666666666668,1031.8464705882352,1031.8464705882352
2023-12-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3416666666667,213.5666666666667,19.725,1738.3211764705882,1738.3211764705882
2023-12-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8083333333333,217.29166666666663,20.025,2138.7235294117645,2138.7235294117645
2023-12-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2916666666666,217.4,20.191666666666663,2240.674117647059,2240.674117647059
2023-12-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6416666666667,211.6833333333333,20.28333333333333,2117.0517647058828,2117.0517647058828
2023-12-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3416666666666,216.39166666666665,20.4,1249.8088235294117,1249.8088235294117
2023-12-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8916666666667,212.5666666666667,20.4,667.3729411764706,667.3729411764706
2023-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.85,209.5666666666667,20.4,0.0,0.0
2023-12-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5333333333333,144.90833333333333,15.291666666666666,0.0,0.0
2023-12-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
