Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2023-10-17 05:00:00,0.0,4.0,-904.6,-7174.0,6269.4,0.0,0.0,15.083333333333334,14.683333333333332,24.558333333333334,0.0,0.0
2023-10-17 06:00:00,0.0,4.0,-575.54,-7256.0,6680.46,0.0,0.0,205.95,158.50833333333333,24.875,332.66058823529414,332.66058823529414
2023-10-17 07:00:00,1457.26,4.0,-575.46,-1507.0,2388.8,0.3,0.2749999999999999,221.83333333333331,204.425,26.5,1740.7641176470588,283.5041176470588
2023-10-17 08:00:00,6672.78,4.583333333333333,-4487.08,226.0,1959.7,0.9833333333333334,1.0416666666666667,331.5,212.61666666666667,28.65833333333333,3067.614117647059,-3605.1658823529406
2023-10-17 09:00:00,13559.23,9.25,-11108.41,-1694.0,4144.82,1.4666666666666668,1.5583333333333331,378.8666666666666,361.0333333333333,30.741666666666664,3438.3941176470585,-10120.835882352942
2023-10-17 10:00:00,25147.65,22.58333333333333,-23619.3,68.0,1460.35,2.5166666666666666,2.7416666666666667,380.31666666666666,415.0416666666667,34.00833333333333,4095.2876470588235,-21052.362352941178
2023-10-17 11:00:00,33733.8,42.91666666666666,-32357.67,244.0,1132.13,3.3833333333333333,3.6833333333333336,380.0416666666667,413.9583333333333,36.11666666666667,4274.53,-29459.270000000004
2023-10-17 12:00:00,31949.69,68.41666666666667,-30646.36,327.0,976.33,3.2916666666666665,3.4333333333333336,376.7166666666667,412.3666666666666,37.38333333333333,3640.8976470588236,-28308.792352941175
2023-10-17 13:00:00,18354.27,84.83333333333333,-12878.1,207.0,5269.17,1.9583333333333333,2.0083333333333333,365.4333333333333,405.0583333333333,35.38333333333333,3264.5629411764708,-15089.70705882353
2023-10-17 14:00:00,11051.84,91.0,-2060.23,28.0,9025.88,1.2833333333333334,1.325,367.725,332.89166666666665,32.99166666666667,2523.4517647058824,-8528.388235294118
2023-10-17 15:00:00,4976.099999999999,92.83333333333331,-2958.99,286.0,1731.11,0.8333333333333334,0.8083333333333332,280.51666666666665,212.7,30.916666666666668,1353.2817647058823,-3622.818235294117
2023-10-17 16:00:00,1509.75,92.91666666666669,209.11,-696.0,2414.86,0.3,0.2916666666666667,222.84166666666667,205.74166666666667,28.916666666666668,0.0,-1509.75
2023-10-17 17:00:00,0.0,90.33333333333331,5116.57,-16.0,5132.57,0.0,0.0,176.63333333333333,169.31666666666666,27.383333333333336,0.0,0.0
2023-10-17 18:00:00,0.0,81.91666666666667,12130.9,-193.0,12323.9,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2023-10-17 19:00:00,0.0,71.33333333333333,9071.05,-390.0,9461.05,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2023-10-17 20:00:00,0.0,62.333333333333336,8742.57,105.0,8637.57,0.0,0.0,0.0,0.0,26.691666666666663,0.0,0.0
2023-10-17 21:00:00,0.0,54.5,5569.9400000000005,59.0,5510.94,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2023-10-17 22:00:00,0.0,49.25,3139.21,-318.0,3457.21,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2023-10-17 23:00:00,0.0,43.75,4616.76,11.0,4605.76,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2023-10-18 00:00:00,0.0,40.583333333333336,1466.56,57.0,1409.56,0.0,0.0,0.0,0.0,25.33333333333333,0.0,0.0
2023-10-18 01:00:00,0.0,37.083333333333336,1716.67,-44.0,1760.67,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2023-10-18 02:00:00,0.0,34.5,1381.21,-235.0,1616.21,0.0,0.0,0.0,0.0,25.025,0.0,0.0
2023-10-18 03:00:00,0.0,30.75,2632.41,-155.0,2787.41,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2023-10-18 04:00:00,0.0,25.416666666666668,7044.88,-151.0,7195.88,0.0,0.0,0.0,0.0,25.475,0.0,0.0
2023-10-18 05:00:00,0.0,19.0,5649.32,-137.0,5786.32,0.0,0.0,14.4,14.125,25.575000000000003,0.0,0.0
2023-10-18 06:00:00,0.0,13.25,7092.4400000000005,24.0,7068.4400000000005,0.0,0.0,203.09166666666667,151.48333333333332,26.058333333333334,217.13411764705887,217.13411764705887
2023-10-18 07:00:00,3748.99,8.666666666666666,398.7399999999999,186.0,3961.73,0.6666666666666666,0.6,245.13333333333333,212.33333333333331,27.83333333333333,1907.7441176470586,-1841.2458823529412
2023-10-18 08:00:00,11932.97,10.5,-7071.77,100.0,4761.2,1.3166666666666669,1.6416666666666666,380.95,297.2,30.425,2974.8217647058823,-8958.148235294117
2023-10-18 09:00:00,26566.17,20.25,-24416.800000000003,463.0,1686.37,3.125,2.7,350.3833333333334,431.775,33.208333333333336,3989.854705882353,-22576.315294117645
2023-10-18 10:00:00,43109.84,46.0,-40566.31,224.0,2319.53,4.716666666666667,4.866666666666666,344.0416666666667,404.625,37.71666666666667,4148.704117647059,-38961.13588235294
2023-10-18 11:00:00,37782.99,76.33333333333333,-36235.84,-46.0,1593.15,4.075,4.283333333333333,357.1083333333333,399.525,39.125,4609.171176470589,-33173.81882352941
2023-10-18 12:00:00,25902.46,98.83333333333331,-2391.01,20294.0,3217.45,2.708333333333333,2.841666666666667,378.69166666666666,398.7833333333333,36.875,4246.424705882353,-21656.035294117646
2023-10-18 13:00:00,21701.02,100.0,-515.65,19323.0,1862.37,2.316666666666667,2.325,371.4666666666667,406.975,35.25833333333333,3900.781176470588,-17800.238823529413
2023-10-18 14:00:00,12259.63,100.0,-597.96,7867.0,3794.67,1.4416666666666669,1.4833333333333334,347.42499999999995,322.5416666666667,32.96666666666667,2297.2,-9962.43
2023-10-18 15:00:00,2886.74,98.08333333333331,3759.89,-305.0,6951.629999999999,0.5833333333333334,0.5416666666666666,214.71666666666667,212.525,30.391666666666666,1440.2270588235294,-1446.5129411764703
2023-10-18 16:00:00,793.73,94.66666666666669,3218.21,-128.0,4139.94,0.1666666666666666,0.15,214.29166666666663,201.29166666666663,28.975,0.0,-793.73
2023-10-18 17:00:00,0.0,82.58333333333333,26100.81,41.0,26059.81,0.0,0.0,152.64166666666668,134.17499999999998,29.03333333333333,0.0,0.0
2023-10-18 18:00:00,0.0,60.5,19829.18,-355.0,20184.18,0.0,0.0,0.0,0.0,28.75,0.0,0.0
2023-10-18 19:00:00,0.0,46.16666666666666,11792.53,63.0,11729.53,0.0,0.0,0.0,0.0,27.616666666666664,0.0,0.0
2023-10-18 20:00:00,0.0,34.833333333333336,10688.91,40.0,10648.91,0.0,0.0,0.0,0.0,27.133333333333336,0.0,0.0
2023-10-18 21:00:00,0.0,27.33333333333333,5251.17,-73.0,5324.17,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2023-10-18 22:00:00,0.0,23.58333333333333,2212.4,168.0,2044.4,0.0,0.0,0.0,0.0,25.591666666666665,0.0,0.0
2023-10-18 23:00:00,0.0,21.33333333333333,1501.64,11.0,1490.64,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2023-10-19 00:00:00,0.0,19.08333333333333,1207.46,-12.0,1219.46,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2023-10-19 01:00:00,0.0,16.833333333333332,1288.14,-102.0,1390.14,0.0,0.0,0.0,0.0,24.875,0.0,0.0
2023-10-19 02:00:00,0.0,14.583333333333334,1615.15,-8.0,1623.15,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2023-10-19 03:00:00,0.0,11.833333333333334,2638.29,-33.0,2671.29,0.0,0.0,0.0,0.0,24.933333333333334,0.0,0.0
2023-10-19 04:00:00,0.0,9.833333333333334,3759.03,14.0,3745.03,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2023-10-19 05:00:00,0.0,7.666666666666667,8751.5,-140.0,8891.5,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-10-19 06:00:00,0.0,5.083333333333333,113.40000000000002,-3995.0,4108.4,0.0,0.0,195.9416666666667,150.04999999999998,25.46666666666667,255.38411764705887,255.38411764705887
2023-10-19 07:00:00,706.9300000000001,5.0,-449.87,-2082.0,2339.06,0.15,0.125,213.275,203.51666666666665,26.025,1879.973529411765,1173.043529411765
2023-10-19 08:00:00,5843.49,5.75,-1561.89,-1248.0,5529.6,0.975,0.9416666666666668,288.55,213.79166666666663,28.03333333333333,3200.0635294117646,-2643.426470588235
2023-10-19 09:00:00,9324.22,7.75,-4561.16,-903.0,5666.06,1.3083333333333331,1.3166666666666669,324.6083333333333,256.59166666666664,29.90833333333333,2988.1,-6336.119999999999
2023-10-19 10:00:00,13990.12,13.416666666666666,-10580.71,225.0,3184.41,1.55,1.7,371.35833333333335,329.90833333333336,30.95,3876.342352941177,-10113.777647058823
2023-10-19 11:00:00,20666.36,28.33333333333333,-16542.23,-9.0,4133.13,2.3833333333333333,2.3583333333333334,322.2916666666667,396.44166666666666,34.050000000000004,4316.641764705883,-16349.718235294116
2023-10-19 12:00:00,17701.12,39.16666666666666,-16688.69,253.0,811.9,1.925,2.0083333333333333,360.5583333333333,382.73333333333335,33.75,4549.887058823529,-13151.23294117647
2023-10-19 13:00:00,20516.65,53.333333333333336,-18833.24,169.0,1514.41,2.208333333333333,2.3000000000000003,364.7916666666667,389.1166666666666,34.325,3390.1494117647053,-17126.500588235296
2023-10-19 14:00:00,8741.74,63.75,-6894.59,49.0,1798.15,1.0833333333333333,1.1416666666666666,310.3583333333333,283.95,32.483333333333334,2496.9952941176466,-6244.744705882353
2023-10-19 15:00:00,2615.72,65.25,-1616.19,-156.0,1155.53,0.4833333333333333,0.475,228.71666666666667,214.175,29.3,1325.5152941176473,-1290.2047058823525
2023-10-19 16:00:00,334.04,64.83333333333333,1181.11,-172.0,1687.15,0.0666666666666666,0.0666666666666666,209.525,202.55,27.991666666666664,0.0,-334.04
2023-10-19 17:00:00,0.0,61.333333333333336,8178.73,14.0,8164.73,0.0,0.0,166.32500000000002,118.94166666666666,27.141666666666666,0.0,0.0
2023-10-19 18:00:00,0.0,53.0,8229.62,-165.0,8394.62,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2023-10-19 19:00:00,0.0,44.5,8755.22,-167.0,8922.22,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2023-10-19 20:00:00,0.0,36.0,7035.4,-171.0,7206.4,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2023-10-19 21:00:00,0.0,30.25,4241.05,-24.0,4265.05,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2023-10-19 22:00:00,0.0,26.916666666666668,2119.64,111.0,2008.64,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2023-10-19 23:00:00,0.0,24.58333333333333,1658.78,-136.0,1794.78,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2023-10-20 00:00:00,0.0,22.33333333333333,1076.85,-168.0,1244.85,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2023-10-20 01:00:00,0.0,20.08333333333333,1690.95,24.0,1666.95,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2023-10-20 02:00:00,0.0,18.25,1397.22,-70.0,1467.22,0.0,0.0,0.0,0.0,25.11666666666667,0.0,0.0
2023-10-20 03:00:00,0.0,17.0,2287.48,-181.0,2468.48,0.0,0.0,0.0,0.0,25.15833333333333,0.0,0.0
2023-10-20 04:00:00,0.0,14.416666666666666,4087.61,-243.0,4330.61,0.0,0.0,0.0,0.0,25.383333333333336,0.0,0.0
2023-10-20 05:00:00,0.0,9.083333333333334,5711.26,-122.0,5833.26,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2023-10-20 06:00:00,0.0,5.25,238.09,-5133.0,5371.09,0.0,0.0,164.71666666666667,119.60833333333332,25.516666666666666,280.5852941176471,280.5852941176471
2023-10-20 07:00:00,648.79,5.0,-444.42,-2564.0,2768.37,0.15,0.1083333333333333,212.95833333333331,205.41666666666663,26.266666666666666,1757.5641176470585,1108.7741176470586
2023-10-20 08:00:00,2284.73,5.0,-566.33,-389.0,2107.4,0.475,0.425,217.11666666666667,211.475,27.3,3652.2258823529414,1367.4958823529414
2023-10-20 09:00:00,12369.59,8.5,-8853.27,-1174.0,4690.32,1.5916666666666668,1.5,325.375,331.5416666666667,30.125,4193.809411764705,-8175.780588235295
2023-10-20 10:00:00,20250.86,15.75,-16576.41,293.0,3381.45,2.341666666666667,2.3833333333333333,342.02500000000003,355.0333333333333,32.28333333333333,5459.319411764707,-14791.540588235293
2023-10-20 11:00:00,27277.85,33.583333333333336,-25455.37,235.0,1626.32,3.0666666666666664,3.15,341.7,392.175,36.35833333333333,5237.965882352941,-22039.88411764706
2023-10-20 12:00:00,25762.08,50.333333333333336,-21656.25,163.0,3942.83,2.625,2.9916666666666667,378.35833333333335,387.0333333333333,36.16666666666666,4182.942352941177,-21579.137647058826
2023-10-20 13:00:00,17339.43,66.08333333333333,-15180.7,215.0,1943.73,1.825,1.925,373.2,388.69166666666666,35.025,3504.8335294117646,-13834.596470588236
2023-10-20 14:00:00,8787.03,74.91666666666667,-7190.38,223.0,1373.65,1.2,1.2416666666666667,318.275,262.06666666666666,32.85,2611.6541176470587,-6175.375882352942
2023-10-20 15:00:00,5347.37,78.58333333333333,-3779.59,244.0,1323.78,0.875,0.8916666666666666,293.6083333333333,202.20833333333331,30.916666666666668,1016.5629411764708,-4330.80705882353
2023-10-20 16:00:00,1920.11,79.91666666666667,336.89,-51.0,2308.0,0.3666666666666667,0.3333333333333333,227.95833333333331,210.64166666666665,29.58333333333333,0.0,-1920.11
2023-10-20 17:00:00,0.0,76.66666666666667,6096.35,41.0,6055.35,0.0,0.0,144.9,150.08333333333334,27.616666666666664,0.0,0.0
2023-10-20 18:00:00,0.0,68.83333333333333,8725.95,-38.0,8763.95,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2023-10-20 19:00:00,0.0,59.41666666666666,11582.82,-118.0,11700.82,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2023-10-20 20:00:00,0.0,49.333333333333336,10750.01,-3.0,10753.01,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2023-10-20 21:00:00,0.0,41.25,7636.78,-366.0,8002.78,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2023-10-20 22:00:00,0.0,33.083333333333336,14209.7,702.0,13507.7,0.0,0.0,0.0,0.0,27.075,0.0,0.0
2023-10-20 23:00:00,0.0,24.58333333333333,2237.17,4.0,2233.17,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2023-10-21 00:00:00,0.0,22.0,1984.62,-15.0,1999.62,0.0,0.0,0.0,0.0,25.775,0.0,0.0
2023-10-21 01:00:00,0.0,19.666666666666668,1154.11,-100.0,1254.11,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2023-10-21 02:00:00,0.0,17.75,1272.69,-243.0,1515.69,0.0,0.0,0.0,0.0,25.325,0.0,0.0
2023-10-21 03:00:00,0.0,16.0,1959.78,237.0,1722.78,0.0,0.0,0.0,0.0,25.275,0.0,0.0
2023-10-21 04:00:00,0.0,14.083333333333334,2314.78,-60.0,2374.78,0.0,0.0,0.0,0.0,25.366666666666664,0.0,0.0
2023-10-21 05:00:00,0.0,12.333333333333334,2390.66,24.0,2366.66,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2023-10-21 06:00:00,0.0,8.0,5787.46,-363.0,6150.46,0.0,0.0,184.95833333333331,153.4,26.10833333333333,262.34588235294115,262.34588235294115
2023-10-21 07:00:00,1157.1,5.0,-476.05,-4952.0,5633.05,0.2416666666666666,0.2083333333333333,220.775,211.10833333333332,27.166666666666668,1580.5941176470587,423.49411764705883
2023-10-21 08:00:00,9876.34,6.833333333333333,-7117.99,320.0,2438.35,1.075,2.333333333333333,228.85,237.63333333333333,29.775,3090.2352941176464,-6786.104705882353
2023-10-21 09:00:00,36062.62,21.416666666666668,-32128.8,360.0,3573.82,5.025,5.283333333333333,253.3083333333333,322.0416666666667,36.958333333333336,4027.6441176470585,-32034.975882352945
2023-10-21 10:00:00,46619.72,51.333333333333336,-44067.73,521.0,2030.99,5.575,5.658333333333334,315.21666666666664,363.85833333333335,41.016666666666666,4421.43588235294,-42198.28411764706
2023-10-21 11:00:00,32378.87,78.66666666666667,-30457.16,300.0,1621.71,3.5500000000000003,3.85,344.9583333333333,347.625,39.641666666666666,4286.741176470588,-28092.128823529412
2023-10-21 12:00:00,29731.57,98.25,-20800.21,7026.0,1905.36,3.458333333333333,3.841666666666667,328.3833333333333,358.6166666666666,38.91666666666666,4863.63705882353,-24867.93294117647
2023-10-21 13:00:00,14467.4,99.83333333333331,-2621.36,9847.0,1999.04,1.5666666666666669,1.6416666666666666,364.75833333333327,379.425,34.90833333333334,3613.4811764705883,-10853.918823529411
2023-10-21 14:00:00,4083.11,99.25,-1563.46,720.0,1799.65,0.725,0.7166666666666667,248.23333333333332,205.88333333333333,31.491666666666664,2848.6617647058824,-1234.4482352941177
2023-10-21 15:00:00,1772.99,100.0,-386.18,-45.0,1431.81,0.3583333333333333,0.3416666666666666,218.425,206.8166666666667,29.433333333333334,1623.871764705882,-149.118235294118
2023-10-21 16:00:00,0.0,98.16666666666669,1653.38,-1.0,1654.38,0.0,0.0,206.8083333333333,218.65,27.85,0.0,0.0
2023-10-21 17:00:00,0.0,95.5,2499.4700000000003,19.0,2480.4700000000003,0.0,0.0,131.24166666666667,91.775,26.641666666666666,0.0,0.0
2023-10-21 18:00:00,0.0,90.5,5160.36,-12.0,5172.36,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2023-10-21 19:00:00,0.0,83.0,5454.41,-315.0,5769.41,0.0,0.0,0.0,0.0,26.116666666666664,0.0,0.0
2023-10-21 20:00:00,0.0,74.83333333333333,6717.3,124.0,6593.3,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2023-10-21 21:00:00,0.0,67.33333333333333,4354.02,170.0,4184.02,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2023-10-21 22:00:00,0.0,60.583333333333336,4478.49,104.0,4374.49,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2023-10-21 23:00:00,0.0,56.583333333333336,2114.8,76.0,2038.8,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2023-10-22 00:00:00,0.0,54.083333333333336,1014.86,-241.0,1255.86,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2023-10-22 01:00:00,0.0,51.91666666666666,1350.08,-18.0,1368.08,0.0,0.0,0.0,0.0,25.34166666666667,0.0,0.0
2023-10-22 02:00:00,0.0,49.16666666666666,1387.3,28.0,1359.3,0.0,0.0,0.0,0.0,25.258333333333336,0.0,0.0
2023-10-22 03:00:00,0.0,46.66666666666666,965.32,-130.0,1095.32,0.0,0.0,0.0,0.0,25.266666666666666,0.0,0.0
2023-10-22 04:00:00,0.0,43.5,2303.15,-100.0,2403.15,0.0,0.0,0.0,0.0,25.308333333333334,0.0,0.0
2023-10-22 05:00:00,0.0,39.16666666666666,2468.66,-179.0,2647.66,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2023-10-22 06:00:00,41.94,34.583333333333336,5711.77,-77.0,5830.71,0.0083333333333333,0.0083333333333333,167.70833333333334,170.525,25.98333333333333,232.64588235294116,190.70588235294116
2023-10-22 07:00:00,1993.92,29.166666666666668,6106.16,-16.0,8116.08,0.425,0.3583333333333333,220.375,204.41666666666663,28.4,1380.4170588235297,-613.5029411764704
2023-10-22 08:00:00,7153.23,25.166666666666668,-5053.21,82.0,2018.02,0.8833333333333333,1.2583333333333333,254.8,238.20833333333331,29.633333333333336,2449.881176470588,-4703.348823529412
2023-10-22 09:00:00,35133.82,38.41666666666666,-30936.43,464.0,3733.39,4.016666666666667,5.241666666666666,305.19166666666666,321.3583333333333,35.96666666666667,2937.1382352941177,-32196.68176470588
2023-10-22 10:00:00,48876.92,70.25,-41570.31,4021.0,3285.61,5.6000000000000005,5.625,327.39166666666665,398.1833333333333,41.325,4331.047058823529,-44545.872941176465
2023-10-22 11:00:00,42828.52,99.58333333333331,-515.61,38484.0,3828.91,4.816666666666666,4.683333333333334,359.2,380.64166666666665,43.083333333333336,4906.22411764706,-37922.29588235293
2023-10-22 12:00:00,33167.96,100.0,-557.65,26187.0,6423.31,3.358333333333333,4.191666666666666,394.7166666666667,345.92499999999995,40.54166666666666,3972.898823529411,-29195.06117647059
2023-10-22 13:00:00,13483.33,99.41666666666669,2907.1400000000003,6108.0,10282.47,1.5166666666666666,1.9666666666666668,336.975,275.46666666666664,35.84166666666667,3199.9594117647057,-10283.370588235295
2023-10-22 14:00:00,3871.76,94.58333333333331,1171.69,-123.0,5166.45,0.7416666666666667,0.7166666666666667,226.225,209.29166666666663,32.43333333333333,2496.6041176470585,-1375.1558823529417
2023-10-22 15:00:00,2609.6,92.25,3153.48,-213.0,5976.08,0.5166666666666667,0.4583333333333333,228.96666666666667,206.45,30.225,1100.6835294117648,-1508.9164705882351
2023-10-22 16:00:00,904.52,89.75,1822.08,-150.0,2876.6,0.1833333333333333,0.1666666666666666,217.34166666666667,204.7,29.008333333333336,0.0,-904.52
2023-10-22 17:00:00,0.0,81.58333333333333,13629.62,206.0,13423.62,0.0,0.0,155.23333333333332,102.70833333333331,28.441666666666663,0.0,0.0
2023-10-22 18:00:00,0.0,71.58333333333333,9186.47,-43.0,9229.47,0.0,0.0,0.0,0.0,27.366666666666664,0.0,0.0
2023-10-22 19:00:00,0.0,62.75,7101.62,77.0,7024.62,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2023-10-22 20:00:00,0.0,54.25,7356.519999999999,282.0,7074.52,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2023-10-22 21:00:00,0.0,47.41666666666666,6636.68,30.0,6606.68,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2023-10-22 22:00:00,0.0,41.583333333333336,3468.2000000000003,-66.0,3534.2000000000003,0.0,0.0,0.0,0.0,26.21666666666667,0.0,0.0
2023-10-22 23:00:00,0.0,37.5,1925.13,2.0,1923.13,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2023-10-23 00:00:00,0.0,34.083333333333336,1841.01,171.0,1670.01,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2023-10-23 01:00:00,0.0,30.58333333333333,3090.25,-51.0,3141.25,0.0,0.0,0.0,0.0,25.48333333333333,0.0,0.0
2023-10-23 02:00:00,0.0,26.916666666666668,2671.59,-195.0,2866.59,0.0,0.0,0.0,0.0,25.666666666666668,0.0,0.0
2023-10-23 03:00:00,0.0,24.08333333333333,2753.7200000000003,41.0,2712.7200000000003,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0
2023-10-23 04:00:00,0.0,20.75,4612.76,6.0,4606.76,0.0,0.0,0.0,0.0,25.8,0.0,0.0
2023-10-23 05:00:00,0.0,15.333333333333334,5383.4400000000005,-267.0,5650.4400000000005,0.0,0.0,0.0,0.0,26.016666666666666,0.0,0.0
2023-10-23 06:00:00,0.0,8.833333333333334,5873.21,-27.0,5900.21,0.0,0.0,179.35,136.275,26.53333333333333,161.80411764705886,161.80411764705886
2023-10-23 07:00:00,1614.6799999999998,5.166666666666667,-45.00000000000002,-6152.0,7721.68,0.325,0.3,216.85833333333332,208.39166666666665,27.48333333333333,1349.6423529411766,-265.03764705882327
2023-10-23 08:00:00,9340.61,5.666666666666667,-3598.01,-391.0,6133.6,0.975,2.2333333333333334,306.69166666666666,212.03333333333333,29.85833333333333,1794.3817647058825,-7546.228235294118
2023-10-23 09:00:00,30429.77,14.75,-23452.1,110.0,6867.67,3.1833333333333336,4.1000000000000005,385.51666666666665,344.05,34.5,2838.8100000000004,-27590.96
2023-10-23 10:00:00,45495.03,42.66666666666666,-42700.41,187.0,2607.62,4.691666666666666,4.741666666666666,407.8666666666666,396.3416666666666,39.49166666666667,2900.517058823529,-42594.51294117647
2023-10-23 11:00:00,31051.14,67.41666666666667,-26320.9,-428.0,5158.24,3.216666666666667,3.15,416.5416666666667,396.10833333333335,37.86666666666667,2948.188235294118,-28102.951764705882
2023-10-23 12:00:00,21982.15,84.5,-15020.17,235.0,6726.9800000000005,2.25,2.2333333333333334,417.8083333333333,398.85833333333335,36.43333333333333,2411.437647058823,-19570.712352941177
2023-10-23 13:00:00,16787.25,98.5,-3792.63,11775.0,1219.62,1.7000000000000002,1.75,429.2916666666667,378.2833333333333,34.15,2464.3058823529414,-14322.94411764706
2023-10-23 14:00:00,15620.01,99.91666666666669,-1475.2,12688.0,1456.81,1.55,1.6083333333333334,439.19166666666666,381.7,33.31666666666667,1285.2135294117645,-14334.796470588235
2023-10-23 15:00:00,6736.31,100.0,-556.76,4145.0,2034.55,0.95,0.9666666666666668,370.6166666666666,208.10833333333332,31.3,860.4582352941176,-5875.8517647058825
2023-10-23 16:00:00,1173.63,99.58333333333331,635.82,-161.0,1970.45,0.25,0.225,212.40833333333333,198.91666666666663,29.3,0.0,-1173.63
