,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2024-04-01 12:00:00,9361.49,6.583333333333333,-2857.67,-702.0,7205.82,1.7750000000000001,0.0,438.9583333333333,64.29166666666667,31.108333333333334
2024-04-01 13:00:00,18345.18,11.583333333333334,-2194.93,-541.0,16691.25,3.4499999999999997,0.0,442.52500000000003,65.18333333333332,33.78333333333333
2024-04-01 14:00:00,9578.07,9.0,-3064.0,-40698.0,47212.07,1.825,0.0,437.6166666666666,64.53333333333333,34.65
2024-04-01 15:00:00,6074.47,5.75,-1088.22,-34691.0,39677.25,1.25,0.0,395.27500000000003,64.39999999999999,31.0
2024-04-01 16:00:00,9633.98,8.333333333333334,-3091.38,-27885.0,34427.6,1.8333333333333333,0.0,437.8666666666666,64.425,30.266666666666666
2024-04-01 17:00:00,4300.06,9.666666666666666,5116.3,-6869.0,16285.36,1.0333333333333334,0.0,317.9583333333333,63.333333333333336,30.941666666666666
2024-04-01 18:00:00,685.92,5.0,0.0,-13583.0,14268.92,0.25833333333333336,0.0,223.73333333333335,62.23333333333333,29.683333333333334
2024-04-01 19:00:00,0.0,5.0,0.0,-6363.0,6363.0,0.0,0.0,58.4,62.025,26.525000000000002
2024-04-01 20:00:00,0.0,5.0,0.0,-9422.0,9422.0,0.0,0.0,0.0,61.725,25.708333333333332
2024-04-01 21:00:00,0.0,5.0,0.0,-14442.0,14442.0,0.0,0.0,0.0,61.88333333333333,25.40833333333333
2024-04-01 22:00:00,0.0,5.0,0.0,-6508.0,6508.0,0.0,0.0,0.0,62.26666666666667,25.28333333333333
2024-04-01 23:00:00,0.0,4.833333333333333,0.0,-4125.0,4125.0,0.0,0.0,0.0,61.63333333333333,25.233333333333334
2024-04-02 00:00:00,0.0,4.0,0.0,-1780.0,1780.0,0.0,0.0,0.0,62.30833333333333,25.2
2024-04-02 01:00:00,0.0,4.0,0.0,-2098.0,2098.0,0.0,0.0,0.0,61.69166666666667,25.2
2024-04-02 02:00:00,0.0,4.0,0.0,-8269.0,8269.0,0.0,0.0,0.0,61.65833333333333,25.11666666666667
2024-04-02 03:00:00,0.0,4.0,0.0,-4439.0,4439.0,0.0,0.0,0.0,61.875,25.100000000000005
2024-04-02 04:00:00,0.0,4.0,0.0,-6058.0,6058.0,0.0,0.0,0.0,61.65,25.083333333333332
2024-04-02 05:00:00,0.0,4.0,0.0,-8130.0,8130.0,0.0,0.0,138.55833333333334,61.833333333333336,25.075000000000003
2024-04-02 06:00:00,2463.77,3.8333333333333335,-999.6800000000001,-544.0,2008.09,0.6333333333333333,0.0,275.89166666666665,63.05833333333334,25.816666666666666
2024-04-02 07:00:00,12347.94,9.583333333333334,-8035.13,232.0,4080.8099999999995,2.283333333333333,0.0,449.02500000000003,64.13333333333334,29.108333333333334
2024-04-02 08:00:00,25269.94,23.583333333333332,-16426.6,-696.0,9539.34,4.766666666666667,0.0,442.95,64.35833333333333,33.13333333333333
2024-04-02 09:00:00,18278.47,34.916666666666664,-9693.8,-37.0,8621.67,3.4166666666666665,0.0,442.5333333333333,64.325,34.416666666666664
2024-04-02 10:00:00,39764.8,63.5,-34947.25,1692.0,3125.55,7.541666666666667,0.0,440.97499999999997,65.85833333333333,38.88333333333333
2024-04-02 11:00:00,32851.03,91.83333333333333,-9911.72,20200.0,2739.31,6.133333333333333,0.0,438.65000000000003,65.39166666666667,38.28333333333333
2024-04-02 12:00:00,36025.09,100.0,0.0,33383.0,2642.09,6.933333333333334,0.0,427.18333333333334,65.58333333333333,42.30833333333333
2024-04-02 13:00:00,34772.41,100.0,0.0,32452.0,2320.41,6.558333333333334,0.0,437.7416666666666,65.39999999999999,39.949999999999996
2024-04-02 14:00:00,34093.1,100.0,0.0,31179.0,2914.1000000000004,6.516666666666667,0.0,441.95,65.02499999999999,38.88333333333333
2024-04-02 15:00:00,32796.26,100.0,0.0,30466.0,2330.26,6.5,0.0,420.875,65.45,40.041666666666664
2024-04-02 16:00:00,22043.28,100.0,0.0,20409.0,1634.28,4.316666666666666,0.0,429.2833333333333,65.24166666666666,36.15833333333333
2024-04-02 17:00:00,6691.35,99.5,1488.19,3238.0,4941.54,1.4416666666666667,0.0,352.2916666666667,64.05833333333334,31.78333333333333
2024-04-02 18:00:00,386.97,92.08333333333333,7758.41,-88.0,8233.38,0.15,0.0,212.4416666666667,62.824999999999996,30.400000000000002
2024-04-02 19:00:00,0.0,83.91666666666667,8505.96,-80.0,8585.96,0.0,0.0,65.25,62.00833333333333,28.55
2024-04-02 20:00:00,0.0,72.0,8693.53,-83.0,8776.53,0.0,0.0,0.0,62.041666666666664,28.84166666666667
2024-04-02 21:00:00,0.0,59.833333333333336,5418.91,43.0,5375.91,0.0,0.0,0.0,61.61666666666667,28.825
2024-04-02 22:00:00,0.0,55.75,2365.79,18.0,2347.79,0.0,0.0,0.0,61.76666666666666,27.150000000000002
2024-04-02 23:00:00,0.0,52.916666666666664,2235.92,102.0,2133.92,0.0,0.0,0.0,61.416666666666664,26.733333333333334
2024-04-03 00:00:00,0.0,50.166666666666664,2266.36,-22.0,2288.36,0.0,0.0,0.0,61.56666666666666,26.616666666666664
2024-04-03 01:00:00,0.0,45.0,6223.62,-227.0,6450.62,0.0,0.0,0.0,61.64166666666667,27.375
2024-04-03 02:00:00,0.0,35.833333333333336,2823.73,-140.0,2963.73,0.0,0.0,0.0,61.800000000000004,28.016666666666666
2024-04-03 03:00:00,0.0,31.75,4608.21,-31.0,4639.21,0.0,0.0,0.0,61.71666666666667,26.96666666666667
2024-04-03 04:00:00,0.0,27.75,5953.3,33.0,5920.3,0.0,0.0,0.0,61.975,26.825
2024-04-03 05:00:00,63.480000000000004,16.0,9712.67,-767.0,10543.15,0.025000000000000005,0.0,166.35833333333332,62.35,28.791666666666668
2024-04-03 06:00:00,2625.8,7.5,6492.210000000001,-11588.0,20706.01,0.6666666666666666,0.0,291.35833333333335,63.458333333333336,28.733333333333334
2024-04-03 07:00:00,9551.98,6.083333333333333,-3037.11,-6238.0,12752.87,1.7750000000000001,0.0,448.7083333333333,64.5,29.083333333333332
2024-04-03 08:00:00,11803.93,12.0,-6722.44,155.0,4926.49,2.2416666666666667,0.0,438.375,64.48333333333333,30.55
2024-04-03 09:00:00,10803.36,17.833333333333332,-5549.22,20.0,5234.14,2.066666666666667,0.0,435.7,64.76666666666667,30.316666666666666
2024-04-03 10:00:00,14672.869999999999,25.75,-9636.49,347.0,4689.38,2.783333333333333,0.0,438.95,64.65833333333333,31.491666666666664
2024-04-03 11:00:00,19950.31,39.25,-15124.51,232.0,4593.8,3.783333333333333,0.0,439.4666666666667,64.825,33.25
2024-04-03 12:00:00,28315.78,56.166666666666664,-17506.83,1130.0,9678.95,5.5,0.0,429.5333333333333,65.10833333333333,36.1
2024-04-03 13:00:00,24226.95,76.5,-13113.09,152.0,10961.86,4.683333333333334,0.0,431.0333333333333,64.85000000000001,36.36666666666667
2024-04-03 14:00:00,18656.69,86.0,-3694.34,-858.0,15820.35,3.5749999999999997,0.0,434.625,64.575,36.34166666666667
2024-04-03 15:00:00,9317.119999999999,82.33333333333333,7069.35,837.0,15549.47,1.7666666666666666,0.0,440.0333333333333,64.14166666666667,35.00833333333333
2024-04-03 16:00:00,3784.48,73.83333333333333,4259.74,-244.0,8288.22,0.9,0.0,333.2916666666667,63.23333333333333,32.00833333333333
2024-04-03 17:00:00,982.02,66.0,11262.27,-836.0,13080.289999999999,0.3833333333333333,0.0,217.96666666666667,62.824999999999996,30.791666666666668
2024-04-03 18:00:00,107.85,49.833333333333336,9398.85,-154.0,9660.7,0.041666666666666664,0.0,203.875,62.574999999999996,30.95
2024-04-03 19:00:00,0.0,41.75,6511.38,-2207.0,8718.380000000001,0.0,0.0,47.68333333333334,62.00833333333333,28.766666666666666
2024-04-03 20:00:00,0.0,30.5,9234.03,-1353.0,10587.03,0.0,0.0,0.0,61.64166666666667,29.541666666666668
2024-04-03 21:00:00,0.0,20.0,5275.9,-107.0,5382.9,0.0,0.0,0.0,61.824999999999996,28.441666666666666
2024-04-03 22:00:00,0.0,14.833333333333334,5879.54,-120.0,5999.54,0.0,0.0,0.0,62.06666666666666,27.46666666666667
2024-04-03 23:00:00,0.0,7.666666666666667,2722.7799999999997,-112.0,2834.7799999999997,0.0,0.0,0.0,61.75,27.666666666666668
2024-04-04 00:00:00,0.0,5.25,988.01,-5849.0,6837.01,0.0,0.0,0.0,62.35833333333333,26.291666666666668
2024-04-04 01:00:00,0.0,5.0,0.0,-3834.0,3834.0,0.0,0.0,0.0,61.666666666666664,25.53333333333333
2024-04-04 02:00:00,0.0,5.0,0.0,-2078.0,2078.0,0.0,0.0,0.0,62.15,25.3
2024-04-04 03:00:00,0.0,5.0,0.0,-1659.0,1659.0,0.0,0.0,0.0,62.083333333333336,25.233333333333334
2024-04-04 04:00:00,0.0,5.0,0.0,-4958.0,4958.0,0.0,0.0,0.0,61.699999999999996,25.2
2024-04-04 05:00:00,23.99,5.0,0.0,-8624.0,8647.99,0.008333333333333333,0.0,161.92499999999998,62.00833333333333,25.158333333333335
2024-04-04 06:00:00,3023.66,5.0,-529.33,-7216.0,9710.33,0.7000000000000001,0.0,307.94166666666666,63.53333333333333,26.03333333333333
2024-04-04 07:00:00,14495.23,8.666666666666666,-9179.57,324.0,4991.66,2.7083333333333335,0.0,444.9666666666667,64.44166666666666,29.3
2024-04-04 08:00:00,24396.8,23.25,-21250.68,154.0,2992.12,4.683333333333334,0.0,425.34166666666664,64.43333333333334,32.608333333333334
2024-04-04 09:00:00,38822.64,52.75,-34443.12,484.0,3895.52,7.458333333333333,0.0,433.43333333333334,64.89166666666667,37.24166666666667
2024-04-04 10:00:00,31943.94,89.16666666666667,-21153.68,6077.0,4713.26,6.25,0.0,430.45,65.05833333333334,39.15
2024-04-04 11:00:00,25775.44,100.0,0.0,22846.0,2929.44,5.033333333333333,0.0,427.9583333333333,65.45833333333333,36.9
2024-04-04 12:00:00,16812.53,99.33333333333333,-3742.79,4711.0,8358.74,3.233333333333333,0.0,433.1166666666666,64.90833333333333,34.875
2024-04-04 13:00:00,22703.34,100.0,0.0,16172.0,6531.34,4.3999999999999995,0.0,426.97499999999997,65.26666666666667,35.56666666666667
2024-04-04 14:00:00,11361.3,100.0,0.0,7515.0,3846.3,2.225,0.0,425.6166666666666,64.53333333333333,31.775000000000002
2024-04-04 15:00:00,13264.1,99.0,1208.1099999999997,2982.0,11490.210000000001,2.558333333333333,0.0,431.60833333333335,64.76666666666667,32.141666666666666
2024-04-04 16:00:00,2804.74,91.5,11097.7,-200.0,14102.44,0.7833333333333333,0.0,279.05833333333334,63.53333333333333,32.74166666666667
2024-04-04 17:00:00,4306.43,88.58333333333333,807.5900000000001,-16.0,5130.02,0.9500000000000001,0.0,352.2,64.30833333333334,30.741666666666664
2024-04-04 18:00:00,423.93,83.0,7498.92,-194.0,8116.849999999999,0.16666666666666666,0.0,211.60000000000002,63.0,29.95
2024-04-04 19:00:00,0.0,75.33333333333333,4471.54,-93.0,4564.54,0.0,0.0,65.14999999999999,62.1,28.53333333333333
2024-04-04 20:00:00,0.0,68.66666666666667,8353.73,64.0,8289.73,0.0,0.0,0.0,62.050000000000004,28.108333333333334
2024-04-04 21:00:00,0.0,58.166666666666664,7518.62,-102.0,7620.62,0.0,0.0,0.0,61.824999999999996,28.916666666666668
2024-04-04 22:00:00,0.0,53.5,2830.36,-109.0,2939.36,0.0,0.0,0.0,61.99166666666667,27.333333333333332
2024-04-04 23:00:00,0.0,50.166666666666664,1699.5,-7.0,1706.5,0.0,0.0,0.0,61.675000000000004,27.03333333333333
2024-04-05 00:00:00,0.0,47.833333333333336,1761.89,77.0,1684.89,0.0,0.0,0.0,61.824999999999996,26.8
2024-04-05 01:00:00,0.0,45.0,2200.56,58.0,2142.56,0.0,0.0,0.0,61.85833333333333,26.78333333333333
2024-04-05 02:00:00,0.0,42.333333333333336,1666.07,-69.0,1735.07,0.0,0.0,0.0,61.791666666666664,26.766666666666666
2024-04-05 03:00:00,0.0,40.0,1728.48,-158.0,1886.48,0.0,0.0,0.0,61.65,26.766666666666666
2024-04-05 04:00:00,0.0,37.416666666666664,4677.9,-198.0,4875.9,0.0,0.0,0.0,61.63333333333333,27.0
2024-04-05 05:00:00,83.47,28.666666666666668,8727.21,406.0,8404.68,0.03333333333333333,0.0,175.83333333333334,62.10833333333333,28.383333333333336
2024-04-05 06:00:00,1631.68,21.75,5906.85,179.0,7359.530000000001,0.6,0.0,226.04166666666666,62.475,28.833333333333332
2024-04-05 07:00:00,6562.42,8.833333333333334,7264.55,-7637.0,21463.97,1.4333333333333333,0.0,344.94166666666666,63.4,31.724999999999998
2024-04-05 08:00:00,21084.26,11.75,-15363.85,291.0,5429.41,4.066666666666666,0.0,431.76666666666665,64.38333333333334,32.483333333333334
2024-04-05 09:00:00,33854.51,38.166666666666664,-28196.7,310.0,5347.81,6.458333333333333,0.0,436.7833333333333,64.74166666666666,37.041666666666664
2024-04-05 10:00:00,43748.12,71.5,-37637.55,261.0,5849.57,8.683333333333334,0.0,423.1166666666666,65.56666666666666,40.19166666666667
2024-04-05 11:00:00,56775.68,99.16666666666667,-4541.58,42281.0,9953.1,12.016666666666666,0.0,393.64166666666665,66.35000000000001,48.21666666666667
2024-04-05 12:00:00,59749.97,100.0,0.0,52382.0,7367.97,12.441666666666665,0.0,400.18333333333334,66.59166666666667,52.65833333333333
2024-04-05 13:00:00,57834.26,100.0,0.0,48268.0,9566.26,12.025,0.0,400.76666666666665,66.19166666666666,53.041666666666664
2024-04-05 14:00:00,38768.15,99.66666666666667,2438.95,27582.0,13625.099999999999,7.916666666666667,0.0,409.9583333333333,65.84166666666667,48.78333333333333
2024-04-05 15:00:00,12687.42,96.75,-228.58000000000015,1626.0,10832.84,2.5500000000000003,0.0,414.68333333333334,64.75,39.675000000000004
2024-04-05 16:00:00,4364.3,97.91666666666667,-835.13,185.0,3344.17,1.0416666666666667,0.0,335.45,63.333333333333336,33.458333333333336
2024-04-05 17:00:00,1747.24,97.41666666666667,1776.13,-78.0,3601.37,0.5499999999999999,0.0,254.89999999999998,63.225,30.400000000000002
2024-04-05 18:00:00,337.08,89.41666666666667,11362.41,-1689.0,13388.49,0.125,0.0,225.40833333333333,62.416666666666664,30.983333333333334
2024-04-05 19:00:00,0.0,81.25,4005.92,-99.0,4104.92,0.0,0.0,60.625,61.59166666666667,29.25
2024-04-05 20:00:00,0.0,73.16666666666667,10014.73,52.0,9962.73,0.0,0.0,0.0,61.525,28.691666666666666
2024-04-05 21:00:00,0.0,62.666666666666664,3549.47,87.0,3462.47,0.0,0.0,0.0,61.76666666666667,29.28333333333333
2024-04-05 22:00:00,0.0,58.083333333333336,6571.35,181.0,6390.35,0.0,0.0,0.0,62.00833333333333,28.25
2024-04-05 23:00:00,0.0,50.333333333333336,2202.9700000000003,77.0,2125.9700000000003,0.0,0.0,0.0,61.975,28.724999999999998
2024-04-06 00:00:00,0.0,47.5,1668.68,-72.0,1740.68,0.0,0.0,0.0,61.958333333333336,27.741666666666664
2024-04-06 01:00:00,0.0,45.0,1982.31,-259.0,2241.31,0.0,0.0,0.0,62.300000000000004,27.625
2024-04-06 02:00:00,0.0,42.75,2012.16,12.0,2000.16,0.0,0.0,0.0,61.64166666666667,27.508333333333336
2024-04-06 03:00:00,0.0,40.166666666666664,1478.43,18.0,1460.43,0.0,0.0,0.0,61.875,27.474999999999998
2024-04-06 04:00:00,0.0,37.25,4096.9,-66.0,4162.9,0.0,0.0,0.0,62.00833333333333,27.633333333333336
2024-04-06 05:00:00,21.77,31.166666666666668,6102.31,14.0,6110.08,0.008333333333333333,0.0,176.225,62.13333333333333,28.433333333333334
2024-04-06 06:00:00,2615.42,27.083333333333332,-132.17999999999995,143.0,2340.24,0.6666666666666666,0.0,289.075,62.99166666666667,28.650000000000002
2024-04-06 07:00:00,14608.15,31.583333333333332,-10288.6,-1005.0,5324.55,2.766666666666667,0.0,440.43333333333334,64.25833333333334,31.016666666666666
2024-04-06 08:00:00,28650.879999999997,49.0,-23252.57,-205.0,5603.31,5.516666666666667,0.0,433.5333333333333,64.7,35.449999999999996
2024-04-06 09:00:00,36305.29,78.08333333333333,-30308.81,1913.0,4083.48,6.966666666666666,0.0,434.4083333333333,64.85000000000001,38.458333333333336
2024-04-06 10:00:00,42262.13,99.75,62.41000000000008,32338.0,9986.54,8.283333333333333,0.0,425.2083333333333,66.16666666666667,42.208333333333336
2024-04-06 11:00:00,54666.909999999996,99.91666666666667,-195.66,36927.0,17544.25,11.65,0.0,391.81666666666666,66.53333333333333,47.59166666666667
2024-04-06 12:00:00,56396.54,100.0,0.0,49092.0,7304.54,11.783333333333333,0.0,398.75,66.075,50.46666666666667
2024-04-06 13:00:00,55239.49,100.0,0.0,50260.0,4979.49,11.683333333333332,0.0,394.0833333333333,65.80833333333334,52.975
2024-04-06 14:00:00,41199.23,100.0,0.0,28318.0,12881.23,8.416666666666666,0.0,409.0416666666667,66.11666666666666,48.46666666666667
2024-04-06 15:00:00,30345.5,100.0,0.0,26242.0,4103.5,6.133333333333333,0.0,413.93333333333334,65.775,43.05833333333334
2024-04-06 16:00:00,17143.35,99.91666666666667,-841.1,13552.0,2750.25,3.4250000000000003,0.0,418.52500000000003,64.84166666666667,37.608333333333334
2024-04-06 17:00:00,6563.46,99.66666666666667,-708.97,2061.0,3793.49,1.5333333333333334,0.0,332.7916666666667,63.9,33.458333333333336
2024-04-06 18:00:00,469.14,98.0,3595.6400000000003,-132.0,4196.78,0.17500000000000002,0.0,219.35,63.03333333333333,30.625
2024-04-06 19:00:00,0.0,93.58333333333333,4982.26,-202.0,5184.26,0.0,0.0,76.29166666666667,62.15833333333333,29.358333333333334
2024-04-06 20:00:00,0.0,85.58333333333333,3716.8,-126.0,3842.8,0.0,0.0,0.0,61.59166666666667,28.974999999999998
2024-04-06 21:00:00,0.0,81.16666666666667,1687.44,-57.0,1744.44,0.0,0.0,0.0,61.64166666666667,28.325
2024-04-06 22:00:00,0.0,78.58333333333333,2132.12,-12.0,2144.12,0.0,0.0,0.0,61.916666666666664,28.099999999999998
2024-04-06 23:00:00,0.0,76.08333333333333,1813.99,-44.0,1857.99,0.0,0.0,0.0,62.03333333333333,27.991666666666664
2024-04-07 00:00:00,0.0,73.66666666666667,1813.92,-24.0,1837.92,0.0,0.0,0.0,62.041666666666664,27.900000000000002
2024-04-07 01:00:00,0.0,71.08333333333333,1718.1399999999999,12.0,1706.1399999999999,0.0,0.0,0.0,61.875,27.858333333333334
2024-04-07 02:00:00,0.0,68.83333333333333,1908.48,-13.0,1921.48,0.0,0.0,0.0,61.949999999999996,27.733333333333334
2024-04-07 03:00:00,0.0,66.41666666666667,1717.48,3.0,1714.48,0.0,0.0,0.0,61.824999999999996,27.666666666666668
2024-04-07 04:00:00,0.0,63.916666666666664,2973.79,-40.0,3013.79,0.0,0.0,16.325,61.76666666666667,27.7
2024-04-07 05:00:00,111.35,60.5,1582.16,-35.0,1728.51,0.041666666666666664,0.0,187.51666666666665,62.76666666666667,27.916666666666668
2024-04-07 06:00:00,3086.29,58.166666666666664,1730.14,220.0,4596.43,0.7583333333333333,0.0,302.72499999999997,63.35,28.866666666666664
2024-04-07 07:00:00,10793.94,62.0,-4211.4400000000005,109.0,6473.5,2.066666666666667,0.0,435.2916666666667,64.14166666666667,31.108333333333334
2024-04-07 08:00:00,16215.72,70.25,-11905.29,846.0,3464.43,3.15,0.0,432.30833333333334,64.40833333333333,32.725
2024-04-07 09:00:00,37413.32,91.75,-18641.690000000002,5478.0,13293.630000000001,7.625,0.0,414.3,65.36666666666666,38.24166666666667
2024-04-07 10:00:00,48248.64,98.58333333333333,-6893.43,14522.0,26833.21,11.041666666666666,0.0,364.3,65.58333333333333,47.333333333333336
2024-04-07 11:00:00,55229.12,99.83333333333333,-3033.96,19744.0,32451.16,11.833333333333334,0.0,388.7583333333334,66.01666666666667,51.76666666666667
2024-04-07 12:00:00,59383.7,100.0,0.0,54243.0,5140.7,12.458333333333334,0.0,397.18333333333334,66.27499999999999,53.93333333333334
2024-04-07 13:00:00,43406.770000000004,100.0,0.0,31008.0,12398.77,8.916666666666666,0.0,405.8666666666666,65.79166666666667,49.90833333333333
2024-04-07 14:00:00,24940.25,99.91666666666667,-1043.52,15538.0,8358.73,5.058333333333334,0.0,412.2833333333333,64.89166666666667,43.574999999999996
2024-04-07 15:00:00,23737.14,100.0,0.0,15419.0,8318.14,4.708333333333333,0.0,419.7083333333333,64.78333333333333,38.275
2024-04-07 16:00:00,11037.67,99.33333333333333,1607.23,3225.0,9419.9,2.2416666666666667,0.0,410.02500000000003,64.47500000000001,35.291666666666664
2024-04-07 17:00:00,6108.43,98.83333333333333,1658.98,-34.0,7801.41,1.2916666666666667,0.0,383.1166666666666,63.675000000000004,32.99166666666667
2024-04-07 18:00:00,607.05,95.66666666666667,2797.67,-1576.0,4980.72,0.225,0.0,226.45833333333334,62.88333333333333,31.066666666666666
2024-04-07 19:00:00,0.0,90.0,3748.25,-194.0,3942.25,0.0,0.0,79.36666666666666,62.11666666666667,29.566666666666666
2024-04-07 20:00:00,0.0,80.75,6859.7,-27.0,6886.7,0.0,0.0,0.0,61.80833333333334,29.95
2024-04-07 21:00:00,0.0,71.41666666666667,3368.95,-13.0,3381.95,0.0,0.0,0.0,61.84166666666667,29.5
2024-04-07 22:00:00,0.0,63.75,8155.11,-75.0,8230.11,0.0,0.0,0.0,61.96666666666667,29.84166666666667
2024-04-07 23:00:00,0.0,57.416666666666664,2847.91,-79.0,2926.91,0.0,0.0,0.0,62.30833333333334,28.933333333333334
2024-04-08 00:00:00,0.0,54.333333333333336,1640.86,-14.0,1654.86,0.0,0.0,0.0,62.28333333333333,28.525000000000002
2024-04-08 01:00:00,0.0,52.0,1858.27,4.0,1854.27,0.0,0.0,0.0,62.475,28.358333333333334
2024-04-08 02:00:00,0.0,47.666666666666664,8839.42,-121.0,8960.42,0.0,0.0,0.0,62.525,28.966666666666665
2024-04-08 03:00:00,0.0,34.666666666666664,8544.41,-601.0,9145.41,0.0,0.0,0.0,62.4,30.84166666666667
2024-04-08 04:00:00,0.0,28.916666666666668,4298.99,-221.0,4519.99,0.0,0.0,0.0,61.78333333333333,29.133333333333336
2024-04-08 05:00:00,87.96000000000001,20.75,5703.55,-1911.0,7702.51,0.03333333333333333,0.0,193.67499999999998,62.449999999999996,29.833333333333332
2024-04-08 06:00:00,1652.95,14.416666666666666,3011.56,44.0,4620.51,0.525,0.0,244.45000000000002,63.175000000000004,29.900000000000002
2024-04-08 07:00:00,6886.61,15.083333333333334,-4042.17,-24.0,2868.44,1.325,0.0,433.2833333333333,64.44166666666666,30.741666666666664
2024-04-08 08:00:00,13501.89,21.0,-10393.27,229.0,2879.62,2.6,0.0,431.3,64.43333333333334,32.06666666666667
2024-04-08 09:00:00,26778.48,38.166666666666664,-23584.0,112.0,3082.48,5.083333333333333,0.0,437.69166666666666,64.84166666666667,36.15
2024-04-08 10:00:00,40638.08,70.25,-36433.83,295.0,3909.25,7.825,0.0,432.875,65.23333333333333,41.25833333333333
2024-04-08 11:00:00,47556.2,98.83333333333333,-2274.93,37318.0,7963.27,9.716666666666667,0.0,409.35833333333335,66.10000000000001,46.05833333333334
2024-04-08 12:00:00,51162.56,100.0,0.0,37923.0,13239.56,10.758333333333333,0.0,396.30833333333334,66.10000000000001,50.86666666666667
2024-04-08 13:00:00,47057.68,99.91666666666667,-1354.23,31718.0,13985.45,9.958333333333334,0.0,394.0416666666667,65.70833333333333,51.15833333333333
2024-04-08 14:00:00,39347.33,100.0,0.0,28857.0,10490.33,8.075000000000001,0.0,406.3666666666666,65.55833333333334,48.375
2024-04-08 15:00:00,27883.0,99.91666666666667,-895.16,19870.0,7117.84,5.533333333333334,0.0,420.2833333333333,65.02499999999999,43.71666666666667
2024-04-08 16:00:00,16318.789999999999,99.41666666666667,-664.9599999999999,3196.0,12457.83,3.225,0.0,420.59999999999997,64.54166666666667,39.375
