date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-23,0.1757064349070756,0.1757064349070756,0.3129568489674058,0.3463673312673915,0.3122538033658147,0.37064593744216173,0.6444272360277519,0.8130338824692187,0.29706666951939015,0.6666358767407458,0.9326858909414433
2024-11-24,0.08861772605938649,0.08861772605938648,0.15895333802205952,0.20531785523461504,0.6730795784158071,0.13307421802702202,0.7518267388806587,0.8957991916087694,0.14762366726251183,0.7976992061912823,0.9309276258890283
2024-11-25,0.18978464315409516,0.18978464315409513,0.31565553847013467,0.31415669566548465,0.21384157589869826,0.4229131963723857,0.6132301227160036,0.7926034957275936,0.3075906972521457,0.6931776489983972,0.9233555630137789
2024-11-26,0.08316043386594389,0.08316043386594389,0.20151353343531622,0.3047893917196225,0.708542103914972,0.2739589117157135,0.5153871968536132,0.8970228889868865,0.1996501892009433,0.685955987656438,0.9215169191572371
2024-11-27,0.14440372250384428,0.14440372250384426,0.2489558677839533,0.27646872670997946,0.2692110026062977,0.40222098833981124,0.4741313664350817,0.8400112867314297,0.23586235847337397,0.7310003236223364,0.9175106123085459
2024-11-28,0.021025959766994395,0.021025959766994395,0.035154909998350074,0.03549853739349353,0.7857140411848489,0.12108088099204145,0.6167839509361478,0.9649048127738858,0.016664732686490272,0.974550219770262,0.9255922625287721
2024-11-29,0.09978000284087972,0.09978000284087972,0.21025627788216156,0.30712773466343946,0.5108533875713924,0.13918193596150288,0.7343400372145114,0.8816571943759136,0.20114305314869604,0.6940853710133839,0.9269151380060002
2024-11-30,0.1876653944563059,0.18766539445630587,0.31386987394403604,0.30689025448285684,0.3602216929613746,0.377419951878586,0.7316559613875957,0.7932054865339344,0.3097365156058961,0.6918035523828003,0.9187402617236186
2024-12-01,0.021188732424710494,0.021188732424710494,0.04169999049000038,0.05522784798445822,0.6789385981007269,0.08447158985748658,0.5278661112062804,0.9651299557218908,0.024390781933364997,0.9608857211722313,0.9276454290910988
2024-12-02,0.03731474474365502,0.03731474474365502,0.059467165494539474,0.05979054338541251,0.5374414078512053,0.047788265778271326,0.6123247058727884,0.9473834615653893,0.03543505806496878,0.9545092025653952,0.9278460272238551
2024-12-03,0.05916961549797779,0.059169615497977786,0.10640180595649723,0.13483102357847984,0.5241883585369538,0.11634277253377753,0.5441296372844905,0.9272962477869379,0.08595341424517633,0.8830185529179091,0.9326727474259604
2024-12-04,0.07818955288303882,0.07818955288303882,0.14794918618698197,0.173982232320935,0.5511519931916141,0.20918008513788638,0.5234516959730657,0.9074356303527699,0.12869335441166435,0.8398416274676854,0.9335902362977263
2024-12-05,0.16669427868605421,0.1666942786860542,0.2911707556101461,0.2946200832781927,0.26946025103220383,0.45115676476031835,0.6144867385194123,0.8154544528691579,0.28292355699472393,0.7058706752736502,0.9271302598719805
2024-12-06,0.051718920939056605,0.051718920939056605,0.09748635389040865,0.12790085433155707,0.763765164739696,0.15036091060521933,0.436944926457795,0.9311673373340065,0.07845920583040508,0.8841321608767897,0.9271740292346631
2024-12-07,0.04104539459233474,0.04104539459233474,0.07715748479315429,0.1083796216131029,0.5284765125400487,0.0761799000555247,0.8341154777308681,0.9456896450676787,0.05193120647266048,0.9078570565695985,0.9260014291624754
2024-12-08,0.07320057731267797,0.07320057731267796,0.15318376045999307,0.18762834107473486,0.5672547027622431,0.1322968721080881,0.6323899856218578,0.9115609064512723,0.13782877877097185,0.821633919540108,0.9231688862287236
2024-12-09,0.025899812087561837,0.025899812087561837,0.049762707049744226,0.06792765476153644,0.5529175128850926,0.039903757171941515,0.9704681480605424,0.9569548241137286,0.03053490407143932,0.9456443288130109,0.9229438916074084
2024-12-10,0.03804838640115777,0.03804838640115777,0.08068987117615668,0.11695351558421845,0.48624427967355066,0.10257264482694799,0.4953226073842209,0.946964179281504,0.05920923241845543,0.9010299694106009,0.9218434738923805
2024-12-11,0.025709155483831573,0.025709155483831576,0.04313399901422881,0.05394029829681929,0.5555281949519085,0.06444567832685545,0.5474367672177899,0.957446912652824,0.020788471021831293,0.961573272965467,0.9223170648027734
2024-12-12,0.02605168474664216,0.026051684746642156,0.04510443773747352,0.056910383755306215,0.5480927240180288,0.06029983342587452,0.4813635416593564,0.9540533148004307,0.0301116662692081,0.9502492292514811,0.9215716173753846
2024-12-13,0.0028704050510259503,0.00287040505102595,0.008577339682377522,0.011532037569093163,0.5454149550857339,0.04516009624282807,0.40736858982803104,0.982110742583007,0.015576235087037118,0.9961565109712816,0.9217806397299615
2024-12-14,0.06542949749178156,0.06542949749178155,0.12407903938299282,0.1685980816667653,0.5034444030365065,0.1470664445678327,0.4921021842481476,0.9182810768586994,0.10674069656138747,0.8469558370973207,0.9249303074587463
2024-12-15,0.04646817831399175,0.04646817831399174,0.09672625857899646,0.13108417437504716,0.5368748631761276,0.13129742735517305,0.4375139086561341,0.937685298200258,0.07920582539889426,0.8795203191278519,0.9256061997806745
2024-12-16,0.11779219652880353,0.11779219652880352,0.23896246860851467,0.3116690794653014,0.4374636600299519,0.34743660929113457,0.5594183350630593,0.8636965152861247,0.23273348617654896,0.689812482449431,0.9302039723889375
2024-12-17,0.020887689991693985,0.020887689991693985,0.0352774489259874,0.037673132098508776,0.6077662205920641,0.07899315195261893,0.61441748045847,0.965358081988216,0.006575518880975014,0.9839802474403507,0.9340652868078435
2024-12-18,0.06400499839143933,0.06400499839143932,0.12116653769663195,0.1532229362610433,0.5449017435678141,0.20062928002961317,0.4514613546730995,0.922238235346937,0.09717942397166937,0.8604007198732955,0.9340247213353721
2024-12-19,0.03732093680780339,0.03732093680780339,0.07294713500029766,0.10146718421966365,0.5417168291636274,0.0889505830094392,0.5249359123255841,0.9503124928651959,0.045683998956149385,0.9212690770207923,0.9369730158518327
2024-12-20,0.022980086754160467,0.022980086754160464,0.03884877382109327,0.037433480670560806,0.5689427452341749,0.056746252082176575,0.636980959056943,0.9631325105042421,0.01768612883120828,0.9733238141019981,0.9422966134119375
2024-12-21,0.09655732831185106,0.09655732831185104,0.2044305961513893,0.25228211668391903,0.40343236103424285,0.3124190264667777,0.426611401341758,0.883163240379559,0.19842498587818858,0.7486727133872264,0.9423963849148301
2024-12-22,0.03210960716247658,0.03210960716247657,0.06952328325775473,0.09507910306495089,0.6619474229965006,0.11156764760318341,0.4461952877137466,0.951127925889665,0.056253530915778525,0.9187012334046815,0.9413532916686854
2024-12-23,0.1236542236580647,0.12365422365806468,0.24489710801999418,0.2811797002122575,0.5517566158189868,0.09835276698130668,0.9993491046133041,0.8573608144657624,0.23408061913785821,0.7210317532199053,0.9434309089384388
2024-12-24,0.03751170152693943,0.037511701526939424,0.0794017376185952,0.11895839112017728,0.5402084857977946,0.05322968721080881,0.6510153036154894,0.9471818375352862,0.06057445095349145,0.8965628090106516,0.9458392297432912
2024-12-25,0.15612711824125877,0.15612711824125877,0.27056082195775455,0.27251660416188317,0.5035798380245591,0.17501388117712385,0.8460053150768165,0.8261662770873535,0.2590314392450485,0.7346026600979882,0.9474123278809973
2024-12-26,0.06157449526912538,0.06157449526912538,0.11865098075788762,0.14561090487276762,0.5384621852600486,0.059189339255968906,0.6870880923802827,0.927918710124779,0.0919098676281857,0.8753474487945977,0.9488604247527659
2024-12-27,0.05543804175401244,0.05543804175401244,0.10192994337602644,0.12011557549725638,0.5358943258745992,0.06655561724967611,0.7433498360029709,0.9374290519786694,0.06491515913253842,0.9110225713426702,0.9534264261054927
2024-12-28,0.045530139567553314,0.045530139567553314,0.08560409434005647,0.10124345527239476,0.5425958052390818,0.08872848417545807,0.8304025016962664,0.9454000620880211,0.05494025183778814,0.9252601438540489,0.9525122322950492
2024-12-29,0.0719475099311863,0.0719475099311863,0.14723325727136044,0.19980867691965862,0.5447264888914781,0.19355913381454748,0.5648849666174997,0.9146169479755799,0.12700267756769681,0.8154152125036095,0.9540570663316303
2024-12-30,0.023868618473431698,0.023868618473431698,0.04067316993612252,0.044587469333392686,0.5587780941264158,0.06807329261521378,0.46523017164916297,0.968172640237787,0.00950572428706525,0.9842389201552089,0.9622578319565344
2024-12-31,0.06366734415056144,0.06366734415056144,0.12286953373521466,0.15130825795938574,0.5436010271437541,0.19185637608735887,0.37292628000957345,0.9267326527441612,0.09456078918377979,0.8725720051212502,0.9604581382672733
2025-01-01,0.1738972120496546,0.1738972120496546,0.29600936797286226,0.31448437308036853,0.0,0.5076809180085138,0.33643905499638427,0.8118312634897011,0.28178754294027086,0.6960176010362614,0.9541047640320108
2025-01-02,0.03280242051129308,0.03280242051129308,0.06352374559450842,0.07329135950301596,0.9545295195721575,0.29516935036091063,0.5880553160988139,0.9503366880572843,0.04521059899443294,0.940239712471573,0.9551846767273475
2025-01-03,0.042396070527885854,0.042396070527885854,0.08131486945588529,0.1053939755484978,0.5435017481924234,0.09776050342402368,0.5588891973416409,0.9435983555353822,0.06444818275500842,0.919347997220353,0.9568796350512532
2025-01-04,0.138184875220865,0.138184875220865,0.24539519402683346,0.26765762396420195,0.5530325275201793,0.13703498056635202,0.8824593683166307,0.8408998570295266,0.23935906514470895,0.734842788708761,0.9580722691619007
2025-01-05,0.014717288239170777,0.014717288239170775,0.029556536111097435,0.03661872009672183,0.5672223304968061,0.055857856746252085,0.7385392002350633,0.9648149400870278,0.020646073214480493,0.9689794023202442,0.9596493429050357
2025-01-06,0.1288945282321366,0.1288945282321366,0.2513799213939798,0.29013365294094556,0.5047914256139093,0.2755876364982417,0.7153562339752053,0.8549188014283197,0.23981751022485692,0.7155421779537712,0.9553948848624643
2025-01-07,0.06611914600781112,0.06611914600781112,0.13314752971676647,0.19136225326261583,0.515714512654763,0.16724042198778458,0.5246436939289174,0.9193020485916563,0.12005878338735596,0.8186971851554797,0.9557577146337584
2025-01-08,0.033371176346330675,0.03337117634633067,0.062463760326724814,0.08597415817573245,0.5253124389078595,0.09254118082546733,0.5216837746732321,0.9521207569045544,0.04468888406501848,0.920087447613613,0.955531140380487
2025-01-09,0.11743668358862788,0.11743668358862788,0.2243108860361267,0.25345540447895765,0.5414536468498152,0.311678697020174,0.6311831850018179,0.8634285885042403,0.21412777227065372,0.7500727989028136,0.9516158009193346
2025-01-10,0.050836640255973245,0.050836640255973245,0.08776481249400608,0.10618711411732372,0.5303980677541305,0.08136220618175087,0.9569003558660178,0.9394690117069687,0.06854277317071328,0.8883612405505542,0.950773171037304
2025-01-11,0.048173364665046875,0.048173364665046875,0.08389342576907328,0.09230551549302606,0.5162031596892622,0.12356098463816398,0.45647765543593144,0.9381963609760755,0.061614176180000084,0.9218565766404911,0.9500299506151523
2025-01-12,0.09516204002841193,0.09516204002841193,0.18817565077077017,0.2214883104565283,0.5278231813648664,0.12652230242457893,0.7676000896903393,0.8923905152149035,0.17918919527930524,0.7827822960535781,0.9458247352882557
2025-01-13,0.17239561683632856,0.17239561683632856,0.2921903327922198,0.31744722104763773,0.17178736046217274,0.47318156579677956,0.5580875525432263,0.8117345206876181,0.282394393595457,0.6878678406619524,0.9408308646285168
2025-01-14,0.14137351305442414,0.14137351305442414,0.23145823520207576,0.24547525619361885,0.5691228046994439,0.42850268369424394,0.5542937370886543,0.8424344613802108,0.2177881125336823,0.7608281473296145,0.9363664278939551
2025-01-15,0.016244457660296915,0.016244457660296915,0.02908226543891048,0.039687959184892034,0.6448874192908071,0.07199703868221359,0.5145782274208464,0.9738434668372316,0.011393650334179972,0.9830557802917177,0.9415290502196126
2025-01-16,0.06710822505444396,0.06710822505444396,0.1285661149477631,0.1908699229225279,0.5214566558488846,0.08569313344438276,0.6099944367292908,0.9240994647060234,0.10523252273925095,0.821717243551418,0.9395952458273233
2025-01-17,0.021822259216474682,0.02182225921647468,0.035640870421924396,0.03804034430916971,0.5317397450038452,0.05186007773459189,0.9259806199378773,0.9704287271113807,0.008799954477701497,0.9858000531250679,0.9418539493607762
2025-01-18,0.12776844730905276,0.12776844730905274,0.250107589490206,0.3180166306691947,0.5386663887897066,0.12274662224689986,0.9021209495011713,0.8542746722146919,0.24933984552762883,0.6804535084545446,0.9373526264461084
2025-01-19,0.22263031965636754,0.22263031965636754,0.35204934963430506,0.34746010197263255,0.37406188748325453,0.4596705533962613,0.5624715187729037,0.7622533305698397,0.3416933140437858,0.6608027094350354,0.9279373559870985
2025-01-20,0.19004198730583605,0.19004198730583602,0.31739257475560323,0.33432007479223425,0.4577062358052271,0.5505459929668702,0.5542090244327177,0.7921064496241308,0.30831491817818724,0.6713942327519495,0.9236694955130971
2025-01-21,0.05445588209334857,0.05445588209334856,0.09803974751526946,0.12430771134786152,0.7348416566792122,0.15713492504164356,0.5513737006587608,0.9279282183025555,0.08171062855450202,0.885626477369116,0.9225821179084399
2025-01-22,0.14390466179083222,0.14390466179083222,0.26330260540694095,0.2817342729768182,0.33037212189389165,0.30997593929298534,0.5836465381496294,0.8329319565949881,0.2642832817078033,0.7120350907400124,0.9214371296426914
2025-01-23,0.11014463364465721,0.11014463364465721,0.2228043552904727,0.30235994685510204,0.5174277802685937,0.25741254858411994,0.521396196489951,0.8686765966176703,0.22007646445356008,0.6915811475908499,0.9177575642644852
2025-01-24,0.19782254196774676,0.19782254196774676,0.33298402217156436,0.35838210950070903,0.500490659039865,0.3976309457708681,0.8577971327086072,0.7874668409047955,0.3229052111780171,0.6485915187233167,0.9159437094967141
2025-01-25,0.11541169186731935,0.11541169186731935,0.18425126225845878,0.18871984521901283,0.49357836956094137,0.4044789931519526,0.3978013518513896,0.8682435337641725,0.17082887288258639,0.8109553441567919,0.9131467151775032
2025-01-26,0.09525521585083502,0.095255215850835,0.16238544321361734,0.19627153402426045,0.681305737428495,0.3084582639274477,0.43455444958690026,0.8938507116083562,0.1388159479729651,0.8225967873533329,0.9111041846331468
2025-01-27,0.11281533971256162,0.11281533971256162,0.20654062202349205,0.27395107492124254,0.5865204649474131,0.24838052933555432,0.5521605427929873,0.8709138338313657,0.19500395450952054,0.7261602049703924,0.9076129916447199
2025-01-28,0.020725153222135913,0.020725153222135913,0.03262467474699151,0.03347674422181318,0.5439064315403161,0.046640755136035536,0.7831139336902769,0.9601367884848316,0.018115810132724914,0.9747686871929495,0.9097465209123401
2025-01-29,0.21132864280215002,0.21132864280215,0.3447614550940189,0.39270184051211043,0.10476848274675378,0.4973533222283917,0.5043684541113768,0.7723128918942546,0.33884479018829494,0.605603694483362,0.9005665127935784
2025-01-30,0.2029181586428851,0.2029181586428851,0.33467721838733444,0.34190867480269244,0.5542576886382657,0.6446788821025357,0.46118804725516616,0.7813426050903999,0.32424618973930686,0.6578470066608408,0.8937520354487609
2025-01-31,0.10444045500781321,0.1044404550078132,0.18792875656457575,0.2638588457612818,0.7570118537145972,0.21258560059226356,0.6664825153883474,0.8853601028378595,0.1737221361229369,0.7321470032201683,0.8971983553173808
2025-02-01,0.2853917943080423,0.2853917943080423,0.41819149421193397,0.4144409119456059,0.30590601652667215,0.5138996853599852,0.5402234212891533,0.6934148525390631,0.4194750714764587,0.5800530304805445,0.8851563479325476
2025-02-02,0.1992577739792795,0.1992577739792795,0.3425953265021607,0.41896244411525924,0.530032483376181,0.5949287432907644,0.5230229172469331,0.7844029154472055,0.3346500118870931,0.5786948643704706,0.877694807494356
2025-02-03,0.08632625934888656,0.08632625934888655,0.1518619296849478,0.1701047464010218,0.7254124385775302,0.1861188228761799,0.5878586247396927,0.9001384479786347,0.13507614682873087,0.8346929344711893,0.8804713389177651
2025-02-04,0.04488953613104814,0.04488953613104814,0.0761351891010589,0.08924966576360871,0.5095419204320947,0.07543957060892098,0.6471705992091619,0.948526631298108,0.046288974509311416,0.9359414912358403,0.8797079007525075
2025-02-05,0.21744988153106984,0.2174498815310698,0.3640350520663925,0.4183006660120356,0.1960648778637669,0.4982417175643162,0.4289394462507402,0.7774759077662073,0.34776578498643385,0.5964692580221099,0.8760781279249042
2025-02-06,0.06193995482663144,0.061939954826631435,0.11745893304282823,0.1582640298314913,0.8414884515396495,0.27917823431426986,0.5469416449449074,0.9377520168013416,0.0847309126842995,0.8742657810467195,0.8769428837483353
2025-02-07,0.2436391480458848,0.24363914804588477,0.40302288583754,0.45588070587975593,0.2420346359216231,0.45189709420692215,0.793766713157003,0.7506765214124212,0.3829319327109013,0.5561734855585159,0.8675011289572898
2025-02-08,0.31571211116245174,0.31571211116245174,0.45991238790649946,0.4457889290629964,0.6061147545758857,0.5828613733111235,0.6924138301828394,0.6760644331906052,0.4445027267656281,0.5648332483951515,0.8587193119607354
2025-02-09,0.2182573463533637,0.2182573463533637,0.3335177022367277,0.34887665994122796,0.41572739549508997,0.5036831389968537,0.6312967360087117,0.776717895165977,0.310058764638418,0.6736060046782056,0.8510911158468342
2025-02-10,0.20039717275461894,0.2003971727546189,0.31598718562702005,0.31948765075920377,0.4919569935354568,0.5130112900240608,0.5395078313571585,0.793394921018433,0.297149088768978,0.6759561558997739,0.8443042267301994
2025-02-11,0.13680021173321064,0.13680021173321064,0.24341989801895642,0.30738484653895026,0.5262252887452925,0.4290209143068666,0.5306996709321733,0.8549175698974323,0.22169675331749117,0.7094963813935904,0.8425478579757327
2025-02-12,0.16240755199083118,0.16240755199083118,0.2944367292592667,0.375568165677754,0.36105814665477076,0.4517860447899315,0.5191270937956244,0.8255835067052678,0.2832318428517059,0.6293727271804644,0.8431969643140891
2025-02-13,0.03627788851634722,0.03627788851634722,0.06089115072880043,0.08438236245102707,0.8050319353299433,0.2240977234869517,0.5088672752095603,0.9589605786055296,0.036980492480266976,0.9367726551786527,0.848658580144923
2025-02-14,0.08817282133598953,0.08817282133598953,0.17722350334484577,0.25862749664044704,0.5613131007675349,0.11586155839348511,0.7843318554828935,0.9102808463654735,0.14973851781836897,0.7702603473413655,0.8456793800953188
2025-02-15,0.20554960898982352,0.20554960898982352,0.3448793150768872,0.4459594624498148,0.3555142610640025,0.4849157875254489,0.6258827574540907,0.7837616028562433,0.33175806775489863,0.5565361761018724,0.8391017002910388
2025-02-16,0.07486358882681143,0.07486358882681143,0.12845007243886344,0.16204073368619726,0.7023851873161979,0.1963723857116417,0.3956098672718732,0.9223314994895193,0.10024996324953972,0.859832856185653,0.8368473680773356
2025-02-17,0.363708766111112,0.363708766111112,0.5392697649333732,0.5527349846031422,0.040916201177713885,0.5291874884323524,0.6484293242004731,0.6234548556343344,0.5355738196624416,0.4469278942212623,0.8260287705446655
2025-02-18,0.39427230331380003,0.3942723033138001,0.5635510739787395,0.5572699061315483,0.5833951299259972,0.6784749213399963,0.600674779063526,0.5947223715517689,0.5566402294231331,0.4466059803411905,0.8181765417077719
2025-02-19,0.41558366809466807,0.415583668094668,0.5825192921780937,0.5660313415938439,0.43894936082793723,0.6602258004812142,0.5161406371212391,0.5684138416129679,0.5847714056248139,0.4234850918018575,0.8076919986864683
2025-02-20,0.29952038433414846,0.2995203843341484,0.46975621593364625,0.4829943382915577,0.5124863551501782,0.582750323894133,0.6324126114557205,0.6956016663934608,0.4557774071571227,0.5253630110203231,0.7968027799941795
2025-02-21,0.3151399742638156,0.3151399742638156,0.4772674816391988,0.5011670454588633,0.4360571181296398,0.5757171941513974,0.8527627312786852,0.6793655345309405,0.4619525974475068,0.5109484152920317,0.7896050734044392
2025-02-22,0.3509931559802975,0.35099315598029746,0.4954780975313344,0.5054368938714191,0.5538097621899748,0.6570053673884879,0.6004349452245819,0.6447201847242703,0.4763630839153972,0.5059876072207596,0.7791081658120528
2025-02-23,0.18218440533165423,0.1821844053316542,0.2819280243821183,0.31762716317303924,0.44384850380374125,0.5457338515639459,0.5329604135726319,0.8163318237107884,0.25419132879762546,0.706440468045946,0.7804610766513037
2025-02-24,0.32522373107208846,0.32522373107208846,0.5094486533499505,0.5423395950297977,0.4888592860504064,0.6581898945030539,0.5543706265749163,0.677393241967255,0.48289793427993205,0.4749354257298053,0.7715158633393231
2025-02-25,0.24772727656939042,0.24772727656939042,0.3967225039177981,0.4303306429769104,0.44211331434040313,0.6417545807884508,0.43650326251102195,0.7578654625436295,0.3627542647081919,0.5982497974998542,0.7651421918677535
2025-02-26,0.12017500109982852,0.12017500109982852,0.2023247849277657,0.22345790322280057,0.5637421618126787,0.6177679067184897,0.45836438153797915,0.8870563634142102,0.15872391388298565,0.8061396473771287,0.7658987973156882
2025-02-27,0.2014650286173616,0.2014650286173616,0.34655433876773983,0.4506601225271076,0.3853067752629046,0.6668887655006478,0.5261783390467399,0.8029311351057503,0.3240802292583089,0.5652354766881886,0.7585305188075184
2025-02-28,0.234845109741658,0.234845109741658,0.33970167573635907,0.35739962006789855,0.5534734870245174,0.6031464001480659,0.6813409004859454,0.7678459591104919,0.3142814105465698,0.6584266032563153,0.7583211522604474
2025-03-01,0.26902053693412936,0.26902053693412936,0.4457872897458436,0.519125341948843,0.576709326185409,0.5332963168610031,0.6125005737949817,0.7265728772726016,0.4415782332322475,0.48179523944222996,0.7557540778601071
2025-03-02,0.4524497240757243,0.4524497240757243,0.6110054469526023,0.631510010264572,0.4918066036418499,0.634055154543772,0.7807687084871074,0.5359070707009371,0.6088046320876671,0.35647472146139025,0.7393751041338871
2025-03-03,0.48480421263225904,0.484804212632259,0.6508603746023514,0.6277285115719342,0.37260801841195124,0.6700721821210439,0.5504639503931278,0.5103218011742893,0.6404526035060264,0.3701162916720329,0.7307934751252079
2025-03-04,0.45617843767577354,0.45617843767577354,0.6326749239547632,0.6125523971747006,0.47883673657534465,0.7253747917823432,0.5053211167636069,0.5395388368981059,0.6210271810384077,0.40082998952060117,0.7193166186088238
2025-03-05,0.4815601705675819,0.4815601705675818,0.6476754987723492,0.6303673008699284,0.4721563382223061,0.7769017212659634,0.41213673504692194,0.5053584730526629,0.6495784695419937,0.36450769018565565,0.7008131567919098
2025-03-06,0.4840251231896419,0.48402512318964186,0.6519141109103976,0.6306244127454392,0.6276496984544496,0.7368498982047011,0.6341370067870217,0.5061038956817833,0.6499814592375477,0.3650604549673177,0.6800766637695717
2025-03-07,0.47847903876204634,0.47847903876204634,0.6491078631565252,0.6291628918626534,0.34030860558718873,0.68317601332593,0.7622597793168203,0.5205729830098502,0.6346298862579373,0.37573662040910233,0.6680355427381056
2025-03-08,0.5010566904899291,0.5010566904899291,0.6690679934546155,0.6520753415598277,0.5351746886121397,0.8423468443457338,0.47947719904601815,0.5026743669072695,0.6480585821066032,0.3619851998588837,0.6476433161979493
2025-03-09,0.47930300592672925,0.47930300592672925,0.6370118155164193,0.619647490752748,0.5260508749070197,0.7928558208402741,0.6950055235796279,0.5188251873743546,0.6225222177984623,0.38636226759296066,0.636776371117013
2025-03-10,0.1742555261617069,0.1742555261617069,0.24138659498628337,0.229884162143687,0.4513275781971891,0.6939848232463446,0.48449196585401194,0.8284386271686923,0.20549493393966045,0.7965037733631244,0.6439181976007025
2025-03-11,0.516186714204945,0.516186714204945,0.6800606204674502,0.6989140325365036,0.5023796017490633,0.8071811956320564,0.4342614258639435,0.4830462555046205,0.6653143324334408,0.31432107641973245,0.6301537153161
2025-03-12,0.15567232587257093,0.1556723258725709,0.3010418247936787,0.4407588726666554,0.4706431300076786,0.6869146770312791,0.3813600404074383,0.848202727225506,0.2841780571705964,0.5699639743158162,0.6327225744625435
2025-03-13,0.10990285811134652,0.10990285811134652,0.16136735790356155,0.2091923556894009,0.8682101650715267,0.35380344253192675,0.6034097438421971,0.8928958272872418,0.1275722009894561,0.8254487834417149,0.6345026273530607
2025-03-14,0.17106850023056103,0.17106850023056103,0.26883763744041234,0.350849419109908,0.3477708031595091,0.39022765130483067,0.7067166168380613,0.8268886358005908,0.24245718407924763,0.6663096634344673,0.6345637991649947
2025-03-15,0.12434346919849096,0.12434346919849094,0.2048674554424409,0.23981888540102125,0.7366997286195149,0.20133259300388676,0.6020831413492981,0.8806280575219863,0.16664445617568702,0.784709581736318,0.6308923292198342
2025-03-16,0.13740280769025273,0.13740280769025273,0.1962645990678657,0.21577367785962778,0.553440814459772,0.2067740144364242,0.6096734183305379,0.8722733941003774,0.14910402922159138,0.8217132665821769,0.6291109079563132
2025-03-17,0.3732833190155774,0.3732833190155773,0.4927262989182789,0.544852904323804,0.05189093969959869,0.5576161391819361,0.6881386213511865,0.6312474058841478,0.47435732054266816,0.4559554616555843,0.6219625194881807
2025-03-18,0.614410277835756,0.614410277835756,0.7912729097486871,0.7623441293180456,0.5139925964208527,0.7540255413659079,0.615679580150425,0.38184787729815456,0.7858710432229808,0.24473632846674875,0.5966298818138392
2025-03-19,0.591762586982284,0.5917625869822839,0.7614885087860994,0.7363022788869535,0.38308804385330864,0.7347399592818804,0.45620905994377214,0.4063941595034443,0.7529093018359593,0.26624781731991476,0.5864561785920286
2025-03-20,0.572778504597244,0.5727785045972439,0.7399810737940129,0.7156979556077621,0.4359078093135429,0.8072922450490468,0.5086531351141551,0.43351794034726227,0.7188776906645344,0.3103526607740164,0.578900476107197
2025-03-21,0.5124629640848878,0.5124629640848877,0.6728594635914261,0.6650594912731235,0.501113659984907,0.8426429761243754,0.7879206962222182,0.4937937822540927,0.6561963070822875,0.356414851951465,0.5754030104128396
2025-03-22,0.5206241144611117,0.5206241144611117,0.695901905820654,0.702770348794605,0.7474016752497215,0.758615583934851,0.7748609882189585,0.4818671779854775,0.6939433308052033,0.31144083988974136,0.5653852075950642
2025-03-23,0.1992246022070561,0.1992246022070561,0.34028593725558925,0.4400214627802063,0.2953951203164194,0.5579122709605775,0.5208677106993389,0.8099177925429116,0.3143335102666173,0.5881222048991803,0.5715042330640977
2025-03-24,0.24329452527567166,0.24329452527567166,0.3996288047317004,0.5237412329102477,0.48336735223997757,0.6668147325559874,0.49694530150975297,0.7718470938107803,0.3963526674568777,0.4895265864466903,0.5774627113496936
2025-03-25,0.36135355062590363,0.3613535506259036,0.5033763755827504,0.6297461431861644,0.41905759470464216,0.749509531741625,0.49240494858432654,0.655056549225882,0.4788152416452751,0.3917019569415407,0.5699036884179874
2025-03-26,0.30428660285394005,0.30428660285394005,0.43815099295856424,0.46522521172828213,0.6254047809451679,0.8437164538219508,0.4790642200547185,0.7038645831368467,0.40978371637410665,0.5588884770365439,0.5711444085195222
2025-03-27,0.2540420418746299,0.2540420418746299,0.3428386297102602,0.4035947171380354,0.5043444000635433,0.64356838793263,0.45635781521420127,0.7562197065981237,0.3257846616749304,0.6016447432324401,0.5710672714197913
2025-03-28,0.5826187167110208,0.5826187167110208,0.7555115370674894,0.7480425752658377,0.5902451973882369,0.6911345548769203,0.9889535693729352,0.42927220320585674,0.7400341758590742,0.2673447536879657,0.549610783586558
2025-03-29,0.12104002263268246,0.12104002263268246,0.1861348797355612,0.24360997376952248,0.3901520445427958,0.45182306126226174,0.34801262920357795,0.901940634448657,0.14889516437227462,0.8084974923087508,0.5542513900178918
2025-03-30,0.37792792736122965,0.3779279273612296,0.5832486760521085,0.641710801792799,0.3240640946831707,0.7607255228576717,0.3196962830778666,0.6309846549726841,0.5602066671237115,0.37400207913462774,0.5478366575690085
2025-03-31,0.23494609935931593,0.23494609935931596,0.3649309132488821,0.4061374287401139,0.5102796957727768,0.873662779937072,0.3671676218028211,0.7699403832329663,0.3407623220250574,0.6029136679630304,0.5498693062381383
2025-04-01,0.32048208423542535,0.32048208423542535,0.4086448269976435,0.453636902664971,0.6494256024980097,0.8487136775865259,0.6423240688980417,0.68845491765283,0.39653275082855927,0.5286373352192577,0.5570192718914269
