date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-08,0.3575299398311333,0.35752993983113324,0.4261326290330331,0.4458309973500771,0.9843491795473006,0.8279134899642134,0.177116505221511,0.6523863361343101,0.3932675635272896,0.5842133714234186,0.21816182930507302
2024-09-09,0.23151362121100338,0.23151362121100338,0.31657532598702115,0.40336068108781664,0.6289338716324628,0.3106426015248171,0.2738863068887904,0.7866053727274251,0.2845557498356188,0.6386898026764932,0.24915697803303924
2024-09-10,0.3307486714521107,0.3307486714521107,0.4321658155475284,0.5629730048622799,0.13182308150910482,0.497277112182978,0.14895210139748302,0.6940528048300063,0.3973393018114432,0.4689721181477535,0.27687680993479735
2024-09-11,0.325883384160551,0.32588338416055096,0.440120182152876,0.47468829408615393,0.5896627361227258,0.7132410144702037,0.18351193265605098,0.6937714068608196,0.4126513935927612,0.5606389334804872,0.30142025707186276
2024-09-12,0.19129713295613,0.19129713295612996,0.226400752410232,0.21157455696623223,0.5327452855479488,0.43752917379803946,0.08541423950416308,0.8333153213613,0.16800858588168274,0.8417636321469262,0.3342527144253577
2024-09-13,0.09924791705074558,0.09924791705074558,0.12054713532649675,0.1654629368530572,0.6561344093980946,0.0753072973393496,0.12995189446245506,0.9165616654314389,0.07345023830081392,0.8801541886415519,0.3711642378108413
2024-09-14,0.02396363624485467,0.02396363624485467,0.030205403139753555,0.03170604736539548,0.5596388487654198,0.017620974015870542,0.32792651762580155,0.986613544435368,0.016772806355537084,1.0,0.40721139466867085
2024-09-15,0.21857453037738234,0.2185745303773823,0.2819311535563447,0.34052562199318503,0.4001045922144021,0.3758363155437996,0.11805884573975588,0.7985338065133275,0.23664134966065817,0.7089847339995421,0.43577048010167446
2024-09-16,0.022690359867536394,0.022690359867536394,0.028457326387155594,0.0322794547593757,0.6000717020842419,0.04838960634821845,0.271345752517918,1.0,0.030797307817229294,1.0,0.46031730161312606
2024-09-17,0.48356561841870654,0.4835656184187065,0.6850138217535144,0.8499885855501046,0.05630622231647353,0.4600902442819355,0.21523384929360523,0.5225075829532947,0.6929591277081809,0.13980973129238472,0.45094924737194386
2024-09-18,0.6365738346932848,0.6365738346932847,0.7136199172275953,0.7720461065405742,0.5000924284679681,0.6853508635444219,0.23141822241789994,0.3522115632576153,0.7172746273329168,0.221943961799198,0.41788273456017017
2024-09-19,0.6590813305061939,0.6590813305061939,0.7295283896258321,0.8105239051089859,0.3989910492431669,0.6977205539131788,0.22465683007607343,0.33963182367922945,0.7234969520760003,0.1919692949455037,0.39095209147408794
2024-09-20,0.6537453291090893,0.6537453291090893,0.7211473203795835,0.7853347612159488,0.40890586300580584,0.7550567916601836,0.14548409293823053,0.3443992306983742,0.715953359761335,0.2104123542856159,0.38176467223891974
2024-09-21,0.629430166047971,0.629430166047971,0.6898326399447289,0.7205860220663884,0.3573970382877926,0.8672008713241014,0.019860777988823346,0.37781813799199354,0.6765083840304458,0.2858864705546427,0.38211253236415604
2024-09-22,0.48820107580869293,0.48820107580869293,0.5737005934391789,0.5590486981213978,0.5676449146337073,0.9336782324568227,0.0951425880835652,0.5187020182732165,0.5494071261951176,0.4693998997107233,0.39603318780221236
2024-09-23,0.5324294791276446,0.5324294791276446,0.6089552034041478,0.6121979470244713,0.7920167411562761,0.7771121829780612,0.2673057649912736,0.47334029228030966,0.5853971981831483,0.40320149662376453,0.4054681881538025
2024-09-24,0.5309933758636497,0.5309933758636497,0.6111396761072361,0.6638548273544498,0.3375859764807561,0.5455500233390382,0.19273274290087433,0.47863294211079394,0.5945481862912252,0.3411647926714689,0.3790865538349358
2024-09-25,0.4625658298646061,0.4625658298646061,0.5306045318171511,0.5669466556967974,0.4073209748602569,0.6572662206317098,0.1993689572674662,0.5400554548296914,0.5041588888526148,0.46417490857440497,0.3571964246608866
2024-09-26,0.07304177116136062,0.07304177116136062,0.10046315317839921,0.1278319700092404,0.8190476266690141,0.14454644468647887,0.22220211660681718,0.9376977125771575,0.05835503400676272,0.9147518992953373,0.392817181074709
2024-09-27,0.1376879091984065,0.1376879091984065,0.17800570270395694,0.21441503520338256,0.5018047958771301,0.2531507701882682,0.053217955794618174,0.8738359981665379,0.13762234056236383,0.8166616066388068,0.42525279470952493
2024-09-28,0.19335050448250965,0.19335050448250965,0.224081898802742,0.25394676555997053,0.5648558155912021,0.29484985218608994,0.2289661914768192,0.8180627074291259,0.18244280913189753,0.7891347770328749,0.454470968623264
2024-09-29,0.530459662193266,0.530459662193266,0.6122041816872726,0.647249814197718,0.24787666601313205,0.5135366422903375,0.24749601509438576,0.4745068239674676,0.5896217976391339,0.3653510621138849,0.4637428252379072
2024-09-30,0.31813421859108193,0.31813421859108193,0.4864945902855684,0.6501148193519989,0.6025976000608187,0.40952232768009955,0.2939135017188299,0.6848385673018793,0.4835866294655829,0.34746357885406515,0.4812074004377358
2024-10-01,0.29823115625851976,0.29823115625851976,0.3870023405928195,0.4652039239003778,0.628827278801871,0.3730356309320056,0.2527747901287047,0.7066682149664426,0.35602054348056056,0.5647318022441554,0.5014859011830973
2024-10-02,0.23238898253730936,0.23238898253730936,0.31781920618306436,0.3817443398333534,0.2449203154571608,0.40928893729578336,0.12229844138907149,0.7794736871083087,0.2858731531688356,0.6553716243127133,0.5179332729655842
2024-10-03,0.09656486855856836,0.09656486855856836,0.13337745620396207,0.20438613843137157,0.8037517955530304,0.1344717597634977,0.17269271597709973,0.9241755701252512,0.08301430475131612,0.8557316410569522,0.5526762830301414
2024-10-04,0.13545460151371044,0.13545460151371044,0.20942053142626993,0.2932496263999028,0.4959086598672391,0.17834915201493698,0.21965069199117399,0.8767393901811517,0.17842670247140224,0.7427474660597612,0.580287656153342
2024-10-05,0.08728959181062224,0.08728959181062224,0.11808805525221266,0.15883704098563955,0.5604937520756393,0.12023494632021157,0.09983390946631562,0.915252201635011,0.08954562987843336,0.8566311088826598,0.6079807756863133
2024-10-06,0.4378022803970211,0.43780228039702107,0.5775602738194491,0.6576071394517784,0.19448013988308405,0.4882526839894195,0.2129216301195224,0.5690022394455962,0.5685344598743699,0.34318499186498397,0.616798891112284
2024-10-07,0.473585395860345,0.4735853958603449,0.5702721064480655,0.6780084549653147,0.6894161801834966,0.4196748093978528,0.4160043274384376,0.5132760129327686,0.5715009643885903,0.30962329758629736,0.6278627831560057
2024-10-08,0.2632266819549328,0.2632266819549328,0.3282579472887163,0.33322763054451643,0.5829502686827542,0.2750116695192158,0.33336784586000917,0.7238764323397836,0.3126080008363402,0.6816562424173019,0.6318717110668866
2024-10-09,0.5148318861691278,0.5148318861691277,0.6019930583533482,0.6206114052486732,0.20592734562245177,0.542321456355998,0.22402141121921762,0.4821547689534064,0.5857168352007224,0.39264145213032015,0.6147991291606295
2024-10-10,0.07370988921477725,0.07370988921477725,0.09536105566022587,0.11242979169971391,0.7168942434269755,0.09250038898397384,0.20344083484921194,0.9308547708278484,0.06288903902698417,0.9107674334328737,0.6280781994266936
2024-10-11,0.4143264476116891,0.4143264476116891,0.5400011138630572,0.6045297297438504,0.3390771557639753,0.4586510035786525,0.2913291260481353,0.5824033795334969,0.5252270928519098,0.41672630575245495,0.6218330491635157
2024-10-12,0.37822397235619726,0.37822397235619726,0.468703334588877,0.5786060845040825,0.3278499377808365,0.5560136922358798,0.19692449345810448,0.6157361047113301,0.45388246920422737,0.4303178015905987,0.6096319270395699
2024-10-13,0.07185983718187709,0.07185983718187708,0.08793384131070263,0.10661691233978227,0.8178099654693645,0.19208028629220472,0.13196693355619932,0.9367669872111133,0.05522679688156384,0.931950074284151,0.6107649745906327
2024-10-14,0.20345515267525272,0.20345515267525272,0.28940852743141593,0.33643165864800956,0.5250992505691753,0.2899875525128364,0.27681963142983734,0.8081355621331151,0.2476049127468681,0.7055921608934409,0.6007565202353231
2024-10-15,0.09896420987351964,0.09896420987351963,0.14553949347942446,0.23231358926179638,0.5353060742708754,0.0622374358176443,0.3304662111853937,0.9084399486713199,0.10814135184097932,0.8038930436308404,0.6069196928181104
2024-10-16,0.47530327428835384,0.4753032742883538,0.5850566453056574,0.5610779014073081,0.4045164310607668,0.43725688501633725,0.4126771717272661,0.5202625102710241,0.5714923474499817,0.44178277621049816,0.5800176026748455
2024-10-17,0.5312909258159509,0.5312909258159508,0.6433152395740315,0.6806977080684414,0.36060938769140893,0.4963046522483273,0.24470058050910656,0.45262200562953386,0.6460617470944977,0.31875993287774174,0.5760986508707243
2024-10-18,0.10553964754024045,0.10553964754024044,0.15076737877859178,0.20552656751309686,0.7346835625372615,0.09600124474871632,0.20596251142852087,0.8994695183824861,0.12383363509325315,0.8159507810287318,0.6067870651714399
2024-10-19,0.1847741982463853,0.1847741982463853,0.290321880902508,0.3563183442908666,0.4304494584331975,0.21592500388983968,0.15669908261740353,0.8158792900940562,0.26477870902165174,0.675045674565934,0.6334934463617682
2024-10-20,0.29035121132049796,0.2903512113204979,0.41649858981548826,0.5236634680567381,0.27256723070705785,0.39520771744204136,0.25699066342064736,0.7096008231901632,0.4010911181730923,0.4970856203802694,0.6539727425852683
2024-10-21,0.25006343775340245,0.2500634377534024,0.42765335188612164,0.6704338463329139,0.5253490875189558,0.32880815310409206,0.21936087885388456,0.7457263709927191,0.42673054893646073,0.3291416049985021,0.6746038182475568
2024-10-22,0.1815179592777824,0.1815179592777824,0.24109276540361288,0.27856700107932947,0.5484348379300824,0.26672631087599186,0.1100286576086498,0.8173965679149298,0.21590628878783952,0.7343834368833975,0.6913536196948085
2024-10-23,0.02307885386443274,0.02307885386443274,0.031085866916390616,0.034476863352707665,0.5975525261780629,0.018437840360977127,0.25049059736839574,0.9648120576738448,0.006319428456771114,0.9852951724625489,0.7189137291683372
2024-10-24,0.027983916726964066,0.027983916726964063,0.037216588121916874,0.03948166061451683,0.5555679149177947,0.034074996110160245,0.2012426031037211,0.9667447609733639,0.007054986420976259,0.9905773159475745,0.7462854239642812
2024-10-25,0.044603831329589984,0.04460383132958998,0.05646294683883233,0.06300137771612023,0.545078764259392,0.017971059592344792,0.22520832984254335,0.950353153990391,0.014975224691491078,0.9747441421107322,0.7692935605487936
2024-10-26,0.03328129777749167,0.03328129777749166,0.04458541633851032,0.05175934188911541,0.5363515162670103,0.0073128987085732,0.1184572412115522,0.9663277391926679,0.006427188082082387,0.9839938084596795,0.770899037655137
2024-10-27,0.0418241025061677,0.0418241025061677,0.049677338750634466,0.05213943653979478,0.6224066612516655,0.027384471759763492,0.26832977007510495,0.9462371813412508,0.019203524096945805,0.9696792618621687,0.7749590563068908
2024-10-28,0.046935074158235786,0.04693507415823578,0.05951909850792546,0.05717732337027706,0.5143411370702177,0.02053835381982261,0.32239076039604275,0.9451257366307754,0.02277887151676419,0.9702030686990336,0.7820843303132856
2024-10-29,0.16551953548188073,0.16551953548188073,0.24094806187209059,0.34709215981855307,0.5201693321543035,0.14964213474404853,0.28048388484210823,0.8220650963946098,0.23031261354693594,0.6577538691050305,0.8015742475598088
2024-10-30,0.14340415868034814,0.14340415868034814,0.2526329028962869,0.34269037640690536,0.4199731117184093,0.25758518749027537,0.10386919255921935,0.8433234983942931,0.24375063505163333,0.6618078111277401,0.8104615577948414
2024-10-31,0.029717291095992453,0.02971729109599245,0.039764125915284575,0.04081888555203487,0.6152187673803532,0.03349152014936983,0.19534770740031646,0.972127609147665,0.00504247240404834,1.0,0.825347641756456
2024-11-01,0.38238570807368005,0.38238570807368005,0.6198835198459907,0.7145901341709445,0.47098866450866866,0.29691146724754935,0.4518933914457019,0.6050512569373926,0.6328056810600148,0.28246419114299876,0.8155666093378385
2024-11-02,0.0350179187254226,0.0350179187254226,0.04660170978479199,0.04658953217300213,0.5385850041812879,0.029835070795083237,0.2185715949854099,0.9617922144542626,0.009833544209143334,0.9810154732808688,0.8176760262133007
2024-11-03,0.28883715032751806,0.28883715032751806,0.46273721763958764,0.5832616997385779,0.5319009454912114,0.3192780457445153,0.38550292108300377,0.6941022283307974,0.4683877251485147,0.4095741808291166,0.8074343388388493
2024-11-04,0.05527607313574269,0.05527607313574269,0.07550423299636203,0.09858238772876249,0.5105740568094973,0.03987085732067839,0.4430364641459989,0.9446620096721565,0.04732352429900794,0.9152290030123468,0.8090835435056731
2024-11-05,0.031163651955906438,0.031163651955906434,0.039678547076099,0.04179546321695335,0.5362360407005358,0.02127742337015714,0.33638737164227794,0.9686802893393536,0.005561153022811652,0.9945937573472542,0.8314961653180744
2024-11-06,0.04051360001861106,0.04051360001861106,0.053776598667319396,0.06141307841981056,0.5234160921563842,0.02512836471137388,0.21128807055497525,0.9551787386986984,0.01954350445030215,0.9691563788627042,0.8562766071589353
2024-11-07,0.018138915175776555,0.01813891517577655,0.025193516330880256,0.02578156327603565,0.5714530475386419,0.012252995176598717,0.2323402714121951,0.9793150610209322,0.010261796314086602,1.0,0.870600759767343
2024-11-08,0.01872919500618005,0.01872919500618005,0.026208888549377057,0.027350850583327008,0.5351318606130688,0.03395830091800217,0.4307024398214341,0.9773396505765892,0.010992420829216394,1.0,0.8983690885059094
2024-11-09,0.024349062921806285,0.024349062921806285,0.03336606653259255,0.038688962263233616,0.5564330613829059,0.004006534930760852,0.7129351929019022,0.9695336098248976,0.004918126047799452,0.993374955706257,0.9005380697417166
2024-11-10,0.016646763610973322,0.016646763610973322,0.023489320466026645,0.02402621970980158,0.5398215450358711,0.033374824957211745,1.0,0.9757532963021744,0.00971131928506559,1.0,0.922595830799196
2024-11-11,0.029757305678907848,0.029757305678907844,0.04499113343708753,0.05312239991094843,0.5319611240262001,0.016454022094289707,0.3144941781831705,0.9562907729249769,0.01670687923341872,0.9718148510378116,0.9416930091084605
2024-11-12,0.014357487296116836,0.014357487296116836,0.020192695237731546,0.021422738251788104,0.5719255130580219,0.021666407344017428,0.39197574145729375,0.9735960954383921,0.004080619715658949,1.0,0.9437582635666562
2024-11-13,0.008818086734884923,0.008818086734884923,0.013831632667559485,0.01571101428380894,0.5297146721190127,0.026606503812042936,0.33181328074457045,0.9818783072693215,0.014554956865155715,1.0,0.9535011814987799
2024-11-14,0.14181727871517377,0.14181727871517377,0.23597499731199825,0.33752303389547383,0.5509554542799182,0.06811109382293447,0.45206617428661816,0.8442021474384336,0.21835617092355628,0.6755089207219339,0.9498989382795799
2024-11-15,0.05453692869970969,0.05453692869970969,0.09706581623740167,0.15011242471216066,0.5309319270335263,0.011397230434106105,0.538157812211697,0.9343553326467189,0.07386132429602077,0.8707530667746713,0.9731198928093653
2024-11-16,0.3486072256178737,0.34860722561787366,0.5453913842104232,0.6545409845510899,0.39883324063811654,0.37194647580519674,0.31584381015732077,0.6278268178843923,0.5604829450973106,0.3349537710419329,0.9829447986249954
2024-11-17,0.13809066424127966,0.13809066424127966,0.2468335448769643,0.30576778756613016,0.5939985515538786,0.1518982417924381,0.30375583772682396,0.8405535783372088,0.23680317804581738,0.7006521511719807,0.9796409877619574
2024-11-18,0.07174975226412031,0.07174975226412031,0.1191911224896955,0.1533684092436581,0.5711767224305085,0.04477205539131788,0.5601386082327149,0.918930211349506,0.09072620208099853,0.8736271608052278,0.9854197422523074
2024-11-19,0.10852671922486196,0.10852671922486196,0.18097336679613987,0.28239508683762266,0.5396597351984411,0.09701260308075305,0.34828512479871776,0.8759525648947699,0.16609965780802874,0.7287723355293846,0.9947481971815954
2024-11-20,0.1724734883968465,0.17247348839684648,0.25134760187789584,0.26808892792554967,0.57366724951285,0.17636533374824953,0.3565232689200263,0.8014957134298472,0.24561752544906476,0.7324053844078006,0.9978755572682999
2024-11-21,0.12716702170563066,0.12716702170563063,0.22674707355957543,0.3189101515168447,0.513935011983691,0.09323945853430834,0.45837303825363257,0.8552811641582431,0.21518906196609366,0.6911003182386644,1.0
2024-11-22,0.28818241694295116,0.28818241694295116,0.48933141224900933,0.6859945062608221,0.41914381629541897,0.26987708106426006,0.5793816039864931,0.687481787555193,0.4973246605638054,0.30506859981526313,0.9844482366170655
2024-11-23,0.38072738345498774,0.38072738345498774,0.5641459003816197,0.6492859837086121,0.5297476422738204,0.3248794149681033,0.5012343333097711,0.5986795881915769,0.5670868449255058,0.34718062449991144,0.9638083602914402
2024-11-24,0.12555492598039114,0.12555492598039114,0.1930206157339011,0.23373310273193576,0.5574058409990277,0.0507235101913801,0.5952416314279556,0.8533306371031559,0.18540908318007251,0.777627287953956,0.9583676587596475
2024-11-25,0.47784078442445205,0.47784078442445205,0.6358555148086241,0.6395688255046268,0.551715128259504,0.3901509257818577,0.6108442762966385,0.4902472306885634,0.652357111920117,0.34622382493959347,0.9316706400162003
2024-11-26,0.10138225387306904,0.10138225387306904,0.19984726179657095,0.26682020420037245,0.5770740588101135,0.08686012136299982,0.2833686436118584,0.8745657568676155,0.19491012628954119,0.7313440387431933,0.9276515438163697
2024-11-27,0.2323344678964734,0.2323344678964734,0.35045167423004914,0.45475763414808656,0.5220114195172113,0.10837093511747312,0.4712158220636621,0.7462797868370535,0.34582857160940317,0.5505637062978831,0.9165009212769557
2024-11-28,0.02224498102802861,0.022244981028028608,0.034680235685172485,0.046568198108989205,0.5202417544603738,0.022094289715263723,0.3413611792570025,0.9610519912411877,0.01824117132274425,0.9744898356852933,0.9242948461920325
2024-11-29,0.1851581510163505,0.1851581510163505,0.3569813385045887,0.4893681619426712,0.505337884068293,0.15337638089310712,0.47677462100931645,0.7892494687634747,0.358066748433464,0.505384954030703,0.9212625536347849
2024-11-30,0.49349088814766856,0.49349088814766856,0.6610023307595742,0.6479133471274263,0.3432069877522277,0.37910378092422586,0.5322500243579564,0.4724885862917482,0.68196807600273,0.33925003651175833,0.8932444514023405
2024-12-01,0.0201929639026635,0.020192963902663497,0.02973367542614322,0.0339750048944987,0.4905171592850598,0.013731134277267772,0.5068798139494548,0.9633863234087745,0.006313206841938274,0.9863315924559294,0.9133386955798217
2024-12-02,0.02830986926524701,0.028309869265247006,0.036046571071245766,0.035068992476331884,0.561602493568019,0.014664695814532433,0.8776916092340387,0.9527411551429454,0.007206219844531577,0.9849852294992835,0.912831142139246
2024-12-03,0.07027990848073333,0.07027990848073332,0.11322584332978262,0.13606358073542726,0.5418171196728593,0.04337171308542088,0.6559553516807449,0.9133344545697476,0.09184902706632347,0.875009338157415,0.9251249595682755
2024-12-04,0.14565379884786683,0.1456537988478668,0.3089869279110703,0.5397281633881629,0.5142541502782857,0.12680877547845026,0.3402967160430018,0.8336029225893662,0.3081378001173474,0.455322689632224,0.9188971336511935
2024-12-05,0.4223655545865834,0.4223655545865834,0.6014634195429571,0.6396083007795351,0.45525861965485365,0.3805041232301228,0.47002029532753437,0.5467189157029532,0.6172684021068496,0.3464069151615271,0.8952349368173472
2024-12-06,0.06527619343842103,0.06527619343842103,0.10886373813723595,0.14425353924139842,0.5367613224873261,0.06215963902287223,0.31837523592484973,0.9130247004052489,0.09041661941854125,0.8672327439977231,0.8928710779104403
2024-12-07,0.04253006411734403,0.04253006411734403,0.07420393864258747,0.12223780108786311,0.5211105820592743,0.0415823868056636,0.7577236642446038,0.9396824533827248,0.05190743975216211,0.895012292463852,0.8906486124869062
2024-12-08,0.08985910962952033,0.08985910962952033,0.16390898245910193,0.1957808187607405,0.5587314492863802,0.039248482962501934,0.7079757988714043,0.8903276457386442,0.14838545299492778,0.8187736155374956,0.8857692673287468
2024-12-09,0.01574361714620695,0.01574361714620695,0.0281808110928123,0.043702612435959715,0.5682722278461766,0.012603080753072968,0.5909440811587288,0.9635372479452556,0.009347959921676792,0.9745096040118079,0.8854330112068646
2024-12-10,0.024463051701310915,0.024463051701310915,0.0397293110403685,0.05005000443371195,0.5323545251937597,0.04376069705928115,0.45300289711041064,0.9567463036731441,0.013869903483111972,0.9698882015927298,0.884367161987227
2024-12-11,0.018651018182913294,0.018651018182913294,0.027594652123295305,0.030663725952192248,0.5751392228806472,0.018787925937451377,0.47262420941240274,0.9603279227019019,0.0029118706556907686,0.9864322010396471,0.8845935519808088
2024-12-12,0.023682598034333906,0.023682598034333903,0.035201710220234536,0.04264287546029695,0.5598121821521028,0.030224054768943503,0.5762336571725388,0.9531590126775265,0.015577737264837205,0.9708560423553796,0.8834475080412185
2024-12-13,0.00596637548107129,0.005966375481071289,0.009826724588814964,0.011416917100036008,0.5373631878618614,0.01186401120273844,0.567821749285832,0.975170851050037,0.008975013281562487,1.0,0.8830713761030096
2024-12-14,0.0645800113992763,0.0645800113992763,0.10195534567733079,0.12017057382391617,0.5531786190146565,0.04710595923447953,0.37209186169597386,0.9143894561745952,0.08371165276611998,0.8865927343812036,0.8870072480057873
2024-12-15,0.06600440307802767,0.06600440307802767,0.12070037338190272,0.17267007711756185,0.5919328753256002,0.028979306052590623,0.4705545188117994,0.9143257957458674,0.10101578824675177,0.8443089118172177,0.8858840578887528
2024-12-16,0.30870147280753146,0.30870147280753146,0.5240860202304566,0.6062554668539033,0.47945183116399853,0.25579586121051806,0.571916808715542,0.6621265248631364,0.5417873917233653,0.3859911861786105,0.8878074718990921
2024-12-17,0.01399367128241221,0.013993671282412209,0.02022414018394976,0.019802365294615442,0.5433543931530912,0.016920802862922045,0.38201645522839445,0.9701069466939832,0.0019185769972905223,0.9980687672450956,0.895072395880469
2024-12-18,0.08598647877565972,0.08598647877565972,0.15480873112977203,0.2494462939610521,0.5355125378616614,0.053174109226699844,0.4622145987707575,0.8968617721819552,0.1363606100630641,0.7615898563586218,0.8938348708745704
2024-12-19,0.03278477038202235,0.03278477038202235,0.05362663635014263,0.07724861397520517,0.5459655173793528,0.05150147813910065,0.5227504513904174,0.9529832714665407,0.02318140421075861,0.9499261113950043,0.8981544978713346
2024-12-20,0.022226776284979995,0.022226776284979995,0.03379803937193021,0.04205698691322072,0.5574229662736122,0.02547845028784813,0.6814158271604656,0.9616280452201463,0.017916001135469938,0.9695053561984704,0.9071341888834078
2024-12-21,0.214971166395813,0.21497116639581298,0.39972993419112673,0.48118487940230953,0.4916449466435662,0.2232768009957989,0.4360347653249281,0.7549974834528645,0.4084550601364848,0.5121722708123323,0.9015106120815226
2024-12-22,0.025739992928433292,0.02573999292843329,0.0488044544968283,0.06528688002956003,0.5595368173397407,0.031468803485296404,0.43378048075188935,0.9535707433719431,0.03514016926460768,0.9494997111034877,0.9164319997753497
2024-12-23,0.28225402444327347,0.28225402444327347,0.4983459248266619,0.6102323105415384,0.5202913697418805,0.20437217986618947,0.5573350259685743,0.6886827088771755,0.5060664061718129,0.38411424456726,0.9214790768074721
2024-12-24,0.03931543314461481,0.03931543314461481,0.0695346447067181,0.10014543445950584,0.49983178819076274,0.046561381671075146,0.3182755219484155,0.9420359981857033,0.04562210903171138,0.9183047267979156,0.9264533797775854
2024-12-25,0.44573829355351324,0.44573829355351324,0.6254110293100004,0.6088998748836967,0.2027873385002581,0.5157149525439552,0.3031019614746113,0.5223638927218502,0.6406426367870663,0.3777576871545909,0.9282543758548534
2024-12-26,0.03500754162353165,0.035007541623531646,0.05148042420410457,0.05792604742634995,0.804444488902582,0.07060059125564025,0.35699002882256403,0.9536844046873101,0.018664637754342298,0.9705494718470912,0.9326910876841938
2024-12-27,0.035758855751033686,0.035758855751033686,0.050023157540190245,0.05084952388029181,0.5093038255782781,0.04306052590633265,0.5419323095244343,0.9571893805967285,0.008011098721649686,0.9839890637025442,0.9445181994377647
2024-12-28,0.031924088372594764,0.031924088372594764,0.04705860770951223,0.05030412651593401,0.5322210440815771,0.061342772677765674,0.5637998387960717,0.9572549599843041,0.013538525562763444,0.9814610678640101,0.9443052744958195
2024-12-29,0.053899563516388325,0.05389956351638832,0.08440920792428382,0.1020655002206697,0.5393659647171328,0.06009802396141277,0.5339577137869356,0.9314418339537742,0.0571879877609941,0.9218781029556868,0.9522789515753292
2024-12-30,0.02217489077552524,0.02217489077552524,0.03451252321506931,0.044369628478159936,0.539337155844,0.04484985218608992,0.7285861232777442,0.9689950944170268,0.008053294151154288,0.9887835197022811,0.9801213927525863
2024-12-31,0.03826949696112248,0.03826949696112248,0.054413114704333236,0.05779572096727775,0.5122568951236981,0.04636688968414501,0.6966211575761692,0.9517944340055198,0.0189553172601515,0.972761461478837,0.9794713579724541
2025-01-01,0.42874595850720787,0.4287459585072078,0.5861983037029441,0.6107308310169426,0.4249210356789891,0.4559670141590166,0.39855966654333036,0.544196996210533,0.5943354374193486,0.3807122716398395,0.9565615541184479
2025-01-02,0.026895237240865243,0.026895237240865243,0.04428590706180913,0.05350525202568389,0.6299449830547809,0.02578963746693635,0.36016173803162527,0.9528097451852997,0.023730990341117444,0.9653212786724037,0.9587751977241856
2025-01-03,0.2719544221750819,0.2719544221750819,0.476496007740181,0.680031417674677,0.5179786574264873,0.18632332347907263,0.560827397388943,0.7041003544832515,0.48474165871262254,0.3046987509296788,0.9515131224526799
2025-01-04,0.27139326196649144,0.27139326196649144,0.4292540889961111,0.5073356526024874,0.4962290785561954,0.2689435195269954,0.5977257125750735,0.6981100903318825,0.43653702096689934,0.4840682939712677,0.9600026383107445
2025-01-05,0.017194897668629697,0.017194897668629697,0.03100346808903187,0.037745038777926766,0.5346195428191883,0.03193558425392873,0.4075699583829776,0.9573439695925516,0.020169513862365825,0.9689793249764078,0.9624879161976864
2025-01-06,0.22876554155246542,0.2287655415524654,0.3741416040408062,0.44321982401864396,0.5516821581046963,0.24074218142212536,0.6731258341736752,0.7479687896408818,0.36900216437498695,0.562339215854528,0.9517372486469966
2025-01-07,0.1038684162765859,0.10386841627658588,0.215638093849057,0.3232096184990427,0.5398959679581311,0.059553446398008386,0.4933513238887121,0.876565621300815,0.21458258489490234,0.6828955837441966,0.9509655198788542
2025-01-08,0.023052940986198336,0.023052940986198336,0.03581951072292172,0.04222591786907822,0.5546868435478127,0.021121829780613024,0.6023090321704594,0.9599187332330136,0.01493506669465386,0.9694590387583065,0.9507626055537127
2025-01-09,0.19377917240361722,0.1937791724036172,0.33937932206430554,0.44819820767738944,0.4803792368049359,0.31562159639022863,0.36874973187230026,0.7792999703867776,0.3379090585157658,0.5526657413403632,0.9408120026597038
2025-01-10,0.10345396956613118,0.10345396956613116,0.1926422949595125,0.30524415965484675,0.534329533496317,0.07806908355375755,0.44258814161995114,0.88154095636598,0.18495739287614835,0.700348110004925,0.9363938904298659
2025-01-11,0.0421620255592999,0.0421620255592999,0.05745436641231141,0.06234190841765248,0.5559969270535325,0.038976194180799735,0.614974468837901,0.9414984556002067,0.029544460335617865,0.9593403822485773,0.9357400049939123
2025-01-12,0.23256770371824506,0.23256770371824503,0.46964144445289246,0.7025485788973598,0.5004127671322768,0.17002489497432702,0.5472096432003305,0.7464423076103138,0.4881087125746715,0.2795199034085843,0.9229136655359945
2025-01-13,0.5261409354640664,0.5261409354640663,0.7089870622945329,0.697640438007201,0.516380165090848,0.34378403609771274,0.7787112842369418,0.4398323947863703,0.7317179212044521,0.2832158718924903,0.8963020766630856
2025-01-14,0.26783588786643114,0.26783588786643114,0.40144556079864246,0.5539341828160935,0.5144342057353665,0.18383382604636686,0.5748417453513238,0.7082196179891261,0.40594489084051266,0.438970453715652,0.8847443245761514
2025-01-15,0.017483345249406573,0.01748334524940657,0.03017074751829242,0.03747988683948033,0.5439342517495388,0.0,0.5818958535661519,0.9708126419907489,0.014652241198686201,0.9877031681012471,0.9020544200486418
2025-01-16,0.04934511125766969,0.04934511125766968,0.0692671110192795,0.09806369422684262,0.524296603353833,0.035280846429127107,0.5515608440330674,0.9414415661122425,0.05208496610497477,0.9024381692445184,0.9004469604089196
2025-01-17,0.01828975162994195,0.01828975162994195,0.0270803521930816,0.030670401917801737,0.5437565970318858,0.01248638556091489,0.5447922248802607,0.9738215500560882,0.010222355136706874,1.0,0.9047626099591459
