date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-07-08,0.6329404490310362,0.6329404490310361,0.6019223497752236,0.7254451098593879,0.5102262143189757,0.9568152632544485,0.22888526524623615,0.3710640415761698,0.5796090044486761,0.2919318806709777,0.2326604763913857
2024-07-09,0.9688421973056247,0.9688421973056246,0.8736518008283545,0.8195416847203669,0.514434839721402,0.9711245643001285,0.2300253908667382,0.030202050210953936,0.8614118121190286,0.18654098383063544,0.2077375925795401
2024-07-10,0.6243549420207112,0.6243549420207111,0.6778208534131627,0.8007414452429025,0.5104262766052486,0.9293340671436434,0.3026559147945035,0.3834462567485823,0.6580020153639733,0.20964685521471643,0.2078891301042554
2024-07-11,0.6172951708309011,0.6172951708309011,0.5881619571412579,0.7376630451393446,0.4183192243051233,0.9048248027884792,0.17626528441163097,0.3926112709366843,0.564701371449838,0.2700588481487993,0.19795081508153728
2024-07-12,0.46569142530792823,0.4656914253079282,0.4162815507396608,0.46196344552696733,0.4124986822665932,0.9544670702623372,0.18145156929495584,0.542452909848033,0.3932560722403421,0.551017317982932,0.21461543903561242
2024-07-13,0.4146443671460071,0.4146443671460071,0.37920249151816054,0.45026410840490394,0.7513658392198793,0.9047514217574756,0.18218849508760815,0.5909371650955968,0.3470331371153173,0.5772648950297578,0.2255817822960027
2024-07-14,0.8263876900542139,0.8263876900542139,0.744458916938561,0.7838743750123605,0.32826570523121873,0.8697853604843148,0.1438697958498148,0.17100031520388684,0.7307765893674778,0.21350376889684883,0.21231972769125132
2024-07-15,0.8196702599652278,0.8196702599652277,0.7395425629235142,0.8002278811458242,0.5220452476884484,0.9717849935791597,0.21053863781128862,0.18281610732947248,0.7216490760147175,0.20513056512783576,0.19364916845441138
2024-07-16,0.477143859377394,0.47714385937739395,0.4729677751548482,0.5429428759949012,0.47510643788053947,0.9518253531462118,0.17540516175273424,0.5413740676480608,0.43726049059835387,0.48755640644950604,0.20661937321900564
2024-07-17,0.40018410365298274,0.4001841036529827,0.3586927707303963,0.4288317742727131,0.544976422321837,0.983305815446707,0.16025812183752267,0.6128800380760601,0.3222293559448016,0.6040703289084745,0.22297357900610124
2024-07-18,0.8563718423141274,0.8563718423141274,0.7843677720936976,0.7752007781219716,0.5782116892180339,0.9623188405797101,0.18273376693182772,0.14127832639903645,0.770821366130463,0.2355357353046891,0.22756315622976075
2024-07-19,0.8782715874316406,0.8782715874316406,0.7907998870479811,0.8207380832094296,0.47841196861370106,0.9163456246560264,0.2534376390274509,0.13310712680231018,0.7641432189921853,0.20089908876983226,0.23095135001472716
2024-07-20,0.593336433883691,0.5933364338836908,0.6367082583677696,0.8216878127185546,0.5198501913015202,0.9769950467804072,0.21106237238822506,0.41870116237978705,0.6114823925522996,0.1947641522407326,0.22948649803583168
2024-07-21,0.7596561329441093,0.7596561329441092,0.7569074773979336,0.798971073926981,0.5298841029847958,0.9160521005320125,0.1327467863485523,0.24234779736939097,0.7395696977262997,0.21312033536378008,0.22047446505883772
2024-07-22,0.5219237343297125,0.5219237343297124,0.4791175654421219,0.5154646348238349,0.46011873310718043,0.9468721335534765,0.2927881120200413,0.4833671501006021,0.44906970761644566,0.5092506051468569,0.2406715471009914
2024-07-23,0.6150025232217583,0.6150025232217582,0.5859877611309895,0.6145432219067943,0.5524564842414362,0.9076866629976151,0.20836651659289304,0.3889151837477018,0.5645803028833087,0.3944418241382167,0.23958008970149197
2024-07-24,0.6970693319170664,0.6970693319170663,0.6729417704092663,0.7052974500684093,0.2863672910384399,0.9077600440286185,0.17840865846210785,0.30341329357972957,0.6585881483202162,0.30903459451688053,0.24965944015943878
2024-07-25,0.9042797546286664,0.9042797546286663,0.8207071624974986,0.8027579461751027,0.5337611943010875,0.9947899467987523,0.20030778880943925,0.09789903542577537,0.8035642368119689,0.20508251972409913,0.25304836879637055
2024-07-26,0.8516682271124432,0.8516682271124432,0.7644671520581321,0.7530796765975503,0.44981640988388105,0.9898000366905155,0.20890932967612666,0.14951953754638986,0.746082772582995,0.25741797071864514,0.24916097913124552
2024-07-27,0.8547285538726754,0.8547285538726753,0.7901064973175698,0.7733807853494448,0.5365235494941472,0.9867547239038708,0.2230232093171882,0.14702269132474743,0.772843557892474,0.23892405965178307,0.245653318692833
2024-07-28,0.6163407668141022,0.6163407668141022,0.7014721702729143,0.7714407841628448,0.45824306876248533,0.8720601724454229,0.18073250187157003,0.3874753864059938,0.6928249541716477,0.24130723231635012,0.25152996419465223
2024-07-29,0.9116112939335258,0.9116112939335257,0.8853113165894905,0.8170473075865095,0.43594794424341277,0.8175013758943313,0.13837283819679647,0.08151473042901332,0.8802425042460957,0.18400771493414622,0.2492618980720361
2024-07-30,0.9372344766014925,0.9372344766014924,0.8688458435132858,0.8078652705538005,0.4626121138840091,0.8449091909741331,0.19461832680945165,0.06107831341032844,0.857457985786668,0.20095585561520557,0.22711690140776017
2024-07-31,0.9166301611230961,0.916630161123096,0.853995334489897,0.822352128958255,0.5566472584270007,0.9874151531829022,0.19348380272713567,0.08484594999536267,0.8380171912037486,0.1894338185077957,0.21146740539874403
2024-08-01,0.7668851501879983,0.7668851501879983,0.7319016187455637,0.7078511572047299,0.6071091908276588,0.9558980003669051,0.21383559596345394,0.23915457326289244,0.7080467590067914,0.30923415836732404,0.1986292549872474
2024-08-02,0.7482120911402973,0.7482120911402973,0.7187544360600715,0.8381571022507646,0.27625353134460595,0.7756008071913411,0.19361441285018738,0.25676210120487475,0.6972121934722046,0.17347331468516453,0.18152278522353857
2024-08-03,0.5059000855341177,0.5059000855341177,0.5775230999779662,0.7182016357101891,0.2963439501703385,0.5714180884241423,0.0953966355830596,0.4985726843466519,0.5563085402864255,0.29534024330497916,0.1860828439213223
2024-08-04,0.5830160177900441,0.5830160177900441,0.5906970354547082,0.6306861065315141,0.5190234869746827,0.9311319024032287,0.10565027896307208,0.4218229593024399,0.5699434148394245,0.3865449350421382,0.19649727689980648
2024-08-05,0.5320744536960884,0.5320744536960883,0.5257361668759416,0.5891032360021646,0.4862164884613996,0.950504494588149,0.16395870501680598,0.4729385400987577,0.5030639998038486,0.40982928608082814,0.20988518997483516
2024-08-06,0.9350835718013687,0.9350835718013686,0.878798915958119,0.8297197466429108,0.5255468201635446,0.9498073747936159,0.25420493883739614,0.06220363908911801,0.8673778430938234,0.177143785416676,0.17985322034961562
2024-08-07,0.6407485691461118,0.6407485691461118,0.6653661197690011,0.8012443119607486,0.5536591094639031,0.9621353880022013,0.20712206925627194,0.36215193394189393,0.6469224743645772,0.20591071357717625,0.1794478258222901
2024-08-08,0.40928904196782034,0.40928904196782034,0.39863683247642234,0.5079681991186797,0.45410367713356425,0.9586864795450375,0.16212724235997797,0.6035394176108106,0.36355527423521267,0.514928357728744,0.2055278329982793
2024-08-09,0.8502281922805212,0.8502281922805212,0.8157117181983297,0.8018567593952655,0.6320443655810205,0.9563749770684278,0.27076073787602056,0.15022342564597393,0.7999252503493743,0.20826193898123044,0.19491897780304746
2024-08-10,0.7857346782412047,0.7857346782412047,0.7318840761656127,0.6941586016817358,0.53860860378798,0.9338103100348559,0.33374276941711745,0.21251971767424185,0.7159939940310951,0.3168032739937734,0.18672696160371968
2024-08-11,0.9000809543036505,0.9000809543036505,0.8490738360585063,0.7936741632222304,0.4313907376468575,0.9390570537516052,0.2417182967959294,0.10158953512574455,0.8323608354107999,0.21996701015090583,0.16667293995756163
2024-08-12,0.8730170790645091,0.873017079064509,0.8381196273434446,0.8027159657036629,0.5484244411463473,0.941515318290222,0.21337632529296924,0.13067992055489688,0.8188859205353649,0.20488479313166547,0.14573672870927074
2024-08-13,0.8737122972745612,0.8737122972745612,0.8479475423207918,0.8176764752944476,0.6986282787237539,0.8282516969363419,0.4726079513926986,0.1226080076288976,0.836210800667399,0.1895978325225325,0.14353545629867928
2024-08-14,0.890067263948314,0.8900672639483139,0.859396736431124,0.8309600133762188,0.3766708075592989,0.7371124564300128,0.3414788818775173,0.11652945854806007,0.8382498118362762,0.18328299965794892,0.14052020494024867
2024-08-15,0.8711833751093171,0.8711833751093171,0.8321193384053788,0.8309734974676877,0.35516539835915156,0.8792882039992662,0.21660894894715577,0.12982297139397317,0.8143508184612344,0.17993263239726687,0.1217995421090972
2024-08-16,0.7833707146445389,0.7833707146445388,0.7304253676822875,0.7094065921026373,0.5630483670679787,0.9702806824435883,0.3336088501345432,0.2091707899424902,0.7193378203596241,0.2940671673858812,0.10343558977142635
2024-08-17,0.5140552240069273,0.5140552240069273,0.5883147420470048,0.7089816634334811,0.45726720224069767,0.8954687213355348,0.17944732783982043,0.4924995916102166,0.568757963853096,0.3067011108272216,0.11941196535393611
2024-08-18,0.35229933401586366,0.35229933401586366,0.4520688734594768,0.6198356379143887,0.4663555623064963,0.9608879104751421,0.10087164925645126,0.6605025508271649,0.4250501814858638,0.4022072662779537,0.14340216244422854
2024-08-19,0.1343026696552227,0.1343026696552227,0.1296626465970912,0.1332946489731415,0.5572422989890663,0.8661896899651439,0.1802578870535789,0.8711000724651933,0.09017766756470716,0.891245515388779,0.16398091326757844
2024-08-20,0.2510186219015502,0.2510186219015502,0.23879610547461014,0.27077808601412057,0.4712750199479308,0.8264905521922582,0.17231608906889403,0.7582336898217624,0.19831693897751085,0.7594818257275555,0.18744756404278612
2024-08-21,0.5101005302072659,0.5101005302072659,0.5416281889436091,0.6248360783947099,0.3492059867191772,0.8696019079068061,0.16271960040142508,0.5014101830670722,0.5205335208660115,0.39130252572617763,0.18826830669100408
2024-08-22,0.7782081070674777,0.7782081070674776,0.7537290584272782,0.7408946425007776,0.5578017979391815,0.9307649972482113,0.20159198303417947,0.2293101899174108,0.7282833768546167,0.27618394538650953,0.18100818442948985
2024-08-23,0.8710216321548648,0.8710216321548647,0.8469760076200796,0.8240913070759118,0.4194392675468818,0.9035039442304165,0.18898280965575776,0.12970235186650972,0.8310093976428831,0.1885463564821756,0.1731064099001681
2024-08-24,0.8847704775636432,0.8847704775636431,0.8606459793249396,0.8398604126851141,0.42751814934022475,0.9617684828471839,0.24107973992964057,0.11817748074601662,0.8422349181799194,0.171980714103451,0.1740288371298255
2024-08-25,0.1451041976517174,0.1451041976517174,0.1343494736252731,0.1536682122431955,0.5445048124709567,0.950504494588149,0.09948470470419211,0.8695433065162784,0.08608198587766254,0.8926428939868373,0.20678132480872663
2024-08-26,0.14645534024163367,0.14645534024163367,0.1319147325493513,0.15654329022619115,0.5104089078537072,0.8981471289671619,0.16164711843842425,0.8650478455649627,0.08873089498877193,0.8811712320591341,0.23944289937179797
2024-08-27,0.6880677439274436,0.6880677439274436,0.6558075056210415,0.682331075796775,0.5757725053788852,0.9248211337369289,0.179687121740189,0.30824874110663125,0.6377948741159907,0.3332008183324261,0.23583903261650954
2024-08-28,0.867284187194394,0.8672841871943939,0.8476114745540138,0.815988087254657,0.4164223314863221,0.8968996514401026,0.20784019384649768,0.13049610098218978,0.8331559057447716,0.19105983611769234,0.23806710036187548
2024-08-29,0.8775140910586158,0.8775140910586157,0.8577785659172121,0.818254313560861,0.5899302089790495,0.9283801137405981,0.21687355230048055,0.1169815264083465,0.8477341634797741,0.1879023975497618,0.24061002932316247
2024-08-30,0.8648075552997626,0.8648075552997626,0.8382296270663112,0.793303260812893,0.41708387185174295,0.9247110621904238,0.22774870760220242,0.12794139448671824,0.8291744122972249,0.20985960083798888,0.24257035768390436
2024-08-31,0.797532936993464,0.7975329369934638,0.7875090019050841,0.7499681775441335,0.5253182120124698,0.9621720785177031,0.2172335296983664,0.1907201580676088,0.7822757194737971,0.24898826019801318,0.24036716987916315
2024-09-01,0.780678271192788,0.780678271192788,0.7826687212390689,0.7920433073060403,0.5554837933063888,0.9399009356081452,0.1345264486423526,0.2084545057628341,0.776019091376369,0.21212511704910691,0.23816975085954323
2024-09-02,0.5610290856804403,0.5610290856804402,0.6578325547712454,0.730866613569311,0.49659335257673065,0.7505411851036508,0.22547775528432568,0.42770916659659347,0.6565824957000341,0.2626685165419903,0.23494630659003968
2024-09-03,0.8480557038886142,0.8480557038886141,0.8404720449474029,0.806648825715421,0.4723637029438506,0.8758759860576041,0.2079353460479623,0.1449785614006351,0.8307826442016352,0.19651207081279348,0.22235319074856674
2024-09-04,0.7094565109078806,0.7094565109078806,0.7462438624912009,0.796812630458585,0.4673869123401523,0.9058154467070263,0.20495889570943435,0.2926355445656079,0.7252193516161465,0.21902549289564976,0.21415155644958112
2024-09-05,0.8188093280044922,0.8188093280044921,0.8384088794328357,0.8124004199845024,0.48510906972886336,0.9003485598972666,0.20052750590957655,0.17740514624845202,0.8260238196547459,0.1933856166050936,0.21939185004325654
2024-09-06,0.5716356914312762,0.5716356914312762,0.6534005850818732,0.7261600363890682,0.5287880221872935,0.8446156668501192,0.1913060245097799,0.43333365733338086,0.6367408026730182,0.2810705481066364,0.2226297688715169
2024-09-07,0.8439000098453822,0.843900009845382,0.8379702748461744,0.7885212626143676,0.4132920160754229,0.8995413685562281,0.11521966579892123,0.15111657727678748,0.8251023434180154,0.22095054638227019,0.20204992950747336
2024-09-08,0.5126474549394714,0.5126474549394713,0.5868299625475091,0.6990677099158413,0.5141201115106013,0.9572922399559713,0.0898329401318506,0.4848723346882341,0.569458418476619,0.30692350758895465,0.21727246068286113
2024-09-09,0.24781893968218013,0.2478189396821801,0.3080233429557985,0.4311253283376273,0.484742074441665,0.8986241056686847,0.09292373209968852,0.7556854516699419,0.27751625998536805,0.5983793668842101,0.2419800186510473
2024-09-10,0.370975986268743,0.37097598626874295,0.4463102456218006,0.6610112888813778,0.4065774657978324,0.9140708126949184,0.11961247338691645,0.63809454725457,0.4174636538744028,0.3520332441875824,0.2663845932730176
2024-09-11,0.4582348790039314,0.45823487900393134,0.5524293876832629,0.7026344318972477,0.6676381641969402,0.8571638231517152,0.20456150077594243,0.5457398965228071,0.5311744060948588,0.3086623394813409,0.2852648682510822
2024-09-12,0.21526882479279413,0.21526882479279413,0.23298628041433259,0.2486689403841348,0.6533027525370239,0.6190423775454045,0.2333688436345405,0.7937026169010257,0.1893054703524406,0.7896037040006901,0.31579166315537865
2024-09-13,0.14724306825958283,0.1472430682595828,0.15650412194337654,0.18774233159718165,0.6521800557360021,0.418968996514401,0.26978187369973367,0.8524221473076117,0.11986710076363792,0.8416589952843896,0.3492659972819767
2024-09-14,0.046678000813233686,0.046678000813233686,0.054492134141384554,0.06618639329319269,0.7165484881265687,0.09598238855255917,0.23331386352046324,0.9498343819514362,0.02140528742514187,0.9644755870744914,0.3865667292554023
2024-09-15,0.3084827547406161,0.30848275474061604,0.3589030336520634,0.3972711794624702,0.2121252058619215,0.5560814529444138,0.20189980881746813,0.6926577282594378,0.32844171549424,0.624543962955566,0.40855961431361437
2024-09-16,0.05821709811945892,0.05821709811945891,0.0679781586589438,0.07966958582264645,0.8905742117300668,0.2299394606494221,0.31132053304828966,0.9467838643106511,0.024231155173658318,0.9582807681088754,0.42922412663329274
2024-09-17,0.5488342466996989,0.5488342466996988,0.703965097025995,0.7826714142654496,0.10093504191457683,0.5059255182535314,0.29079675595142634,0.4454415631514383,0.7012934615543107,0.21514139664922877,0.4194414185441711
2024-09-18,0.7786064412673013,0.7786064412673012,0.8074735749394589,0.778817481135756,0.4946523141810951,0.820803522289488,0.20479702419670384,0.20655483527073665,0.8059280870790013,0.21807662107444517,0.38921254189969184
2024-09-19,0.8285519932465282,0.8285519932465282,0.8493772277673121,0.8060187590680515,0.717265109949424,0.8157769216657493,0.2603288065941381,0.16309487068996723,0.84027976548412,0.19663184121973556,0.3621408288800832
2024-09-20,0.8275667729276911,0.827566772927691,0.8499198399677266,0.8082012042192621,0.3481652286117696,0.7658044395523755,0.22505281483302103,0.16209804268686118,0.8434021149080605,0.19679705609287054,0.3467061763365932
2024-09-21,0.8123362480479912,0.8123362480479912,0.8322492396638914,0.7981737146514543,0.41337178367509436,0.8488350761328195,0.14906785690417776,0.18574223212090085,0.8166998764167307,0.2060356581896578,0.34472435426012676
2024-09-22,0.7184512900781994,0.7184512900781994,0.7847414623636303,0.7756560010499612,0.5235839100067087,0.9167125298110439,0.1524278924434418,0.2761915053842407,0.7708036126164166,0.23540111741810796,0.3513878623309038
2024-09-23,0.666156415290864,0.6661564152908639,0.7061435938549332,0.7714863603920095,0.6445883835055721,0.8777838928636946,0.20681845849181635,0.32980903101324727,0.6880756387408957,0.23813210183921152,0.3610145719498248
2024-09-24,0.617178312490287,0.6171783124902869,0.6730241301861203,0.6828610904854453,0.42239283982867015,0.7833791964777105,0.2129926291706849,0.38218489112180937,0.6540627474728506,0.33225810021877195,0.3388455808924149
2024-09-25,0.6743318705983768,0.6743318705983768,0.7545850339536888,0.796333495741724,0.6823245693775883,0.8381581361218124,0.3193389778228078,0.31751955839546875,0.743352950177411,0.2073603378164089,0.31393957882386575
2024-09-26,0.1306661754897292,0.1306661754897292,0.1666813778421456,0.2421427300071376,0.8830405157489949,0.48486516235553107,0.27284870661315197,0.8654890976377406,0.13631456531280398,0.7820580078799553,0.3392873641304293
2024-09-27,0.2874004942520715,0.2874004942520714,0.4235683211345166,0.6635295778041068,0.262365043393333,0.5712346358466336,0.23336729073286513,0.7089318535683599,0.40780353493900173,0.34075348717934234,0.36559928698086325
2024-09-28,0.23274466441613467,0.23274466441613467,0.2791522136778217,0.40658841698564036,0.5419233013622328,0.6807925151348375,0.2139007623730445,0.7642730645501069,0.2545880610589869,0.6053426688175866,0.39504332624914407
2024-09-29,0.6647468678913535,0.6647468678913535,0.7001309957554184,0.7292662316998405,0.4117825429090584,0.826967528893781,0.14325068722831732,0.33062073601192826,0.682155148313775,0.276057335067218,0.40426281721896207
2024-09-30,0.32825922010663094,0.3282592201066309,0.43791060338766463,0.6298684312248409,0.6415677485442212,0.7919280865896166,0.2215632044384888,0.6652854283081324,0.42473205698102334,0.3741446055974279,0.4258498728638391
2024-10-01,0.36170175317840003,0.36170175317840003,0.44165204376816036,0.5244685020612682,0.6478257258067565,0.7494037791230966,0.22510043715106506,0.6332306377041573,0.4196117146869611,0.4865848898699404,0.44517211697197945
2024-10-02,0.3589338158768341,0.35893381587683404,0.4792017555432966,0.6220107117622629,0.3974573434317613,0.6437717849935791,0.28168967164171377,0.6401559729671409,0.45901127801232455,0.39222273189530266,0.4548359110131512
2024-10-03,0.15286470475309058,0.15286470475309058,0.16634610039788225,0.1926082907385866,0.6176487261669168,0.7602641717116125,0.18118508027531097,0.8498881988183311,0.1244115364181212,0.8475846338159401,0.48690088610042115
2024-10-04,0.15009066509289962,0.15009066509289962,0.1761780165377314,0.21667235994973133,0.5636940664887067,0.6836543753439736,0.15544510645094767,0.8482368593902954,0.14451174440961367,0.8020070383583502,0.5121741145720464
2024-10-05,0.14763475198473733,0.1476347519847373,0.18129396018443367,0.24669747631744068,0.48535866512138387,0.6855255916345624,0.19313776447047853,0.8456418878563152,0.15827720303049395,0.7730929690736905,0.5425709106075616
2024-10-06,0.5296360924816956,0.5296360924816956,0.642905431849607,0.7427853818065446,0.578404836168045,0.8166574940377911,0.16338150625361822,0.4662920612652279,0.6316459045609621,0.25965609407690704,0.5440701246130081
2024-10-07,0.631995911103032,0.631995911103032,0.7035435612862869,0.7315801916898443,0.6589222673586399,0.8038158136121812,0.21935446062224953,0.34802593841941715,0.7047136530162529,0.25521795386235624,0.5530271503427433
2024-10-08,0.3345797410975084,0.3345797410975083,0.42083608067793254,0.4916402228650638,0.6437671471190347,0.750357732526142,0.2164342475086789,0.647861702452909,0.41060142845737235,0.5140985756435922,0.5604412212242389
2024-10-09,0.7132512522655007,0.7132512522655006,0.7923395571305308,0.8070655740357526,0.338194761118152,0.7134470739313886,0.24118764810915272,0.2738616572531902,0.7861211838862278,0.19332576183812575,0.5385239893631114
2024-10-10,0.11911804035895364,0.11911804035895363,0.1328901306012327,0.1611555686600948,0.5830843477233708,0.555054118510365,0.18999173357161744,0.8729733756046512,0.10492885920296685,0.8506317760302797,0.5492081726680274
2024-10-11,0.392597434600103,0.392597434600103,0.4291423077847364,0.47442211678661517,0.47918125956738783,0.6783342505962209,0.2386741473391261,0.5990436943702727,0.40826196636963763,0.5408546913193487,0.5516328592651593
2024-10-12,0.4571547615273159,0.4571547615273158,0.5407736160491831,0.5857129758311145,0.3612770278077733,0.7827921482296826,0.16572389204856108,0.5284660806153515,0.5298112031309777,0.41154640844558726,0.5395677625821438
2024-10-13,0.10314073781998147,0.10314073781998147,0.11287196421663431,0.12449717822912529,0.5488442663861507,0.7814712896716198,0.1284258189499667,0.891476404851729,0.08284958893567612,0.9037852716875717,0.5413442651701796
2024-10-14,0.26431271369902654,0.2643127136990265,0.3317278401006628,0.3930948866527271,0.9635340649062204,0.7087506879471657,0.30794232486203904,0.733870766718164,0.3002918368695183,0.6319615324657601,0.5315204983004577
2024-10-15,0.14138536427603499,0.14138536427603499,0.16441638874563388,0.17056944217212533,0.6754777431912685,0.20113740598055402,0.43958832576586476,0.8540379574747613,0.1305560014917637,0.8456934091191195,0.538861372583754
2024-10-16,0.5302340992662273,0.5302340992662273,0.6727891680681789,0.7676854646887603,0.21931804009399394,0.5649238671803338,0.30215632414123383,0.45969006959810255,0.6623798070133107,0.23181422532431062,0.516704418609004
2024-10-17,0.6422350354971521,0.6422350354971521,0.7268178419908076,0.7536403451208264,0.4632593411115857,0.6868464501926251,0.28849069696353186,0.3376375715986462,0.7268620926041623,0.23606666966604573,0.5118006236827328
2024-10-18,0.1579356551472122,0.1579356551472122,0.1927607548868062,0.2648245000548353,0.5603147185614943,0.7694734911025499,0.1840100487527935,0.8355110875945508,0.17157147259190167,0.7461568851216245,0.5404106262862232
2024-10-19,0.24149243813624321,0.24149243813624316,0.3839917474765926,0.5590366785266743,0.616271850552829,0.6746651990460466,0.21899751508001555,0.749051772550454,0.3667737809301933,0.4512550436744452,0.5670646716603214
2024-10-20,0.5052245751409422,0.5052245751409422,0.6244539767287949,0.7200805090154635,0.4008517281947989,0.7446340121078701,0.15780133895249573,0.48425637977896296,0.6106848601475559,0.28490950978580615,0.5817190308926006
2024-10-21,0.27798636976690316,0.27798636976690316,0.38445878014700985,0.4984077984793541,0.5108362113059798,0.6322509631260319,0.3076075451425282,0.7108861421480679,0.37181541726633444,0.5030799029595736,0.6056068109688357
2024-10-22,0.2038658429708679,0.20386584297086788,0.2532242985745843,0.36252105765617726,0.5313596427569452,0.5816547422491285,0.33035350604989233,0.7854686478505288,0.22999983344842337,0.6552617215539196,0.6287728424980958
2024-10-23,0.04407954099252098,0.04407954099252098,0.052769606439474016,0.06023073977321556,0.9178462072637246,0.20091726288754355,0.41552158500976616,0.9368975948335516,0.03024989025062935,0.9555274266927137,0.6563881262754258
2024-10-24,0.058597429752321094,0.058597429752321094,0.07176179474436115,0.07421931605092312,0.5613745340490653,0.05987892129884425,0.36325133981675944,0.9268384935164103,0.04298697672957133,0.9472013496984323,0.6811633644973799
2024-10-25,0.08011793946906046,0.08011793946906044,0.09687623074762738,0.12408007033302111,0.5914383955712257,0.11898734177215188,0.35938755406616674,0.9067892532758665,0.0673710248736731,0.8999832820588932,0.7079681024142015
2024-10-26,0.06770501120452727,0.06770501120452725,0.08087607665977234,0.0903070956885067,0.599517840240776,0.17615116492386718,0.17747405198356847,0.9216225991156599,0.04740454447326705,0.9342176465643525,0.7105215067527269
2024-10-27,0.08235156107042581,0.08235156107042581,0.09326052418436193,0.09301425178574318,0.5468352003803114,0.29154283617684823,0.1729189661704992,0.9000079585107236,0.06789708824350414,0.9236296780697856,0.7192131889479001
2024-10-28,0.07878112097843147,0.07878112097843147,0.0936123969976806,0.10353714687411793,0.5100841282820608,0.0976334617501376,0.23062457058340205,0.9052576328489645,0.06733181424518417,0.9191933972488832,0.7256263040909319
2024-10-29,0.3033204516724683,0.3033204516724683,0.4207016040716844,0.6483923367211364,0.36222274024702394,0.42362869198312236,0.27375127525117493,0.6774512614294868,0.41438529342608177,0.34781338350597196,0.7414029534182965
2024-10-30,0.13487010374484695,0.13487010374484695,0.1648724908850693,0.1863985969353357,0.7692029037657786,0.262630709961475,0.28643485850154043,0.8459878181971079,0.1440449982642468,0.832117882015607,0.7496227553935202
2024-10-31,0.05455810683544191,0.05455810683544191,0.06792335803486765,0.07290165063258368,0.551823891795251,0.06072280315538433,0.40117173826175023,0.9354061177721025,0.03214748789335793,0.9576707265088164,0.7633681331356337
2024-11-01,0.4250102037891798,0.4250102037891798,0.6310555849461821,0.7525593704547375,0.13696876849199116,0.5225830122913226,0.20309922200550412,0.559057929768087,0.6309387686819615,0.2433874732317872,0.7596791401118893
2024-11-02,0.07263649651630232,0.0726364965163023,0.09038118118228497,0.09557452117991194,0.9829000620530813,0.32276646486883137,0.30117860615427877,0.9136687877405912,0.060684352460621274,0.927563690181411,0.762580395657686
2024-11-03,0.2192643349672104,0.21926433496721037,0.30669086554484515,0.40892080523398494,0.0960550660185443,0.46101632727939823,0.13598390232544252,0.7621298002287326,0.29663245241718356,0.5958298670306651,0.7586635521925179
2024-11-04,0.14502548818777647,0.14502548818777644,0.2079972044604315,0.3283557858438614,0.7537497003689332,0.5568886442854522,0.2507083773591743,0.8441188982019849,0.19646611862766078,0.6693134028469861,0.7585942743408159
2024-11-05,0.06737086748365272,0.06737086748365272,0.08276041809793802,0.08380362847912033,0.755442269124463,0.1366354797284902,0.36632100122965777,0.9219972923839881,0.049015284181246316,0.943570700980891,0.779323423308747
2024-11-06,0.07924662984455563,0.07924662984455562,0.09551331417455314,0.09633376542355329,0.5798308428339466,0.12074848651623556,0.32923377150734157,0.9096666520156278,0.062471583225713584,0.9250510018949768,0.8048713723415215
2024-11-07,0.03863839302217581,0.03863839302217581,0.050888964552246556,0.05891882756723618,0.5803530311326026,0.05661346541918914,0.472568112069956,0.9479030815648888,0.01784052221952599,0.9695216051304213,0.8185196739615986
2024-11-08,0.041178058261885295,0.04117805826188529,0.05381399094363787,0.06272700467987868,0.6161809862507838,0.06963859842230782,0.34334572850823364,0.9452060474659135,0.02516959562348328,0.9586288233574374,0.8490578309174436
2024-11-09,0.054921020558456435,0.054921020558456435,0.07330646937800797,0.08619121160854425,0.577036886162388,0.11142909557879288,0.19295992025480158,0.9300198847360832,0.044805810330978336,0.9397940787941301,0.8516527662070447
2024-11-10,0.03725005162339609,0.037250051623396084,0.05073778794191714,0.05868842939100449,0.5771800175408309,0.12159236837277564,0.1390595165280964,0.9467376518640297,0.02456767766853865,0.9609919522011872,0.8674686913884241
2024-11-11,0.0,0.0,0.0,0.0,0.5803530311326026,0.010273344340487984,0.016342441440586213,0.9798840304670118,0.012860977168656074,1.0,0.8880028202293423
2024-11-12,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9815941612956153,0.015303174782627492,1.0,0.8921021025513708
2024-11-13,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9820872490045055,0.016690730570783085,1.0,0.9033929899194565
2024-11-14,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9820964750278952,0.016028797926202796,1.0,0.9092181240318176
2024-11-15,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.981424659800114,0.014834653400542838,1.0,0.9329508207477819
2024-11-16,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9810045904963509,0.015017386952537813,1.0,0.9622163412313697
2024-11-17,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9782950816305369,0.012206824110266783,1.0,0.9687113087684809
2024-11-18,0.0,0.0,0.0,0.0,0.5803530311326026,0.0,0.0,0.9863854735608191,0.022265544294704582,1.0,0.9795071594794247
