date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-24,0.22855556577879413,0.22855556577879416,0.3452092060468023,0.43215217650818893,0.47667068944324453,0.4366783625730994,0.4062263510694077,0.7683207330434424,0.33614930991823394,0.5684638421381359,0.9174040930598798
2025-01-25,0.1163366399058258,0.1163366399058258,0.16838260748843217,0.22850718624516003,0.5261514399784175,0.09052631578947369,0.3201834659016724,0.8836337772924424,0.15602681319060824,0.7711302540352795,0.915741468250592
2025-01-26,0.21204702598772024,0.21204702598772024,0.35554483818946897,0.4908325978384552,0.451584473785172,0.38629239766081874,0.3473231629972359,0.7874442330323995,0.3476969894631723,0.5089424826527361,0.9074513457378309
2025-01-27,0.07447798185390743,0.07447798185390743,0.11394511357248012,0.15234876114444215,0.5076563122738851,0.02311111111111111,0.3896476159952897,0.9258410773640453,0.10011517497081651,0.8538037119223821,0.9071647338617579
2025-01-28,0.06254953981206968,0.06254953981206969,0.08966135285734363,0.10552079155011457,0.4917293961737861,0.03476023391812865,0.3891631355267911,0.9370734297774972,0.07585018016881162,0.9035390863069596,0.9069417744564112
2025-01-29,0.23428334789819044,0.23428334789819039,0.3779168600301581,0.5453992191243439,0.5366953981245135,0.35377777777777775,0.5171192366176119,0.7608909262358856,0.37403177609966404,0.4465099622080532,0.8973703076981934
2025-01-30,0.18553225191195322,0.18553225191195324,0.25554961910075635,0.2756980146763884,0.48908585727976234,0.26839766081871347,0.4802599800898596,0.8118284084173847,0.24875932007510432,0.7170859058618018,0.8959239524944036
2025-01-31,0.1800253860311871,0.18002538603118706,0.29215458753835816,0.42430277896364504,0.40460099749959955,0.25001169590643274,0.49084497651985354,0.8184750769501292,0.28583915800204557,0.571410805660479,0.8989539013410935
2025-02-01,0.22416307761620438,0.22416307761620438,0.3457614119888069,0.44703699453810314,0.481565865782933,0.3895204678362573,0.46337150766886426,0.7670395262696563,0.34797687213214507,0.5387678538670777,0.8905364783377892
2025-02-02,0.07057229206513438,0.07057229206513438,0.0941877368945564,0.10258009067998748,0.4922193394983981,0.039438596491228065,0.690953503978405,0.9302444081293263,0.07835815743009429,0.9079269204923269,0.8878069829051767
2025-02-03,0.06501236167381404,0.06501236167381402,0.08520786175580153,0.0876514240382323,0.52877073446003,0.05450292397660819,0.4723744054881668,0.9384704541428046,0.06612703582310642,0.9268210353403366,0.8859330565674085
2025-02-04,0.09595260477987172,0.09595260477987172,0.13096209808768858,0.1406258050072734,0.5221376095554779,0.04711111111111111,0.7580693543800172,0.9142774397062177,0.10529893507811212,0.875831902250914,0.8820903604262191
2025-02-05,0.32150449312867674,0.32150449312867674,0.5263768053363518,0.6482790081219136,0.4412800996541795,0.4097309941520468,0.6789846246460325,0.6814016740689247,0.5174370314020874,0.3556013617247733,0.8726570266218903
2025-02-06,0.06151965137310296,0.061519651373102946,0.08277298160237175,0.10854029426188336,0.5262429302096153,0.017637426900584795,0.5570493287934933,0.9499703846046423,0.05416573187644139,0.9133735645936659,0.8773005374403452
2025-02-07,0.2169824968982845,0.21698249689828453,0.3418395365766183,0.4035729012933357,0.4390819395955619,0.3811929824561403,0.4070892102963406,0.7860371113115189,0.3317069041974377,0.5985360836864853,0.8676052356792832
2025-02-08,0.4210358689185398,0.4210358689185398,0.6181653654618708,0.6531089360230234,0.4698671219960209,0.5767017543859649,0.4051203716960527,0.5762259174848113,0.6111157627989681,0.34761326637082113,0.8529077900511077
2025-02-09,0.2836327524691555,0.2836327524691555,0.4531339782471797,0.5755562176571019,0.3131287916398615,0.5125614035087719,0.46801369295363116,0.7181982104029704,0.44395401619779307,0.4222138085306581,0.8485589843264313
2025-02-10,0.2740811635659324,0.2740811635659324,0.4093788330196336,0.49400302442989363,0.5989247852523734,0.44042105263157894,0.41494750348963666,0.7318532519980823,0.39511673553977494,0.5070481230247562,0.8388274065537429
2025-02-11,0.09952030678975608,0.0995203067897561,0.13573117272132454,0.17241327085181718,0.5772997005798439,0.042432748538011704,0.6243367661998255,0.9104801309115848,0.10883717133833459,0.848268231427849,0.8452588871170592
2025-02-12,0.16536687936394276,0.16536687936394273,0.24039762681140717,0.2914884751893245,0.5078192387161383,0.11026900584795322,0.6058731518446591,0.8400955753292287,0.22282695231801783,0.7186355649114743,0.8477383067269647
2025-02-13,0.03933272602543689,0.03933272602543688,0.055686531192024616,0.07207603997432575,0.49487195757567054,0.026853801169590654,0.40232563844217145,0.9745278662980532,0.027775346950067236,0.9549719641753783,0.8572214850524453
2025-02-14,0.03842770495298124,0.03842770495298124,0.056430587042527285,0.06612337597274641,0.5253490463731423,0.03873684210526316,0.4587059572045255,0.9775917063982777,0.026964012090928618,0.9628678232448752,0.8586118009543086
2025-02-15,0.045329330004078586,0.045329330004078586,0.05573766976894445,0.06663527379423757,0.5259785364117152,0.03330994152046784,0.4358292569508539,0.9626312094284127,0.033185347108683025,0.9462183300281525,0.8599938931807699
2025-02-16,0.08611664069246071,0.0861166406924607,0.12324788560176399,0.15634321756880942,0.48565821617528665,0.025824561403508774,0.5479679659422269,0.9262780882329994,0.09871511834088012,0.8621049388882358,0.8580413753249548
2025-02-17,0.386513405321848,0.386513405321848,0.6110184810509383,0.6923146544640102,0.44642570181753943,0.4769122807017544,0.5453306915257857,0.6081349298084219,0.616170031387306,0.2959867146727517,0.8417132187951493
2025-02-18,0.5222898501845331,0.522289850184533,0.7214487743899082,0.7464765524012406,0.46229478385291534,0.5097543859649123,0.660863068918679,0.47261155160287893,0.7187613276182012,0.24649862340802273,0.8250099514414937
2025-02-19,0.5115706120837408,0.5115706120837408,0.6938885025048612,0.6891552726963689,0.3349575094223964,0.5455438596491229,0.5730691420030933,0.4788787872474023,0.6965620092738949,0.3013891357865612,0.8116044723730708
2025-02-20,0.46469608339298835,0.4646960833929883,0.6496347040121556,0.6752754013586456,0.15775775967528322,0.6469239766081871,0.44178161906764557,0.5360680582139348,0.6385253338168427,0.32832941255243187,0.795845790678036
2025-02-21,0.4455637114820356,0.4455637114820356,0.6156223256816477,0.7382680658099543,0.4411344668943047,0.6684912280701755,0.28119383046564445,0.5556515630591626,0.6062784604347259,0.25946007237856067,0.7800281791871492
2025-02-22,0.3710402309784503,0.3710402309784503,0.5092079627643953,0.6264995745758738,0.5842897404830205,0.6290994152046784,0.3315774362328682,0.6320684341472591,0.4953710388159912,0.3773240356284691,0.768230750058006
2025-02-23,0.21992504569852792,0.2199250456985279,0.2807585996673309,0.2701765617595793,0.46830749790214327,0.5761871345029239,0.2238759136452376,0.7880976805704653,0.25788943204187575,0.7482810672374168,0.7692273392123063
2025-02-24,0.30686459832587815,0.3068645983258781,0.4554072327688129,0.5087928702024873,0.40316073307121436,0.5855438596491228,0.24949675839942467,0.7057745258335661,0.4326699495284625,0.5061825802528775,0.7602647528094396
2025-02-25,0.27004146145418867,0.27004146145418867,0.45038919569801417,0.63603866481969,0.7229286691473789,0.47368421052631576,0.3284265409701525,0.7449325667350134,0.4303501046030944,0.3774629390806548,0.7581225281053834
2025-02-26,0.09782184767812506,0.09782184767812506,0.13663345210810665,0.17167812870262011,0.4800844956018175,0.0376140350877193,0.5268103909976904,0.922519325012027,0.10211473729318514,0.857896489635454,0.7579551401723987
2025-02-27,0.20618143328389,0.20618143328389,0.2606447839446858,0.2968848636642162,0.3177524904232908,0.4786432748538011,0.3345470861121792,0.8065138797554342,0.23798746072742902,0.7204683381120446,0.7513760545291496
2025-02-28,0.24525225174239207,0.24525225174239204,0.3762431736300531,0.5076040305009092,0.6132030813085092,0.4722339181286549,0.41750555276219015,0.7681682940877673,0.35830525657242523,0.5025438486639751,0.7517427716811839
2025-03-01,0.2953479897779777,0.29534798977797766,0.4533836861635178,0.6015058988948893,0.5320218469759203,0.38633918128654965,0.4603262927498203,0.7099925645714456,0.44582619443930177,0.39893359807803985,0.7466111153749101
2025-03-02,0.5830967162086443,0.5830967162086443,0.7450473881465789,0.7442972830064143,0.20375725869060762,0.6600701754385965,0.40697940717169073,0.4099565830953965,0.7435969625812682,0.24312809891090534,0.7260252742206837
2025-03-03,0.6430796814467484,0.6430796814467483,0.8164692972775144,0.8184310662454642,0.3382265807622949,0.6783625730994153,0.5457445724683149,0.35157256405003245,0.8120072726385626,0.17154788634799567,0.7050892896380044
2025-03-04,0.6321953397041256,0.6321953397041253,0.8015972962965775,0.7976352172473852,0.4925477531781797,0.7509239766081871,0.32850317181899574,0.3632246162412367,0.7965138475436755,0.19559371489757155,0.6765163375129498
2025-03-05,0.6306169761774498,0.6306169761774497,0.7940849180984589,0.7962253487965276,0.48443681660023225,0.6682105263157895,0.4634032506037705,0.3610321975134854,0.795409489270435,0.18932341460335506,0.64741838379443
2025-03-06,0.6361463595013005,0.6361463595013004,0.7990845198501046,0.7978226816369223,0.5858615699258074,0.6785497076023392,0.3592347365002201,0.35526791106103767,0.7987126090847694,0.19403297773331085,0.6192490804862653
2025-03-07,0.6151205983275952,0.615120598327595,0.7718891850986155,0.7767448589486716,0.4171026670050907,0.6595087719298245,0.3219604836483112,0.3813578938394539,0.7663440536723467,0.21780571693098288,0.6041294379436835
2025-03-08,0.6228382593488342,0.6228382593488341,0.7806478517656793,0.7903230809370639,0.3575078726163319,0.6807017543859649,0.2890539413178888,0.38526769262940397,0.7599434753851007,0.21755817149894982,0.5756732478537925
2025-03-09,0.6265707967076103,0.6265707967076102,0.7822376998327564,0.7739270400103703,0.42925227704585595,0.7228538011695905,0.2636886676739196,0.3710044717373152,0.7751805628327996,0.22166339379008312,0.5547591494210007
2025-03-10,0.12231952261702193,0.12231952261702193,0.1261019179143954,0.11832118016918422,0.888946656439449,0.12916959064327485,0.36835389013343905,0.8954215754005593,0.09743534003150375,0.881342973478282,0.5708438829393537
2025-03-11,0.5110916670275207,0.5110916670275206,0.6810104345892688,0.7939097055893092,0.42551664210963774,0.4907134502923976,0.5372459097654445,0.49622698361823936,0.6643585418377734,0.21122110360332055,0.5596584299326066
2025-03-12,0.2502635652340215,0.25026356523402143,0.36101469363885325,0.45829011577554674,0.5006213753106877,0.19962573099415204,0.4893675337541538,0.7667677036208036,0.3352922945659901,0.555704918508409,0.5614178199379655
2025-03-13,0.21122752137315456,0.21122752137315454,0.27450363006583545,0.3468898073802571,0.45504703482521935,0.35485380116959064,0.3629946797039961,0.8022407319665411,0.24951682934214817,0.6638654436585414,0.5559634791753563
2025-03-14,0.2706161219327324,0.2706161219327324,0.3419078541114837,0.36557440854803225,0.46731790018512226,0.49974269005847954,0.33879982970518563,0.7400050579181158,0.31867635363247326,0.6425187220848237,0.5509197724069617
2025-03-15,0.15846456824947314,0.1584645682494731,0.22872538661998523,0.29513806195087966,0.5158509236688786,0.08032748538011696,0.42092494103782885,0.855229992677058,0.20342392850950572,0.7221003652211182,0.5449081790192897
2025-03-16,0.12879007757046423,0.12879007757046423,0.14973651856013123,0.1593314045675968,0.5191797579842271,0.12187134502923974,0.2739891674301591,0.8918301619432057,0.11288326251664692,0.8694968840504949,0.5405865300417014
2025-03-17,0.36165191365956084,0.3616519136595608,0.4445555335061012,0.6136837099761544,0.3128319056733388,0.6283040935672516,0.5241030293046198,0.64828537034144,0.4255645603043913,0.38863972575208233,0.5247461859488891
2025-03-18,0.7856529868006543,0.7856529868006543,0.9466293756340717,0.936902839610971,0.6025941720822499,0.6194619883040936,0.4770052386665928,0.2095683196013843,0.941751799610614,0.06471499230081194,0.48863013815013473
2025-03-19,0.7498826390866432,0.7498826390866431,0.8952001996055016,0.8828632945122107,0.1698471411414575,0.6761169590643274,0.5299389621036865,0.2472676585807593,0.8883464257420213,0.11475798770798605,0.47044551141964114
2025-03-20,0.6893385161703336,0.6893385161703335,0.8244978334679647,0.8673167791045161,0.4320440094950298,0.7536374269005848,0.32781730300111106,0.3182721137304654,0.8046420033464651,0.14120450143813565,0.46266812263634693
2025-03-21,0.6239784161856807,0.6239784161856806,0.7328114840729433,0.6811915248503575,0.3553216518499717,0.791345029239766,0.19719391959702962,0.38646790501340156,0.7144579443012583,0.3214827818871704,0.45801140385566047
2025-03-22,0.6524239795598802,0.6524239795598801,0.8156093981330106,0.8197938453876783,0.6029216878208311,0.928327485380117,0.171044673124484,0.3479287623312673,0.8156137862507622,0.17408001636762943,0.4485307910604764
2025-03-23,0.2205527246945506,0.2205527246945506,0.3518049341165535,0.4597016045748057,0.589124688248118,0.6362105263157894,0.1978659824689934,0.7976407133927299,0.33425595438014644,0.5537875486115822,0.4607249763537971
2025-03-24,0.23089553247106895,0.23089553247106892,0.2796088130655567,0.3384977584629309,0.3786489337247559,0.5402105263157895,0.22264959698741862,0.7949240847501581,0.2659075100522243,0.640465767289961,0.4689315094846366
2025-03-25,0.44321221585890147,0.4432122158589014,0.5797273321287943,0.7144417354129788,0.8372215850165408,0.592280701754386,0.42650931810053605,0.5761799051441981,0.5612600157481648,0.29472367133662747,0.45825266451603297
2025-03-26,0.2952938865904744,0.29529388659047434,0.35605280189500454,0.4319025767177099,0.20354677462181384,0.5090994152046784,0.37820477542464287,0.7236403640820495,0.32778780569803223,0.5895445710229293,0.45915295009380447
2025-03-27,0.3820962342088813,0.3820962342088813,0.4389616986001435,0.4762604409133342,0.36942385165958164,0.6751345029239767,0.23674399712142308,0.6351236608737703,0.415079108764298,0.5413502400544874,0.4536195195946145
2025-03-28,0.659638380519124,0.6596383805191239,0.7576270509246644,0.7242630308253096,0.3393834615992452,0.76,0.3202342116346747,0.3527083417729823,0.738688769118071,0.2874898739871378,0.42490591527719634
2025-03-29,0.2598075461160492,0.2598075461160492,0.3210324703529578,0.32833916603643937,0.6862174739091543,0.6611461988304095,0.2864528300524327,0.7678068744526727,0.294037138083127,0.6971875745670679,0.4229554129750856
2025-03-30,0.496653869630068,0.49665386963006797,0.6534628296793101,0.7827543012809681,0.4182283526995971,0.7047017543859649,0.2938597324321755,0.5179105533349823,0.6307523025482557,0.23489776740487392,0.4103445613826866
2025-03-31,0.21278920857730071,0.2127892085773007,0.3028148260179229,0.4481788110677071,0.6001980326174812,0.5494269005847954,0.2933467147181884,0.805467514868151,0.2781495457085296,0.5723541290786693,0.41515568301018035
2025-04-01,0.34751557404099015,0.3475155740409902,0.38557705079698273,0.43830129948634955,0.3862379336656913,0.6348538011695906,0.39181491816647424,0.6651662157475092,0.36805943829640997,0.5477705544503221,0.4280160676386251
