date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-01,0.6445783490404883,0.6445783490404883,0.6472155484832988,0.666804128427554,0.3308766293917863,0.686046926895468,0.4687517456760454,0.3320943470930743,0.6402906411497632,0.3330861638437379,0.31093413424686517
2024-09-02,0.3358727447219122,0.33587274472191225,0.45187605563349825,0.5853363711282795,0.4710720843383278,0.7012606692618121,0.4691746340652481,0.64900583408921,0.45701606241179243,0.4074316504976824,0.3143444849193421
2024-09-03,0.6839265477780262,0.6839265477780262,0.7057004760241824,0.6750805360964687,0.4373386515865641,0.7852219563587015,0.45044172937465937,0.2963789582923541,0.6985933199976659,0.3294918925167605,0.3043868516457689
2024-09-04,0.5066823157682457,0.5066823157682457,0.5515181660173623,0.5885172362752129,0.5576928174402707,0.8205064104853398,0.5303925651659095,0.49281913589280535,0.5261655301669664,0.44647193927391154,0.31214130397338075
2024-09-05,0.6765020639386907,0.6765020639386908,0.7128329748489146,0.7249762960939526,0.43445685299888237,0.7567944001999929,0.43731833586312985,0.30648907473882664,0.7026235905263712,0.28482336476048803,0.31752227958876056
2024-09-06,0.44256944882101446,0.4425694488210145,0.4512044993533307,0.49861581505256863,0.5168908327277879,0.832398842898468,0.38510845889934786,0.5570713288937725,0.42101489010031695,0.5032554533114317,0.3185312284101752
2024-09-07,0.7039135861758369,0.7039135861758369,0.7303754101198062,0.7100364020736711,0.4291833872787298,0.7627584729116816,0.43232882611658846,0.28239734641978437,0.7185327141877023,0.3069084622863446,0.30582790079253536
2024-09-08,0.33173064464898466,0.3317306446489847,0.41091639514732164,0.46140733570735293,0.5254631763344761,0.7790436055855149,0.3369404741598743,0.6606264048634553,0.38649249898702687,0.5561692308523027,0.3236034016096054
2024-09-09,0.30588949548482103,0.30588949548482103,0.35650148715134444,0.46617275006438713,0.42048687609925384,0.6542623477732937,0.3518945528219514,0.6930194554760639,0.33056546810059695,0.5376146612646776,0.3386944042697658
2024-09-10,0.3993688756322149,0.3993688756322149,0.4747742810656828,0.6259405958450478,0.4560577920600954,0.7481518517195814,0.34077310171883946,0.6010205100251732,0.45050902469633214,0.3982508773375816,0.3557341386800964
2024-09-11,0.1642909436446795,0.1642909436446795,0.20789901986224343,0.27220826710425694,0.5822654816608502,0.8063640584264848,0.3178814760643948,0.8354434664584146,0.17973356004521723,0.7538328200071786,0.3824467677757998
2024-09-12,0.3296305280818442,0.3296305280818442,0.33954211347166585,0.36551236177120244,0.49680570833346505,0.7573300953537374,0.4074781917944545,0.6723367050032044,0.2980733781612761,0.6642041953745393,0.4012895854327156
2024-09-13,0.17831620566113768,0.17831620566113768,0.19149380923567313,0.19271995916176035,0.59737356756428,0.4661976357987215,0.3682668780431864,0.8137148064344543,0.1536897522931664,0.8380539133227792,0.4248206896961897
2024-09-14,0.0679404751216697,0.06794047512166972,0.06916484732263177,0.08689298810856796,0.6129641914360232,0.13945930502482054,0.38420075960475997,0.9266586829207748,0.0474268332011318,0.9352937091252312,0.45311141534525406
2024-09-15,0.38499430558792025,0.3849943055879203,0.5091527080099406,0.7072813384772624,0.23764091455112463,0.5254812328131139,0.4037550184034375,0.6068319116780688,0.4904340399565106,0.30440545604013775,0.4642716360685059
2024-09-16,0.041403290054145135,0.041403290054145135,0.040655957038456224,0.04784637009676648,0.7894846377783706,0.19524302703474877,0.39070381806651217,0.9615078669157242,0.010672288396139738,0.9912751567766439,0.4871768399348438
2024-09-17,0.4279725237987595,0.42797252379875955,0.5321392617639863,0.7483097152034247,0.14689572279272983,0.4815899432163137,0.46875067083969885,0.5623590261054273,0.5258062195470283,0.24067857876762394,0.4783677437995786
2024-09-18,0.5965361518917192,0.5965361518917192,0.6523226557860486,0.67425785494991,0.4313298129084355,0.757758651476733,0.4117553238958124,0.3763010316092422,0.6510990488257289,0.3244729275850992,0.4538452782222871
2024-09-19,0.5930997394030237,0.5930997394030237,0.6557881919316252,0.6680730654346573,0.4654093821046122,0.7723295596585835,0.45102990370869595,0.3903230527870752,0.6440579419250824,0.3399272388065404,0.43487245193014246
2024-09-20,0.6284875954638438,0.6284875954638437,0.6852423238219228,0.6825350324046856,0.5432008586264999,0.7511874575908003,0.4703412196365077,0.3555677619984611,0.6741093962262131,0.3163632063651288,0.4311806482833571
2024-09-21,0.6009758295313117,0.6009758295313117,0.6557138867480354,0.6406771564286247,0.38250080944461023,0.7419020749258955,0.39904756362814714,0.3899437151677559,0.6397783074238608,0.3637596998538792,0.43529970567117715
2024-09-22,0.5274504873151191,0.5274504873151191,0.5865494408400819,0.6217207397246234,0.4639231679746096,0.8216135138030785,0.3668416450477766,0.4602600885691271,0.5686314730766767,0.38692758598217336,0.4464149615543254
2024-09-23,0.4700789372116908,0.4700789372116908,0.5254232714452659,0.5878301474095936,0.5007296426877709,0.7742937752223135,0.36287970870501896,0.5177806730305826,0.5030458802114758,0.4299069716691031,0.4591863356704244
2024-09-24,0.4582855387989528,0.4582855387989528,0.5038057537506123,0.5022780163014252,0.411863838936518,0.7549016106567622,0.3578702249163725,0.5336407166062084,0.4817755683128172,0.5220182331901603,0.44530532412951146
2024-09-25,0.36495526597221384,0.3649552659722139,0.40032178933632234,0.42946078259949644,0.4756964475488681,0.724974108067569,0.43963380206249747,0.6220136356537477,0.3748970869319335,0.5880464199936759,0.4394970225541165
2024-09-26,0.08622641272935025,0.08622641272935026,0.10793466936323046,0.12925606354824215,0.679970666641355,0.35552301703510586,0.2993404296616496,0.9101085381774251,0.07056352755091781,0.901966166014477,0.4712039349299557
2024-09-27,0.1920833568851866,0.19208335688518663,0.3010562735632708,0.4012804618011362,0.420083366642726,0.2984893396664405,0.3961842593143004,0.8020602004504357,0.28003764736985515,0.6197093131671936,0.4960309330415388
2024-09-28,0.30384558482823293,0.303845584828233,0.3914496225378752,0.5442051730049734,0.11679647662207944,0.44948394700189276,0.4770761740400091,0.6873671679445779,0.3725591214910297,0.46294024242388426,0.5148242717348984
2024-09-29,0.288986216905983,0.288986216905983,0.32469421841465596,0.38640061107801027,0.42869620884620124,0.7256169422520625,0.34184044406744224,0.7065779449913235,0.2946670394993655,0.640850811570162,0.5332281191266363
2024-09-30,0.20587449396961865,0.20587449396961865,0.2971034963751835,0.39040965584193793,0.5729369533172814,0.6289418235063033,0.40711167260031067,0.7880501041873076,0.28675173285475364,0.62752362775885,0.554749381267468
2024-10-01,0.2963555300810641,0.2963555300810641,0.33623836525522494,0.37025996108402565,0.30485529661530864,0.602335630870326,0.3424388592033355,0.6921424066689097,0.31186300441528814,0.6337014590443972,0.5710001949646685
2024-10-02,0.21523092259668883,0.21523092259668886,0.25893134948510016,0.381498394776541,0.5177833486785047,0.6730473911646013,0.363115874135589,0.7740056279069311,0.23751897158075672,0.6260619378581087,0.5766420761177383
2024-10-03,0.10374172891961012,0.10374172891961013,0.11397522937832057,0.12324271634116821,0.7305869519286577,0.2568122567051177,0.42202210096409537,0.8964345807746209,0.07748947013516343,0.8899328609258835,0.6037256608491903
2024-10-04,0.07552728558054328,0.07552728558054328,0.08428744083127561,0.09587935828011362,0.5352203148273729,0.10699617870790328,0.3693896341767624,0.9195768274712648,0.04639628456823712,0.9344005817254939,0.6229874220370137
2024-10-05,0.18564804292022846,0.1856480429202285,0.24562711889559158,0.297388842371829,0.4223362417091251,0.21209956787257594,0.4307816887655507,0.7968487260305716,0.23266559255881597,0.707291207884918,0.6451198655423451
2024-10-06,0.20365175646018774,0.20365175646018774,0.27037733134642117,0.3225188317113945,0.19799264767662147,0.40087854005214096,0.3441953806459772,0.7913891800663718,0.2550974671525833,0.6957449539059228,0.6556958307338261
2024-10-07,0.26275556030388525,0.26275556030388525,0.3493933423594913,0.49792432741060094,0.519644807619361,0.6686546909038964,0.3557742641842047,0.718488033943274,0.3367373009294667,0.5081714847261569,0.6753788378478685
2024-10-08,0.20138595270475693,0.20138595270475693,0.2394370362784408,0.26882307879594053,0.6380423850158004,0.4423770579622156,0.4341693042205151,0.779544139625758,0.21661670136801223,0.7476731302870379,0.6807462045132852
2024-10-09,0.3603727880509515,0.3603727880509515,0.44278928768494746,0.5160039580189583,0.2869173009513303,0.5411235313024535,0.3941153187736201,0.6248128185743216,0.42186788303018685,0.49707601910209714,0.6776676895214016
2024-10-10,0.14046567385272532,0.14046567385272532,0.1763094989266992,0.19393061238224749,0.7170383432417791,0.5490875325881218,0.3415642708395317,0.8457573931795522,0.14969242886450487,0.8198307414361335,0.6887139190099336
2024-10-11,0.25876823751595296,0.25876823751595296,0.3327051743727845,0.4251208398847608,0.3449761174290562,0.40855683725581227,0.4537541062853713,0.7284069488333748,0.3103040120035486,0.5931033321083871,0.6838828125493938
2024-10-12,0.26850665610014657,0.2685066561001466,0.30716016212474456,0.34103855989340887,0.37803492511802417,0.5228384700546409,0.44522205536714904,0.712533609830186,0.2847603652494566,0.6714111852361482,0.6856971048200339
2024-10-13,0.2914280603126848,0.29142806031268487,0.3750586250895758,0.4260395243251232,0.4177911179405619,0.5816577979357881,0.3802185506542454,0.6951809440909062,0.3590624826819698,0.5884233515974953,0.6803470642837123
2024-10-14,0.1043867192170429,0.10438671921704291,0.13448123480827248,0.19329938797625276,0.8034380918129906,0.41348523267026177,0.35545503778930526,0.8896515591160092,0.0986761355007135,0.8432141596853733,0.678676743174
2024-10-15,0.13969408089647106,0.13969408089647106,0.1701517327582264,0.18945001879377193,0.4066423323535625,0.12017427949001823,0.3992346150089968,0.8495505805034821,0.14051654060334795,0.8431492820242863,0.6896318803091955
2024-10-16,0.31592635168645045,0.31592635168645045,0.3851221535767103,0.4518064564799364,0.17382068051001512,0.5394807328309703,0.31464911474836393,0.667195498666261,0.36584804652961656,0.5615819988398499,0.6763480551697448
2024-10-17,0.2871608228526193,0.2871608228526193,0.37787525534563315,0.47556457744584607,0.4925271300170185,0.6787614728045427,0.4707472987795143,0.6918295403760424,0.36340618158245064,0.534056333466016,0.6821917228433637
2024-10-18,0.14005818498293698,0.14005818498293698,0.18722718524453544,0.20843964625920364,0.8239684898417776,0.5224099139316453,0.38478320147828216,0.8436341936914247,0.157934540653084,0.8217390901254428,0.7032848629104651
2024-10-19,0.19039563466260073,0.19039563466260073,0.24615318453997356,0.307180188615131,0.45014387196818606,0.18567194028784686,0.43889631504599813,0.7907954264368433,0.22529236748869186,0.7085209289038435,0.7213602330227913
2024-10-20,0.06968924502210976,0.06968924502210976,0.0919257925050283,0.1285433518103934,0.5302283002928765,0.10896039427163316,0.35211901447897115,0.9188769264101861,0.05624400955322647,0.9066045859717475,0.7467852618246825
2024-10-21,0.12982802440715785,0.12982802440715785,0.16260923812304942,0.20273949192813545,0.4622361483022053,0.14203064176279417,0.36650987889550174,0.8517178388321723,0.143807815588469,0.7983855568959666,0.7676274940052948
2024-10-22,0.1694180407530598,0.1694180407530598,0.22053342716317653,0.22431845909105003,0.46672242254731244,0.1939216456555123,0.40274514994280525,0.816855604455422,0.18785762021993252,0.8015123382171908,0.7837224767160813
2024-10-23,0.04300161477717574,0.04300161477717574,0.050391638532669314,0.05097994839795465,0.5042335447205403,0.09621084961251383,0.39589912911683595,0.9306016300105083,0.027695521885282508,0.9643498542816623,0.8023552016642013
2024-10-24,0.02539212302752333,0.02539212302752333,0.03041355706894868,0.037026919851435726,0.5139833006567311,0.06981893503803435,0.3848976118360501,0.9542067313460597,0.0057875309030694655,0.9887269562300943,0.8213375007521704
2024-10-25,0.0426817555248029,0.0426817555248029,0.050907543787201054,0.05042251346520425,0.5001014222671268,0.05364094139495018,0.42421052747862414,0.9325645995957335,0.024879251154237867,0.9675153299114305,0.8353542569164799
2024-10-26,0.04356693889025515,0.04356693889025515,0.050624995720575466,0.05000671913087217,0.5066337193707389,0.04139137887932574,0.404412191259604,0.9378303327649288,0.01695664392827057,0.9759401139522595,0.8366054835436261
2024-10-27,0.06112028843681965,0.06112028843681966,0.07541180217555385,0.0925593818311622,0.42515349565817767,0.10028213278097212,0.3679917199384919,0.9132318575587922,0.056238629142741275,0.9238567120616722,0.8416232300361507
2024-10-28,0.05297852225471355,0.05297852225471355,0.062395234393235265,0.06138635354417108,0.5230904929192491,0.12253133816649406,0.3616213141958324,0.9241842059744646,0.03255603870072291,0.9615685234127566,0.8523119963355174
2024-10-29,0.10582063090107312,0.10582063090107312,0.13500147503647394,0.15072044258728107,0.5335080538420406,0.15238741473518802,0.39913498365099276,0.8687270162753922,0.11100111154995483,0.8708645135121211,0.8596306147213957
2024-10-30,0.06425678210952966,0.06425678210952966,0.07741722718666197,0.08809099484705345,0.40533210431341693,0.1072104567694011,0.40327970188577944,0.9082745905129139,0.05591853433743188,0.9305751090183447,0.865056961780232
2024-10-31,0.027259086201471255,0.027259086201471258,0.03386996519877958,0.03931241407265327,0.5222176637864148,0.10049641084246992,0.3909117988995527,0.9648006020261032,0.01245056678703998,0.9975498019421256,0.8773634231481522
2024-11-01,0.041050764799351505,0.04105076479935151,0.04951499354503477,0.05431938943224773,0.5145437421758081,0.07167601157101532,0.44782718996188836,0.9445644605298423,0.01904585681104729,0.976396831766798,0.8850616171521201
2024-11-02,0.051569233505711395,0.0515692335057114,0.07275354668429651,0.08574589720631515,0.47627010735995196,0.07974715188743259,0.39268414432173954,0.9267826634850042,0.04567639643656148,0.9407384812521252,0.8864313816184934
2024-11-03,0.2196011590999798,0.2196011590999798,0.2645531242831757,0.31684990869239993,0.42231683613149806,0.316488696832256,0.4699964360218145,0.7503147469948757,0.25336633610909964,0.6920638122601322,0.8787917166830321
2024-11-04,0.08486495235931914,0.08486495235931915,0.10455370686004604,0.12025077863839836,0.6735624668004666,0.13010249633941645,0.4457951222792048,0.8903592231880819,0.07991142376034639,0.8989341473741034,0.8830123245369659
2024-11-05,0.035975955592457046,0.035975955592457046,0.04251701855017729,0.04233525317927059,0.5157437240358117,0.07939002178493626,0.4987396498857941,0.9459776714011202,0.00882570063909649,0.9842836107393312,0.8899896952117914
2024-11-06,0.04374629132968006,0.04374629132968006,0.05514502858009819,0.06044787461024092,0.45676848618565435,0.06689046819756438,0.4578537112501717,0.9373013409528812,0.022941873594585285,0.9669011248347875,0.8998658608849812
2024-11-07,0.029781089525376364,0.029781089525376368,0.037071565784609996,0.042001496023836085,0.4727498933923656,0.044284132709546085,0.4866821954643041,0.9499716858339184,0.009593618802006956,0.9812295043525324,0.9075581292603826
2024-11-08,0.013954339681606975,0.013954339681606975,0.01742129989641473,0.018010239911461428,0.5157437240358117,0.0648191136030856,0.41684694309526776,0.9669827974921048,0.012538704718417785,0.9987519064859697,0.923002013576045
2024-11-09,0.02965979051297426,0.02965979051297426,0.0376766542437072,0.04112844888808831,0.4899806401239144,0.05006964036998678,0.33860712734132575,0.9441122881427446,0.010384297193806952,0.9834072597029612,0.9274412739240596
2024-11-10,0.0305074979624362,0.0305074979624362,0.03886994914255614,0.044206602607286705,0.5151397605872015,0.061497803649869655,0.675552079985977,0.9426824829274414,0.016130959330089827,0.972602568529152,0.9371126266555063
2024-11-11,0.03183474742403247,0.03183474742403247,0.042203894500654746,0.05177106832421357,0.5107031955572476,0.039712867397592944,0.46304899244393033,0.9409197254152791,0.017544669915811203,0.9688077143831608,0.9474208622276492
2024-11-12,0.02016951250299604,0.02016951250299604,0.0273973565098902,0.03227899063038644,0.49025112293960743,0.0648191136030856,0.40444327194395585,0.9519699671914233,0.004457462050130592,0.9890701788900303,0.9590110665431753
2024-11-13,0.02468135477299748,0.024681354772997485,0.03417920758202817,0.04708098301214567,0.5112967531164057,0.04031998857183672,0.3218782550187169,0.9485074192422999,0.011593253390094522,0.9736015432352525,0.9616675330688597
2024-11-14,0.03623521311922719,0.0362352131192272,0.04393453276695452,0.04624950431289024,0.4698809615463713,0.07121174243777008,0.3760227478364366,0.941136789469413,0.014314734849769424,0.9813535407686516,0.9658012879372837
2024-11-15,0.046704292613735855,0.04670429261373586,0.06178058567604368,0.08063715835528872,0.4967521320647991,0.06349773222384915,0.43409982799334235,0.9280870168929463,0.036808068522238634,0.938384621630689,0.9775766588776976
2024-11-16,0.049851982873331195,0.0498519828733312,0.06605402933519805,0.07462128185181445,0.4854339695339462,0.07846148351844577,0.4816392126095262,0.9209324632426635,0.04387525625667928,0.9425555176219566,0.987917247635142
2024-11-17,0.08548167246938143,0.08548167246938145,0.12490814410393564,0.142040117280175,0.5091641785692815,0.10949608942537767,0.48845812367431257,0.8796866811957496,0.11328225681059002,0.8619381433748087,0.9895444811173711
2024-11-18,0.03309720639423539,0.03309720639423539,0.0407507800730137,0.048589983238462725,0.5154501795191705,0.07867576157994358,0.44494638970084643,0.9416430075225707,0.011896613609948934,0.9782985717915095,0.9963530053454573
2024-11-19,0.0387417673829918,0.0387417673829918,0.046805430917890044,0.052071834657035104,0.5095690239170227,0.050426770472483125,0.48982854001605264,0.9310687666546066,0.025253204951583542,0.9656939466296337,0.9969032855626915
2024-11-20,0.1152254931280271,0.1152254931280271,0.17196795256786596,0.21455295565879484,0.45245151857433685,0.13095960858540764,0.4374307756875959,0.8474412391764654,0.1671427569026777,0.7852222856260085,0.996710260708331
2024-11-21,0.07948729379307251,0.07948729379307251,0.12775257096241602,0.1547916200671297,0.5151294250078131,0.08242562765615515,0.46855791685489984,0.8897420623612117,0.11546600587401781,0.8551797752042021,1.0
2024-11-22,0.09225004905872937,0.09225004905872937,0.1287895301117698,0.14929380944808773,0.4857386230406782,0.10456769401092818,0.4309779956816061,0.8780372287759292,0.10833303305473033,0.8617824492138898,0.997627499249477
2024-11-23,0.14489348597705534,0.14489348597705537,0.22800210445870667,0.3194070273531309,0.4890425632518123,0.14085211242455628,0.47778753656197653,0.8237134900156903,0.2185608155196139,0.6826882159393722,0.9917376706635324
2024-11-24,0.12392665862901439,0.12392665862901439,0.17740592275693748,0.22451178531156202,0.46916302548423416,0.14749473233098817,0.42258916670655006,0.839869879150743,0.16810315375156998,0.7794477390980721,0.987553882992408
2024-11-25,0.12999151368792303,0.12999151368792303,0.1703805258854049,0.2051788333521381,0.4924125246129167,0.1807435448733974,0.38628850978150336,0.8331886270310184,0.16192295383762292,0.7946440475102535,0.982830866662748
2024-11-26,0.0759674563796185,0.07596745637961852,0.10923278933237478,0.13032859519138965,0.46617702738190275,0.1037462947751866,0.43962583035959457,0.8912104521141282,0.09579126314741018,0.8737369665231065,0.9818369278045483
2024-11-27,0.1455709989351138,0.1455709989351138,0.2002607306793082,0.2657806651345728,0.4752866804966562,0.16242277061533517,0.4595867654325823,0.8213354942689002,0.1874002764495573,0.7414973230323746,0.9771948384821029
2024-11-28,0.06495047676357033,0.06495047676357033,0.09671411835634089,0.11176982786928331,0.4683847633872998,0.08771115317310095,0.4338001277920703,0.9035580378271525,0.08201912049650452,0.8946187844804784,0.9787669409475007
2024-11-29,0.07651964082814544,0.07651964082814544,0.11175724934371932,0.14081351849542495,0.49083329026841915,0.10060354987321882,0.387393232549711,0.8895346810046332,0.095515963542424,0.8728883678028171,0.9779211128142224
2024-11-30,0.14015218534680216,0.14015218534680218,0.19282833814783437,0.25383710759340966,0.4928831098703727,0.13810221063533445,0.4330334709113905,0.8237803681374783,0.18375541418202615,0.7468657117655727,0.9715561471172556
2024-12-01,0.02348898994060728,0.023488989940607278,0.031923934853121366,0.0361110946156998,0.5119192081118127,0.054319488589693224,0.3392663603004896,0.9456013547214505,0.009578865210607444,0.9817140967400504,0.9716029474648297
2024-12-02,0.0655926957862975,0.06559269578629752,0.09480796017464,0.12855236930190758,0.48728980366969304,0.08596121567086891,0.38083171493333734,0.8991675713141161,0.08151535997967575,0.8853674690896354,0.9703565368644537
2024-12-03,0.06508442170767509,0.06508442170767509,0.1054414258245544,0.14989842125717467,0.474391703693704,0.07885432663119175,0.4822915188455685,0.9009150604413362,0.09033744111844327,0.8624335826660908,0.9771539006370612
2024-12-04,0.1007951631254315,0.10079516312543152,0.13959641555291635,0.1493645197778882,0.521716493651177,0.1537445091246741,0.35119304296649334,0.8660417370174404,0.12243709762319128,0.862120822350164,0.9760563278913313
2024-12-05,0.11069472974107009,0.11069472974107009,0.15007656600550676,0.19137228405802073,0.4505127888732917,0.11085318381486377,0.35782579834738537,0.8553042462754847,0.13528619732168534,0.8164659327245416,0.9719637716344259
2024-12-06,0.06587358199726437,0.06587358199726437,0.09863176284035416,0.12830933690865873,0.48008780320775596,0.10160351416020857,0.4435007646714191,0.8966367222198484,0.08742380544534327,0.8756605429883954,0.9701283690387927
2024-12-07,0.033179420877168644,0.033179420877168644,0.04584905946201127,0.05465655563935224,0.5009379010969424,0.06278347201885648,0.7998740112662555,0.934626995772423,0.026078518729249,0.962060627807515,0.9694357845551422
2024-12-08,0.07442272556109593,0.07442272556109593,0.11988415145803348,0.14676946167115232,0.4914612294488077,0.07949716081568516,0.4746900074942964,0.8905855137478591,0.10639031640360375,0.8611224113842093,0.96598758370506
2024-12-09,0.057537348779781464,0.057537348779781464,0.10108105221217224,0.15605538851202372,0.49294877947002375,0.07299739295025177,0.46554718082219665,0.9092088483041451,0.08573587489710624,0.8597505259678578,0.9644122126313295
2024-12-10,0.03938890780735137,0.03938890780735137,0.06216850479139276,0.09856558102667,0.4943100526165362,0.06881897075104461,0.4264850901836958,0.9253205800283548,0.04945928050751063,0.9080536969959885,0.9636285809967796
2024-12-11,0.013657431043319148,0.013657431043319148,0.017498245951776934,0.01988785759577401,0.5157437240358117,0.05567658297917931,0.46014069428635807,0.95180027735984,0.0031876388705196347,0.9914111064483688,0.9641196760544285
2024-12-12,0.02838810988728541,0.028388109887285413,0.0395462218054506,0.043202251997539326,0.4720538940701546,0.059962144209135385,0.4628548650571331,0.9325626188898717,0.02736655160841886,0.9651352665613016,0.9632437229886718
2024-12-13,0.01365717621346116,0.01365717621346116,0.019117070682051814,0.02168167859064965,0.5154508826198091,0.048283989857505094,0.38875421421685435,0.9571320498775828,0.004092960332326658,0.9965369171177352,0.9636329967590297
2024-12-14,0.08005591476743963,0.08005591476743963,0.11571033356632132,0.15099151717975093,0.5137469182220131,0.10388914681618514,0.4499464985280266,0.8821643795736962,0.10594656109785301,0.8543402642467407,0.9609712697450882
2024-12-15,0.02769199434959385,0.02769199434959385,0.04149592961328958,0.05742371587071908,0.4968604798732168,0.09649655369451092,0.4242834670673577,0.9392878058744375,0.02493256560485282,0.957329706922026,0.9614768187410037
2024-12-16,0.04352540162340317,0.04352540162340317,0.0625497338446061,0.07975421397275705,0.4822797194487831,0.09371093889503947,0.40368106369148776,0.9232894877213259,0.04437979885759447,0.9344808909240587,0.9615832033323485
2024-12-17,0.03655233295062667,0.03655233295062667,0.05477332539691838,0.07972199293600506,0.4875550835406601,0.09778222206349774,0.358003862902116,0.9349863084070508,0.03144860053388798,0.9407594211421096,0.9640791588456047
2024-12-18,0.05284534180018278,0.05284534180018278,0.0698642782302574,0.08149206053859936,0.47345404868198504,0.09696082282775616,0.43709491918589155,0.9147192136599664,0.04996701933341519,0.9329572575278071,0.9628639500798681
2024-12-19,0.026085085045722288,0.026085085045722288,0.03415593831388937,0.037279629552651045,0.5130900112953116,0.09667511874575908,0.4161426267226827,0.9444832128470927,0.015499433348896125,0.9799060598363979,0.9634694127677715
2024-12-20,0.029670907465528966,0.02967090746552897,0.04381865319419091,0.06519074523848956,0.4910284710057116,0.08474697332238135,0.7987804249968598,0.9377712544594272,0.02933111845345769,0.9463409308185226,0.9675464691789575
2024-12-21,0.06834818696758377,0.06834818696758377,0.10754067653687364,0.13648248330279483,0.5096027727476786,0.10671047462590622,0.44047796658638333,0.8929217422678122,0.09782206529550327,0.8695623077361687,0.9676899844247825
2024-12-22,0.024480771821028976,0.024480771821028976,0.047609545182347696,0.0791195805150923,0.49071516936112397,0.07346166208349701,0.4251246459347256,0.9429899901760379,0.03131750923726619,0.9388838984301908,0.9706216353434833
2024-12-23,0.05810166950029505,0.05810166950029505,0.10457354883012068,0.13418060363967949,0.49852099265154365,0.07785436234420198,0.47706536596341415,0.9074151152642719,0.09372271544143257,0.8742000145281947,0.974399518550714
2024-12-24,0.06026382121098938,0.06026382121098939,0.07763070638175198,0.08082366647246068,0.4770722748786008,0.08328273990214637,0.5554805293246555,0.9052307889655583,0.06062571427056184,0.9309586424947117,0.9773495912985894
2024-12-25,0.1201662777564862,0.1201662777564862,0.16731921795141133,0.22680761665719829,0.5450899494224555,0.17663654869468948,0.494808734514258,0.8428442242687287,0.15829257146855555,0.7739190783622915,0.9777853978740509
2024-12-26,0.08759994566390351,0.08759994566390351,0.12487873203785,0.15081468637054543,0.4211773912364833,0.11228170422484911,0.8077439032819261,0.8827446004783825,0.10607923626741211,0.8657831636017033,0.9774032906134736
2024-12-27,0.10643715988874192,0.10643715988874192,0.15465035700775545,0.21807472597272892,0.4784914132076751,0.13367379736437984,0.44223365204520004,0.8668433688749934,0.1327769451627737,0.7943333791457101,0.9794572941619177
2024-12-28,0.03496902726235121,0.03496902726235121,0.04708576989433125,0.05109684587941326,0.5000504474708238,0.06989036105853363,0.3884577683811869,0.9360877009677316,0.021837848356659566,0.9715133682315652,0.9809255245308108
2024-12-29,0.03691540179079453,0.03691540179079453,0.04875486892658369,0.05064432176257209,0.4875672471817089,0.07317595800149994,0.30313851317470203,0.9369591398734913,0.023962665185275626,0.971681580140535,0.9830660333469846
2024-12-30,0.020493034934577447,0.02049303493457745,0.028421116906889032,0.03188387054489182,0.5136900373803454,0.06192635977286525,0.4214130867475634,0.9562558582463151,0.006078100807448195,0.9942509236593622,0.9890453309766961
2024-12-31,0.031463221417952644,0.03146322141795265,0.04242705496945476,0.04639532374883955,0.46561651555276184,0.0424984821970644,0.4270544548816694,0.9430021233312122,0.01734533869847021,0.9766730304778639,0.9889280143464428
2025-01-01,0.114532897427749,0.114532897427749,0.14505201996400413,0.1460339862657006,0.4908363839112293,0.15706581907789008,0.7107213820866759,0.8515290635194112,0.12939100425776845,0.8612405047566254,0.9867778444055288
2025-01-02,0.026322156447981394,0.026322156447981398,0.042140960120824716,0.05044835627625107,0.4461504009607167,0.08724688403985573,0.447176197414714,0.9399448578267977,0.02239095946675947,0.9649865817959273,0.9885394591374562
2025-01-03,0.005662590201209037,0.005662590201209037,0.008406263156316403,0.011671823132241072,0.405377243374419,0.06456912253133816,0.411657125652937,0.9657338544517184,0.014495372815156199,0.9917080888322704,0.9930390751870816
2025-01-04,0.012817416270195206,0.012817416270195208,0.019420501503240352,0.02548288117211554,0.477825928453182,0.05274811613870933,0.34376171403674466,0.9509802108936469,0.005026089532704076,0.9861524161138533,0.9973574216826616
2025-01-05,0.0207925874326419,0.0207925874326419,0.037100868321835075,0.04976269701294494,0.4410576321047001,0.06581907789007536,0.37592595285212455,0.9420147797172019,0.030656924116141553,0.9543491108917959,0.9994055659198477
2025-01-06,0.09014435808844543,0.09014435808844543,0.13390843796567853,0.16860124850469096,0.4843389605992948,0.15588728973965216,0.39672603654604804,0.8803780511774975,0.11247770390060222,0.8503374850757437,0.9969570330964228
2025-01-07,0.06394905912914349,0.06394905912914349,0.10228280468843942,0.1375655720091785,0.4063857006204511,0.10967465447662583,0.34758419036354876,0.9022798384536299,0.08648888865027934,0.8762179325672377,0.9974848578882908
2025-01-08,0.013802843331033333,0.013802843331033335,0.02179286321252995,0.026070337753443747,0.44975006530047174,0.080389986071926,0.329262082153265,0.9544690039218605,0.005295317997931171,0.9891044651581592,0.9995276806095584
2025-01-09,0.08232183001093331,0.08232183001093332,0.11663487791591279,0.12634913219840505,0.4399260619368383,0.07667583300596408,0.45141953188428874,0.8819911525598108,0.10207079801126254,0.8824644722300415,0.9975720015420827
