date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2023-05-10,0.3015470571851267,0.3015470571851267,0.38282383979313633,0.6142586379869607,0.6316652532856145,0.6971133943020585,0.2106675259710235,0.7000597711515241,0.3474327430962583,0.41562862524425764,0.37392067229851983
2023-05-11,0.15576909986147888,0.15576909986147888,0.16480275017823198,0.2187489945625945,0.3710858751023842,0.42045839449023364,0.17907874639121776,0.8411101883367869,0.12261762148795609,0.8254323720074546,0.39263637073550006
2023-05-12,0.21757283528678784,0.21757283528678784,0.22001997905309956,0.2638001768107379,0.586111100078525,0.3926084829325204,0.2981932841560473,0.7712773311454677,0.19311244041213918,0.7644595800105346,0.39224720635055227
2023-05-13,0.3728921190737497,0.3728921190737497,0.3468440864619765,0.42695360144022515,0.365839090314729,0.49200255918106206,0.35189323634744246,0.6206755675907683,0.32823595071018946,0.6003633824725562,0.39378849118776094
2023-05-14,0.5272674810190263,0.5272674810190263,0.5939545718433135,0.8398795230058703,0.3496533255367827,0.7236837153287419,0.28109220819121494,0.4673114882176268,0.5757879886323176,0.16917384430250282,0.38015706200099303
2023-05-15,0.6123176602047143,0.6123176602047143,0.6106675216441683,0.7385861831694898,0.5491419075147842,0.7812276542094764,0.2948995739793266,0.3826434222908408,0.594336705030108,0.2623712123320528,0.36077860312358245
2023-05-16,0.3654069585621396,0.3654069585621396,0.3753787301084326,0.4924072109239495,0.7355536291948366,0.6511234052162131,0.36374200490906045,0.620604195637827,0.3559549411326879,0.5237969155086077,0.3595390928685175
2023-05-17,0.6536400863566835,0.6536400863566835,0.6248504534592008,0.817694363846957,0.2677748735740365,0.6687365925256858,0.2861873988266636,0.3448724752998176,0.6036648489418757,0.19396877768525275,0.35641507234203007
2023-05-18,0.5458410704334016,0.5458410704334016,0.6009439414288339,0.8441699072218923,0.4291201680529076,0.7613940009785103,0.23745514121661435,0.4578601391012705,0.5742485234137865,0.16860574715305424,0.34906913879889645
2023-05-19,0.6047720256249991,0.6047720256249991,0.5534452057314805,0.6384125349892218,0.420168591013049,0.7341462496706936,0.37026923144503493,0.40060062893929177,0.5227454469244592,0.38549055515636677,0.3336995143566925
2023-05-20,0.7722605902145193,0.7722605902145193,0.7347908796177994,0.7827616294374523,0.5276842463595562,0.8502126378382445,0.29750314637266134,0.2324176350723531,0.714409970130218,0.23554964479629714,0.32069044637383715
2023-05-21,0.813367260420868,0.813367260420868,0.728128269356243,0.73055941074787,0.4363690255716699,0.8523954687441195,0.2357891210020094,0.1858681118392721,0.715225447769484,0.2648419454583128,0.3235203427769138
2023-05-22,0.9510771219907482,0.9510771219907481,0.9155022902339747,0.919555044590235,0.4300949717757264,0.7970343607692596,0.2497691040525015,0.05900315897999853,0.9010329250770808,0.09561502776717173,0.3187093523298283
2023-05-23,0.7990996080546792,0.7990996080546792,0.7625651071628037,0.9092353264636975,0.44712415285219614,0.8156636935004328,0.21367487037590605,0.20741405018670236,0.7465446677892035,0.09539872561474036,0.30607729878791934
2023-05-24,0.7139618379334036,0.7139618379334036,0.6699893262179265,0.8226398362343553,0.47237782795255606,0.864250498663957,0.18476651693299287,0.28018233972407497,0.6625094857892624,0.17071068034828896,0.29485238979384415
2023-05-25,0.9642841678127523,0.9642841678127523,0.9189677249374926,0.9178093310441047,0.5596971029809635,0.8377930826841292,0.23000252272965338,0.04352539127056369,0.9074358929703257,0.09427940432615732,0.2776078048013111
2023-05-26,0.8798720626906725,0.8798720626906725,0.8244064469181538,0.866943338666417,0.4627680966478463,0.7947386248165293,0.23344952631081972,0.12436244040351116,0.8115723415287375,0.1430495044394636,0.2685484385480037
2023-05-27,0.9617739580799191,0.9617739580799192,0.8984407310323641,0.9094812930144404,0.5611834912822427,0.8609386172895261,0.28618416898183735,0.03881235966879792,0.8933638755835109,0.08973979861318632,0.2608895563486028
2023-05-28,0.9561041509695691,0.9561041509695691,0.9075058363902005,0.9088644114644726,0.3565677889283771,0.8287230439200631,0.2095442301092732,0.04875710845909675,0.898289257375573,0.0930156281533815,0.22546455924281425
2023-05-29,0.970909234163928,0.9709092341639279,0.9204277384057066,0.9181813428841357,0.5460258923550713,0.9200632268262391,0.21831978751596237,0.028961398590079294,0.9172086457197429,0.08409026414222416,0.20580321901432713
2023-05-30,0.8480749572620543,0.8480749572620543,0.7662926172210259,0.8310478522394564,0.4608001679914099,0.867223664897821,0.1970472565359878,0.15845946527750804,0.7495165015074041,0.17543760554786378,0.2015923606435036
2023-05-31,0.9561111296627376,0.9561111296627376,0.9158585917094532,0.927284390346631,0.4981076623531533,0.8860788077227052,0.21745002067031674,0.05204130231303398,0.9039913689826574,0.08309334206331784,0.18081771191823218
2023-06-01,0.8132950440465102,0.8132950440465102,0.8267931407228246,0.9106395569055635,0.45552167341583355,0.8665462346166873,0.17097986908113852,0.18983557012121724,0.8133623449269562,0.10131103849218949,0.1696088442039
2023-06-02,0.9472656837078096,0.9472656837078096,0.9067996983023099,0.9021410515339685,0.4870333872677323,0.921117007263558,0.2285056966940233,0.057463486565216375,0.8982977083745521,0.10225602770402942,0.16523972787049496
2023-06-03,0.821268367717966,0.8212683677179659,0.7476350558133311,0.7973312400735907,0.5418740241232692,0.8939445259869783,0.23740020624905686,0.1898224059486861,0.7257713188216819,0.20191894543529001,0.16871914244224
2023-06-04,0.9103310215677823,0.9103310215677823,0.8962575131061348,0.9202797821527915,0.41332510629825575,0.8888637988784764,0.17889432777274136,0.09596455891747716,0.8823739099204752,0.09232154250577992,0.1590992441609743
2023-06-05,0.6545289170130488,0.6545289170130488,0.582667363990197,0.722994408305571,0.4880874974904426,0.9750856196605321,0.15680017395889023,0.3503145919099029,0.5612985181171587,0.3007809263018778,0.15953038373511974
2023-06-06,0.6437298537870891,0.643729853787089,0.6006606204661962,0.8107936813194848,0.567396816029804,0.9356817583079298,0.2027543509356978,0.3547068371699884,0.584785599627266,0.18427428282522004,0.1637892946842471
2023-06-07,0.9360330840550485,0.9360330840550485,0.8891111721536967,0.9280231126294638,0.48396586566247646,0.828497233826352,0.2548098152113296,0.07545265790112003,0.873512199516313,0.08077446602988354,0.14891553468433721
2023-06-08,0.8707234842171258,0.8707234842171256,0.8525173755410661,0.8715496130345637,0.4697660304508774,0.8077979752361598,0.22064519297432555,0.13727266909462424,0.8368863471441533,0.13105812213100818,0.15099293354367924
2023-06-09,0.7635021754706414,0.7635021754706414,0.7328704211305598,0.7967023846781578,0.521427937232813,0.8375296375747995,0.2402947821401341,0.23598184604812877,0.721452170577527,0.2237065414737754,0.13149411047947435
2023-06-10,0.5780441428780959,0.578044142878096,0.6077156833704541,0.7566302198653957,0.39390052300010214,0.8420082044334048,0.21072193643386566,0.4204970347127828,0.5876767762013869,0.25706383433266694,0.11382151495758157
2023-06-11,0.8002460906337411,0.8002460906337411,0.7514308189045505,0.8073094750958638,0.49509683400508975,0.868164540288284,0.2253911876941366,0.20345783270663745,0.7349645351195097,0.20658687100668605,0.08996385801344328
2023-06-12,0.9803755456301971,0.9803755456301972,0.9180225980610512,0.934960630727337,0.49801445479471856,0.825524067592488,0.2655129412497713,0.025632854927910283,0.9078336676555308,0.07341587116498369,0.06496238317002682
2023-06-13,1.0,1.0,0.9414334215030293,0.9323910983325095,0.41689889548722964,0.7690339091490722,0.2351858439600404,0.010075994751775112,0.9294670375217404,0.07826679454075265,0.04575105355597844
2023-06-14,0.6856601050595811,0.6856601050595811,0.6087927307805272,0.7153445835076092,0.49925299426879216,0.8604117270708667,0.17886911013813647,0.3219354180625139,0.5817177282385477,0.31199757019706215,0.04320032970337243
2023-06-15,0.8311403722925589,0.8311403722925589,0.7933733100558482,0.9169500476760137,0.5458463957373846,0.8011742124872981,0.22033256055845174,0.17299252669239223,0.7778459256720595,0.09361022565700108,0.024393357291797584
2023-06-16,0.5738204734278755,0.5738204734278755,0.5648543540022979,0.6810955465338369,0.3795909527042428,0.7724963305859771,0.21342399148888958,0.4263310905958228,0.5422986444607882,0.33482602634893327,0.027815944406575848
2023-06-17,0.8816007659699294,0.8816007659699294,0.8268318393189832,0.9075773601820464,0.39046632093815886,0.878702344661473,0.18831734484229187,0.12856160350896884,0.8109658199746498,0.10494267162727952,0.013980048464347085
2023-06-18,0.9385370177276432,0.9385370177276432,0.8777385478883553,0.8905146303938976,0.6497999849074222,0.9139287192804184,0.28219971370048136,0.0678712194351243,0.8654176460776003,0.12319428739133184,0.0
2023-06-19,0.6690575915581916,0.6690575915581917,0.6632155620262504,0.787671088885054,0.3388600183903958,0.7863460163335968,0.17913416445522365,0.3341012101285333,0.6478526267723491,0.2209865596577147,0.004272364470071585
2023-06-20,0.8621141586537535,0.8621141586537535,0.8156132384710352,0.8611327330932959,0.37639082653131695,0.8886379887847652,0.20121172735676218,0.14140634818720516,0.8029818693780054,0.15212010045490373,0.002404247036170797
2023-06-21,0.669631309209031,0.669631309209031,0.6591998816613887,0.7291460399659541,0.650791252095889,0.9205148470136614,0.19534580464758383,0.33111842266428665,0.6494981740108497,0.2709650423764704,0.013837515228074602
2023-06-22,0.829847730155038,0.8298477301550379,0.7845241231036959,0.8026754140939657,0.3875220511146408,0.7772383425539121,0.17685751032987881,0.1711176256749373,0.7717868837579128,0.2069216644051727,0.012312474882187705
2023-06-23,0.2273218910076752,0.2273218910076752,0.26651778351765526,0.41105023238400545,0.598619938781532,0.6846562041323246,0.18740952379927037,0.7666458275867869,0.23559512635974703,0.6199978359162253,0.03275185577908673
2023-06-24,0.7545699007582196,0.7545699007582196,0.6703590866109849,0.6956928524003264,0.3189551118804596,0.7984268563471453,0.23557136872859546,0.2523241574289149,0.6498063583264321,0.31488308977401985,0.041524800961598704
2023-06-25,0.9655760001360487,0.9655760001360487,0.9092865188062685,0.9047843464729987,0.5001849417327843,0.9305633961838095,0.22055827702188593,0.03835937365104118,0.9029533444803844,0.09983653977741731,0.03791127295073326
2023-06-26,0.8495207614692679,0.8495207614692679,0.8376265558402083,0.8983413207718249,0.5196609653535654,0.8976327575175942,0.1799972645698818,0.15975782849144077,0.8178782894553693,0.11804871250377412,0.04299295033597974
2023-06-27,0.6601863268203468,0.6601863268203468,0.6228813836008845,0.7824996672916222,0.43525155983329494,0.9085469120469685,0.17334782843522534,0.3456815323270379,0.5972725830141002,0.23987228864337837,0.055468606882565066
2023-06-28,0.7774371609170889,0.7774371609170888,0.6868680131675119,0.7682085628168042,0.44353556576219255,0.9268751646531934,0.1679144288776506,0.23049596807726477,0.6633958617024,0.24335956752853238,0.06393633762169851
2023-06-29,0.9415738806140431,0.9415738806140431,0.9112947978647956,0.9119897679377347,0.543629401110368,0.9197245116856724,0.18299859097329318,0.0634077900539698,0.9009246750001139,0.09877956141064048,0.05994262084077849
2023-06-30,0.33547158030815716,0.3354715803081572,0.30788698311380414,0.3415221335162376,0.48211881856120586,0.8182228745624929,0.1777061313538415,0.664209260891479,0.26920089545928344,0.6875020706895942,0.08566363462792866
2023-07-01,0.634278357157512,0.634278357157512,0.6441032642340647,0.7946558625409853,0.47719957346171343,0.8612020623988558,0.17436554701887325,0.36996456365278096,0.6248541976226949,0.21173525806262936,0.09323198292379448
2023-07-02,0.7245148367254943,0.7245148367254943,0.6937945813072023,0.8429279178159121,0.5312618150990095,0.8923262203153813,0.19267593761877702,0.28230633838057934,0.6757066819712239,0.16620067787905973,0.10267904072949002
2023-07-03,0.6259551580140478,0.6259551580140478,0.57564847468717,0.6605411154432261,0.4230512990058758,0.84520718076098,0.19028467921312311,0.37557340080331814,0.5506344911142275,0.36211407838918813,0.11048360454679185
2023-07-04,0.6428237431242605,0.6428237431242604,0.6675371663752516,0.7736784165128653,0.5174731181073652,0.894697226299349,0.1873102957887751,0.35783861966801034,0.6490042912294052,0.2313277861569462,0.12148657559856467
2023-07-05,0.761083450927092,0.761083450927092,0.7532844500626616,0.8425163283034652,0.3809409568873724,0.8236423168115614,0.19236682490559848,0.2459989267439283,0.7399912463755924,0.17103023324773114,0.11710362052169263
2023-07-06,0.9433972845214157,0.9433972845214156,0.8901154908506037,0.9164123214708781,0.6088998036043075,0.9059124609536713,0.20481802854108971,0.06762354335759008,0.8748769038349328,0.08578658871194268,0.10504145154545899
2023-07-07,0.9689921657142855,0.9689921657142854,0.9177857670215416,0.9138191155953214,0.35314140220810314,0.8057280493771405,0.1964360015012429,0.03648435064683514,0.9077892331723032,0.10033962719726633,0.10340414865479998
2023-07-08,0.673417083526478,0.673417083526478,0.5929534213279475,0.6530604783395878,0.5167425117816277,0.8901057543938881,0.20571370315912366,0.3272426492086768,0.5752856219387903,0.33757510823745396,0.11138597849281501
2023-07-09,0.8774289484481316,0.8774289484481316,0.8321604899956203,0.8678983213948306,0.5394020059291539,0.8502126378382445,0.2291435082306729,0.12449778054532433,0.8212022011080703,0.14484210244775272,0.10670183397714317
2023-07-10,0.6359964852157218,0.6359964852157218,0.6666628042102645,0.7621871810021322,0.45213461964461726,0.7269203266719354,0.2060525194024991,0.3686070611232471,0.6506171984917953,0.2627160579745901,0.10452161087430284
2023-07-11,0.872750484947721,0.872750484947721,0.8152983266842937,0.8973496852798114,0.48204822424547045,0.852357833728501,0.1867889104961827,0.1330115616713944,0.7994718079107425,0.11564586277421111,0.10156172138129767
2023-07-12,0.5173002518188785,0.5173002518188785,0.6201393760973912,0.7740226417191445,0.5810981349391768,0.7404689322946068,0.24264989112869423,0.48512716736217404,0.5969516653386722,0.24215781001162584,0.12086795814135881
2023-07-13,0.8965801497670426,0.8965801497670426,0.8179071912831535,0.9101278806695701,0.35676048194265314,0.8163034887659478,0.17464237508654498,0.10392982453747303,0.8077114575729362,0.0927832692462707,0.1248113459258168
2023-07-14,0.7436458879610588,0.7436458879610588,0.6851200428409866,0.8255068866978071,0.4594835391608194,0.9145685145459334,0.2041688021255029,0.2520002174524737,0.6735780283278311,0.18359175893551416,0.12187292970541372
2023-07-15,0.9216668368070473,0.9216668368070473,0.882833738271837,0.8741387057570981,0.47541242262651606,0.919498701591961,0.16720021908838015,0.08270737911276507,0.8744664841136881,0.12816683285668667,0.11807948463347133
2023-07-16,0.5097232964831341,0.509723296483134,0.5135855566874861,0.550337954933005,0.48038086594241947,0.9371871589326708,0.13850168133437202,0.4981248362951661,0.4886671442279534,0.47441594309611373,0.12109598998480016
2023-07-17,0.8075572839955129,0.8075572839955127,0.7977863339091483,0.8162857460418671,0.5477606419649769,0.8917240600654849,0.18781068708999687,0.19775064096552192,0.7819365438975222,0.1958100323564853,0.12400305521322569
2023-07-18,0.7518309423250786,0.7518309423250786,0.7346795013887936,0.8522159657610173,0.47522703247248843,0.822626171389861,0.18063177724792676,0.2489185160606703,0.7198065437679931,0.1600185925143075,0.13160998717916134
2023-07-19,0.67311654717699,0.67311654717699,0.6126266915596337,0.6525528238532163,0.40366310188860943,0.792518158895036,0.17643609839658772,0.3374033152417,0.5826164882589874,0.37587409098054636,0.13174872931675963
2023-07-20,0.8351635174499961,0.8351635174499961,0.7719640950801583,0.8262017353484005,0.43912854584293654,0.8169432840314629,0.244195082020184,0.17400709535383832,0.7517370524130391,0.19243418913785817,0.1331184910881722
2023-07-21,0.6321287529351597,0.6321287529351597,0.625318771198368,0.7947107959846852,0.5845436115923811,0.8651161040231831,0.19960765390959395,0.3670335297608359,0.605478884422155,0.22073231279984892,0.13462750989886343
2023-07-22,0.6834374389215484,0.6834374389215484,0.6630016959517723,0.684514033712499,0.33667261956543887,0.8411049640585601,0.1528278789052775,0.3167995186946193,0.6440618544982504,0.3259859778239893,0.14074851954399215
2023-07-23,0.7655968075980009,0.7655968075980009,0.820858624815766,0.9518889975167525,0.555883408426809,0.9694780023333709,0.1724217601492111,0.2370554181762942,0.8055546906153794,0.053336675806978005,0.11849710629848116
