date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-18,0.04031497108896997,0.04031497108896997,0.05778288822714658,0.06879928699673694,0.5088819370916996,0.06493378137971935,0.6035673897831961,0.948302484886193,0.031909925834868444,0.9468713112459828,0.9619216654239704
2024-11-19,0.07481792478351798,0.07481792478351798,0.12372112423750518,0.18859164592686603,0.5240736895768721,0.10644396125716546,0.38980167978829044,0.9091259949168737,0.11102096975679186,0.8167779688690441,0.9620136257879428
2024-11-20,0.0939730965887057,0.0939730965887057,0.14526813937427177,0.20039614017555105,0.5523614418406193,0.05332081439019571,0.7360882295962313,0.8864302126193873,0.1373183890844745,0.8021953344676829,0.9698726067773026
2024-11-21,0.08613349998322758,0.08613349998322757,0.17982869235373417,0.3139603801338259,0.5578076903120783,0.041510179877446145,0.7404526032101472,0.898036008363068,0.1754663515733907,0.6872638488122856,0.9747530191734921
2024-11-22,0.31173222954804686,0.31173222954804686,0.4992353690662829,0.6252548276341214,0.4344810231539199,0.4387230677999606,0.5636032872014958,0.667455707546135,0.5068610740685965,0.3691415855037042,0.9635986342728676
2024-11-23,0.23697667140256531,0.23697667140256531,0.4125903585179106,0.5416052365139099,0.46713946938013035,0.3137477762403638,0.5391072065307284,0.7462686748715904,0.41580284564199554,0.453710476156948,0.954470477289988
2024-11-24,0.166125460467024,0.166125460467024,0.2693006422534025,0.3238316227852011,0.49809211171716206,0.20107728800158142,0.4807530627607415,0.8152857331434993,0.2659889843738144,0.6817793602672041,0.9503188732475747
2024-11-25,0.3164152601064963,0.3164152601064963,0.4749588912604838,0.5647202053657684,0.3519981723952971,0.6087171377742637,0.23560624896467752,0.6585723709736168,0.48707890232408085,0.42309414062142636,0.9384491776759109
2024-11-26,0.1144160281405108,0.1144160281405108,0.20757695840996818,0.30014867755648095,0.5841522159749343,0.20631547736706865,0.43369593666930484,0.8682782956147858,0.19946243713283324,0.705307717864985,0.9372018847933757
2024-11-27,0.22374445223958697,0.22374445223958697,0.3302358798379326,0.3422512825219774,0.48690175719045903,0.38821901561573446,0.5123564079870898,0.7578271228377966,0.32758392515225426,0.6602719346711061,0.9319094778663065
2024-11-28,0.07077010956635293,0.07077010956635293,0.12692857957483356,0.17804328412034837,0.576442622294492,0.04393160703696384,0.5569468071200863,0.9135303936548512,0.11333091654302668,0.8324311634277334,0.9416455247197077
2024-11-29,0.06772341046011318,0.0677234104601132,0.09862775758917372,0.11582058059241418,0.49737679644561694,0.02362126902549911,0.6163139837087428,0.9145750684317976,0.08313781598340074,0.8960551343402741,0.9431653416891282
2024-11-30,0.39472512061720166,0.3947251206172017,0.5630870489234663,0.6131330929676677,0.2750655113166837,0.47524214271595194,0.39854147045583516,0.5784487550370405,0.5804856657104038,0.37704308841058565,0.9263639089398704
2024-12-01,0.04255286058934404,0.04255286058934403,0.06580921749885678,0.07889796546352712,0.5636202722938022,0.033998813994860655,0.6525813104445047,0.942023884612631,0.044868730364024334,0.9374221138389515,0.9268341058982009
2024-12-02,0.06747340413179989,0.06747340413179989,0.10481022367494677,0.1174481003449459,0.5306788655951298,0.03241747380905319,0.6491527903558952,0.9146420782306435,0.0910836547741256,0.8894997266420843,0.9264809330684087
2024-12-03,0.12221303865542926,0.12221303865542926,0.27662756306182024,0.5092261494022193,0.4823511975373044,0.1891184028464124,0.5522154419107272,0.8588240669881686,0.27763834095340884,0.4829867383484735,0.9399549558890946
2024-12-04,0.25547177567208346,0.25547177567208346,0.43141457965818675,0.5616403414348342,0.3970794551821675,0.3653389998023326,0.53959505203987,0.7230294322658839,0.43889915153071224,0.431344373186999,0.9342952462787406
2024-12-05,0.318723894020842,0.318723894020842,0.4976063924434574,0.5893610034645522,0.4011349398118613,0.4533504645186798,0.5582293747385373,0.6588923817475623,0.5072113256174567,0.40176005208449744,0.9215813989978981
2024-12-06,0.06002108568126876,0.06002108568126876,0.09784217453353386,0.13196899514970248,0.5217521102054439,0.05519865586084207,0.5916775047316772,0.9206803889070673,0.08619683279526107,0.8741995581109363,0.9211089127706693
2024-12-07,0.04638967955164482,0.04638967955164482,0.07690003521241505,0.10001289526170354,0.5325210288385221,0.061622850365684954,0.6339006458540464,0.9367568644363129,0.05980202539875581,0.9140434516911539,0.9207112144540075
2024-12-08,0.06511705625330184,0.06511705625330184,0.10839146979060757,0.1356344756472464,0.5050096192171382,0.07293931607036969,0.6308343131526432,0.9191907432300924,0.09096535665915886,0.8782982418818605,0.91832796061648
2024-12-09,0.015119434079773677,0.015119434079773677,0.02329950087368072,0.030408385485878278,0.5452760032675459,0.01502273176517099,0.6013109873178263,0.9711901983958199,0.004437395446936305,0.9818198746780473,0.9197876140697626
2024-12-10,0.04531271364382885,0.04531271364382885,0.08451942430084033,0.136018786519084,0.5134537420570253,0.04832970942874088,0.664414574470375,0.9364373121032802,0.07305329274083247,0.8718243030647006,0.9200326795847873
2024-12-11,0.02043296818337735,0.02043296818337735,0.03370950504258129,0.04398821861722987,0.5299098022230722,0.02228701324372407,0.7700271063411495,0.9615948372060595,0.019420871174758846,0.963051679527015,0.9210430699809301
2024-12-12,0.028761455807361263,0.028761455807361263,0.04721752583752358,0.06271125188464675,0.4690744009985805,0.05579165843051988,0.6527651961941936,0.9510990967052085,0.034072433194620444,0.9428977143433521,0.9203602151520668
2024-12-13,0.02783386170860366,0.027833861708603656,0.04341790194166487,0.05751173520697933,0.5031903941394764,0.06537853330697771,0.7798204692338816,0.9584823195269904,0.023067482600262413,0.9616838187516004,0.9208239717554
2024-12-14,0.16858498431089963,0.16858498431089966,0.30697960966213383,0.46412773082164704,0.4546304665732944,0.18817948211108917,0.5260723913071285,0.8093548429834203,0.312300123694387,0.5244737961452887,0.9151944502740716
2024-12-15,0.048750952887672616,0.048750952887672616,0.10460045930915156,0.16961683904213581,0.4811766110950807,0.012947222771298686,0.6972549877196327,0.9336929713775568,0.09197371671615565,0.8406794967898251,0.9161404844702278
2024-12-16,0.027818140727721055,0.027818140727721055,0.04620289481655041,0.06472232784849209,0.47970602920798744,0.0392864202411544,0.5294798695875838,0.9555295097576795,0.02872957810690989,0.948146435305081,0.9188021600110169
2024-12-17,0.05214997964200447,0.052149979642004476,0.09075002036265112,0.14264413992424907,0.5280220165762528,0.037705080055346916,0.4868869760098431,0.9361037898870838,0.06750329149321128,0.8799989901796125,0.9236634237276502
2024-12-18,0.09525178134850458,0.0952517813485046,0.16382518078381855,0.2381812379507835,0.5027360322441203,0.04610594979244913,0.5176358116912592,0.8873178275771222,0.15292914069281038,0.7661086328178425,0.9209449565104699
2024-12-19,0.05352387866870821,0.05352387866870821,0.0839885818416539,0.09853413796496169,0.53700048864218,0.022781182051788907,0.5638205996338196,0.9317287021631416,0.06789502986818256,0.9055905254760197,0.9219525003974037
2024-12-20,0.05519035886894807,0.05519035886894806,0.09909051027352117,0.15955117697326981,0.4821293490783386,0.026042696185016808,0.6495105946829893,0.9298472389234983,0.08381208145523596,0.8512681699634254,0.9238878685356062
2024-12-21,0.15333509307860876,0.15333509307860876,0.3178898910603035,0.46065893372316585,0.550814258329961,0.16584305198655866,0.7476874444513423,0.8254431979052671,0.3217524757535059,0.5349211523671893,0.9206519534031757
2024-12-22,0.03611864995368214,0.03611864995368214,0.06733326351091691,0.11210170786279858,0.48139473527621574,0.04220201620873692,0.7251855313469908,0.9473795978242129,0.05077907483627531,0.9000611624584447,0.9331299101976188
2024-12-23,0.14648407403349506,0.1464840740334951,0.3419916487577078,0.511796240149204,0.5198512895862166,0.16154378335639458,0.6258907828769285,0.8329291814462046,0.3474696177299064,0.4781574634238308,0.9369929104429655
2024-12-24,0.050170519227226304,0.050170519227226304,0.08110045945090692,0.11148599920779512,0.4745615318835002,0.04778612373986955,0.7256135894205097,0.9319243810448476,0.06636101179268962,0.8930203171924584,0.9421922237549857
2024-12-25,0.35351557173839493,0.3535155717383949,0.5155393519124731,0.5683195587348985,0.4368847905656594,0.5406206760229296,0.4784132573686105,0.6202177412725302,0.5302907563140092,0.4230428447566756,0.9404825182639625
2024-12-26,0.1410808696140417,0.1410808696140417,0.2176611873179899,0.28173618709468246,0.5047591615330177,0.05391381695987352,0.7277916583346931,0.8452586224353021,0.209097609718594,0.7174492909775444,0.9394563876001222
2024-12-27,0.3576582863530337,0.3576582863530337,0.5162141052068416,0.5734492693140976,0.41574502781400713,0.4792449100612771,0.5076507172152563,0.6234513138402767,0.5205479801505518,0.4251830907429001,0.9334664181937106
2024-12-28,0.07326780008341566,0.07326780008341566,0.11179844803517135,0.1240272307930171,0.39444165076583426,0.04719312117019175,0.7818832995426958,0.9119425771012227,0.0925863103574234,0.8921863757858968,0.9333956392890091
2024-12-29,0.06512199295616841,0.06512199295616841,0.10153327339123756,0.12042344379330867,0.4839169177944387,0.060881597153587694,0.7933388716911407,0.9231702378757597,0.07922270011065984,0.8989068694305714,0.933778779694982
2024-12-30,0.03501936205226677,0.03501936205226677,0.05660817663594627,0.06615712616971203,0.4869521195838526,0.030391381695987367,0.789877034106447,0.954840399036017,0.03154632041937235,0.9547406550792865,0.9505569070171732
2024-12-31,0.061879062722316795,0.061879062722316795,0.0974209297393798,0.11259987814119189,0.4553221665376853,0.032812808855505055,0.9395208051853005,0.9280539240233971,0.07177332235583844,0.9108779311281651,0.9499341785873868
2025-01-01,0.22213147735196473,0.2221314773519647,0.32624541389229245,0.386351662559584,0.436772131161278,0.27965012848389015,0.6873639652562158,0.757863102638977,0.3230388440997676,0.6169908765275706,0.9429455600676654
2025-01-02,0.027262913467279316,0.027262913467279316,0.048039910904859505,0.06214940712454248,0.4944258987634636,0.03814983198260527,0.7390218382460523,0.9558407340870487,0.0292137187954733,0.9515744338955014,0.9472701990943598
2025-01-03,0.0010569716989395276,0.0010569716989395276,0.0026348365242092275,0.004955006667897392,0.45331791256597576,0.01843249654081836,0.7506666150890199,0.9867218328607331,0.012672145255235608,0.9986527293696417,0.9590246169769382
2025-01-04,0.0031566110283760443,0.0031566110283760443,0.006142901916787076,0.008065811680314859,0.5003155055821422,0.031972721881794834,0.7965929584657482,0.9782526015501346,0.0005963426075889027,1.0,0.97326049738215
2025-01-05,0.000605403953358886,0.000605403953358886,0.0012477012505223981,0.0018426923344319619,0.4795122821181086,0.03044079857679384,0.6640585015300158,0.9803844394078262,0.0029151490206501787,0.9994009055263232,0.9759218799524682
2025-01-06,0.144355534188416,0.144355534188416,0.2370327743862555,0.35532115380424845,0.4615422183711685,0.1905514923898004,0.579926879326712,0.8390208593990809,0.22802391705322994,0.64855121462748,0.9715651755393344
2025-01-07,0.07228406926322319,0.07228406926322319,0.11761822278660032,0.16677978713479266,0.49127583686004095,0.014775647361138579,0.65709798369876,0.909161379763625,0.10572002971664153,0.8414857028772585,0.9711181041447278
2025-01-08,0.004302477114924272,0.004302477114924272,0.00727365330849952,0.009464197631252681,0.46982992154216247,0.025449693615339015,0.7277200943496586,0.9799669199496566,0.0021130665894381045,1.0,0.9715093374626015
2025-01-09,0.09742913720074485,0.09742913720074485,0.1544146915561865,0.21060811205350394,0.49997371844848953,0.04897212887922515,0.5190238535178191,0.8821491453537017,0.14620912554298532,0.7913099339111931,0.9690893746702945
2025-01-10,0.06782567555320788,0.06782567555320787,0.09865573491200025,0.12925759421960226,0.4586945847561415,0.053469065032615164,0.779851852568208,0.9189829900335007,0.07531697896826058,0.889015887184534,0.9671898983968604
2025-01-11,0.1166997873697977,0.1166997873697977,0.24051872010428776,0.4076319573450779,0.4890981500411659,0.08845621664360549,0.7494038726285852,0.8636915732278568,0.2422457646053567,0.5871127000084191,0.9632935989406896
2025-01-12,0.3190228288096848,0.3190228288096848,0.5362394612671356,0.6483827200474531,0.41010901045853393,0.3903439414904132,0.6225075908049952,0.6576636093251247,0.5540013681844885,0.3366460518165244,0.9498842294684013
2025-01-13,0.4150542493603287,0.4150542493603287,0.6020737603828371,0.6459029998982152,0.4856767237121638,0.46110891480529764,0.5878322975689148,0.5590393733214054,0.620630309442969,0.34071514159662114,0.9387261049784891
2025-01-14,0.23842582422330794,0.23842582422330794,0.32890561489209985,0.4357316476229656,0.5050597276824978,0.1984581933188378,0.7431031067317253,0.7432117215894966,0.3275829995844849,0.5599792894176499,0.9302351655211751
2025-01-15,0.04879462977590439,0.04879462977590439,0.08162251131771703,0.11776373710910118,0.5405890842601777,0.013243724056137583,0.7987595627920936,0.9432544065814261,0.05403393605402207,0.9106533445262813,0.9296879874759983
2025-01-16,0.3592794703365389,0.3592794703365389,0.5242216400175386,0.6343140555616925,0.396902551985205,0.4461355999209331,0.5221608767118502,0.6213462299150848,0.5309032660675372,0.3630975383427759,0.915657276377516
2025-01-17,0.038133139592672984,0.038133139592672984,0.05842684106831123,0.0651556916543885,0.49212852719793543,0.04625420043486857,0.7031493924704332,0.9517546590604578,0.032296614549414855,0.9583143827953473,0.9185296285673243
2025-01-18,0.2960840622213932,0.2960840622213932,0.47925859991952435,0.6413270214784875,0.4182774520962648,0.3298082625024709,0.6788674734200941,0.6815640636364697,0.4927004457728541,0.34669201601491767,0.9073782275635288
2025-01-19,0.42033624029413574,0.42033624029413574,0.5925807278425791,0.6405506644644415,0.3984609929720338,0.5506028859458393,0.39216229301739536,0.5583251719587924,0.6043321142697435,0.35416685822758703,0.8908171677155732
2025-01-20,0.3342835043199917,0.3342835043199917,0.4996588903269816,0.6121344884293091,0.43298149347096004,0.5453152796995455,0.44424636790938643,0.6452054007732669,0.506694900595535,0.3846037537756803,0.8827828429457062
2025-01-21,0.3930783984737649,0.39307839847376497,0.5688656877331878,0.6205552735535917,0.4730915424951527,0.5146273967187194,0.4646292352293215,0.5835100561360762,0.5840004953087912,0.36874289173880076,0.8665629039634063
2025-01-22,0.11691973491277538,0.11691973491277538,0.17871300737861187,0.22179444500048254,0.4283317325992217,0.027426368847598363,0.7042574487844887,0.8639277640236486,0.17144317676651405,0.7792922085524606,0.8679447044724878
2025-01-23,0.09792896993198223,0.09792896993198223,0.15606143470008985,0.20423953189162358,0.5174743539033945,0.02915595967582527,0.6669654998575897,0.8815305917447925,0.15138322275072238,0.7970667265456187,0.8656983384157368
2025-01-24,0.2519996317377096,0.2519996317377096,0.3991788893389333,0.4920491325507441,0.5219547447765099,0.31686103973117224,0.47684959677406785,0.7280977424170975,0.4026112636653237,0.5027578519035868,0.870507224116522
2025-01-25,0.12011333185397179,0.12011333185397179,0.17594118722721622,0.222001127651488,0.44667566305476614,0.07116030836133627,0.587045920431705,0.8615031168986762,0.1646830604386215,0.7852447349505206,0.8712313427326936
2025-01-26,0.20733621259687113,0.20733621259687113,0.30701739952692003,0.3542917968495376,0.2766084626934434,0.32170389405020766,0.49781591022744187,0.7767872344963989,0.30211233211176763,0.6520624307557938,0.8780664827812352
2025-01-27,0.06530800207260555,0.06530800207260555,0.10573040172664003,0.1577571602426347,0.4489925870789058,0.04991104961454835,0.558653798459721,0.9206852055929244,0.08918916832183495,0.8526551617397583,0.8784561963583113
2025-01-28,0.03443045500803148,0.03443045500803148,0.052495865839377445,0.06394644249727356,0.4525858380441921,0.03829808262502471,0.5107387312460401,0.9490174129625494,0.03685268912674639,0.9484349463168134,0.879608366448799
2025-01-29,0.265988898221144,0.265988898221144,0.43845229844638545,0.6853342009413824,0.49725770419770976,0.41520063253607437,0.39426285507856285,0.7178531799944424,0.4421310920931131,0.3055765188503473,0.8690443653658676
2025-01-30,0.18986022822253654,0.18986022822253654,0.30748174787669325,0.5121737590763258,0.4254336519481232,0.35298477960071173,0.5610959272480655,0.7947563775611968,0.30097400595647406,0.4890223027865368,0.8631024608577946
2025-01-31,0.1916657682579654,0.19166576825796544,0.2688329793838582,0.3714064598752188,0.43153359582156336,0.18798181458786326,0.5873276217328655,0.7930746920046058,0.2607709185235398,0.6316078181869347,0.8646720614028983
2025-02-01,0.5021722560919898,0.5021722560919898,0.6718078892278093,0.7156804212665978,0.3022771165726893,0.5424985174935759,0.5766747267138623,0.4687984371052452,0.6970919958929247,0.26744044925889954,0.8429615431160593
2025-02-02,0.5025109206558384,0.5025109206558384,0.6766988254420139,0.7296356980086302,0.45275605446959477,0.5829709428740859,0.5124844214189075,0.46996927414222367,0.7007393362518117,0.2580648054549758,0.8199266528296246
2025-02-03,0.12602122699017132,0.12602122699017132,0.1884194524026733,0.294111110366932,0.5239702562243898,0.04126309547341373,0.7576538212329158,0.8598465471123897,0.17877642378345793,0.7059186244578729,0.8146485551652668
2025-02-04,0.18740284099265783,0.18740284099265783,0.2917529004581109,0.390648322252873,0.5463221021246073,0.12408578770508008,0.688533727569573,0.8011065672885306,0.2872619820789939,0.6120627503778431,0.8066570202509656
2025-02-05,0.2265165852018857,0.2265165852018857,0.4063086597233102,0.6599321390390324,0.47021826214870016,0.26314489029452465,0.7158880781700834,0.7652987425759713,0.4066392831959233,0.33660198218940873,0.8033707648777646
2025-02-06,0.049269048045915254,0.049269048045915254,0.07885711699709473,0.09946067242328005,0.5204954203655869,0.01097054753903934,0.7517063050241725,0.9493155381069036,0.0577467813942007,0.9239069128574802,0.8051606866040844
2025-02-07,0.27080263332952076,0.27080263332952076,0.3689206779993008,0.45775754700615323,0.4207793203717743,0.35481320419055157,0.5645630057871992,0.7156323040822519,0.36093359684849097,0.5480529111141504,0.7933776411741548
2025-02-08,0.49140736503664423,0.49140736503664423,0.6500045759020461,0.7280490242569589,0.5367289549312443,0.5000000000000001,0.49574292556940014,0.49377215524803086,0.6562812406527451,0.2672957218472904,0.776065252089821
2025-02-09,0.3420243106414544,0.3420243106414544,0.47378617351822744,0.5419028557580551,0.47744869362914033,0.42078474006720706,0.6607119649430062,0.6437866884701798,0.47476448294724843,0.46064688839249684,0.7637980334630492
2025-02-10,0.2195332535236785,0.2195332535236785,0.3160797940064893,0.4585789006539417,0.4571658533492812,0.28142913619292353,0.5274881821156798,0.7718276196668535,0.30808009550736193,0.5389565312854979,0.7597030830736335
2025-02-11,0.09708991037005492,0.09708991037005492,0.1367109934260901,0.18625483961435718,0.5001245517006364,0.041954931804704505,0.6281217448759533,0.8953960074307553,0.1149345884877805,0.8231841038058301,0.770300301443436
2025-02-12,0.07130473536972963,0.07130473536972964,0.09680209236210988,0.10376723703594627,0.5188431952915649,0.021298675627594396,0.6333764724196334,0.9206093760700881,0.07129586156869383,0.9165122598795928,0.7864177356073543
2025-02-13,0.010587855717695445,0.010587855717695445,0.021782142444585286,0.041052494846376124,0.4943316914628802,0.014627396718719123,0.6793364920482555,0.9867573895379304,0.02096009656880946,0.9826478752834763,0.7972740877361969
2025-02-14,0.00635992394059003,0.00635992394059003,0.011037586904154252,0.015579211857075222,0.5283820865283475,0.019470251037754505,0.6988873110565733,0.9910141669061261,0.01511436638998524,1.0,0.7994030386637242
2025-02-15,0.012661315903001279,0.012661315903001279,0.021439117298325563,0.02680082518354995,0.49195230114239685,0.039138169598734944,0.7911228214553445,0.9812100276496445,0.012238636182649662,0.9945010473991392,0.8154444166095485
2025-02-16,0.00016527271533017956,0.00016527271533017958,0.0004203385672959879,0.0007047585968332746,0.4568040059009489,0.017542992686301658,0.8562233526323161,1.0,0.025933458855024415,1.0,0.8175950128990568
2025-02-17,0.12120966223180196,0.12120966223180196,0.2051952066866355,0.2645794517447893,0.43018549188949623,0.27668511563550113,0.5909403083365804,0.8710703298163904,0.200365713071688,0.7435197324346551,0.8260424912451182
2025-02-18,0.3432694055801543,0.3432694055801543,0.4457128355360156,0.47341241358075764,0.5244580519775449,0.5041016011069384,0.5801433182666293,0.6451087729747671,0.4398372927135541,0.5338093250659307,0.829910978578828
2025-02-19,0.6239671706335586,0.6239671706335586,0.802559711453013,0.8454761827723642,0.4324847255939398,0.5434868551097056,0.49319887893488845,0.3520766035721321,0.8280128579355456,0.14103300919874584,0.8168443965766654
2025-02-20,0.3664993026935314,0.3664993026935314,0.6212188373826917,0.7534406152445388,0.41043869368923663,0.4799861632733743,0.46308549338126737,0.6254567612362375,0.6271953247162961,0.248194922896392,0.8187142233120296
2025-02-21,0.5081675949673474,0.5081675949673474,0.6381326720291619,0.6667106885305656,0.260713075626286,0.6048132041905516,0.3004621866696949,0.4792106259007732,0.6408369993321165,0.33867052166371625,0.8015649766978507
2025-02-22,0.37847030110480145,0.37847030110480145,0.48165514057883535,0.5748767096952087,0.6055498003236904,0.5267345325163076,0.46280542987836937,0.6168509702257046,0.4669377592596447,0.4433514734286958,0.7897665522103807
2025-02-23,0.23447681053549518,0.23447681053549518,0.36062835539464266,0.5081307596516601,0.4362751093562239,0.44346708835738297,0.41613593164048424,0.7623352596230386,0.347322388272429,0.5077543377981214,0.791292732273184
2025-02-24,0.2118491799265025,0.2118491799265025,0.25611731772054247,0.2934207846526199,0.4266380326129931,0.1884265665151216,0.5627198900148277,0.7896467696942143,0.2258954914516198,0.7322770152720279,0.7880896459094832
2025-02-25,0.2452221684407741,0.24522216844077413,0.369326634934707,0.5006914105388154,0.5559821170335687,0.5264380312314688,0.2197155971116102,0.75531781967428,0.3490711889546115,0.5204847276825931,0.787132619946868
2025-02-26,0.09940457178493936,0.09940457178493936,0.1446507916492156,0.19736551784380663,0.5019723013607749,0.04625420043486857,0.5655603937329416,0.9040592482189657,0.1122639965308655,0.8314220205000487,0.7863914971453364
2025-02-27,0.18109621994862254,0.18109621994862254,0.19913482646063765,0.23024192624080106,0.4745084609244114,0.18630164064044283,0.5079991626951359,0.8211060276594301,0.17080115287611547,0.8018341673422927,0.7806896874936339
2025-02-28,0.14774763381526312,0.14774763381526312,0.17149015721147473,0.19925924409617282,0.4090024767294001,0.06666337220794626,0.6138811045810622,0.8519843825793548,0.14268505826010128,0.825464068633508,0.7866687532638994
2025-03-01,0.3794221738857662,0.3794221738857662,0.5378536254926952,0.6607702838834794,0.3834911735885051,0.5339493971140543,0.40531189450208277,0.6119592433640425,0.5356054792821917,0.34591279251352525,0.7785203428499321
2025-03-02,0.6734071815352379,0.6734071815352379,0.812211437531665,0.8482728603416746,0.3085196833585131,0.6882288989918959,0.3715622692459234,0.3094702678781026,0.8292751242640831,0.137908078319909,0.7569630720365783
2025-03-03,0.6980646179319783,0.6980646179319783,0.8362940677558186,0.8583035250287407,0.4098442481618361,0.7302332476774068,0.30790443556324504,0.287730033331568,0.8491277613085461,0.1394039616226565,0.7488917219389418
2025-03-04,0.6516861837171594,0.6516861837171594,0.7810198267040263,0.7839640864603243,0.3093812611775946,0.7689760822296898,0.2948232004574604,0.3327119113558488,0.7942744376955803,0.21134526257009248,0.7427733036757982
2025-03-05,0.6876595214283773,0.6876595214283773,0.8146186795293122,0.8299667770137574,0.6168622942347078,0.7467879027475789,0.34377700612349377,0.2955937130967164,0.8309072522232426,0.1673330574084049,0.7176210293308132
2025-03-06,0.6732954591138727,0.6732954591138727,0.7980573957254729,0.8108913172816412,0.2568246756429098,0.7778217038940504,0.15613441238761977,0.30936702834288266,0.8143740101431698,0.18296042164170162,0.695701125620602
2025-03-07,0.6620374487933748,0.6620374487933748,0.7931596513294491,0.8210211254950456,0.5012078086933278,0.783603478948409,0.23618228601073837,0.3252093933793228,0.8036405072002579,0.17587645056008563,0.6760835935853221
2025-03-08,0.6814661071901682,0.6814661071901682,0.8107759090871071,0.8273851776937821,0.5526077520335191,0.7196086183040128,0.21320266614839453,0.3144218569354012,0.8120618286216934,0.17879172211317898,0.6477824153084231
2025-03-09,0.6527663545459708,0.6527663545459708,0.7652116682788954,0.7973612917448724,0.4092168766327043,0.6775548527376954,0.2550114443103356,0.33688541276244094,0.7711142240589736,0.20495964250505413,0.6308992998972182
2025-03-10,0.302693317770087,0.302693317770087,0.442365005175324,0.6382482895383393,0.33226288559924183,0.7492587467879028,0.08833864239938381,0.6936632776366722,0.4366130696395836,0.3647796362307343,0.6398096961705781
2025-03-11,0.503035931696229,0.503035931696229,0.6172044293525154,0.7677269049589026,0.629143015739052,0.7123443368254597,0.28909946988369767,0.4925959296626048,0.6114743466927693,0.24136045388183888,0.6330701793889062
2025-03-12,0.2694275647877872,0.2694275647877872,0.3541929908594465,0.4045260576260663,0.5577341358249203,0.5629571061474601,0.34982201032405635,0.728070265845885,0.33712333364285957,0.6096704835638415,0.631119640726862
2025-03-13,0.15395093270454208,0.15395093270454205,0.18563438645543148,0.21090082600424329,0.5351138879928521,0.05050405218422614,0.4345680876412367,0.8438836447161248,0.16256262983377373,0.7942414934502378,0.6288234128640157
2025-03-14,0.24011952938400327,0.24011952938400327,0.2993283507332754,0.30825363725147736,0.5112140121551964,0.41050602885945847,0.412789192278452,0.7537276626948951,0.2828224427929293,0.7011002352117189,0.6213844521979229
2025-03-15,0.21252071770573447,0.21252071770573444,0.2893288347509524,0.42970474001331793,0.41882035023278,0.2316663372207947,0.511467036736283,0.7856596581376772,0.27163476515775814,0.5846905670616277,0.6124202698218486
2025-03-16,0.5649856601151597,0.5649856601151597,0.7419650532653762,0.8801085918760985,0.48807498934983506,0.642765368649931,0.28799350371218674,0.4296242875616823,0.7465528979090259,0.12474729881731743,0.5873956152547131
2025-03-17,0.369745527811073,0.369745527811073,0.46585897956175665,0.5753230913951437,0.6292010806161411,0.43140936944060104,0.7137000264855377,0.6263794852970044,0.462188398373431,0.42630654487522535,0.571578600949765
2025-03-18,0.8265599877038989,0.8265599877038989,0.94938545352249,0.9629584315060203,0.3188345786669472,0.6922316663372209,0.3525808425021439,0.16042896124684655,0.965485764618997,0.04091542071004985,0.5341536739918674
2025-03-19,0.8000868792232495,0.8000868792232495,0.9130621840544481,0.9217991521955009,0.4595201047944067,0.7226724649140148,0.46229881988056243,0.1872325364451,0.9288266865731855,0.07959285014740246,0.5036707508243675
2025-03-20,0.7440712363299858,0.744071236329986,0.8569370001861923,0.873822458376463,0.45841348642259494,0.738930618699348,0.30279431780710975,0.25258764681027746,0.858612877244042,0.1391223525943062,0.48617363170273364
2025-03-21,0.7149087718114131,0.7149087718114131,0.8184354749431328,0.8635847337081293,0.3576405379516185,0.8090037556829415,0.10298194709568459,0.28396116681639477,0.8187584955517553,0.15212671995167695,0.48313730109147934
2025-03-22,0.6207440546831943,0.6207440546831943,0.7823578555062749,0.8651649928453466,0.5419193285871926,0.7293931607036966,0.18923105527553546,0.3723367239376479,0.7988638443646616,0.13574959303196138,0.4718541594986626
2025-03-23,0.23264588977485026,0.23264588977485023,0.31006776967501826,0.41305985316381527,0.44833355918821244,0.5878137971931212,0.1723605321190957,0.7695004873386508,0.2911155419302991,0.6065577585415229,0.4847941923957776
2025-03-24,0.2623190387746973,0.2623190387746973,0.45392815224116545,0.703350022965263,0.5842961085274874,0.36766159320023734,0.37657243451380645,0.748722410242273,0.4684122594574806,0.2934636538196747,0.49067252642905046
2025-03-25,0.5010473063319377,0.5010473063319377,0.693543498313045,0.7905093515173818,0.28925179343022156,0.6060980430915203,0.22696544370450628,0.5080181176419244,0.6981077182657064,0.21565639077918197,0.47933602240085127
2025-03-26,0.22372624603926586,0.22372624603926583,0.27255204155679086,0.3228858444835212,0.7762957503196742,0.39958489820122567,0.47741965975599,0.7830686906870548,0.24072473698553765,0.7077253228327454,0.4790427963187179
2025-03-27,0.3041809183974374,0.3041809183974374,0.3352205967321749,0.3947045282367083,0.391978972050226,0.5877643803123149,0.4254832206788098,0.7034781946692209,0.3199984006590412,0.6346951008309132,0.4767319803308053
2025-03-28,0.7906147520894089,0.7906147520894088,0.884999934044078,0.9343397234527644,0.5248898989205604,0.6674738090531728,0.40977988615274324,0.20840061024475778,0.8917732275015379,0.06980112444426592,0.4457221282610152
2025-03-29,0.32664252285353257,0.32664252285353257,0.38389415919736536,0.48429641065531615,0.47676384972166524,0.6301640640442777,0.22114207260406493,0.68709298805,0.36466875866618453,0.5199926371123583,0.4397483297528661
