date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-08-24,0.8245044087522452,0.8245044087522452,0.8533648379087677,0.8337053230848207,0.561235940402027,0.8181087812324255,0.24633893826030484,0.1766113580724601,0.8439221105140787,0.1674099341876275,0.2746779941211465
2024-08-25,0.1792102633336613,0.1792102633336613,0.18966771612580427,0.22381760506334294,0.5434557575548581,0.5664015425403711,0.32856685604371455,0.8421468616153528,0.17052246111639965,0.7936862457232018,0.2957948208271052
2024-08-26,0.28826141830887686,0.28826141830887686,0.3003896326608173,0.32264567497968194,0.5776802486771013,0.7595002811922551,0.2685610447484923,0.7313989342225029,0.26580583897398624,0.6942149455759573,0.31811213223019785
2024-08-27,0.8537062218601891,0.8537062218601891,0.911698885859049,0.8915814539228408,0.5713709205005197,0.7881818912187675,0.2932447273562926,0.13924244710709618,0.9130555072852431,0.10665140663762528,0.3120347513547298
2024-08-28,0.815713420197052,0.8157134201970518,0.8534410759035997,0.8188201873575678,0.6092748141044941,0.8081867116574273,0.2945937811329074,0.1837957314123584,0.845053076391315,0.18583922616308832,0.31471184803399876
2024-08-29,0.8057046226787222,0.8057046226787222,0.8465216548737465,0.8254670705217657,0.5005074077463573,0.7781794809994376,0.6625496309133131,0.18895639819377133,0.8437024317750695,0.17530666624918675,0.3187512913209724
2024-08-30,0.7777432021740133,0.7777432021740132,0.8082266144112572,0.7885246492328072,0.4317723814033315,0.8474732867357595,0.15125295474415873,0.22000284166061954,0.8007876514300862,0.2174942069872751,0.32269790111777275
2024-08-31,0.7667895835593601,0.7667895835593601,0.8187409851784766,0.8435508703065524,0.6420961417646932,0.9191371414798746,0.36899506907911367,0.2211423386205297,0.8231336710910861,0.14643270783527998,0.3141761494239805
2024-09-01,0.7677401046798618,0.7677401046798618,0.812334144550703,0.8417627038422135,0.664846948722948,0.8459869848156181,0.25455907828257346,0.22370867018366009,0.8110856977408082,0.15985328948120134,0.2951335209988943
2024-09-02,0.281204463691339,0.281204463691339,0.4220835669321619,0.5820769652682539,0.4946667144143679,0.601108700891781,0.11354936682271229,0.7252613580350525,0.42287659065871147,0.4081441788268593,0.3043051049422223
2024-09-03,0.7041520298904458,0.7041520298904457,0.7974938887788858,0.8228689400049198,0.7532309498830403,0.7440347071583513,0.346257150464589,0.2922334449063972,0.7950437429801427,0.17823046413092383,0.2919590748783933
2024-09-04,0.492535505679088,0.492535505679088,0.6778628361175624,0.7978502678602012,0.44091863040140344,0.7255965292841647,0.2944722603963703,0.5208539579641072,0.6662548048171227,0.2131839105120996,0.29622141764776116
2024-09-05,0.7942509291580552,0.7942509291580552,0.8551736460483572,0.8491159034181924,0.5093737137410369,0.8332931630111673,0.16249666089226167,0.19915893608378976,0.8534393101143736,0.14943539207228923,0.2999096231574018
2024-09-06,0.721948226896846,0.7219482268968459,0.7956979444136956,0.8294513214184512,0.6323813414362952,0.883626576685145,0.39064025587059076,0.28255045883995217,0.7820444848703099,0.17937906943074952,0.2937446919841719
2024-09-07,0.7827569506563817,0.7827569506563817,0.8406306470448638,0.824329348607941,0.611242992030113,0.8415682493773599,0.34416925060982795,0.21287062924511663,0.836862212322436,0.17721015818187055,0.27579908475961284
2024-09-08,0.4938841746909739,0.49388417469097384,0.6275829033615143,0.7420453994459967,0.6077800457935822,0.8103559090543905,0.20453997131676618,0.5090165476304115,0.6202658208499802,0.26208543652835165,0.28636532793400515
2024-09-09,0.2902192683857827,0.2902192683857827,0.3349935302795546,0.38547020219297057,0.5963218354216322,0.6650598537800272,0.35724670467227704,0.7255223929707548,0.307176974870738,0.6434877662600309,0.30243398709778535
2024-09-10,0.41287541904497366,0.41287541904497366,0.5141647258305192,0.6096249957184183,0.5881676775473952,0.6598778822206154,0.23641451330836513,0.6020290668537226,0.4921259819102889,0.4108100779537726,0.32301043116095673
2024-09-11,0.2024226858461016,0.2024226858461016,0.2954250481097274,0.4156289076383863,0.5584981402712513,0.6957098095926729,0.34228606979586906,0.8134676926394977,0.2774477987295981,0.5984152207912024,0.3517543766268645
2024-09-12,0.35112329318247526,0.3511232931824752,0.4078670349092084,0.5690051739300828,0.5552116836856275,0.700449907608259,0.31841197569498475,0.6632740992837288,0.3806695766213482,0.4468052016239738,0.3717992585113532
2024-09-13,0.18752853469382247,0.18752853469382244,0.21289442735136788,0.23513690607788876,0.6025038363951547,0.6025548324897565,0.36775416875801686,0.8206818497982783,0.18452074955448136,0.7899780659070073,0.3941811293257915
2024-09-14,0.09619484664421658,0.09619484664421658,0.11463109451030583,0.16916807421349012,0.8111696020450164,0.16136418414075676,0.28274646412631904,0.9168680283430233,0.09789880824816548,0.8463339218881144,0.4190378008891711
2024-09-15,0.41904442052892804,0.41904442052892804,0.543294048812841,0.6214633356479823,0.21043932748247152,0.49301036394311876,0.5187332678423364,0.5879835779565825,0.5270263796416157,0.3894867631564746,0.43427196632042825
2024-09-16,0.04107069446569259,0.04107069446569259,0.04137673012089164,0.05516243097756629,0.8746293916279714,0.1136016710854021,0.6036178893280272,0.9778863990606017,0.016821374137894075,0.9810700284340302,0.4573919824677328
2024-09-17,0.46707834389813974,0.4670783438981397,0.5311432466231436,0.6883967578306237,0.14487713588067316,0.5932754880694142,0.18719045576135235,0.5379171485834673,0.5152071817783731,0.32488303456307926,0.450772509347298
2024-09-18,0.6365456665373779,0.6365456665373778,0.7220324465059477,0.7708291055030669,0.6338111198206456,0.7874989957419457,0.14496885705624263,0.35191494420239267,0.7251353988362583,0.22224338389584286,0.4269775799513748
2024-09-19,0.7508494539196456,0.7508494539196455,0.8274991238742152,0.8409611027753102,0.47635865420451673,0.8298786856270587,0.17688202528195526,0.2432822327322542,0.8243632352994267,0.16001786964372344,0.40382135158988297
2024-09-20,0.7501604123892934,0.7501604123892934,0.8351684015082577,0.8448862789651783,0.5839678251231605,0.9125090383224872,0.22663179021528057,0.24496720574601347,0.8308566228618871,0.1583618705541776,0.3926788511091767
2024-09-21,0.74151038519152,0.74151038519152,0.8298397691606443,0.8138694778160686,0.5876091178656424,0.9219892343536593,0.09090901199952174,0.2575579370679335,0.8213436057280419,0.19197306952249915,0.3876605542819492
2024-09-22,0.6646791099236675,0.6646791099236675,0.7775599370601213,0.8274741870666428,0.5308555813304722,0.8950349481802842,0.05594788670014132,0.33367446976902776,0.7707968767459022,0.17584316587306806,0.3945450276110541
2024-09-23,0.596579381819631,0.5965793818196309,0.7021945012566077,0.7060864296768551,0.5641193710213013,0.8929059211054872,0.10360866677212931,0.4020586988415822,0.6934120212490373,0.2996917211636292,0.40440638928799155
2024-09-24,0.41656044860008007,0.41656044860008,0.5008296179956636,0.6324989179275277,0.6567122436158451,0.8521732144291797,0.14818781116632349,0.5925651458141868,0.4802392166055229,0.38462233131357515,0.39348935846798105
2024-09-25,0.40726553702128426,0.4072655370212842,0.4630474972751119,0.556051976845206,0.6511945546399494,0.7698642243110789,0.12497544087614713,0.5950379032578786,0.44562056965038654,0.45348852868368156,0.38752474854889873
2024-09-26,0.09277041882743478,0.09277041882743478,0.11751028410657943,0.14916915072546674,0.8504409367568436,0.4111834176910098,0.18396616341891647,0.9220493947538672,0.08374669129064907,0.8808717955421458,0.42176574872050765
2024-09-27,0.3558524493184274,0.3558524493184274,0.5433817860427828,0.7172833997849645,0.3130860975052268,0.6358158592431911,0.12242328840755103,0.6504786667364356,0.5359586066769589,0.2863555003589379,0.4421790709534743
2024-09-28,0.32818038320565074,0.32818038320565074,0.4365354010599557,0.5502475310286783,0.6284853058660262,0.611271792399775,0.3563615129071298,0.6794183916834624,0.42044771307037637,0.46446137879339144,0.46363252030485413
2024-09-29,0.5999618651546963,0.5999618651546963,0.7949106588184177,0.9094421221342872,0.5179647630807701,0.6965132160359925,0.22446611708913564,0.40012128438131,0.7905754252559295,0.09056110250135119,0.47151113666952654
2024-09-30,0.12729932541777148,0.12729932541777148,0.16310385668786614,0.22535897448444195,0.7959953826204559,0.3789668193138909,0.2983080624451665,0.8862370583673805,0.14847708722084937,0.7868657493289599,0.5006032499695534
2024-10-01,0.3450501098264785,0.3450501098264785,0.39013287047366413,0.4452589656321327,0.4976034632999233,0.5604965051819715,0.36907101953944943,0.6600262958128659,0.3666624429379455,0.5712153744454319,0.5196883538242869
2024-10-02,0.15872878974705623,0.15872878974705623,0.1847476862599196,0.1981358549217727,0.7750182259164797,0.27436330039366913,0.42032169576979816,0.8543816056671965,0.15433623555433226,0.8149405809003379,0.5253362424060389
2024-10-03,0.11017342239384612,0.11017342239384612,0.13464994903729716,0.16029254435385037,0.615042913246406,0.19289788704105398,0.23307659907726697,0.9066908843749257,0.1016123111265425,0.877858107478652,0.5522134148091921
2024-10-04,0.09052044852407976,0.09052044852407974,0.11208757530369139,0.14442653717680728,0.59834713374529,0.08435767654856591,0.3274021665845317,0.9219748046466514,0.08044219278176815,0.8791402891387609,0.5697589654987734
2024-10-05,0.10662816368478038,0.10662816368478038,0.12723687830135177,0.15479824074811352,0.6457229333534936,0.06796818510484452,0.5021738106754665,0.8980252989211769,0.10687822888326999,0.8520827629715271,0.6003282946568542
2024-10-06,0.17811658021349402,0.17811658021349402,0.20894563790475723,0.2546112746391127,0.257390437815472,0.31758656704426763,0.38898922306368106,0.8338219094278221,0.18614948741805548,0.7594133196360743,0.6244416292292243
2024-10-07,0.34441761157394474,0.34441761157394474,0.41721270681044687,0.5062196146709899,0.5784236980682961,0.6943038483168635,0.2578376643540836,0.6506136929255267,0.40868202713786883,0.4929520189665595,0.6435890836094643
2024-10-08,0.32628403085795876,0.32628403085795876,0.4803445256021943,0.6830132193001693,0.6755618865470411,0.5629067245119305,0.38253681915566096,0.6698933648918883,0.4774581912538258,0.3139603379855474,0.6506260460994087
2024-10-09,0.5778282744336046,0.5778282744336045,0.7483353080364306,0.7760450284497205,0.5777799883194976,0.5556358961998874,0.3201854840442188,0.41853766055562214,0.7444509206499769,0.2273307885896637,0.6371981322224216
2024-10-10,0.1443620591864055,0.1443620591864055,0.1717843656202044,0.18877313666675416,0.5780289837388131,0.3883666747007311,0.21143445030420324,0.8597622110540114,0.14939357992214414,0.823352710033193,0.6484717171865316
2024-10-11,0.24530828484564873,0.24530828484564873,0.31582718213583394,0.4243725870228705,0.18075467010096427,0.5516188639832892,0.22937559824550102,0.7610278414526771,0.29626434724129774,0.5873544004096407,0.646177929479505
2024-10-12,0.4349717672030277,0.43497176720302766,0.579320895087343,0.6710728331526542,0.6354867988659038,0.7513055354703945,0.19234289159026594,0.559178777977965,0.5759973609674812,0.3243330297443797,0.6416246639197024
2024-10-13,0.38150122330455605,0.381501223304556,0.5077347611214786,0.56553515768009,0.8160487097289036,0.6279023057764923,0.308420193534793,0.6195604383336688,0.49595569592872174,0.4481543607124864,0.6328273502203593
2024-10-14,0.14340799058250184,0.1434079905825018,0.2224691218847256,0.31172592894754053,0.5274910484113058,0.5930746364585843,0.18490412990393135,0.8674604172489607,0.20195632183567572,0.7062747005665999,0.6306661966625935
2024-10-15,0.17664294358291638,0.17664294358291635,0.2674402268611547,0.4172887823448477,0.7413181637118357,0.4989555716236843,0.27254241127955486,0.8278009350649229,0.2539911197147911,0.5883868731020353,0.6411561216569828
2024-10-16,0.5515843409609197,0.5515843409609197,0.677639868224058,0.6705273707618457,0.31993302942805774,0.6352133044107013,0.19964021181932382,0.4405130629910826,0.6735472729080542,0.33213862642547193,0.6176507087989492
2024-10-17,0.540522325683941,0.540522325683941,0.6820357136272349,0.7280986974649922,0.7764258988836323,0.6231622077609061,0.4609891310551233,0.4483180173972534,0.6824100565985827,0.2635949958612501,0.6137315255628449
2024-10-18,0.2752847841510274,0.2752847841510274,0.4614468344428671,0.6182265043476404,0.39153132624987347,0.5339439222302562,0.29892187236546847,0.7235764481008485,0.45515038537281827,0.38196022812281716,0.6299884860523038
2024-10-19,0.2439719899368839,0.24397198993688388,0.36663233629424785,0.509169257486985,0.521390395373071,0.5512171607616293,0.3444764810719518,0.7548067251959857,0.35597995698666307,0.49645024292098905,0.6523632366685135
2024-10-20,0.06968237469068049,0.06968237469068049,0.0919355744340601,0.11068882976475544,0.8947730856819236,0.23636217562464845,0.25323415505221375,0.9370533870295848,0.06380870921070354,0.9148307231070225,0.6826359918137478
2024-10-21,0.2564987069964141,0.2564987069964141,0.345684349704052,0.4126738377785419,0.34244934212067885,0.43343777617096485,0.39431591094873625,0.7404283009388278,0.3352797672606095,0.5984641181537569,0.7037573733521609
2024-10-22,0.2086900909120185,0.20869009091201848,0.29488717504561573,0.3573742182499029,0.9906573664755433,0.4922872981441311,0.49930661569739776,0.7944880475758329,0.27299834560710007,0.6584528605700374,0.723913962207428
2024-10-23,0.047596055689091914,0.04759605568909191,0.05527456755154442,0.06384507836073026,0.6366948157049264,0.062344340001606796,0.24122243784919584,0.9483818142991582,0.035773556497652154,0.9525569637131707,0.7478108501264374
2024-10-24,0.02558328383491662,0.025583283834916617,0.03154149552309572,0.03908290076383418,0.6664357976894535,0.03024825259098578,0.30690986438068807,0.9742649988549594,0.016155860034338807,0.9745751377887797,0.7645069011422873
2024-10-25,0.06504750946101798,0.06504750946101796,0.08791757161245373,0.09639960124572898,0.6477648549508841,0.10817867759299431,0.3791187880389743,0.9318388811142115,0.06808487508486433,0.9200909471195868,0.7792390166086162
2024-10-26,0.05443996889662756,0.054439968896627555,0.06981960006712412,0.1015654352466925,0.5504163997437541,0.05639913232104122,0.277854950678856,0.9494504289094365,0.0434447674742441,0.9236827968519029,0.7804375736960867
2024-10-27,0.08776066276706447,0.08776066276706446,0.13838118522769163,0.19737170935422182,0.5984634082397501,0.20514983530167905,0.1766911943253288,0.9086013653320368,0.12828916461868314,0.8083926294307674,0.7917281982791687
2024-10-28,0.0791262084201575,0.07912620842015748,0.10831691162763893,0.12405643947667283,0.7716566993340523,0.056077769743713334,0.37303233514898343,0.9200967920569404,0.08620496478574943,0.8918011185515787,0.8022557864326268
2024-10-29,0.25957181370271865,0.25957181370271865,0.3673931851702816,0.518716139361148,0.21472158890201953,0.4496264160038563,0.16078439031418967,0.7323725627581797,0.36204031875594483,0.4764562134019573,0.8167888920905664
2024-10-30,0.11073047349090717,0.11073047349090717,0.15070735619944237,0.17168702327089713,0.811377923496688,0.3097935245440668,0.24894646946455143,0.8833699480812718,0.1362058782962369,0.8342656644393206,0.8166634809351163
2024-10-31,0.027649422345840863,0.02764942234584086,0.034458799306753184,0.03824286555032671,0.6160072399662406,0.007351168956375032,0.3811024404618916,0.9840803999102982,0.0064497942524993695,0.9967050615917794,0.8308380314642942
2024-11-01,0.0535285903472231,0.0535285903472231,0.07397819664886102,0.09191944309633314,0.6519712505786094,0.0678476741383466,0.4970671187238065,0.9519900668184127,0.04938917595202949,0.9356064576575582,0.8351075532730575
2024-11-02,0.06384378220318247,0.06384378220318247,0.0925082279790287,0.11725057061807356,0.6135236521332391,0.07568088696071341,0.42738647738943947,0.9371355122097301,0.06847723778289896,0.9049178881686599,0.836439241130517
2024-11-03,0.4703527191796987,0.4703527191796986,0.5853556839206708,0.6628388510503331,0.49754475131184606,0.5075921908893708,0.41990978387320016,0.5133705669943972,0.5887081866786603,0.3271096692746192,0.8185663571281075
2024-11-04,0.1218363693337641,0.12183636933376409,0.15652509540392068,0.1709679844448468,0.7996269489793709,0.2667309391821322,0.3333053835639298,0.872301203204377,0.14268606002896628,0.8452638738161485,0.8174411515221771
2024-11-05,0.02905397324033459,0.02905397324033459,0.03628523494516758,0.04052311364630176,0.6308103536468854,0.005784526391901662,0.38598123763228137,0.9743753741406127,0.009283386771595438,0.9824238995299955,0.8235891439790894
2024-11-06,0.04989001478663234,0.04989001478663233,0.072147931877997,0.0845439125694339,0.6288666685235218,0.06302723547842853,0.2855700418400236,0.9525818542681249,0.04536583500545069,0.9375576127250005,0.8367976264733173
2024-11-07,0.02879105060608934,0.02879105060608934,0.036241506204390206,0.03875540980631236,0.605250213427803,0.0009239174098176323,0.35020922181809344,0.9715639220268043,0.010970187142225687,0.9828844146052901,0.849993091370094
2024-11-08,0.012304933207381236,0.012304933207381236,0.01606413248654095,0.017205775264334845,0.6074376770920236,0.019844139149995988,0.3184182687331268,0.9887799250694099,0.009873231648635952,0.9967037176548459,0.8749362341663764
2024-11-09,0.033815670020645866,0.033815670020645866,0.047864118372177133,0.05832461818299902,0.6090353682254082,0.042460030529444845,0.6660434822895461,0.9616468352613013,0.026100143067404113,0.9632457549242357,0.879392800942455
2024-11-10,0.033741882365883304,0.0337418823658833,0.045452936546486356,0.057132269958954644,0.646265930821539,0.054511127179239977,0.40186699251584157,0.9622857233348014,0.025320565610265345,0.9606956099082293,0.888196084036428
2024-11-11,0.030909679845996407,0.030909679845996407,0.04199556995858315,0.05253849976045384,0.6035305888131558,0.04141560215312927,0.30087753161871916,0.9644002292457738,0.021960844410533694,0.9648491868805799,0.9059210005360981
2024-11-12,0.0156854564075499,0.0156854564075499,0.020103584548334184,0.021803904891501386,0.6412343841806561,0.011328030850807426,0.385946387221053,0.9797858491638447,0.002041983528589447,0.9956115083371183,0.9216777313509346
2024-11-13,0.024252135783426592,0.024252135783426592,0.03289989969020006,0.03846777648230583,0.5873954026921747,0.047240298867196925,0.4696218773781988,0.9715725389874562,0.012639788092193733,0.9806259916711785,0.9262317317836479
2024-11-14,0.03593409482930604,0.03593409482930604,0.047093541170185285,0.05938867464916608,0.6616399832175673,0.047481320800192815,0.31843306822282647,0.9660261825337201,0.020977867483075452,0.9653116767203481,0.9322778849718992
2024-11-15,0.06511636671512007,0.06511636671512007,0.10102384876063193,0.12893223801946707,0.6381379457612643,0.05270346268177071,0.6086476326133012,0.9318250600902447,0.08178084387607182,0.8849843906662076,0.9537685145933636
2024-11-16,0.049895113542437315,0.049895113542437315,0.07339993619339534,0.0976363444678183,0.623971291252577,0.022615891379448864,0.7424298548673505,0.9431104443651012,0.05524026518258189,0.9187101753431226,0.975411382771332
2024-11-17,0.167279162724651,0.16727916272465096,0.3124147366219169,0.4976732661595791,0.5354397143272726,0.3085884148790873,0.4972628973104207,0.8184229283797517,0.31545923284209665,0.4887486230749001,0.9795600919227637
2024-11-18,0.02544825098365702,0.025448250983657016,0.03218498056400476,0.03403833005412364,0.6192277339869463,0.0008837470876516474,0.4840425695820143,0.9708669435507075,0.008791826933729131,0.9814058645600874,0.9890108485825018
2024-11-19,0.048460559356119495,0.048460559356119495,0.07424961860298288,0.10779514777795918,0.6285871676284734,0.07094078894512734,0.3598178664560886,0.9428501575822645,0.06273890576669158,0.8995355962843292,0.9892644069113921
2024-11-20,0.11333883582080864,0.11333883582080863,0.19106579064066592,0.2685224784152676,0.5198221486553939,0.15883345384429978,0.39994774608328904,0.8727697229342023,0.1887424087955951,0.729000860618814,0.9950531938746107
2024-11-21,0.08265641136915759,0.08265641136915759,0.17289004490025944,0.2958159716121123,0.6175606318435609,0.20671647786615244,0.4208446689395385,0.9075803691846868,0.16980140203817445,0.703239674075875,1.0
2024-11-22,0.38382472872995693,0.38382472872995693,0.5787771572474043,0.6927970227771251,0.41091848450564994,0.49453683618542615,0.36205940324204305,0.5961241126631959,0.5875573489500471,0.2938834780677527,0.9845917872108486
2024-11-23,0.26747278076112446,0.26747278076112446,0.4312135359212537,0.5204032382547872,0.5183260540194502,0.4317104523178275,0.6073350350576476,0.7190903159430482,0.43264019794129,0.4754734938033892,0.9734301126911692
2024-11-24,0.18160690704398164,0.1816069070439816,0.2834037648171136,0.3297191593775981,0.7752959583781521,0.2768136900457941,0.7204184132560028,0.8049400467701163,0.2802872326291624,0.6746213379521904,0.9678793916332951
2024-11-25,0.3554630198184549,0.3554630198184549,0.5281893198213591,0.599928647718573,0.4428806188102069,0.4844540853217642,0.5374261517399057,0.6216831900627932,0.5392126394294255,0.3860049791162896,0.953542423731651
2024-11-26,0.09651627269117694,0.09651627269117694,0.16258285659645164,0.24649722130906523,0.6959790688225639,0.3428938700088374,0.19940441819017868,0.8930337073525545,0.15249118903776981,0.7600250687573219,0.9528614740017726
2024-11-27,0.13239247740150856,0.13239247740150856,0.19402391088109802,0.26056180579990845,0.4227874135291344,0.2648831043624969,0.2480227382658167,0.8577227360736589,0.18579089926772405,0.7375370982133916,0.950133151178313
2024-11-28,0.0837450558603572,0.08374505586035719,0.1570102592628774,0.24699642037525782,0.7785580105831896,0.22844862215794967,0.1886237494485454,0.9068099235641557,0.14748531184560182,0.7592264904604806,0.957763269586495
2024-11-29,0.06994015046765091,0.0699401504676509,0.11829112725372662,0.18722963201528828,0.6039204399508553,0.022214188157789028,0.6244953688664306,0.918863088715072,0.1082145524101874,0.8197786276956845,0.9593157859996237
2024-11-30,0.45756621810683146,0.45756621810683146,0.629591368803164,0.6629751499220863,0.38337460414724156,0.4335984574596288,0.4217848922382319,0.5166048501694062,0.6447445448262392,0.32106501944394233,0.9388677937749513
2024-12-01,0.020733453136457546,0.020733453136457542,0.034550027329163124,0.0495487324071475,0.666829450958911,0.012051096649795133,0.34143269042353663,0.971134737534112,0.019909698079914426,0.9677127983295204,0.9397052067223354
2024-12-02,0.05653573791298448,0.056535737912984475,0.0846679770077885,0.097954404824553,0.6097367289022584,0.09620792158753115,0.2826575803875947,0.9322479556979668,0.0742548944375116,0.9040936543900294,0.9394914186052765
2024-12-03,0.13951682217831787,0.13951682217831787,0.3243916456975248,0.5929671739469867,0.6204227528406567,0.25030127741624486,0.538422100976354,0.8467406243646661,0.3289375404418294,0.3911337990094919,0.954073461120279
2024-12-04,0.2843670391315799,0.2843670391315799,0.4603289612040534,0.5784660238140463,0.3226511115266929,0.4434803567124608,0.5129702771128497,0.6979435984278052,0.4663228141131471,0.4108117510181185,0.9464468313451818
2024-12-05,0.14772975131948946,0.14772975131948943,0.22391784781980342,0.27744587302229845,0.6596623441733879,0.42034225114485413,0.2587440788478619,0.8408840668627444,0.21710410877226224,0.722808481949125,0.9406077468951134
2024-12-06,0.0572209433511154,0.0572209433511154,0.09078585417678178,0.11998001780248319,0.8090944339001606,0.06302723547842853,0.4101156899111966,0.9294463278581601,0.08209151318631645,0.8851301118280049,0.9395957686977362
2024-12-07,0.03340388536255677,0.03340388536255677,0.05373556162084259,0.0728087754409362,0.5981954905833134,0.014461315979754155,0.5372559793084907,0.9572879015598651,0.03947232622003614,0.9398726346031143,0.9389713168827288
2024-12-08,0.07612745456088636,0.07612745456088636,0.13703091324879002,0.20665079775320386,0.538554986562117,0.1293886076966337,0.30844918491050977,0.9145049493759431,0.1255813748308996,0.8017363017897822,0.935722432259117
2024-12-09,0.011428392147521628,0.011428392147521626,0.015661141147190142,0.018307465165718344,0.6395144058793336,0.016027958544227536,0.39362133313890013,0.98306909527649,0.005168092987129046,0.9921655498157624,0.9366594699426243
2024-12-10,0.029506824528315177,0.029506824528315177,0.05014991706542472,0.07581989509791143,0.6165394499906938,0.046758255001205104,0.390358674963929,0.9593634771164318,0.04050261664886704,0.9332270968557959,0.9365316470693532
2024-12-11,0.0133974618922719,0.013397461892271898,0.019453749511208266,0.02238086193022156,0.6532224171920019,0.011850245038965219,0.5318065988797958,0.9762343763127058,0.008945100688491006,0.9857462432807473,0.9370492881467194
2024-12-12,0.018503577222135786,0.018503577222135786,0.02731156675117512,0.03262685381367713,0.6024317727350901,0.042219008596448934,0.2042907670063388,0.9680617883901844,0.01705447453313937,0.9728606143598697,0.9365364623878658
2024-12-13,0.015971106986303177,0.015971106986303177,0.021750626255083592,0.02344812124193895,0.640029992630054,0.027074797139873066,0.49010845074731996,0.9782666096134094,0.009042832867197056,0.9863402634053855,0.936829269796054
2024-12-14,0.1637401692320343,0.1637401692320343,0.27973428931809363,0.4294571933019603,0.5037317923204897,0.1947055515385233,0.6695969656272087,0.8193517418252968,0.28359371005162287,0.5574515897048746,0.9304135378399625
2024-12-15,0.06219766572706057,0.06219766572706057,0.1550488408177213,0.2855480046494641,0.5798315478787864,0.17562464850968104,0.25115424084585375,0.9265338523695184,0.1490476166925351,0.7186078562131858,0.9301820934908569
2024-12-16,0.024239473071486408,0.024239473071486405,0.03996541176009804,0.06077541780452944,0.6168697933452968,0.04077287699847352,0.6406313262664686,0.9662974319564871,0.026396868895438103,0.9532475882187768,0.931196322667645
2024-12-17,0.037478693153292095,0.037478693153292095,0.06264733564117267,0.08764533467734223,0.63645979090928,0.03285932353177473,0.48557924269579,0.9589345764817385,0.04154957554639411,0.9365556611146401,0.9373424860112848
2024-12-18,0.09201910994435117,0.09201910994435115,0.1533038272148106,0.22810078821139315,0.5692426993543892,0.22157949706756647,0.33315139943063193,0.8970777471802815,0.1445489632237737,0.7744825553447903,0.9341148500108916
2024-12-19,0.039767385139883045,0.039767385139883045,0.06075086049929275,0.0744992551159897,0.6417020463868918,0.03755925122519483,0.37043873542917544,0.953131948332211,0.047815666425353315,0.9305164034880681,0.934564588991737
2024-12-20,0.03591865425748154,0.03591865425748154,0.057405174959151054,0.08161206333982948,0.6041017927935457,0.026994456495541098,0.4148854222205441,0.9564924118889002,0.042751088551637347,0.9308580816256936,0.9382267289554704
2024-12-21,0.15401108176093034,0.15401108176093034,0.32200906351276126,0.4870842139305098,0.5935252348811105,0.35972523499638465,0.4676150492148134,0.8299119297918095,0.32578272210892545,0.5010879279186391,0.9348294097893914
2024-12-22,0.028502958877740757,0.028502958877740757,0.05744421373028407,0.10076614734601987,0.6333509734562572,0.027717522294528806,1.0,0.9616484239859159,0.0459947644231803,0.9099606851272001,0.9508179214452385
2024-12-23,0.14999468117997042,0.14999468117997042,0.3499799704445166,0.5592205697417394,0.5734353012017832,0.30312525106451355,0.5136583882834914,0.834619248209938,0.35541527791033733,0.42525223817474134,0.955871308109049
2024-12-24,0.03858769659160921,0.03858769659160921,0.06698771109328881,0.10647539747535699,0.6236839208290063,0.02257572105728288,0.48625776240829793,0.9503885275188302,0.05635113767898606,0.9009719576807316,0.9622334149723675
2024-12-25,0.25077828779499034,0.25077828779499034,0.421979225268148,0.5668978794938259,0.5779547095370287,0.28882461637342327,0.882813604333256,0.7304455791625168,0.42935255502119785,0.4197967702957419,0.9669908241842089
2024-12-26,0.2014565076971611,0.20145650769716109,0.35508026393610825,0.470376748053048,0.3144756440302774,0.3940708604483008,0.29359948110645495,0.7883848680831197,0.35655494957801065,0.52903692310938,0.9624133470244122
2024-12-27,0.40728881813269563,0.40728881813269563,0.5725038681903226,0.607795370197789,0.7184950278285098,0.5501325620631476,0.6980137218611682,0.576019756193998,0.5754309546506026,0.38569047593200656,0.9500912900838102
2024-12-28,0.04847692588123877,0.04847692588123877,0.07313331823704079,0.09157237919378149,0.758216959364496,0.05190005623845103,0.44762102543103516,0.9436503444796522,0.05683706539922409,0.917777510538509,0.95170273829934
2024-12-29,0.043565429098421406,0.043565429098421406,0.06491012907179544,0.07608679889377273,0.6262379807320342,0.0720253876436089,0.4408099183489151,0.9525660697096274,0.04482999253301416,0.9419320616182906,0.9531769507874732
2024-12-30,0.019260778535277055,0.01926077853527705,0.02760107778974479,0.030688509480200406,0.6498915729286451,0.013577568892102519,0.48225690915912645,0.9788094487951491,0.008528458033801728,0.9900717454423712,0.9733943847134735
2024-12-31,0.03646167175071143,0.03646167175071143,0.055780107688450424,0.07225406038520445,0.5890121044843493,0.03302000482043867,0.5812733506977785,0.9613383285593113,0.0331718664023239,0.9505449310453661,0.9729658769665818
2025-01-01,0.22951962673451795,0.22951962673451792,0.3305120297015346,0.401928113021302,0.5876328148728784,0.4179320318148952,0.47055606804032846,0.7543056102061665,0.32837143614588976,0.596731662766333,0.9651824459420648
2025-01-02,0.015996949500984528,0.015996949500984528,0.024877397599825816,0.0314145767728751,0.5964982366508702,0.006306740580059455,0.48468901650012897,0.9744044758201176,0.009309727042172025,0.982665352885118,0.9707666298493939
