date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-01,0.7128783476664597,0.7128783476664597,0.7737368266304783,0.8553723144003019,0.3693696016136372,0.6935811458133743,0.14647993676976087,0.2718672819087349,0.7682615056475282,0.14189029524436939,0.2708329065053958
2024-09-02,0.3965469630161941,0.3965469630161941,0.5680167153757816,0.7571800277317396,0.6130507655350845,0.4488982563709523,0.17989550215381583,0.5870262874587352,0.5723035541096968,0.23216348408232504,0.27344287633886977
2024-09-03,0.7803134454209298,0.7803134454209298,0.8245156622109915,0.8271598842130404,0.28174411762462015,0.6267100977198699,0.13980309012036163,0.2073342868378938,0.8178881796468653,0.17445295695196705,0.2612138052651346
2024-09-04,0.7387069485494577,0.7387069485494577,0.7791973182543508,0.7926300720619935,0.36825734667825966,0.6956121862425754,0.13267820134370473,0.25616302379101413,0.7617556582351218,0.20724202125138985,0.26066273392271677
2024-09-05,0.74710059992151,0.7471005999215099,0.8407146191179099,0.8569815481899814,0.461134509878138,0.7245832534968384,0.1448712744453847,0.24230453634646246,0.8310790220464994,0.14831798340208466,0.266748912202522
2024-09-06,0.5617622645273245,0.5617622645273245,0.6185779854491665,0.6923827270322694,0.374976097408873,0.6656830810500096,0.13085771431269588,0.43486830964282264,0.5943519925976604,0.32429479141225215,0.2652792999295275
2024-09-07,0.8172196953347168,0.8172196953347168,0.8661280766452341,0.8504124939194678,0.29176487134930223,0.6905154244108067,0.13841023236648,0.1738319124114446,0.8570683145228962,0.1576727111264217,0.2469256134756846
2024-09-08,0.3917879108859753,0.3917879108859753,0.5141563931594048,0.613340632184198,0.7008757761728143,0.32312703583061886,0.30026393727377787,0.5978499693619886,0.4948303564117117,0.39798159116841425,0.2638464058342006
2024-09-09,0.3491022011576251,0.3491022011576251,0.4383922413927529,0.4979052528098762,0.3233754174801341,0.460164782525388,0.16201499412696424,0.6442573212660901,0.41490991511448927,0.5040975597689364,0.28353154153395904
2024-09-10,0.3844045935070412,0.3844045935070412,0.4744622022625205,0.6928412945053581,0.44703591873438947,0.4667177620233762,0.194384983731749,0.612787262468841,0.4456214517189572,0.33234845144583347,0.3052749030609949
2024-09-11,0.24282000805872406,0.24282000805872403,0.3200016414931211,0.4372677130535718,0.4054965377235184,0.46817397968959584,0.150828387378353,0.7499803951139652,0.29753537662731144,0.5712342535481223,0.3307478061354634
2024-09-12,0.37234837695262624,0.3723483769526262,0.4063138160963132,0.42885792894752744,0.29507321145247284,0.5302548380915885,0.1492192250371249,0.6239529105687712,0.37016041767674723,0.5972251265380834,0.3520299930121115
2024-09-13,0.17628517777334815,0.17628517777334812,0.2002480073077392,0.2209678428453342,0.5462750472699118,0.1659321709139682,0.1564461780644337,0.8111538961839988,0.16520059860103345,0.8069773787825025,0.3799800330942387
2024-09-14,0.06232589327512541,0.06232589327512541,0.07352432124720873,0.08625909026832568,0.4240163391591259,0.052078942326116116,0.20619592908982634,0.9210455569596032,0.051019147939014055,0.9334866225206792,0.41128052603372034
2024-09-15,0.4083321171449863,0.4083321171449863,0.5709352197404862,0.6956078315395487,0.2949328721722651,0.2879862042536885,0.30008122841329277,0.5806873704778784,0.5549221342785716,0.3134915968348372,0.4269788201505436
2024-09-16,0.031572779883516304,0.031572779883516304,0.03392183828287618,0.03790331836661841,0.40437160856993715,0.054569840965702235,0.267054926148457,0.9591794077205485,0.011089416799072178,0.9933073911387301,0.44823023660236955
2024-09-17,0.4991507019742981,0.4991507019742981,0.5451725699122393,0.5689997592122551,0.3653008084182403,0.5215941751293351,0.1696551772974619,0.4906064992467586,0.5284697535626175,0.4318198773106845,0.4371355506546731
2024-09-18,0.7249198314474563,0.7249198314474562,0.8119922826584891,0.9029158148169681,0.5228816397829681,0.5366928530369802,0.18039663390817523,0.2550773660995677,0.8121019623161213,0.08955644111950146,0.40946221843894826
2024-09-19,0.7587998758325977,0.7587998758325977,0.8480685279919886,0.8491625391611932,0.1976087810921337,0.6039854378233379,0.1440455574273003,0.2297882978179463,0.8396170038251687,0.15420755919246895,0.38576752192811287
2024-09-20,0.7887788375008403,0.7887788375008403,0.8621399505948483,0.8495712854286955,0.27789127834133615,0.6895957079900364,0.13222771994504787,0.19941179692130767,0.8545113318879495,0.154451221028489,0.37515959162975604
2024-09-21,0.7724019689899503,0.7724019689899502,0.8447073961590466,0.8334302767271521,0.5511507451825051,0.671929488407741,0.14953297885471978,0.2227568095751518,0.8285833216328804,0.17585853110528804,0.37323143019605476
2024-09-22,0.6986803384361884,0.6986803384361884,0.8104130535226727,0.8613490007308586,0.381529160422871,0.643878137574248,0.13307982298754772,0.29055351553772923,0.7988993241251238,0.1405194569502715,0.3794313923471951
2024-09-23,0.5687137983160703,0.5687137983160703,0.7098426908620166,0.7877460895441926,0.5742149306228062,0.3871239701092164,0.23139476484518276,0.4215370067375835,0.695230200298894,0.22029058046098782,0.39136708358820055
2024-09-24,0.5856837897400394,0.5856837897400393,0.6448844871527248,0.683171556002973,0.30081660110937547,0.47277256179344707,0.17585075772688877,0.4068723046373529,0.6243397138687709,0.3397847565746634,0.3725515945179589
2024-09-25,0.5247606579681793,0.5247606579681793,0.6418472091832463,0.7610697984471182,0.33164866722597297,0.4915884269017054,0.14661606297920363,0.4620909105276793,0.6259536093222872,0.2450155998352502,0.35921357932433046
2024-09-26,0.11179285706836743,0.11179285706836742,0.14422820526962696,0.15731581042774648,0.5008435122891927,0.0897873155776969,0.13525540982421758,0.8733951487057857,0.11170787341299154,0.8700398692888314,0.3904003514810432
2024-09-27,0.2503796035867423,0.2503796035867423,0.42355341289079157,0.6472428564311257,0.40646679219474885,0.28043686529986583,0.19726811468483818,0.7356349581046772,0.410722969839524,0.3573636771858789,0.4159132439174805
2024-09-28,0.3086828887971751,0.30868288879717504,0.42555916208795214,0.631743859890381,0.36484361368293833,0.3942134508526538,0.19278915292091062,0.679220645082314,0.4042569597862918,0.3851020323477363,0.4388831962258525
2024-09-29,0.6648923538520037,0.6648923538520037,0.7973015039137675,0.8479279820756931,0.41151900628222843,0.29783483425943663,0.40321086632298125,0.32380214592361045,0.7845481465247104,0.15651001083984856,0.44404952352414645
2024-09-30,0.27198360744858346,0.2719836074485834,0.43957378100119715,0.6081965705843037,0.3083042339025739,0.289020885227055,0.19786585780336974,0.7145970085937068,0.43474840452378166,0.39712307419223036,0.4652981643499514
2024-10-01,0.2783347377928641,0.2783347377928641,0.3176774982481855,0.3395159414141559,0.4348603633390732,0.3045410998275532,0.3286458532805146,0.7071862886851398,0.2897090899203492,0.6746974230600719,0.4846866071943641
2024-10-02,0.3270534323807655,0.3270534323807655,0.3813309951962508,0.4767734512972053,0.2911158406316732,0.3449703008239126,0.19436521955212924,0.6569668033711021,0.36485167941448526,0.5276591778356873,0.4878016508156324
2024-10-03,0.1433136887578098,0.14331368875780978,0.18058151927832086,0.24170974696579567,0.4906495032321717,0.08219965510634222,0.2263514124381435,0.8466469557191411,0.1480878515509295,0.7877803931594963,0.5162756594101611
2024-10-04,0.09232416666734397,0.09232416666734397,0.11542676332084657,0.15154380695424388,0.48260918838982547,0.04456792488982564,0.23820358891555074,0.892763398809145,0.08042144752735463,0.8820227190778469,0.5446288665838382
2024-10-05,0.1773455024591769,0.17734550245917688,0.22757378718517404,0.3388726018677732,0.40167876787895357,0.07319409848630005,0.4746179486103222,0.8016374103268985,0.20862332899907612,0.6691769701166402,0.569540697423655
2024-10-06,0.31513527118565665,0.3151352711856566,0.4250710494550479,0.4460704032924826,0.5185070656920725,0.24863000574822763,0.255544781468716,0.6718176530515733,0.41464382065779337,0.5479924966631404,0.5800940588211309
2024-10-07,0.3773994745493972,0.3773994745493972,0.45419010873857124,0.516232908030143,0.36229178905080445,0.38773711438972985,0.19814371176239373,0.6010027617225456,0.4407483807768959,0.48039648744383456,0.5991195951927177
2024-10-08,0.31872638184457097,0.31872638184457097,0.40410915634885763,0.5094331541451287,0.414136170815976,0.20835409082199655,0.3643519418073361,0.6545596880326477,0.39543138684045076,0.4921008417207319,0.6016453593382138
2024-10-09,0.6017131387983742,0.6017131387983742,0.7762882674674241,0.8220477683595345,0.373782198359144,0.3855144663728684,0.21404939647560553,0.38028273622680675,0.7702689210673112,0.18127745013230487,0.5898883350072258
2024-10-10,0.21759775180853952,0.21759775180853952,0.30251788271056546,0.371771853567424,0.3707875759191823,0.2781758957654723,0.15514972896518972,0.7614652292351656,0.2898281526768171,0.6252387275180955,0.5965102242792305
2024-10-11,0.4011545663567263,0.4011545663567263,0.49283273372357006,0.6397436588357113,0.3500045651795665,0.4324200038321518,0.23003090806871246,0.5806232868736021,0.4802858021023819,0.3669958461737906,0.5889673176698256
2024-10-12,0.41003228148695603,0.410032281486956,0.5442798260563931,0.6294904901229681,0.36340490534081715,0.41839432841540536,0.22289976232442213,0.5676201460869915,0.5351323755658884,0.3757951099039977,0.58645834248744
2024-10-13,0.3270239782813049,0.3270239782813049,0.44975067457792167,0.4960188609102556,0.4044168296882856,0.19061122820463688,0.5355359138725566,0.6559262180962504,0.4380000410379809,0.5132130545879896,0.5795447390894127
2024-10-14,0.1351530029427427,0.1351530029427427,0.18208800956965174,0.22648994385955412,0.32770458587668794,0.05966660279747078,0.23106774031005856,0.8510274764016934,0.1474802523292679,0.8070712503770296,0.5764262408574486
2024-10-15,0.18805294333739855,0.18805294333739855,0.2668723736069239,0.3468433753149997,0.4429956117672856,0.1941368078175896,0.24392168703631714,0.7925699354595082,0.24379210861620393,0.674329370764475,0.5858631662774867
2024-10-16,0.5377966783628709,0.5377966783628708,0.6773766059266638,0.7275956118048471,0.49093288890715503,0.44276681356581726,0.21479200258451955,0.44327837424762445,0.6670530174511686,0.2829020373559603,0.5628857231951521
2024-10-17,0.5964783909421214,0.5964783909421214,0.7232729887786167,0.7674966454753983,0.20270615477263063,0.5512933512167083,0.16724060943351254,0.3781150796747447,0.7222518655370485,0.22746769804200173,0.5578755273964211
2024-10-18,0.25767700840584284,0.2576770084058428,0.4246577314563333,0.6417071275915766,0.5561351583551276,0.38053266909369615,0.17003208864904176,0.7206521337068055,0.4134279070446042,0.3649196503929238,0.5786115155592126
2024-10-19,0.26266585516978574,0.2626658551697857,0.3717454098592899,0.4180497360759244,0.4131287550447695,0.3391837516765664,0.1938008424229865,0.7146015020488594,0.35479343944587033,0.5966826287141828,0.6002043542685864
2024-10-20,0.09638399015269208,0.09638399015269208,0.13206200079824437,0.150711359208326,0.34580367709832754,0.0714696301973558,0.17552774008356442,0.8830997257702913,0.10174018131357453,0.8759436774345513,0.6306547690806188
2024-10-21,0.23934998774730065,0.23934998774730062,0.37961492494401844,0.5614187946648657,0.45388393418561496,0.26786740754933897,0.2010769389984576,0.7379163668557563,0.3756638141539747,0.43609078488521463,0.6535991879472598
2024-10-22,0.19092304099416527,0.19092304099416527,0.2571977276851539,0.29305496818743465,0.4738440436219519,0.20065146579804558,0.22628065329661246,0.7891661036466705,0.232367537246637,0.7213701961806553,0.6758066301116687
2024-10-23,0.04807008624144296,0.04807008624144296,0.06462908009030745,0.09229816372133079,0.4131859736026797,0.0515424410806668,0.19363560712438063,0.9195972580416287,0.04643662664383603,0.9208100445844969,0.6979894720394559
2024-10-24,0.03316664388829554,0.03316664388829554,0.04581043775137284,0.07161254074963128,0.39045550155819053,0.058708564859168415,0.1922121942866561,0.9395373812412885,0.026462803611283232,0.9444874941342482,0.7217135599662088
2024-10-25,0.04736801864722667,0.04736801864722667,0.06556973331492898,0.09157978264326538,0.40948122579132035,0.04583253496838475,0.20853310245348,0.9240431200093173,0.04255054576362009,0.9296753510082485,0.7422882049299316
2024-10-26,0.03822262951478658,0.038222629514786575,0.04988582107278578,0.06313647585675881,0.4027380495042658,0.06012646100785591,0.21211087843960577,0.9372825054339212,0.0202363439497208,0.9682254542898265,0.7451336500980087
2024-10-27,0.05171274443625741,0.0517127444362574,0.06614759071456355,0.08426376425844409,0.39522439149601796,0.04441463881969726,0.4306852922853914,0.9156108327716717,0.04872475265721846,0.9296047380929258,0.7531495003251653
2024-10-28,0.05665166919174803,0.05665166919174802,0.07383332903864304,0.08171173273462934,0.4126713142081431,0.06085456984096571,0.38350139800657607,0.9137804779814149,0.05024449712795748,0.9364508216313193,0.7635964365787323
2024-10-29,0.06706944565770735,0.06706944565770735,0.08831702400695594,0.10863190880967229,0.38089261934745255,0.033799578463307146,0.22841403600818652,0.9022608376606779,0.0668256710595011,0.9108060736541073,0.7893601020930171
2024-10-30,0.06894318656793244,0.06894318656793244,0.09359398930791468,0.1161957943292141,0.4129905691511498,0.07442038704732708,0.43867846032540614,0.89945063459285,0.07589868882369859,0.897531209669559,0.7975931999051411
2024-10-31,0.029822109716898255,0.02982210971689825,0.03739670030482052,0.043352147696601076,0.4170436118617885,0.04667560835409082,0.22817950783368293,0.948351132342386,0.007733473328327548,0.989346525018557,0.8083343132370752
2024-11-01,0.08858717064367029,0.08858717064367029,0.1298553360676065,0.19141324884789568,0.3960079781127326,0.06399693427859743,0.33876562677666466,0.8861171413901001,0.11532737132245667,0.8084483054769712,0.8185403188612247
2024-11-02,0.05942695967722336,0.05942695967722336,0.09586519585221408,0.12571058268775936,0.41509793479151647,0.04276681356581721,0.2661466320229766,0.9119123258602478,0.0735479989400546,0.8939973033409114,0.82144713863937
2024-11-03,0.3827602694671193,0.3827602694671192,0.5244967546138469,0.6330650510083308,0.4223824724667991,0.09978923165357349,0.5055829989729654,0.5845176317929145,0.5262809113200908,0.3592418590057996,0.8077183435654254
2024-11-04,0.05072705664451459,0.05072705664451458,0.0689376183512931,0.08549345426346959,0.41260209821067106,0.05104426135274957,0.32484754959173895,0.9228604992459936,0.041581277487527754,0.9370701654791987,0.8131174345638533
2024-11-05,0.03532605407642161,0.03532605407642161,0.04592178293518604,0.05021216488712931,0.3863096786482737,0.06775244299674268,0.2602844479650436,0.9399286970507791,0.019918561231653007,0.9639653554800013,0.8250586904511812
2024-11-06,0.04066324450402015,0.040663244504020146,0.05702680711195979,0.062144830333132194,0.3933168601310194,0.07698792872197739,0.21422294962211297,0.9339586353617425,0.029376202327262752,0.9588852197658255,0.8398880358858519
2024-11-07,0.028917961587206668,0.028917961587206664,0.038965912544265374,0.04579427169405992,0.40828603470963853,0.0648783291818356,0.2206128744393088,0.9426648645485349,0.014548287701276582,0.9781147294998219,0.8527197998591785
2024-11-08,0.017228725025215996,0.017228725025215993,0.022799307610596543,0.024092225334498955,0.3978777944497753,0.049856294309254645,0.30411029663621364,0.9551133450983329,0.007778893936348225,0.9948327692270372,0.8783218761109262
2024-11-09,0.024796425295720934,0.02479642529572093,0.03400041666013002,0.037467581925574554,0.4145799530291013,0.05165740563326308,0.6527433573234211,0.944604407122694,0.009663787436945879,0.9868558030578511,0.8864786150260016
2024-11-10,0.033135289524353614,0.033135289524353614,0.04990904871239624,0.06664245515361435,0.38308224435548155,0.06273232420003831,0.23560838658535332,0.934930626681936,0.031594613733931284,0.9491206067289489,0.9022589221118307
2024-11-11,0.034152491943307876,0.034152491943307876,0.04742259999947305,0.05520180729741729,0.4051848503962354,0.05192565625598773,0.3029309460781016,0.9309688691223899,0.03037200753787629,0.9565959896994047,0.9184419185799372
2024-11-12,0.020224182900868436,0.020224182900868432,0.02747031432056478,0.033158711335138404,0.399714141006707,0.051734048668327266,0.30746053792677824,0.9459850730866461,0.0077981398912281485,0.9831795188331395,0.9313606964048293
2024-11-13,0.01927564184552267,0.01927564184552267,0.026555523376635283,0.033934435470432976,0.42598465755123766,0.048936577888484385,0.36332340714293815,0.9490603758164776,0.006421081883652508,0.9836231618361505,0.9357269318266425
2024-11-14,0.0409573276035704,0.0409573276035704,0.05691095458431716,0.07585495356849474,0.4082603786465756,0.05031615251963978,0.3205283837539066,0.9280322593288897,0.03463225552496938,0.9457039719650749,0.9417602165742157
2024-11-15,0.05254528922660735,0.052545289226607346,0.075272084463884,0.09115192202335333,0.38637532617654274,0.06234910902471738,0.27398474078302043,0.9150999656447003,0.05595390751468381,0.9239901853155916,0.9627744287155678
2024-11-16,0.03679809510162071,0.03679809510162071,0.051010962975658145,0.06051382741987481,0.4111851698357544,0.04207702625023951,0.6922172822959736,0.929006064520888,0.03168803317108841,0.9540783246238638,0.987310270723215
2024-11-17,0.22720964442376948,0.22720964442376945,0.39027768385697864,0.5856923408701402,0.4408424097552596,0.2587468863767005,0.27762813384548396,0.7342839432679343,0.3936537326254255,0.39879499826233744,0.9879174106744406
2024-11-18,0.04947016905863222,0.04947016905863221,0.07191956173866945,0.09733240628724146,0.4487484763251756,0.07369227821421728,0.2868091527300934,0.9203974755667582,0.052010209118894646,0.9193307491129314,0.9970832486186852
2024-11-19,0.08326909733464898,0.08326909733464898,0.12231830068705071,0.14507943916012245,0.4283176365806977,0.05732899022801302,0.43692215789002403,0.8836111963948489,0.10632741244020857,0.8679559840147227,0.9971060287381298
2024-11-20,0.2056926749646485,0.2056926749646485,0.40184631580907165,0.6681546659063402,0.4136260027706086,0.18306188925081432,0.34148026556462596,0.7556583768116175,0.4060352356687618,0.31515717911087165,0.9978962307293581
2024-11-21,0.12860479456647075,0.12860479456647075,0.24473679934673168,0.3494872619212278,0.3844705634514431,0.06445679248898256,0.441815498484503,0.8364009825243467,0.23791482741316392,0.6523582768248868,1.0
2024-11-22,0.30624954289195144,0.3062495428919514,0.5461089737809693,0.6879449230554399,0.3650798709543095,0.19471163058057095,0.5026750834007838,0.6587684883090602,0.5490415408985785,0.30166911237837335,0.988383085471993
2024-11-23,0.32497055935120667,0.3249705593512066,0.5312177855231309,0.6556932585360407,0.3044737898398053,0.2424219199080284,0.6507235797919999,0.642645702925733,0.5322152931760298,0.33708890719247914,0.9751599841453846
2024-11-24,0.2226288050492454,0.2226288050492454,0.361785886135235,0.4633519901801784,0.2989736098166865,0.20927380724276684,0.24103619113865812,0.7397837519335186,0.36151936581724675,0.5313030792404506,0.9669533536723894
2024-11-25,0.43562424220514656,0.4356242422051465,0.6162317554684386,0.6602994634972946,0.34518017939309936,0.3835600689787316,0.26465591961977747,0.5263074795818892,0.6255532702657292,0.32714032235051255,0.9486491545099901
2024-11-26,0.12062383256078234,0.12062383256078234,0.22296840323816744,0.3525207804425486,0.4648463331025723,0.12607779268059016,0.2519313826603832,0.8432940035510716,0.21550574369210906,0.6490116517722722,0.945428273527982
2024-11-27,0.33333837399473865,0.3333383739947386,0.4986388769444265,0.5600991079172444,0.3909053747790933,0.3178386664111899,0.28217530736779156,0.6323233085545064,0.4991762514158507,0.43481739393585805,0.932892601623845
2024-11-28,0.0943078367330763,0.09430783673307629,0.15926292383044527,0.2240703854170234,0.424947894197103,0.07821421728300441,0.5281686993613001,0.8710107838071349,0.14712091840788277,0.7866745788200991,0.9315007720147707
2024-11-29,0.12191639017150699,0.12191639017150699,0.21213261556811747,0.3293409999584971,0.4675531400437125,0.09890783675033532,0.2991837049210821,0.8412842579206278,0.2026467407771784,0.6740022167912361,0.9289101305494986
2024-11-30,0.49915180092243194,0.49915180092243194,0.666885106038949,0.6860172052179705,0.4755970848805929,0.34757616401609503,0.3418372843538808,0.461879508634671,0.6788537487759415,0.2983094396414667,0.9072434283727883
2024-12-01,0.01721390067278635,0.017213900672786348,0.02386501672455896,0.025378815934892267,0.39714693504180154,0.05000958037938302,0.40632878221598445,0.9473960423336539,0.007610405249559212,0.986517296892823,0.909972696909236
2024-12-02,0.08589849100798855,0.08589849100798855,0.1314655097551041,0.19504010872526828,0.46513617893731973,0.058095420578654924,0.4219123479648085,0.8767201683293578,0.12215689510920315,0.8126440081773169,0.9084052920308874
2024-12-03,0.17018231812829077,0.17018231812829077,0.35004666964903375,0.4365140235189718,0.49610230875035405,0.1612952672925848,0.3296391502708213,0.7940131083649498,0.3469815403811368,0.5608277553079132,0.9177359001836488
2024-12-04,0.17347080594486528,0.17347080594486528,0.3204789303878078,0.4844427312321174,0.30568503903290056,0.11695727150795171,0.2864993787763604,0.7889123906933243,0.3182768324705585,0.5097929147194225,0.9117700562706479
2024-12-05,0.37836193561443754,0.37836193561443754,0.5658824826851674,0.658618373901334,0.36163328343218815,0.2706265568116497,0.6350021783166583,0.5849401605246001,0.5698508237128098,0.33034483035206325,0.895959409724735
2024-12-06,0.08333372922176693,0.08333372922176693,0.15519643983501527,0.2668991007316638,0.4330106657852958,0.05529794979881203,0.2554797184651061,0.8794550213782836,0.1454655014367045,0.7364006448349256,0.8935319021082917
2024-12-07,0.038124147735672895,0.03812414773567289,0.058601638663413835,0.08003639514286608,0.42867805197020104,0.0374784441463882,0.28684253223345124,0.9256965891839697,0.04221504438124769,0.9326545921805798,0.8927761610725159
2024-12-08,0.09674227013905735,0.09674227013905735,0.17248718987297612,0.22011875853343008,0.4103053576012209,0.0903621383406783,0.28038312534479204,0.865270929076992,0.1639612332067257,0.7836627428912564,0.8887747172556407
2024-12-09,0.04095903326265303,0.04095903326265303,0.06910777567818838,0.08181650770339376,0.4163369934342628,0.06537650890975283,0.3126647538634613,0.9238879271921697,0.052019573340350025,0.9318196925454759,0.8878520369204889
2024-12-10,0.04056974233363765,0.04056974233363765,0.07275653961142069,0.1229811239575488,0.41410147052924334,0.0654914734623491,0.6194660263279684,0.9209030193449198,0.0611160480892606,0.8849689361862705,0.8872272687416042
2024-12-11,0.01643270881293786,0.01643270881293786,0.023259150635755232,0.027908812858012486,0.4294673604427067,0.042268633837899985,0.3481658557519493,0.9445222598151883,0.008177394775349716,0.9829403130992098,0.8878309160363576
2024-12-12,0.028500750507167428,0.028500750507167424,0.04464404909899857,0.061157874905235735,0.44685804900221915,0.06836558727725617,0.3913739200886041,0.9321664550039114,0.03057069409497547,0.9495773354561479,0.887215455919259
2024-12-13,0.010030374354048875,0.010030374354048875,0.014387629446559788,0.015326082445334501,0.42592073273223907,0.04897489940601648,0.44581354539165147,0.9541618598556987,0.000986634305358984,0.9977504835848937,0.8874426682168532
2024-12-14,0.10759713033047512,0.1075971303304751,0.22156283694547105,0.36390497016523915,0.40016302982231233,0.06234910902471738,0.40278652094031386,0.8538738879730796,0.21781537942792292,0.6313179213209748,0.8841397677643458
2024-12-15,0.08761627286222794,0.08761627286222792,0.16345462572242217,0.23410577440161678,0.4314849606250186,0.05127419045794213,0.31990830204466625,0.8748684160692504,0.15464217245690628,0.770058322985757,0.88234791607089
2024-12-16,0.1315620754418507,0.1315620754418507,0.28726068496878165,0.5175077291450249,0.3408865111125823,0.11335504885993486,0.22083673333531,0.8312536887607295,0.28604906628298665,0.473860608387923,0.8779941747436595
2024-12-17,0.021737629086482996,0.021737629086482992,0.03060413244387196,0.03258890895010968,0.4108096807401349,0.05092929680015328,0.29922411168830476,0.9421089729874196,0.011392164481740746,0.9821686575081668,0.8872503837481616
2024-12-18,0.0883971556429138,0.08839715564291378,0.13545949878726665,0.17510959116612504,0.4375313010121902,0.0728492048285112,0.2591406391453247,0.8768892138828142,0.11913067432224288,0.8388460025894953,0.8853125923083492
2024-12-19,0.023924558767459154,0.023924558767459154,0.03236449300602013,0.03845896197208438,0.4560949700088621,0.05606438014945392,0.3062438415154154,0.9429076868371523,0.010918130242048176,0.9831165247655373,0.887953567312699
2024-12-20,0.021709285382532573,0.021709285382532573,0.03322354071508129,0.04166371323374225,0.4424917193056891,0.04805518298524621,0.4083005378586679,0.9406538213644899,0.019172358220309677,0.9670979028670604,0.8961929815063283
2024-12-21,0.21420933984342574,0.21420933984342574,0.4424938370310906,0.6497823220380784,0.35591253509712517,0.21962061697643226,0.7283895216684736,0.7454082007596124,0.44770361153917065,0.33608709392845876,0.8921403021584545
2024-12-22,0.028613427033009117,0.028613427033009113,0.06329410433764032,0.1139487960126045,0.42084175512573685,0.06510825828702817,0.32785210355603067,0.9338033330635097,0.05177379389325674,0.8971988442305824,0.904389933543106
2024-12-23,0.2645596404360759,0.2645596404360759,0.5088710972372281,0.6582605992402576,0.4262265136277378,0.19743245832534967,0.401120789124974,0.6971834635189811,0.5159791642105304,0.3259665307171507,0.9068189619973301
2024-12-24,0.07570647969926278,0.07570647969926278,0.12233693597276374,0.1785850405945484,0.40271953037960884,0.04322667177620234,0.37730731087072045,0.8877902083547912,0.10900687031884931,0.8307344186630076,0.9134109432254823
2024-12-25,0.4503186554653478,0.4503186554653478,0.6214699813803728,0.6548538198927136,0.4090540554175884,0.3237018585936003,0.42915011892427835,0.5123013704102894,0.6291294195638959,0.33463083433099294,0.9127871325420089
2024-12-26,0.03638848507950678,0.036388485079506774,0.053808631768339076,0.0645954495983287,0.3917800188858156,0.05717570415788465,0.8529228133715749,0.931810498881665,0.03385009059794912,0.9478833102065257,0.9167295218790001
2024-12-27,0.22532893206132074,0.2253289320613207,0.42028419616132584,0.5912373614087774,0.3488036522420938,0.080896723510251,0.534233802420314,0.7449041660633211,0.4109831082111954,0.4122159734870185,0.921743701106662
2024-12-28,0.02679322550217666,0.026793225502176655,0.03918734175338441,0.05018349335851472,0.38861121823354866,0.05403333972025292,1.0,0.9407193140308799,0.014903788295406306,0.9739924166271994,0.9248484124401262
2024-12-29,0.02296705441639724,0.02296705441639724,0.032021460510009064,0.03360152716596364,0.3940357836247624,0.048170147537842496,0.5043598361274501,0.9447381598940133,0.01097391180811292,0.9833952267799476,0.9294560910257588
2024-12-30,0.01431049115071443,0.014310491150714429,0.02057161812496313,0.02386364953693269,0.4272163331542536,0.05660088139490324,0.554631084458441,0.9555174627608773,0.006822749767430659,0.9939178064796159,0.9514419706001022
2024-12-31,0.038346364206224434,0.038346364206224434,0.058301021516602596,0.06540338495712855,0.389632784830905,0.05966660279747078,0.5373029396423171,0.9299283129073324,0.036806390605738565,0.9532993762413505,0.9506639846442125
2025-01-01,0.31871334328285866,0.31871334328285866,0.44893016191931356,0.5233242442817778,0.4336393931436663,0.10626556811649741,0.8224941121664289,0.6448154024489071,0.448244583196726,0.47090897331146986,0.9403353010153593
2025-01-02,0.043876454373430664,0.04387645437343066,0.08559912840680706,0.13524864454021088,0.4634265130370946,0.06920866066296225,0.48821542039538474,0.9189440533394874,0.07205641405905852,0.8756643396104523,0.9458995342522082
2025-01-03,0.09799872272463676,0.09799872272463676,0.20468201766053662,0.34756618101167847,0.38541983778477307,0.08595516382448745,0.43304018246236575,0.8672420197746925,0.20405066794446575,0.648921600470147,0.9493882161448602
2025-01-04,0.18280071533739292,0.18280071533739292,0.2952752350012618,0.3859917813594181,0.41208319356828954,0.06913201762789807,0.8581258400789886,0.7775162321961842,0.2932331278741183,0.6097255797562716,0.9579652598775817
2025-01-05,0.007579422383931932,0.007579422383931931,0.01178257328871005,0.015675892792906876,0.4270046244899857,0.05533627131634413,0.4554565122775895,0.9519310759693317,0.0061760134083528985,0.9899135205354139,0.9611932325140919
2025-01-06,0.1365567260256251,0.13655672602562507,0.2547538133496946,0.40302390824969253,0.50121887833415,0.05970492431500288,0.38477449496743854,0.8302422450529752,0.2440150463593944,0.6018856387263704,0.9569418420013288
2025-01-07,0.1292815520114809,0.1292815520114809,0.27873956083281415,0.41729940925147047,0.4226445703772265,0.08515041195631347,0.31577259509259675,0.8352444115011803,0.2723752533542803,0.5871969350625501,0.9556045068269554
2025-01-08,0.019524748203222662,0.019524748203222662,0.02814760056742952,0.03064366962293135,0.42059793023864195,0.05338187392220732,0.42205179185363356,0.9436014657700718,0.011434004897781574,0.9839761340301604,0.9564825176880228
2025-01-09,0.11691394392440857,0.11691394392440857,0.18882661765704944,0.23265830466844165,0.4469609193557953,0.10300823912626941,0.28188724360521017,0.8452828295087461,0.18043223290286112,0.7695891986867671,0.9531145100759054
