date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-06-30,0.4934180475358361,0.49341804753583607,0.4903970054208923,0.6724807835057827,0.5412920433625411,0.7726891109058852,0.1469802640954227,0.5319050667706164,0.46669386570528776,0.33868561554338267,0.22837172424411487
2024-07-01,0.5735214707691736,0.5735214707691736,0.5957434455720313,0.6803894708689336,0.3766212123434747,0.8147510704390899,0.061187198833420886,0.44824470252003723,0.5772230560825583,0.3378847561456392,0.2064764504765961
2024-07-02,0.5444480069951523,0.5444480069951523,0.5061418257294541,0.5739543608396384,0.4134437638553503,0.9424901351691714,0.06759090798719286,0.4809068453123853,0.47613382290914996,0.44370406766561726,0.19794163458003397
2024-07-03,0.4011727908490126,0.40117279084901264,0.4470300380066831,0.5588288849982982,0.9967941927917888,0.6287885148182352,0.2619263531009178,0.6247824224088034,0.42445745616307734,0.4589027312270777,0.19097942521806655
2024-07-04,0.632112967124835,0.632112967124835,0.5665494990873411,0.5655546311649188,0.022669923903406056,0.6823944253211317,0.12817327406973128,0.38335328420935944,0.5404051054984708,0.4555889683694738,0.19625806421660888
2024-07-05,0.9042740169446128,0.9042740169446127,0.8584386253808552,0.8363199086504735,0.47286110549117727,0.9191503652086307,0.1402732252535109,0.1001909516626315,0.8527305977393485,0.16690211072510489,0.19101762235843278
2024-07-06,0.8098769926742394,0.8098769926742393,0.861355646122637,0.8488293160946276,0.5221228025510338,0.7845269079002603,0.09291616267370932,0.20709006766824403,0.8464320643405777,0.16737782317675054,0.19153311147129934
2024-07-07,0.2538794847870318,0.2538794847870318,0.21231951051718567,0.2899750157157132,0.6263817559992908,0.6495676265636805,0.12685140157928107,0.7777531591746227,0.18149334168869652,0.7241858949946265,0.21763323356001454
2024-07-08,0.7463816352943333,0.7463816352943332,0.7826594269624673,0.9013740605692488,0.2893293874571565,0.693770464276719,0.09387415215740116,0.26289690393719317,0.7747643750015704,0.10184207706671243,0.21575020022126531
2024-07-09,0.9018219051590456,0.9018219051590456,0.8955714682470441,0.8386877213256062,0.5427090858035952,0.8753253295273277,0.15434620654677922,0.10101755153659468,0.889925774566392,0.172231533518761,0.19385220136362705
2024-07-10,0.6342016688136923,0.6342016688136923,0.7154020881831377,0.8209520751711892,0.3437818680968048,0.8025774494165058,0.09420516964103541,0.3837774532374542,0.7003562914098687,0.18968266576667064,0.19860307059420867
2024-07-11,0.6249911305493023,0.6249911305493023,0.6035786971171677,0.6912415166783877,0.48352213456780097,0.8818738980774073,0.11865198231980437,0.39576284614311025,0.5784058533304246,0.31988980241302517,0.1902967737206493
2024-07-12,0.40272411172645484,0.40272411172645484,0.38963526729560255,0.45064837102423555,0.5310256714029741,0.8141633783897237,0.12693291302087803,0.6230456241505838,0.3633482380417335,0.5593779090366922,0.2092359464406573
2024-07-13,0.40061412335592317,0.40061412335592317,0.4074131470905984,0.4326279010262881,0.4090236041443167,0.7625724120560827,0.133273500593255,0.6206123546230394,0.37484156009483155,0.5981391655231837,0.22518410774513473
2024-07-14,0.8704384825085454,0.8704384825085453,0.8228595883002189,0.7550369102103558,0.39821483927142126,0.7915792124926537,0.18954367106986852,0.1278712717874722,0.818061804597901,0.25870797878024937,0.20872071240953471
2024-07-15,0.7374523643599005,0.7374523643599004,0.7107242739955734,0.6896869961829745,0.5778003584529113,0.8236923851901603,0.11160850105416886,0.2739989300838974,0.6939936924719345,0.32562072881569015,0.19376737023763027
2024-07-16,0.5560817914070241,0.5560817914070241,0.5682488481881225,0.634706021257553,0.3644904205920467,0.725463856938964,0.08382118881065864,0.4757354800938386,0.5403748933675411,0.3943611549481229,0.2050777824389472
2024-07-17,0.5150409655542127,0.5150409655542126,0.5077663911588254,0.6701248742367611,0.4657892967351655,0.7989253631097304,0.08368042878286978,0.5107336933380034,0.4810635661552989,0.3530527686596198,0.2197560440223044
2024-07-18,0.834987404603123,0.834987404603123,0.830417980030777,0.8688337943490348,0.36761603049552777,0.7924607505667031,0.13632329203933027,0.16671595725780067,0.8245475020397371,0.134855931716868,0.22263623848717715
2024-07-19,0.7859250043790484,0.7859250043790483,0.7661610942064505,0.8100334346302469,0.5076388863550578,0.8729325833263369,0.18735140471063888,0.23524384865107745,0.7435219478295845,0.19947128066572714,0.22770997674773638
2024-07-20,0.5830084941974024,0.5830084941974024,0.601610267680392,0.71382313597486,0.41462505451666826,0.8299051297120308,0.1231700921706935,0.4422934554600473,0.5751393129423839,0.31099980247323034,0.2265006919753228
2024-07-21,0.7385211871193926,0.7385211871193926,0.7320293229199449,0.7902987669143648,0.4641510229177388,0.8417429267064059,0.05913999125197508,0.2698203902150981,0.7175698044100496,0.21854268226761367,0.22031009867954943
2024-07-22,0.5492619218624442,0.549261921862444,0.49266014841643635,0.5076770535144968,0.4449588473152779,0.8633615985223742,0.07475549589006539,0.46675282637433957,0.46341996550402126,0.51769674706143,0.23480663044528752
2024-07-23,0.6507840974227715,0.6507840974227715,0.6517827550975633,0.7168887456190641,0.4649658037054431,0.8909411468390562,0.07165716839772157,0.362119491943143,0.6336357407227602,0.2951550283125998,0.23886296995722717
2024-07-24,0.7514620221256496,0.7514620221256495,0.7322205390755709,0.7452020158150156,0.4640644962064143,0.9406431030140205,0.067612745087806,0.2538893627437918,0.7225367753713109,0.27068858635551635,0.244428386952302
2024-07-25,0.8418805776759991,0.841880577675999,0.805121426850548,0.844941191811915,0.5075486364633838,0.9020653177734865,0.19433011631181424,0.1674358379787711,0.7904149469304008,0.16316112989330384,0.24879932197331195
2024-07-26,0.7842093807039632,0.7842093807039632,0.753021777521632,0.7682995566142081,0.7041353140752078,0.8135337083368315,0.1465441813163855,0.22527537107519305,0.7364638981011024,0.23917446538555986,0.24754603787507007
2024-07-27,0.8020185644033991,0.802018564403399,0.7989491980414268,0.7885518616390969,0.32450495290958725,0.6675761900763999,0.14120262049602245,0.20471009082394728,0.7872760822185783,0.22602207315556486,0.24415116817018556
2024-07-28,0.6624439679465735,0.6624439679465733,0.8060932194546818,0.8564817048937584,0.3718889011919315,0.5980606162370917,0.12765101028041254,0.34970030587596274,0.8064465182310305,0.15340436882108044,0.25052735589996417
2024-07-29,0.8742464678696616,0.8742464678696616,0.8995740298805412,0.8432383613106272,0.3505910437109564,0.6941902443119805,0.08952170212261013,0.1210392073445635,0.9029535292018762,0.15224560326155173,0.24906979080526337
2024-07-30,0.8547886626132082,0.8547886626132082,0.8684202718595153,0.8271616853593038,0.4656869092755518,0.8029132734447149,0.11863510320241215,0.14871387127359892,0.8631918588690297,0.17573837550598267,0.23196532689383292
2024-07-31,0.830708850643146,0.830708850643146,0.8381038432570045,0.7910449281731317,0.5237003140651553,0.8143732684073545,0.12088742845534076,0.17687545009799266,0.8265168248416995,0.2214343158329004,0.21985224695027025
2024-08-01,0.7503148892379543,0.7503148892379542,0.7352876189946007,0.7181101852191439,0.37401133738201897,0.809545798001847,0.06951485268939138,0.263571149659194,0.7150327435609725,0.30305936378959664,0.21015105703085174
2024-08-02,0.7787782729170808,0.7787782729170807,0.7894393019977849,0.8529994760356553,0.3740341977093654,0.8282260095709847,0.06001512335956678,0.23232587913796424,0.7743066242584444,0.15945701226608272,0.19263301679385214
2024-08-03,0.4788027120302829,0.47880271203028285,0.5751967884355624,0.8303975887774259,0.4858655787434401,0.6653093778859878,0.016170331801971173,0.5401325328754117,0.5573006104639904,0.1803811632884065,0.19963115514458193
2024-08-04,0.5665120927860385,0.5665120927860384,0.5270462081300022,0.5960249915764635,0.44875529985414814,0.8418688607169843,0.09380973957760512,0.4500193411210588,0.5013164781841162,0.4242557996054342,0.21524640709452403
2024-08-05,0.5965939203096384,0.5965939203096383,0.6026978732001922,0.718098710764604,0.7470919541402472,0.7663084543699101,0.21354739661657338,0.4175886139298296,0.5853029998769997,0.2888465365165564,0.2246424079166981
2024-08-06,0.8575516324605977,0.8575516324605977,0.8875558627345085,0.8404399884955189,0.1936754484328724,0.6809671732012426,0.11301096480650463,0.14416409617236417,0.8827888435257122,0.16410919097961219,0.1963609615000007
2024-08-07,0.5592645042321479,0.5592645042321479,0.569923965937341,0.6258373402772014,0.37537454263521797,0.8812022500209888,0.054282335087589575,0.4567980406784832,0.5460538037340309,0.397299392909017,0.20501610555015284
2024-08-08,0.4642774090023707,0.46427740900237063,0.448531052315327,0.5102550524597048,0.4567961779915512,0.9665855091931829,0.05358674789591982,0.5634485027989712,0.4185823971208364,0.5044722277222943,0.2256575858616631
2024-08-09,0.834064740032645,0.834064740032645,0.8096524795456226,0.774658656425019,0.5421510555327986,0.9361514566367224,0.10100422645408445,0.17069834382371488,0.7980098027910991,0.2381593592633133,0.21614639672142252
2024-08-10,0.7296837096046371,0.729683709604637,0.749580973199617,0.8674649026462238,0.46168903267976874,0.8212156829821172,0.11889452521089146,0.27522540293331504,0.7405505813923944,0.1362655032063025,0.21076597991752433
2024-08-11,0.8354421765160701,0.83544217651607,0.8628811695820087,0.8178909695184868,0.4324308666841557,0.785324489967257,0.1309322063228597,0.17178433129472187,0.8525965909772201,0.1920534694372015,0.19062307843914572
2024-08-12,0.8393797810223691,0.839379781022369,0.8271674391753203,0.8125521310206839,0.47391878656488884,0.8049282176139703,0.11956231473486245,0.17009889855710933,0.8123673647118159,0.2040382338707833,0.17051355807060312
2024-08-13,0.8242184671648706,0.8242184671648706,0.8401608296905013,0.8004217022900224,0.4907870274567424,0.8028293174376626,0.08263197327292705,0.1764549548895873,0.8337855409338111,0.20867520601677275,0.17268218267385546
2024-08-14,0.8178924900690637,0.8178924900690636,0.8430387769242956,0.820775883313162,0.40030391576557633,0.754974393417849,0.18572430723652403,0.19615671444078797,0.8259205089830856,0.19648495796540597,0.1692075481209233
2024-08-15,0.7959718519975867,0.7959718519975867,0.7917138923307598,0.7825863248952125,0.435727072711255,0.8979514734279237,0.05269365168291804,0.21148510488190872,0.7752239081792506,0.23826726575388005,0.15741223272874189
2024-08-16,0.7031543236772364,0.7031543236772364,0.6957567821583241,0.6983409869017494,0.4785326261177081,0.8868692804970196,0.13601155712755825,0.29624304612427843,0.6869939967785736,0.307778514843609,0.14783803692852793
2024-08-17,0.5120645246452642,0.5120645246452642,0.5737041862646661,0.6512980825221323,0.4515470894074849,0.7939719586936445,0.09506222777101271,0.5080146144419833,0.5534449030770515,0.36787505480493865,0.163072548142322
2024-08-18,0.31535160608790114,0.3153516060879011,0.42405039452725113,0.5058773871959242,0.48085276318435877,0.8788514818235243,0.048067798401645094,0.7175512400347123,0.39887056195746967,0.5235350049996961,0.18460125095982113
2024-08-19,0.1054484720564913,0.1054484720564913,0.11305062766368969,0.1462216551482446,0.9262487863362856,0.2721014188565191,0.0912387711980564,0.9233706067363865,0.07450262923237573,0.8913319320160825,0.20607503968282936
2024-08-20,0.18995535528542087,0.1899553552854209,0.17715920630161536,0.20141185120270513,0.5069537467071262,0.13122323902275207,0.11558049111337129,0.8424849818737188,0.13072382292724968,0.8391225383608798,0.2316370070674768
2024-08-21,0.5016280254408475,0.5016280254408475,0.5529412369469575,0.6179867758519998,0.11699007079925279,0.6048610528083285,0.0922108792600063,0.524160603898828,0.532539772638215,0.39059669348421844,0.2341995118182172
2024-08-22,0.7440546712423076,0.7440546712423076,0.7378555398142295,0.7469772318940078,0.44319904889124057,0.8231886491478465,0.08441536395771987,0.2726221173125611,0.7135145453431608,0.27147150319312485,0.2302046271952784
2024-08-23,0.8091064596843887,0.8091064596843888,0.8221102754165847,0.7828206396911892,0.49654016019653624,0.7964906389052135,0.1634514946630126,0.19790367941100948,0.8099170142494265,0.23163593344027902,0.2277056003090258
2024-08-24,0.8107879694235548,0.8107879694235549,0.839128097799871,0.8134453154306106,0.398644568747371,0.8339350180505415,0.05810220707987918,0.1981710750855385,0.825668408444408,0.19953036224495696,0.22907752576054896
2024-08-25,0.08822740846890889,0.08822740846890889,0.08361709592173114,0.11072762840611677,0.6552265745124924,0.6618671815968432,0.0,0.9533401019603249,0.035626011151322814,0.9389127201113477,0.2615760723371676
2024-08-26,0.10313055441257372,0.10313055441257372,0.11047258666112283,0.14760695424866882,0.7136298707483049,0.2430946184199479,0.050062761749925806,0.9345299603972111,0.07144262010316468,0.894742948175694,0.29415296284940745
2024-08-27,0.6303234529407749,0.6303234529407749,0.639184873742655,0.6917220496764526,0.06897869216439569,0.6631265217026279,0.06742414944905133,0.3744190240389904,0.6238507021377492,0.3144625645797513,0.2952563295961512
2024-08-28,0.7886621643407097,0.7886621643407097,0.8213189536289659,0.7967475176036363,0.5472033368035857,0.9147846528419108,0.06729640927747708,0.21460144366949407,0.810632332245828,0.21245026779981438,0.2994326570105031
2024-08-29,0.7959054023319222,0.7959054023319221,0.8264469696899831,0.7898077246027962,0.4840698143972257,0.7215179246075057,0.09932566758626038,0.2043164038812995,0.8191753794322165,0.21507486452260144,0.30191458123931786
2024-08-30,0.7813128727521531,0.7813128727521532,0.8027523005247258,0.7659181247266774,0.3919625025103543,0.823902275207791,0.05595093678689508,0.2161346592270345,0.7968866669606989,0.24055976981023694,0.3036669903072454
2024-08-31,0.7206124756666297,0.7206124756666297,0.7244946830772043,0.7454998154435862,0.45247974608505726,0.9610863907312568,0.05585516942678462,0.2731739696254257,0.7200015947850138,0.2550614623884388,0.3040956303425347
2024-09-01,0.741043978284339,0.7410439782843389,0.7697883214537915,0.7617314501501438,0.5455506915100096,0.926412559818655,0.05782256858580079,0.252437504241815,0.7667250760009268,0.24623431758287825,0.30499335077513196
2024-09-02,0.5678578668410851,0.5678578668410851,0.6603475134347204,0.7242070883818252,0.442223650103255,0.7650910922676517,0.12151588373015695,0.4290289149879281,0.6612565595987605,0.27272978222245725,0.30003403061089656
2024-09-03,0.776822798578167,0.776822798578167,0.7900102254939988,0.7588746326834074,0.6227381772455748,0.7964486609016873,0.16467762726140342,0.2212500655885648,0.7818936107879301,0.24519263796733362,0.2898224812241361
2024-09-04,0.6731424677033735,0.6731424677033735,0.7098282661507745,0.7023353839363213,0.33637824950803763,0.7127864998740661,0.10507376929671791,0.3373377783904162,0.6906189115719475,0.3103552779567243,0.28624033336563526
2024-09-05,0.780243204049918,0.780243204049918,0.8014445470530969,0.7844281357056929,0.45322185039233764,0.8985811434808161,0.07017548678605452,0.2210340311874525,0.7926296274855548,0.21941532512325404,0.28967156833342766
2024-09-06,0.4810280766324683,0.4810280766324683,0.5590326430516526,0.7066183581406752,0.49547920272411705,0.7604315338762488,0.14123245079950159,0.5393113269332471,0.5399364075203553,0.3142303819037907,0.2933547049595904
2024-09-07,0.7757119894360051,0.775711989436005,0.8153449513469943,0.7936030881081542,0.5303805187119971,0.8368315002938459,0.161038824661871,0.22440982765072334,0.8065856326077242,0.21009296565795976,0.27822107231928217
2024-09-08,0.4383807364542727,0.4383807364542727,0.5029335765214882,0.5249995120675873,0.6436465155983758,0.678910251028461,0.1714694187749403,0.5730497290070082,0.481636923682859,0.4939195968040408,0.29618078754357213
2024-09-09,0.2453896552113474,0.24538965521134737,0.2952690664641145,0.37854236250654416,0.46810399795850577,0.40139366971706825,0.12137931258015865,0.7772565989098827,0.2643874519435049,0.6570380742910414,0.31858989969150575
2024-09-10,0.423114404847687,0.423114404847687,0.5576905465850897,0.8321274432277233,0.21060750463591799,0.5955839140290486,0.06625133233781791,0.600730727620514,0.5399363069704776,0.17547307674573562,0.3377367335491478
2024-09-11,0.3674626113161381,0.3674626113161381,0.4785024722841953,0.5660703381918534,0.747384819506546,0.620476870120057,0.12181970784321632,0.6549158889122251,0.4567209685821324,0.4587133133049422,0.35937745706426283
2024-09-12,0.1923919120830007,0.1923919120830007,0.2011902385232194,0.20598533285891288,0.6824556816811858,0.18168079926118713,0.1872064008689573,0.8386626432451629,0.15328999323753745,0.8371412765926007,0.3889363499627762
2024-09-13,0.10701455377159083,0.10701455377159083,0.11297230849788159,0.1485789585098737,0.5159619070993529,0.023549659978171444,0.1800404395635305,0.914752313109875,0.07575892705959208,0.8843968186116015,0.42101222390973836
2024-09-14,0.025294551220641857,0.025294551220641854,0.02893246815072285,0.03256214275036456,0.5123869837912832,0.027999328351943575,0.23911843542420505,0.9939278386149282,0.012312067623802976,1.0,0.4559380355128432
2024-09-15,0.30051482348921266,0.30051482348921266,0.3589101454549425,0.44435350671126905,0.46870223857707793,0.2072034254050877,0.40551129140163206,0.7177167487971179,0.33085276607610326,0.5793643547707672,0.474751311552847
2024-09-16,0.030126196357260056,0.030126196357260056,0.032893851651175574,0.034312586876097985,0.4907368389856299,0.02166064981949459,0.2324439462228299,1.0,0.014590322848831537,1.0,0.49671200994862663
2024-09-17,0.45214864450105624,0.4521486445010562,0.5673032468236108,0.6318240028859863,0.16902576061037528,0.5516749223406935,0.14954612341746945,0.5558517688888077,0.5613961416856635,0.362926846979549,0.4894942481596974
2024-09-18,0.729268835113709,0.729268835113709,0.784695036025046,0.801675098782185,0.32875019760779706,0.6928049701956175,0.1564238899309047,0.2593312187768661,0.7886266728134551,0.1912787737947344,0.4598535938842515
2024-09-19,0.7768610731712504,0.7768610731712503,0.8274245255795198,0.8259308088246491,0.43422670549397707,0.7680295525144825,0.13599445826575735,0.21885444528025486,0.8222815486518739,0.17354772439135885,0.4320166651328135
2024-09-20,0.7744444564526113,0.7744444564526113,0.8283005485683775,0.8116247377229235,0.6585952336291947,0.6867181596843254,0.21256921811533355,0.2181955828818559,0.8268014903507462,0.19192785829889883,0.41835933761160865
2024-09-21,0.7596615379632689,0.7596615379632689,0.8107642633670287,0.7947137509648731,0.35579962409281923,0.6838216774410208,0.16526736631821426,0.24461109820218868,0.8004342256308832,0.21196763606254734,0.4171090127838831
2024-09-22,0.6717992142124182,0.6717992142124181,0.734018201303289,0.7262941522533578,0.49095553859936486,0.7116111157753336,0.21747400945538217,0.3295471294467044,0.7220163731153095,0.2829845203817206,0.42298516721219975
2024-09-23,0.638243565975299,0.6382435659752989,0.6843957038154063,0.7342423031610943,0.47478122406106793,0.7531693392662244,0.17525461235273418,0.3662061735781332,0.6681882337333939,0.2794153189110969,0.43048573171314636
2024-09-24,0.5910654082583554,0.5910654082583554,0.624380919262931,0.6568862491209174,0.4769187018997677,0.8397699605406767,0.07448915193271251,0.4178500210659051,0.6037317980981777,0.36386469105003094,0.40658311894119176
2024-09-25,0.6354013364721377,0.6354013364721377,0.6901857971774349,0.7096071854535659,0.4397504158606292,0.7445638485433632,0.12168677620998687,0.3633871275000472,0.6785198132583697,0.299770132343861,0.38108907813764303
2024-09-26,0.09660538369701217,0.09660538369701217,0.1410051212429182,0.2298032978225775,0.9227239025721143,0.35253127361262687,0.12841046069085665,0.9209553442343089,0.11414793948630407,0.7981473483879937,0.40548476069747236
2024-09-27,0.2244525032671517,0.2244525032671517,0.3136515341879557,0.41958005212190547,0.4783571898596354,0.27957350348417426,0.2823330274857405,0.791765098976063,0.2926545861230837,0.5968996947907739,0.4312475522991318
2024-09-28,0.22775036789014044,0.22775036789014041,0.29022738042263924,0.4536195040847986,0.45294603719203996,0.16203509361094787,0.23399568509879112,0.7865157404767436,0.26656756305327417,0.5662697950799042,0.4572351210613503
2024-09-29,0.6920879769403604,0.6920879769403604,0.7552240544666057,0.8431140725927614,0.18172061418476615,0.6153555536898666,0.157554708392028,0.3085698250082914,0.7428762751730438,0.16449413985081654,0.4613611395498542
2024-09-30,0.35308256874208416,0.3530825687420841,0.5015337419891092,0.6877252934082368,0.5664419032332024,0.4521030979766602,0.2607724202748058,0.652861102447521,0.49899556497948516,0.31358947894270073,0.4783091929949927
2024-10-01,0.36763791136943935,0.3676379113694393,0.4247133405029982,0.45142927736030064,0.625479703864192,0.5064646125430274,0.17902527533150367,0.6402979844069269,0.4012963065042233,0.5682809545063976,0.49562207926068413
2024-10-02,0.3547949985517115,0.3547949985517115,0.4957768265598519,0.6687596286223084,0.2485187885456208,0.5209050457560239,0.1842653829051815,0.6588715893191056,0.4787532257610129,0.34795287846214,0.5058815418334218
2024-10-03,0.09877331051336605,0.09877331051336603,0.1080772403856849,0.146364924973153,0.6915435925965006,0.06930568382167741,0.3037838860985623,0.9274552815739162,0.06638564520209404,0.897058404169933,0.5374043476098381
2024-10-04,0.11650395965081002,0.11650395965081001,0.14305708847535586,0.18938351294608016,0.49783865657525933,0.05717404080261942,0.37026872433866004,0.9025369762545712,0.11584183019905979,0.8320724736153332,0.5626330830198407
2024-10-05,0.05948268840327479,0.05948268840327479,0.0639672435134578,0.07241260165347962,0.5306944572790745,0.04319536562841072,0.47900044146651705,0.9561711962557568,0.03527878328056797,0.9536957705367686,0.5954473210754745
2024-10-06,0.5668765214668675,0.5668765214668674,0.7115206865487514,0.8315055706868223,0.3040391517731385,0.5183863655444546,0.2706183019844129,0.4378098749446749,0.70735063974499,0.16957846661215698,0.5909166117509963
2024-10-07,0.6233042689274767,0.6233042689274767,0.6926310097374014,0.7235502562878402,0.5519077985661139,0.5379900931911678,0.22629608823089598,0.3606062403040426,0.6977840772710735,0.26345585775651165,0.5969959962787994
2024-10-08,0.34071233074800567,0.3407123307480056,0.4031318278703966,0.45297736358214025,0.570924537910502,0.46927210141885645,0.27219598443462456,0.6516570239712455,0.3933440542942074,0.5545894527789454,0.600504781594566
2024-10-09,0.6649950377689264,0.6649950377689264,0.7528692328573745,0.7608253971930696,0.20309978592457623,0.6064142389387961,0.14852719606244388,0.32721990376888027,0.749694831721764,0.24375182725809816,0.5804165423518182
2024-10-10,0.08476113218352566,0.08476113218352566,0.1004515298940222,0.1218569914065987,0.8137589980891895,0.05452942658047182,0.3285496577865388,0.9276617258191223,0.07439550119709283,0.8957207945726948,0.5950097259268293
2024-10-11,0.42711210581700954,0.42711210581700954,0.5091932270372816,0.6306658336427147,0.5190645077482734,0.42909915204432875,0.24964791452118296,0.5751767771690506,0.4958438700000958,0.37940806324377735,0.591450419828025
2024-10-12,0.47387033065070494,0.4738703306507049,0.5569924885245728,0.598386048264344,0.5006381158801162,0.4726723197044749,0.31107261585831675,0.520683487523351,0.5492110692388024,0.4059121389904857,0.577256818676578
2024-10-13,0.061958072246341554,0.06195807224634155,0.06578196069824513,0.08148771557765515,0.5565404029478951,0.029216690454202006,0.35414960671793816,0.954648851382026,0.033126279969659174,0.9525641600341812,0.5790376761364732
2024-10-14,0.2291068457105057,0.2291068457105057,0.3165100830207501,0.430666734441015,0.4920389096174886,0.34707413315422714,0.31186987604108035,0.7875543792074574,0.28730201351481544,0.5954497508888655,0.5698258063696492
2024-10-15,0.09324310657659712,0.09324310657659712,0.103213508702772,0.12250856884383182,0.5373970010080139,0.07006128788514816,0.2655398164233236,0.9229837928095914,0.06625698699583886,0.9103886491359725,0.5789882891922605
2024-10-16,0.5268360488037834,0.5268360488037834,0.6352669413912828,0.7135031381024598,0.35563401703086944,0.5672487616488959,0.17679432022231978,0.47115459963196676,0.6267402722686279,0.2889017652366486,0.5553822743056493
2024-10-17,0.6260545151054471,0.6260545151054471,0.7210737285042232,0.7214812083823143,0.35112658597244156,0.5583914029048778,0.15905068712428513,0.35744501720838906,0.7260526953973938,0.27105387441036627,0.54652601360921
2024-10-18,0.07802601229047768,0.07802601229047768,0.08523274020462526,0.10422440086725429,0.8101956166402036,0.07157249601208965,0.31028373343113425,0.9367363630645471,0.05767152373456972,0.9221784179233845,0.5767632737029798
2024-10-19,0.1920508935727722,0.19205089357277216,0.30865725669169525,0.49617439540884556,0.4275625849862455,0.19801024263286035,0.268671023172817,0.816182030902156,0.29095010520355036,0.5184968728959416,0.6034261204792991
2024-10-20,0.40354179307612087,0.4035417930761208,0.489338054462138,0.5695928884976851,0.49003710447072796,0.4413987070774914,0.292366282505829,0.5990500496125458,0.47278981493008654,0.44204243459750137,0.620426280081747
2024-10-21,0.22368240188074134,0.22368240188074132,0.33815757662262114,0.4439496488066246,0.4227069621015238,0.35290907564436225,0.16550378383390926,0.7824798371882884,0.326800580915459,0.5676085810217847,0.6444350687574407
2024-10-22,0.1623402104795318,0.16234021047953176,0.20100001127059544,0.2748011755846771,0.5611690607585056,0.18390563344807317,0.18088044003378353,0.8449104620540832,0.1773404855885963,0.7490332875728659,0.667439286044907
2024-10-23,0.023345119329891806,0.023345119329891802,0.02798511300410182,0.0341258857045669,0.5047504430398457,0.012341533036688775,0.2807672524356745,0.9759884432845151,0.00833178210431472,0.9836064148029517,0.6946580712064362
2024-10-24,0.027540615523822764,0.027540615523822764,0.031739846210974317,0.033736719391249094,0.5496101495087748,0.012593401057845685,0.27259764974565137,0.9782190804202305,0.0037890174196631467,0.9927810504941378,0.7196712042466571
2024-10-25,0.04370468228617649,0.04370468228617648,0.049429418919023305,0.06295861625370427,0.4965532657913669,0.05717404080261942,0.3193669372342947,0.9635036752886865,0.017112734943497236,0.9664215858343097,0.7464585416252971
2024-10-26,0.03826872327662559,0.03826872327662558,0.04437646537513725,0.052357614351518526,0.5463668871062467,0.047141297959869016,0.2747395396991897,0.9714821509185187,0.010570253129057263,0.9758015927957587,0.7487139012255325
2024-10-27,0.04570483621322743,0.04570483621322743,0.04716576855645346,0.0450933194867766,0.5323375712309557,0.015699773318780957,0.29099816755137603,0.9555794681340946,0.018693235158423402,0.9747593448339261,0.7560260654880829
2024-10-28,0.04503163843122714,0.04503163843122714,0.04921731355705502,0.05117209944555865,0.5006435517234267,0.029720426496515826,0.32924845874018555,0.9571491160908218,0.02001272566071864,0.9749599975082641,0.7636426090036273
2024-10-29,0.15729682069511564,0.15729682069511564,0.17963087686978918,0.2489673527103627,0.5286764190659896,0.0447065737553522,0.3397242377972909,0.8413599276836838,0.1617611159382323,0.7569543892653555,0.7874247031401025
2024-10-30,0.10540765963517906,0.10540765963517906,0.1340156951268904,0.18365486470760195,0.501486107436539,0.07484678028712953,0.20570414184149993,0.8921322623208894,0.11427437255451305,0.8283993506868357,0.7981050240013159
2024-10-31,0.02818154663262823,0.02818154663262823,0.03245680421853739,0.03386508314904502,0.4940922435802877,0.01758878347745781,0.33369420401048927,0.9821741968384321,0.0008750633864315901,0.9984284101664489,0.8133653154861621
2024-11-01,0.41096084904476315,0.4109608490447631,0.6058947689888461,0.6974578828537549,0.4731323019478414,0.39610444127277306,0.25812621690333326,0.5826100282266256,0.6078923116119579,0.30261450064576356,0.8099612364392942
2024-11-02,0.04057415894905045,0.04057415894905045,0.046634516932703575,0.04627969229587964,0.48593289384416066,0.015028125262362524,0.43683878220725136,0.9650631862637444,0.014750398119799033,0.9803725508595414,0.8116399364097289
2024-11-03,0.18366858504612857,0.18366858504612857,0.2671518789595415,0.31989567468827557,0.5202430432561327,0.055410964654521035,0.528476320836945,0.8124215165005487,0.2572184848793809,0.6835687235310478,0.8076174623880452
2024-11-04,0.06796212496811745,0.06796212496811745,0.08901749215096093,0.13468478815475973,0.5013973468170048,0.015405927294097893,0.3362368528293686,0.9418998019640238,0.07189280143680424,0.8733309313433125,0.8069804317059803
2024-11-05,0.03282622115892015,0.03282622115892015,0.036311646257814315,0.034232265694319246,0.4783935280998474,0.022458231886491476,0.4197723739087356,0.977535769070337,0.0051286425514638165,0.9885413325773534,0.8310721180145941
2024-11-06,0.048103429172200826,0.04810342917220082,0.05553725158848501,0.059842712037732296,0.5257202883320219,0.018050541516245477,0.4648224360799224,0.9613986891571382,0.02129694869891038,0.9675017411718094,0.8578896255158791
2024-11-07,0.019313062726723444,0.01931306272672344,0.023480961789654645,0.02913975263649722,0.5075998674249942,0.019897573671396187,0.3355909416080874,0.9868262591494847,0.004421914524655532,1.0,0.8728505383831282
2024-11-08,0.01973860645469505,0.01973860645469505,0.024446571422836526,0.02801622123263095,0.5370454583194055,0.01658131139283016,0.47576569389845597,0.9865563852393616,0.007850743476513993,0.9973455056189986,0.9022812695307312
