date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-23,0.05469958409305405,0.05469958409305405,0.12404529785004031,0.16338848640713205,0.4318890770197112,0.025186158563293908,0.4048065284221735,0.9381316703631746,0.11228828865546085,0.8481695862227533,0.9501214954196969
2024-11-24,0.11313609175297222,0.11313609175297222,0.20455527107554924,0.21551888585499795,0.4006573402092603,0.21043217988027446,0.2241045714154919,0.8731483774124091,0.19413114260021944,0.7912442316657736,0.9483747839218915
2024-11-25,0.18583328262354376,0.18583328262354376,0.2946080747158005,0.2926769128945315,0.4160498265657872,0.228025989195503,0.30163283859994583,0.7974392133469848,0.28938406942668604,0.7109309768413794,0.9434613829321825
2024-11-26,0.06535806192901773,0.06535806192901773,0.1186046827364311,0.16473621625685933,0.4188058733129973,0.057709154621112556,0.423471345193191,0.9238309287762517,0.09996364603943973,0.8485271270543847,0.9443510748266879
2024-11-27,0.15035327493886133,0.15035327493886133,0.2421495181393014,0.21931631631492252,0.4228342417796771,0.25229960578186594,0.25768671511522234,0.8374947710076692,0.22909199268989194,0.7879352093757024,0.9420090002308966
2024-11-28,0.055946674465979084,0.055946674465979084,0.10986830661797843,0.11364988682086134,0.4316738498789913,0.03171995911811944,0.3176261317308618,0.9341167564190838,0.09057982285239312,0.8936075282069553,0.9463466845178508
2024-11-29,0.0788869584919648,0.0788869584919648,0.13241748331160888,0.13475674027371853,0.40751003814545994,0.03416557161629434,0.43053326049643487,0.9077682204925808,0.11664334946108602,0.8689778240686541,0.9477143657580704
2024-11-30,0.2025500390993097,0.2025500390993097,0.31030133823605693,0.2923234746575733,0.4511612706017752,0.10976054898525331,0.45535883791685666,0.7813901277114818,0.3031535890787911,0.7143134686760533,0.9403339776484362
2024-12-01,0.04666799218072519,0.0466679921807252,0.08283651503557124,0.08756275675326947,0.4365548549444767,0.0066068039129799985,0.6146206484678145,0.9421897004449454,0.06040366419553149,0.9301556338662458,0.9405675457671417
2024-12-02,0.07505785564117437,0.07505785564117438,0.13283966175368436,0.14999983755300994,0.42176099345976376,0.04372901153453058,0.5626630396324783,0.9111359099519638,0.1173548593818662,0.8642177032746089,0.9401207633180667
2024-12-03,0.07393323762288667,0.07393323762288666,0.15144039054523678,0.17844500171497607,0.43320135388640674,0.07413491020586947,0.30262154863134605,0.9121436995062129,0.1396432441657271,0.8293492045453976,0.9476723598352736
2024-12-04,0.14709806291958857,0.14709806291958857,0.2514319849078347,0.24477245585967178,0.40913555712341354,0.08409986859395532,0.4331752187687612,0.8394491386002645,0.23952029940509692,0.7616896895286757,0.9474588580317349
2024-12-05,0.17744115144646758,0.17744115144646758,0.2927462074057512,0.28267249897774427,0.40761710545404145,0.18232588699080157,0.709334080203269,0.8078648463314342,0.2836160599923417,0.7236679216582946,0.9418057112343867
2024-12-06,0.060672826854159936,0.060672826854159936,0.11009946495864716,0.11069079886324236,0.43587881697491304,0.034603591765221195,0.30941228910972673,0.9239423989420904,0.09700209256759287,0.8975414201878681,0.9414798727425135
2024-12-07,0.05005726536664241,0.05005726536664241,0.09339320834362617,0.10628210358641181,0.4041993796183019,0.005292743466199446,0.416112579385163,0.938163293764373,0.07432211081421773,0.9083611498819424,0.9409025130732103
2024-12-08,0.08005830919847905,0.08005830919847905,0.15777730525860229,0.17883464242400612,0.4264099933441904,0.049532778507811355,0.3372795463307453,0.9071249195738674,0.1433521652961349,0.828290324555249,0.9378437745413712
2024-12-09,0.029448792905007765,0.029448792905007765,0.05354255635270607,0.06025971096503259,0.4212793466459409,0.008687399620382532,0.4441024739761182,0.9605692085485581,0.031671643664459084,0.9551720566594042,0.9387438198292389
2024-12-10,0.052435250448556216,0.052435250448556216,0.09333158359887089,0.11025776160115178,0.4356841136695845,0.029967878522412034,0.42753788294163925,0.9324858836322201,0.08071334961442674,0.8949079662885787,0.9385854480641869
2024-12-11,0.01581654762412509,0.01581654762412509,0.02891209708500746,0.03639891689629709,0.406178408004327,0.01748430427799679,0.5932891140652459,0.971033044764517,0.012941055556037176,0.9750172049159597,0.9397396971810129
2024-12-12,0.03916582305287584,0.03916582305287584,0.07092366215423013,0.08049039497361164,0.43615023104141915,0.009125419769309386,0.48725302539173265,0.9437618380233845,0.058824981047792095,0.9249674240496262,0.9388544399884086
2024-12-13,0.023677270960865308,0.023677270960865308,0.043222751180201774,0.04611603170779592,0.4055214891970099,0.028069791210395673,0.5426052657995755,0.9682437239102188,0.01855464852274537,0.9729611004974945,0.9392940474600049
2024-12-14,0.09578566910172909,0.09578566910172909,0.16484089585660155,0.1567083180749196,0.41998657912847676,0.018433347934004966,0.7920857306651471,0.8888371970615667,0.15435181960048427,0.8502815106384057,0.937060548697837
2024-12-15,0.04173424768361106,0.04173424768361106,0.09083869243927438,0.11653668586790089,0.42036935256039526,0.02905533654548109,0.48404794130042145,0.9466259609367775,0.07442797350857575,0.8960794433914159,0.938169280707313
2024-12-16,0.05032010353715845,0.05032010353715845,0.09325027405194958,0.10108577247488917,0.42193415844354093,0.010767995327785076,0.3586585611057246,0.9375144876871715,0.07440532253336044,0.9150660208070379,0.9395712047324865
2024-12-17,0.04566647558407158,0.04566647558407158,0.09089960311677181,0.11751252814394102,0.4202027427179598,0.0,0.27346725354077545,0.9478146290800197,0.06346437074309816,0.9044223937400463,0.9432536681907014
2024-12-18,0.07582330436284104,0.07582330436284103,0.1373859281907863,0.17105969741231228,0.40605300190746807,0.030186888596875454,0.2838428836889082,0.9121233736770374,0.11932387057151723,0.840397192671988,0.9416824148741255
2024-12-19,0.04187149612303913,0.041871496123039136,0.07149369807740706,0.07093317441376362,0.4138510448700205,0.03588115053292452,0.457341681102146,0.9487292035266641,0.0496085267613272,0.9433635380349888,0.9420242246274009
2024-12-20,0.043503994875983706,0.043503994875983706,0.08034466834297388,0.08491545098301315,0.4328986468237335,0.016243247189370705,0.4379168604653772,0.9458845235556109,0.06042604703498835,0.9277495027091807,0.9437901262619312
2024-12-21,0.09442443801705724,0.09442443801705724,0.19540764651377854,0.27025249831867365,0.40114842954811114,0.05927872682143379,0.44010125680302664,0.8888984634938756,0.18869276100307272,0.7309767556674797,0.9418171106813444
2024-12-22,0.03140351375296324,0.03140351375296324,0.07426175927038556,0.1142437466031174,0.42540346699864806,0.018177836180464296,0.45208527287880734,0.9570423831726332,0.055131826504338025,0.9038689579317215,0.9472046708565358
2024-12-23,0.04944839841010446,0.04944839841010446,0.11106100596417265,0.1497631290817707,0.41748454410825847,0.006022777047744199,0.5239090323189676,0.9376842807659554,0.09804408179310453,0.8580603683091269,0.9471866365043088
2024-12-24,0.055781565348227515,0.055781565348227515,0.09088772197715239,0.10237966275076593,0.40205210260450586,0.021974010804497006,0.6463927408850028,0.9313514416380331,0.07086903564546498,0.9101243618110078,0.949532812113799
2024-12-25,0.16348302150272614,0.16348302150272614,0.26564329974856926,0.25152584137097833,0.4089425706408173,0.1274638633377135,0.4741275916354358,0.8208624452594322,0.2572639039418067,0.7575608882600796,0.9504770066530313
2024-12-26,0.12225026602893813,0.12225026602893813,0.2094348473071404,0.20759982715640257,0.40646831693390445,0.0338370565045992,0.6159708376637278,0.8689935905372781,0.19210915883503182,0.8104554747488975,0.9482665040415724
2024-12-27,0.17779893679569572,0.17779893679569572,0.27562145411985634,0.25680652888377103,0.43147860031188423,0.03803474959848153,0.6127158047442524,0.8132529830274933,0.2554390915362413,0.764084449548758,0.9472893133653385
2024-12-28,0.0785093086049054,0.0785093086049054,0.13771077894884445,0.1345908122767224,0.4305458973438333,0.02025843188786684,0.6148161052824803,0.9118765109140232,0.11493055915411032,0.8821147229153196,0.9463928052132802
2024-12-29,0.06833582744418285,0.06833582744418285,0.11957098608198571,0.12008580450015292,0.4117922622643378,0.0068258139874434205,0.6247166512001706,0.9248823405439842,0.0935709776589011,0.9001548031732615,0.9470826783595949
2024-12-30,0.037982729762421945,0.037982729762421945,0.06998768012937405,0.07240482811019847,0.436267365174204,0.01715578916630165,0.7720954092557517,0.9580789100597268,0.03907761568069601,0.9518449634041527,0.9542050338082532
2024-12-31,0.06055062010558793,0.06055062010558793,0.10886191063573254,0.11140881455933468,0.4043625558152727,0.029420353336253473,0.7550152475763878,0.9334197911883924,0.0815325002168853,0.9126222263300534,0.9538515172456989
2025-01-01,0.14503469521165804,0.14503469521165804,0.23228349748275107,0.23028404088280194,0.446490966507988,0.016571762301065843,0.6057012763113072,0.8414185668059981,0.21835480749187047,0.7789536825448548,0.951041199056721
2025-01-02,0.03151227244707104,0.03151227244707104,0.06835821844186755,0.08430221359551349,0.4059603715173178,0.024237114907285733,0.3710849356727911,0.9556622156074708,0.04874754032420954,0.930257845530961,0.9527954379854856
2025-01-03,0.003123988643747072,0.003123988643747072,0.0054076080901979745,0.007012836561155025,0.42142949059762513,0.013578624616732364,0.9226349127011921,0.988913786860895,0.014651487236185074,0.9978402053833049,0.9588203838692754
2025-01-04,0.00548368884495485,0.00548368884495485,0.010674599605633241,0.01326727774582987,0.4360696964477923,0.009380931522850047,0.655000171295869,0.9804692606895735,0.00016192732091022742,0.9983751345233361,0.9657780977361532
2025-01-05,0.0018729561176422944,0.0018729561176422942,0.003354761321722547,0.0030576004537376496,0.40600024862714656,0.030953423857497445,0.7213396765664709,0.9837219239346101,0.00474994538351281,0.9986331279076487,0.968187820752465
2025-01-06,0.1124589919961849,0.11245899199618489,0.20588676840279255,0.2491379866505705,0.4257453488345778,0.026098700540224846,0.506263108061064,0.8780186709866447,0.18625487656738188,0.7646348068645954,0.9657633805811352
2025-01-07,0.07993037095060314,0.07993037095060312,0.16350483999021573,0.21938164321164197,0.41630087287169576,0.05336545481092131,0.3985534624879251,0.906603587148091,0.15084968339450888,0.7881878600398746,0.9657423655806696
2025-01-08,0.00192431594311171,0.00192431594311171,0.0034051120805558936,0.003169108709061618,0.4062552748402984,0.005986275368666951,0.45500343638961566,0.987895257347361,0.011236308719927115,1.0,0.9668438833452148
2025-01-09,0.06400017188906205,0.06400017188906204,0.11470966172141212,0.12878704545591677,0.44064955519854315,0.05697912103956782,0.33152467834899507,0.9218540767172899,0.09886649738905058,0.8811153271141118,0.9664153133652578
2025-01-10,0.021737465990366526,0.021737465990366526,0.04202342375097368,0.0607129380673171,0.40640214122131174,0.008103372755146734,0.5221997763130277,0.9715195922938428,0.020256743611362614,0.9613160491098836,0.9664349261805166
2025-01-11,0.0486033936822466,0.0486033936822466,0.0888422184256788,0.10412086241714623,0.4358827188447593,0.029201343261790042,0.6726206629793423,0.9389879142930634,0.0747933734269191,0.9011307352904309,0.9662424884873013
2025-01-12,0.11989520694423982,0.11989520694423982,0.20900789130849023,0.21699877793450045,0.4083337228700063,0.033800554825521974,0.836369078866563,0.8658697316104282,0.20366626026032822,0.7851477594253118,0.9621157751093111
2025-01-13,0.16051442638644725,0.16051442638644725,0.2561043337319838,0.23705854450281702,0.40974932125023084,0.06990071543290992,0.580439137530536,0.8245722673078876,0.24848314496735022,0.766467581295594,0.9595252446494508
2025-01-14,0.14577815454697104,0.14577815454697104,0.21385466114479204,0.18632402883387658,0.40995338904319045,0.03558913710030661,0.5570498273502205,0.8417008219254005,0.20006689924896243,0.8192866625777239,0.9552956941052291
2025-01-15,0.0469723208144947,0.0469723208144947,0.08478437335833035,0.09189486987764028,0.4336170590998276,0.009088918090232148,0.6632683760448487,0.9503417663388876,0.05220101195863454,0.9325544366398034,0.9558127639315207
2025-01-16,0.22989630837065486,0.22989630837065483,0.37178468016775784,0.37213379691062953,0.39585015852126626,0.3140239451014747,0.40993410943576936,0.7584873309752228,0.3617093492498293,0.6355604381287652,0.9481809477216003
2025-01-17,0.05127220342639932,0.05127220342639932,0.08919558482757715,0.0919921060045513,0.40562715183244685,0.023908599795590596,0.5447772076559231,0.9429362484313446,0.061124009138115165,0.9293914891753848,0.9494230200449163
2025-01-18,0.18726689835064364,0.18726689835064364,0.2969533469533661,0.3126924706748373,0.42350036899983134,0.09727697474083807,0.5178607173093054,0.7978535339742248,0.290489873086091,0.6873340033637708,0.9433411956482277
2025-01-19,0.2314580161175632,0.2314580161175632,0.3483332377418723,0.3279697978556069,0.4283251871395306,0.37107606949919697,0.39739291427531903,0.7587471159910111,0.33449308162115987,0.682353573933354,0.9357976543056399
2025-01-20,0.20689873731016348,0.20689873731016348,0.33197374633854815,0.3247527672844758,0.4063521192498827,0.1270623448678639,0.6303944360408902,0.7799766241981202,0.3225863224009364,0.6811855681700733,0.9314069960800545
2025-01-21,0.2183046306138865,0.2183046306138865,0.34816891638421893,0.3369770193205167,0.40918807629154424,0.29518907869762007,0.41535745632965165,0.7674746492140638,0.34247448364197713,0.6683782180156951,0.9237654878591847
2025-01-22,0.08676876256273004,0.08676876256273003,0.14665685678959828,0.1577223353936253,0.41271770775447464,0.006241787122207621,0.5321673258440884,0.8992006688987229,0.13471259357713408,0.8466964739975598,0.9222142067929854
2025-01-23,0.10155555547167996,0.10155555547167996,0.17789749599863908,0.20933429687605154,0.4274890944688732,0.05639509417433201,0.44140953835239705,0.8828630440172314,0.1723082910205414,0.7913148941395003,0.920259631078549
2025-01-24,0.1616773475952048,0.1616773475952048,0.27149803221863167,0.26964517864295495,0.42223780195497723,0.20842458753102638,0.5758560567152394,0.8255343849994062,0.26144201726960165,0.7356997845555245,0.9204479577794327
2025-01-25,0.1138455115741268,0.1138455115741268,0.18573059853509846,0.18831191585802876,0.43641111005934036,0.03332603299751788,0.29463153136562004,0.8748400215390594,0.16925102026406516,0.8217642847586979,0.920683628426699
2025-01-26,0.15507365388993852,0.15507365388993852,0.25571866519729347,0.2749684504738579,0.412734095607829,0.13699080157687252,0.3770130443674253,0.8363011789749752,0.24222435900353143,0.7355067609337731,0.9216127052011643
2025-01-27,0.06827866622307657,0.06827866622307657,0.11615572346266659,0.12803178298567355,0.42421956164989466,0.00956343991823624,0.285262077443386,0.9221920719888184,0.09513393773893211,0.884749526779992,0.9220285272564787
2025-01-28,0.029619563625730243,0.029619563625730243,0.051147961487659634,0.05341593530711067,0.4060416084475169,0.02354358300481822,0.3140719668550722,0.9579928484476589,0.03356986169278101,0.957677556696939,0.9233632175703821
2025-01-29,0.1155198502719897,0.1155198502719897,0.1991595736875909,0.257211486023293,0.43605799083825353,0.09307928164695574,0.3292506508869012,0.8784638816698457,0.1781606913088263,0.7537647641749757,0.9201539219732788
2025-01-30,0.1587124849431067,0.1587124849431067,0.2479963707261149,0.2859912909847954,0.4066255622887088,0.12782888012848592,0.5737849662367615,0.8346475885382364,0.22480615043700922,0.7288816093930164,0.9161723973605008
2025-01-31,0.15310208802573627,0.1531020880257363,0.24118616583864294,0.24893295534239412,0.4296806967241227,0.060045262082055774,0.4806923936106791,0.8370179107323682,0.22846879237162654,0.757533024688867,0.9159950061512394
2025-02-01,0.2974866774444016,0.2974866774444016,0.43202315458663015,0.40125149161146945,0.4195746977475051,0.3554898525332165,0.45775032273188937,0.6859663506903394,0.4315290083413614,0.6017055491219905,0.9051235190797673
2025-02-02,0.3057630323355394,0.3057630323355394,0.4453242264238286,0.4129375799761342,0.43584744594134905,0.3251204555409549,0.6059693094652113,0.6787559186684649,0.44315917215649764,0.5897057496882759,0.8926210016414468
2025-02-03,0.10540509601023205,0.10540509601023205,0.16099309750073623,0.15436722488093796,0.41231089880430316,0.02704774419623302,0.5945954694711116,0.8868516901770138,0.1419113977400615,0.8595239664925736,0.8888472611437841
2025-02-04,0.14861092710901458,0.14861092710901455,0.24269330273380985,0.257923816074733,0.43325324875536203,0.058074171411884944,0.5621216437042933,0.8482163434350373,0.22402305300324338,0.7485103417705218,0.8833850077014997
2025-02-05,0.17040049382598002,0.17040049382598002,0.27565036309044355,0.2984174414227757,0.43271447856698986,0.1260767995327785,0.4823064083654619,0.8281158937245883,0.25584287279721596,0.7118917307763323,0.881373418098516
2025-02-06,0.08165010032709946,0.08165010032709946,0.15561897884766296,0.19324659128198057,0.4269527434398057,0.03186596583442838,0.714478716002071,0.9226336412918653,0.12776144408712095,0.8365814405187751,0.8820195923601517
2025-02-07,0.22508943969715542,0.22508943969715542,0.33922731953848706,0.3186279355911608,0.38569148430172406,0.12476273908599796,0.5457602514593436,0.7709722455440934,0.3165840874634715,0.6971854364591651,0.8732753881468293
2025-02-08,0.3244964797480757,0.3244964797480757,0.46120101799135116,0.4344156248012925,0.4052816022388616,0.37125857789458316,0.4660341610339748,0.6711953050021285,0.4442642168648048,0.5793487295575778,0.8631712896027534
2025-02-09,0.2643201405262979,0.2643201405262979,0.39425765462570367,0.36859755800401844,0.43473213546449296,0.25335815447510585,0.49650472275427004,0.7301927358859239,0.3774046329938348,0.6462948057260531,0.8534433621825689
2025-02-10,0.18848788943283615,0.18848788943283615,0.2854635894073033,0.29935534072327896,0.4330928038672836,0.1788947291575413,0.4338820573336998,0.8089632023327814,0.2650741878480444,0.7061265857539797,0.8482020435013112
2025-02-11,0.10534284633608526,0.10534284633608526,0.16426268980405637,0.17558651485763377,0.4195023570805554,0.04018834866403854,0.38066639628349297,0.8934074721712169,0.13619131687472819,0.836101031409266,0.8493120945974826
2025-02-12,0.078835025516565,0.078835025516565,0.11893260859513398,0.12479537480929884,0.42401853731541517,0.040042341947729605,0.36074386390520774,0.9186536609409555,0.08973344236707619,0.8971363877169151,0.8531045318855452
2025-02-13,0.011461866287168722,0.011461866287168722,0.020710627403979255,0.02461605653897869,0.4346134405837696,0.010767995327785076,0.5251983890408942,0.9903614230327772,0.01866800963468597,0.997188193531323,0.8590970664891912
2025-02-14,0.003857340969312001,0.003857340969312001,0.006473506353790619,0.006960389390076531,0.40588451916750634,0.027741276098700536,0.5929457369095922,0.9985819848926657,0.024473245342484608,1.0,0.8610416380624094
2025-02-15,0.006566327125658271,0.0065663271256582705,0.011354536129942024,0.011728208548517577,0.42095026294310706,0.013870638049350272,0.6547159248757657,0.9933230893114383,0.018238647454930902,0.9989138992792971,0.8705079081939742
2025-02-16,0.005551963583004014,0.005551963583004014,0.008378929843858018,0.009399995080176872,0.43588989828527647,0.010987005402248498,0.8348155786785862,1.0,0.027909868772146906,0.9975359631849441,0.8728081579127415
2025-02-17,0.017368539780750022,0.017368539780750022,0.0237723628288463,0.02218956264164797,0.40580406261127644,0.02646371733099723,0.6832273742467657,0.9823908736030059,0.0072914986531859806,0.9921368016348723,0.8802468900660675
2025-02-18,0.05580753882556072,0.05580753882556072,0.09105453074638767,0.09948381308570843,0.4060920206059307,0.015878230398598328,0.5457737531642984,0.9461663047041858,0.07524911790772787,0.9106160420600642,0.8878017900556063
2025-02-19,0.11235105807880619,0.11235105807880619,0.16887045386299346,0.16163521925006114,0.43506153131691455,0.026135202219302094,0.4863052692853342,0.8823701658935916,0.14928389303242234,0.8532065570604297,0.8919292914731257
2025-02-20,0.14952844229269982,0.14952844229269982,0.26637369891868296,0.2731305948483882,0.4434008416645407,0.22218572054314495,0.4084727836296802,0.8537973845681436,0.24249488713646897,0.7478943932794867,0.8954089759008582
2025-02-21,0.36334108721313546,0.36334108721313546,0.4992969544446163,0.4529587166502131,0.27796468167882477,0.44710906701708286,0.24934570962193583,0.6343985426368655,0.4806700109874502,0.5685643775277477,0.8847347562829984
2025-02-22,0.30933856526956616,0.30933856526956616,0.42270887130546536,0.4280099918822918,0.45582993591022697,0.3522777047744196,0.34883732367932757,0.6964352882179851,0.38978055711461945,0.601371150554068,0.8772198211261029
2025-02-23,0.2109427294470497,0.21094272944704973,0.3425364055675371,0.3869303970343677,0.3746828267548718,0.3078551613374215,0.44413566722583414,0.7934800589869792,0.31414854008159804,0.641318226196914,0.8759277056873439
2025-02-24,0.2153640918856634,0.2153640918856634,0.3019002502371341,0.322237043576173,0.28562928069263493,0.2923419477295956,0.27085035383443185,0.793005153735733,0.26517793830202635,0.7018896301159134,0.8726289279786354
2025-02-25,0.22668033615271377,0.22668033615271377,0.36977900893845195,0.37677792428949164,0.42650832046431625,0.438531172433932,0.17453341698156935,0.7819410651493179,0.33581919124601767,0.6564495167588201,0.8704376623660129
2025-02-26,0.0890408407209214,0.0890408407209214,0.14628163168730002,0.1640325887227443,0.5142112732979672,0.05774565630018981,0.30510320688307196,0.9205370478114482,0.10693114858292453,0.8709326667980442,0.8703709480544947
2025-02-27,0.14278706679074105,0.14278706679074105,0.1845478996465889,0.21125859750694923,0.41557699797781694,0.039713826836034444,0.6225049896466982,0.8673682913431933,0.15056797535946592,0.8112348333353452,0.8667178564462054
2025-02-28,0.17696928130255898,0.17696928130255898,0.23948133935895563,0.27925832738081147,0.406415407578789,0.0455905971674697,0.4477702626182596,0.8282244507863037,0.20980566989725258,0.7400247950784691,0.8646926962773746
2025-03-01,0.2845952214589123,0.2845952214589123,0.4297815487788409,0.43737134778554576,0.304835610711694,0.338042049934297,0.4295446065663017,0.7149034381598814,0.4104054008434256,0.5791514203314359,0.859865788815806
2025-03-02,0.4967600882880153,0.4967600882880153,0.6400909566292071,0.577008343741544,0.4395963624896395,0.3385165717623011,0.6459250246209761,0.49549675754529254,0.6352871401277183,0.4190786179125835,0.8460990119219578
2025-03-03,0.5168376561629113,0.5168376561629113,0.665249173620639,0.604698245433267,0.14724470631367018,0.5821287779237846,0.2758050868440135,0.48082370131254015,0.6530094722793848,0.41019293148125696,0.8378296761603451
2025-03-04,0.5002019654541288,0.5002019654541288,0.6624004063982286,0.6010450446938083,0.438022972492832,0.5679661264418163,0.19938233252911544,0.4941169541181454,0.6558910742500089,0.4062055908709198,0.8303868474888132
2025-03-05,0.5127828580529474,0.5127828580529474,0.6553956927749655,0.5990814086846017,0.2972457715241382,0.6083734851803183,0.15532034122735514,0.4800183412347481,0.6501999683724029,0.40876856086333213,0.8139873246610213
2025-03-06,0.5108104674120161,0.5108104674120161,0.6536438169541462,0.5932043086511376,0.568348859003514,0.5774930646809754,0.17908149060617945,0.48089051345699074,0.650467581026273,0.41527632255715724,0.7991803567720209
2025-03-07,0.49506037722128277,0.4950603772212828,0.643759235740412,0.5864916509209119,0.66631700710351,0.4382756606803913,0.3828997316264983,0.5019038994154488,0.6336594573464864,0.4199482170421487,0.7860306947266623
2025-03-08,0.5187814172658565,0.5187814172658565,0.6668041093140616,0.6096902414379993,0.08096044370190998,0.5747189370711053,0.2223191672896401,0.48852061749865666,0.6430083682816857,0.4152577730328201,0.7685315234762031
2025-03-09,0.510184489833166,0.510184489833166,0.651265192570364,0.59635763679545,0.4317746741958188,0.6960505183238429,0.169147994544264,0.49037684018012084,0.6354150368613922,0.4159547980162509,0.7572206740396861
2025-03-10,0.2455993443500299,0.2455993443500299,0.3655696116362981,0.36052220209426655,0.6859210937346972,0.43692509855453343,0.4136496028553899,0.758502286824756,0.3458482676404172,0.654597571390848,0.7607400336132027
2025-03-11,0.42257869072453713,0.42257869072453713,0.5552998339791538,0.5866382013126644,0.20626501390743468,0.533800554825522,0.1633620464605262,0.5820479612009679,0.5328014849645839,0.43016225512502937,0.7547682920620724
2025-03-12,0.22383884052831507,0.22383884052831504,0.3352527526502737,0.41149957601335596,0.5224429700752334,0.4788290261352022,0.19170371469678166,0.7813908120543878,0.3091761224985099,0.6050705914041205,0.7536568442297771
2025-03-13,0.16750206064874057,0.16750206064874057,0.2361340914107651,0.2545980620538219,0.4746062798722278,0.15805227040443862,0.5827216736848104,0.8374970724275159,0.2065387182558952,0.7638788833914902,0.7514030863230281
2025-03-14,0.20513736369848115,0.20513736369848118,0.293512050478894,0.31092400312083873,0.4392322399955862,0.30946123521681995,0.30193720667452484,0.7950727124898452,0.2697886673996991,0.7108923778311684,0.7464215168659684
2025-03-15,0.23720824763868173,0.23720824763868173,0.3653444231788317,0.41056713029037634,0.2959472292393016,0.32665352606219883,0.29718483093546544,0.7666361483525311,0.3406857086598223,0.6067159777831411,0.7374031122567795
2025-03-16,0.41012751174045203,0.41012751174045203,0.5874756091574874,0.6139761732037655,0.24703112576202538,0.49864943787414223,0.37078157742102025,0.5964496535049362,0.5658202099103335,0.4014184493411919,0.7211930882616173
2025-03-17,0.386784009748805,0.386784009748805,0.49192238173283265,0.49188333614134555,0.5246035134465068,0.3535917652212002,0.6701594255888501,0.6159363380295731,0.47750922911033516,0.5103053571697698,0.7059805628906171
2025-03-18,0.6648521299041242,0.6648521299041242,0.8062027894495511,0.7297234827335094,0.2794937464341787,0.5795006570302235,0.3222519056104409,0.33279821435503887,0.7988070146912076,0.28148626045946396,0.6790855432397556
2025-03-19,0.6501560624353747,0.6501560624353748,0.7847748674464226,0.7077984766185406,0.2528298506153521,0.6233756752810629,0.20280189176464816,0.34751632654190595,0.7788892470540926,0.300977424936032,0.6534936401807216
2025-03-20,0.6212197214852003,0.6212197214852003,0.7550271338479049,0.6786601279432494,0.36263213584687626,0.6406409694845964,0.17787048865400495,0.3872484206569668,0.732721812222629,0.34892575968944795,0.6309635633762406
2025-03-21,0.5892580016378388,0.5892580016378389,0.7230515706113307,0.668202254857049,0.6063213881229734,0.6052343407796759,0.20825788959599761,0.4195770853776494,0.7017750700174439,0.35611041831141615,0.6123082940670808
2025-03-22,0.4963829975716197,0.4963829975716197,0.6599429114224827,0.6546790070683005,0.11377431069762388,0.5710687691633816,0.09193662471738054,0.5052437065481858,0.6583528656592497,0.3496823688592557,0.5982580348780036
2025-03-23,0.21960762407392426,0.21960762407392426,0.31413159040301525,0.3482183510330932,0.6362898555519979,0.5505913272010513,0.27013698882208437,0.7884823939903204,0.28652945698908916,0.6726879789296831,0.6044691816392875
2025-03-24,0.19797557573294935,0.19797557573294935,0.34365517685682206,0.3723657480057311,0.28601556580741505,0.2979267046284129,0.23296150286168824,0.8219027833451045,0.34112337950787835,0.6389362729912854,0.6095267981199244
2025-03-25,0.3668162350337448,0.3668162350337448,0.5278822343007334,0.6501170314529862,0.1911349673167676,0.5405898671338881,0.12082653323641031,0.6522506403358553,0.512648840186396,0.3720356028013282,0.60383381576942
2025-03-26,0.2449255576794255,0.24492555767942553,0.34553212412930967,0.3790932580321914,0.6403393721532444,0.4640823477879982,0.44520899666848235,0.7693683451612712,0.3065611098514868,0.6522877806204826,0.6028810119179147
2025-03-27,0.3543346092070162,0.35433460920701615,0.3762607142323614,0.33298105543201845,0.23915270428063998,0.5654475105854869,0.20935812894644365,0.6592995885536129,0.34683931292262726,0.6859079327894378,0.5979373127342206
2025-03-28,0.6519334423073082,0.6519334423073082,0.7847184286628144,0.7423894745489659,0.5525825735157149,0.5370857059424734,0.2729394341192348,0.3588887318842922,0.766416735938424,0.2812936511128035,0.5752971717472893
2025-03-29,0.31150869263648145,0.31150869263648145,0.41250569226145145,0.44070800896150425,0.06217863712212432,0.5552270404438604,0.018908501974989004,0.7109445043103677,0.3849103850861254,0.5647257831031333,0.5689917017730998
2025-03-30,0.4067491843202786,0.4067491843202786,0.5517816324235194,0.5481473152850086,0.3774861641646186,0.8002263104102789,0.037417226320440575,0.6072280627228155,0.5207488790676517,0.4811774183790571,0.5600832990565341
2025-03-31,0.1879780655801226,0.1879780655801226,0.24050074478782385,0.22162352770811897,0.4105587251311399,0.625857789458315,0.06680342534888631,0.8249944232389671,0.20599371928761226,0.8019132366534315,0.5645210857513382
2025-04-01,0.49514372160872117,0.49514372160872117,0.53824937665182,0.47418415640581857,0.34209659484598887,0.6777266754270697,0.10589065548870116,0.5103835534995417,0.5192344670244913,0.5495285870883739,0.5651211750771498
