date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-12-19,0.03328449734374575,0.03328449734374575,0.05492936960747894,0.07165151135681698,0.5129099544103773,0.039343166028903656,0.3907265313874103,0.936371797537849,0.036698807125312025,0.9435798174761957,0.9625152562971746
2024-12-20,0.06536867849993634,0.06536867849993634,0.11050725712613814,0.1395504664845301,0.5200089099278576,0.023999702790058326,0.6866706993587671,0.9040833134609992,0.09309827356778151,0.8725464269043127,0.9628373719108332
2024-12-21,0.048481166173518296,0.048481166173518296,0.07441733418227786,0.0836582627381189,0.44913249903561825,0.024036854032767396,0.3873698710421226,0.921253904343926,0.05280629900687754,0.9305556699402102,0.9643735278791428
2024-12-22,0.037768801968256806,0.0377688019682568,0.06781318239391691,0.09953548256310768,0.4773678243918125,0.03414199204963405,0.6649541131395779,0.92916124105162,0.05264175767354901,0.9070334424595732,0.9680660980971363
2024-12-23,0.037926395362069314,0.037926395362069314,0.07458389566072252,0.117217779665381,0.48237766735433407,0.03436489950588847,0.5876227985021379,0.9275075163489037,0.06209394073665873,0.8901024765016364,0.9726815519692036
2024-12-24,0.0380389129761966,0.0380389129761966,0.06408455564788447,0.07384705946777827,0.49807212173557713,0.031095590147490422,0.6826790391323273,0.9264824522420249,0.04970104804347683,0.9355857753410863,0.976730979665134
2024-12-25,0.09053970046202743,0.09053970046202743,0.15141958921933044,0.17176691793684007,0.5090182778909138,0.05747297247092913,0.6117207999697051,0.8749992845698881,0.1415320133017803,0.8299768425182461,0.9781286378293714
2024-12-26,0.13077386851888576,0.13077386851888576,0.2165783316225954,0.24331276180904998,0.43490242965176784,0.09908236430508598,0.5086574391947245,0.8402984961023607,0.20206517497935864,0.7618675031809319,0.9768276892411116
2024-12-27,0.13149436615989246,0.13149436615989246,0.21929729978215512,0.2604554971524767,0.45607884991123265,0.08392465727978601,0.5031509737674073,0.8418298960122526,0.20023109257863256,0.7529266723218441,0.9763327666536156
2024-12-28,0.02589216570302009,0.02589216570302009,0.0404679057705695,0.04254658184394522,0.46440070777870623,0.011479733997102197,0.7245147099719836,0.9448503590807825,0.017465384346113597,0.9742066671521886,0.9780038145536207
2024-12-29,0.05636886399934807,0.05636886399934807,0.09879427551536295,0.14077709364758145,0.44968575540035294,0.040903518222684544,0.7558428770851054,0.9148786898034423,0.07670000539638362,0.8765438660809636,0.9790419695263749
2024-12-30,0.017631736956060504,0.017631736956060504,0.02846978048396776,0.031641742783347304,0.5081469784059637,0.029349481740164204,0.8275737024490818,0.9566526615782572,0.007075209541136241,0.9885352518249303,0.986369629405928
2024-12-31,0.11388312569285625,0.11388312569285625,0.2016258284452779,0.2535444808523602,0.4253592183456004,0.09339822417059852,0.6486391230723342,0.8575469040974398,0.18780774941376005,0.7530704386075446,0.9820350291122332
2025-01-01,0.1067666924657573,0.1067666924657573,0.17762971683772968,0.18498895876825272,0.4619747438948923,0.07504551027231861,0.611040158907229,0.864477752171274,0.16175350143421527,0.8215188328001821,0.9786424215999397
2025-01-02,0.007116048316506921,0.00711604831650692,0.014646091088307535,0.01775202403685845,0.47891739951069157,0.01378311104506446,0.7106374711327061,0.9629016473865278,0.0038755000367739897,0.9995200740009532,0.9827924506642154
2025-01-03,0.006334624827508503,0.006334624827508504,0.01113491130786589,0.013916135617640619,0.5081469784059637,0.007058736114723029,0.42646758314761296,0.9638519521546198,0.008446004254765346,0.9971487348833887,0.9880226446381258
2025-01-04,0.0046002589403526875,0.0046002589403526875,0.007473663466064759,0.008093539759828692,0.47895177059000976,0.027231860905747293,0.6724693026904166,0.9607849663401066,0.0,0.9985932420808943,0.994218219106171
2025-01-05,0.000239840539239944,0.000239840539239944,0.000614017468013432,0.00087980652419621,0.478860974884772,0.009845079317903179,0.6685340386959493,0.9663321014522834,0.007938912886678695,1.0,0.9958512694854837
2025-01-06,0.0814353140016754,0.0814353140016754,0.13944655644446413,0.16987102557890077,0.48447024652029697,0.07567708139837276,0.6003960328986456,0.8865401674167519,0.12720768927557083,0.837342055599712,0.9921765115827874
2025-01-07,0.0802907548627336,0.0802907548627336,0.1320626505446598,0.14873594137767499,0.4735241641226413,0.037782813835122775,0.5549848349266926,0.886298331863003,0.12123606713947022,0.8529875855468778,0.9910788919909539
2025-01-08,0.03209238799988442,0.03209238799988441,0.05890177535212853,0.08674812964584046,0.4685826207726707,0.027491919604710778,0.6423523892646278,0.9369518639113238,0.043268229457972276,0.9219805475129479,0.9908141963251333
2025-01-09,0.08445708209782761,0.08445708209782761,0.16076736573629824,0.2525454015880281,0.4954898653258503,0.07121893227328455,0.3879527224844155,0.8809504859682689,0.15440510377712816,0.7423420613618877,0.9877839026749705
2025-01-10,0.07032146055533856,0.07032146055533856,0.11764705615892387,0.1564712094085784,0.4820758509239255,0.014526135899245824,0.744991784135469,0.8999679100095161,0.09897224896819543,0.8573288649955663,0.985096938240342
2025-01-11,0.05513066161209408,0.05513066161209408,0.09793376809057691,0.13140511337656252,0.4657808615044649,0.012928632462755866,0.7690786389118878,0.9126678984653823,0.08674431111956739,0.8733916748477851,0.9838832454314846
2025-01-12,0.16636154712393017,0.16636154712393017,0.2680122115175382,0.2999768370524622,0.40523760668126574,0.16394843407511978,0.5676506393214835,0.8019846789837555,0.2618979646718848,0.6982839383229071,0.9759681299140742
2025-01-13,0.14424635784538378,0.14424635784538378,0.2552837857269097,0.3356560527911125,0.47570871911673696,0.1805550395660735,0.7773406868958627,0.8261983482498477,0.2472051446497674,0.6647764434608707,0.9735424982158759
2025-01-14,0.15094975451364717,0.15094975451364717,0.2372033854350486,0.27010887945868317,0.3421764859038008,0.14422112419660438,0.493781366449972,0.8209605528494677,0.22508343590020047,0.7319078642709095,0.967669388645012
2025-01-15,0.026355790511090604,0.026355790511090604,0.041957477318966756,0.050903269921126926,0.45801970952750093,0.0005944198833450957,0.7850747733599024,0.9490746456761907,0.015817183789162012,0.9708391602750318,0.9673685067654547
2025-01-16,0.17669054037955428,0.17669054037955426,0.2820586013777402,0.31139380060659033,0.47580062118718885,0.30939554928112345,0.4585203454377663,0.7949484082426519,0.27040988770426955,0.6957055052024155,0.961296325676521
2025-01-17,0.02646335927474926,0.02646335927474926,0.04060241424549907,0.04274363129485412,0.47169401478546463,0.025188542556748517,0.7585793897620413,0.9479126803847129,0.016185618141357598,0.9774332888315346,0.9623092742548338
2025-01-18,0.18056958684494367,0.18056958684494367,0.28418433155680733,0.31479318707759224,0.38317152127429666,0.3265965746554222,0.46489869299623576,0.7911255548734716,0.2730904695651264,0.6891709519218389,0.9547575719462366
2025-01-19,0.17935232084453342,0.17935232084453345,0.28701605146364667,0.3186567395163853,0.4504702420948361,0.3385592748077423,0.5586176922029228,0.7909093415203748,0.27907326192786613,0.6826012001797012,0.948873384310815
2025-01-20,0.185711511215896,0.185711511215896,0.29042808242829593,0.328233252128854,0.5573132584594527,0.1947839655236468,0.8571008354083502,0.7819975405279674,0.2860504764515225,0.6708745400343183,0.9416331102436516
2025-01-21,0.1816970312093481,0.1816970312093481,0.2881349149462856,0.31715109123786395,0.505319182676386,0.23278968681502393,0.6368373679986993,0.7892792303929916,0.27977277902638154,0.6848722493305265,0.934360307288859
2025-01-22,0.142178879334461,0.142178879334461,0.22926812505347027,0.26114777790463417,0.5253725684858507,0.07645725749526319,0.7385213106809675,0.8255552897885934,0.22224568832553893,0.7377619748623536,0.9290595652485903
2025-01-23,0.058039870853698425,0.058039870853698425,0.11525920411420623,0.17064867930950153,0.4833850497606194,0.012928632462755866,0.49077600763301316,0.9072690274551437,0.10857471278153047,0.8297352878933398,0.928060612975144
2025-01-24,0.12472139690212407,0.12472139690212407,0.195578532223249,0.23217515950178008,0.4122024707347961,0.08890292380280117,0.5498355456352013,0.8450065565190615,0.1835169321561218,0.7730136451976524,0.9265012187387922
2025-01-25,0.1278092733924532,0.1278092733924532,0.2333309931016855,0.3472684785163378,0.2985235187429331,0.24809599881116023,0.28947523095266225,0.842727512679592,0.2275057054355525,0.6486117414759641,0.9266275091663958
2025-01-26,0.09461326424444814,0.09461326424444813,0.15496070927190658,0.20381545786049873,0.5957261111779028,0.14087751235278817,0.39929514350415884,0.8776697494861657,0.1396769963445623,0.8045789073616124,0.9284909095494552
2025-01-27,0.09113539084357636,0.09113539084357636,0.16962281786055666,0.20549604704969465,0.4749509327027543,0.16164505702715753,0.4038516095837082,0.8794201352064233,0.15791270999766116,0.8035877639382183,0.9250890344742715
2025-01-28,0.038470287775379815,0.038470287775379815,0.06291008681483747,0.09303523160283174,0.48507918993414173,0.03458780696214288,0.4196509597436648,0.9304939003661632,0.04650505239965849,0.9196273100597836,0.9259009069158067
2025-01-29,0.1369614849938619,0.1369614849938619,0.233929966700987,0.32194399600640394,0.43913317023051485,0.23015194858268007,0.37459205746438634,0.8367166720651597,0.22041473234886177,0.6858352213359934,0.919665145685254
2025-01-30,0.12183698690009037,0.12183698690009039,0.2072309674214269,0.25459979517287795,0.43764444519841184,0.1774714864212208,0.4979692084406241,0.8493910587000948,0.19865726216262783,0.7497796178575618,0.9192411036213363
2025-01-31,0.21948030856522568,0.21948030856522568,0.320001571927444,0.3747703687965278,0.322130549620111,0.3251848274324776,0.42097892229994077,0.7497696657418971,0.31695752230858265,0.6177242376704687,0.9132771536752773
2025-02-01,0.23950249151251524,0.2395024915125152,0.3784836483853194,0.410501964768964,0.4021610262938756,0.3358843853326894,0.5446452244698069,0.7267652818494773,0.38042245772970157,0.5822999901705713,0.9009998547651055
2025-02-02,0.25445096174447857,0.25445096174447857,0.38259154698963604,0.4131414977186821,0.36765828951512436,0.4265705687855258,0.5645685490927542,0.7128902255717944,0.3833674230519208,0.582937371136317,0.8879517495939148
2025-02-03,0.09094462640481712,0.09094462640481712,0.14098326475161163,0.18209920249393405,0.5643308592548556,0.06977003380763086,0.7717053114917235,0.8810196857191188,0.1270327937612094,0.8253234358454388,0.8838045603602261
2025-02-04,0.12181647666425924,0.12181647666425922,0.1822726030175675,0.19422012464454852,0.5002419989511657,0.08879147007467399,0.8217580519102613,0.8537218611310163,0.16492621984532407,0.8206777308124537,0.8779496824907116
2025-02-05,0.13032660241097546,0.13032660241097546,0.21054453945524046,0.2670139105801383,0.49760117894277206,0.1295092320838132,0.7764650691168662,0.8456542436225895,0.19191115190241598,0.7446908225882575,0.8758239247468851
2025-02-06,0.08898717733598045,0.08898717733598045,0.16014135410481703,0.21696539083760868,0.47913852503815113,0.0944756102091615,0.7283409774027348,0.8910710408312206,0.13742503095865594,0.8019229097334926,0.876072069391954
2025-02-07,0.12997897315916715,0.12997897315916715,0.18473529606422995,0.20080144025235028,0.4943668308758503,0.11015343463238846,0.7604457977531706,0.8502941265352546,0.1557143875688403,0.8244816381803903,0.8715665247155739
2025-02-08,0.2809781611902733,0.28097816119027336,0.4098755693197436,0.42948367715136787,0.3236459011750336,0.44410595534420616,0.48823730353467304,0.6978442483379597,0.3955918288111786,0.5785780602936647,0.8620463899976899
2025-02-09,0.12521751916160534,0.12521751916160534,0.1885513407371287,0.2422562003401087,0.6234491156822843,0.07069881487535758,0.7435184325751867,0.8546354033276721,0.16334401294026485,0.7735205972065141,0.8596894436899303
2025-02-10,0.18500095251624712,0.18500095251624712,0.28896385521821477,0.3324802460193006,0.45664612023534595,0.25519188616859234,0.5833042088369342,0.7905521600055211,0.27829729736598824,0.6755471164821585,0.8533403520568041
2025-02-11,0.06397744665874648,0.06397744665874648,0.1013199997274127,0.11646472877186151,0.47097620503455173,0.02433406397443994,0.6494201144813385,0.9113766116152057,0.08051524052958678,0.8988836599564115,0.8590279023509878
2025-02-12,0.054676535847561984,0.054676535847561984,0.08789144718846684,0.11666710694785253,0.4938985433595591,0.04105212319352081,0.4945411188934096,0.9224352336312771,0.06480279537939355,0.900016426417198,0.8640314900251038
2025-02-13,0.07950051967053962,0.07950051967053962,0.13248447795320353,0.21592764997214892,0.49942432130025943,0.04525021361964556,0.6513002901423455,0.9030254249600043,0.10810408420438024,0.8017805629106061,0.8682982405640757
2025-02-14,0.04075286257319934,0.040752862573199336,0.056176987137442194,0.07501847196880859,0.5003423093972448,0.03180146375896273,0.7661588083548487,0.9433270156822664,0.027470022106924324,0.946917796716004,0.8679994074245886
2025-02-15,0.059730851818412485,0.059730851818412485,0.0901430214428396,0.11243247116451123,0.4910295908440165,0.030798380205817877,0.7147206547313322,0.9197376799896113,0.06331944736420875,0.9059832859237438,0.8744875024985331
2025-02-16,0.1319152521454435,0.1319152521454435,0.23573307638853877,0.3072078036117645,0.44447433269582104,0.14236356206115097,0.7340858313896667,0.8511217258173305,0.22250973216019848,0.7017956190542954,0.8694551074317168
2025-02-17,0.35629519761076095,0.35629519761076095,0.49796434876377776,0.5360576119080452,0.4039088620591227,0.4203291600104023,0.5575267324014157,0.6175373652140572,0.4981575553688806,0.4541458067705228,0.8604298389734799
2025-02-18,0.3475488329882014,0.3475488329882014,0.48254341070241685,0.49561451594598305,0.4997435445433698,0.40186499238399515,0.858480494510601,0.6303689732459821,0.4756669166313708,0.5119558682546249,0.8520829582040943
2025-02-19,0.37236566847161323,0.37236566847161323,0.5203840801888183,0.545454081639016,0.44261350016337325,0.395252071181781,0.6927778810604072,0.603520595692011,0.5180292547653795,0.44958049814375023,0.8428035115786594
2025-02-20,0.1186794278458014,0.1186794278458014,0.19608407651125967,0.2662796802901003,0.45849633166173837,0.12984359326819483,0.6879891420382787,0.8636199900866677,0.17016098624026935,0.7526809928223247,0.8466686668921695
2025-02-21,0.31946240197461334,0.3194624019746133,0.4593452199807015,0.49943940678364845,0.3183502471988676,0.4276108035813797,0.4414846464722968,0.6632410094438168,0.4477479288763289,0.5045977103249673,0.8382295561577852
2025-02-22,0.25586231891090755,0.25586231891090755,0.36279253165546443,0.4061853573210617,0.512198782850749,0.40840361110079126,0.38112519339885725,0.7323546355920438,0.3376944622606058,0.6084074529499374,0.8291353352498357
2025-02-23,0.29919551211845635,0.29919551211845635,0.4140428076776321,0.4852276969896444,0.37886576913403314,0.44120815841289884,0.2805796291447654,0.6837030263801982,0.3966469525993238,0.5238837126592388,0.8207487758553235
2025-02-24,0.22937605745593395,0.22937605745593398,0.3326139387190237,0.3948190733437783,0.49576719420618653,0.43277482631794023,0.4682833104479714,0.7589597184042297,0.30451678216443384,0.6286284526289703,0.8163934862876816
2025-02-25,0.18048423292116647,0.18048423292116647,0.2880656718268711,0.3609682905710704,0.40055281381864904,0.38637292417431357,0.2963891920839092,0.8131254916001437,0.2549283848548066,0.6666145564534275,0.8130376747200746
2025-02-26,0.05396342024183767,0.05396342024183767,0.081637462970825,0.0923941973131661,0.6409677450285478,0.04409852509566445,0.5535395308514353,0.9366832869026357,0.04125717795577362,0.9487224398997336,0.8160149240239418
2025-02-27,0.14266236827844037,0.14266236827844034,0.22875064504361522,0.30111355615189406,0.4723004504381574,0.19965077831853476,0.5232794276336779,0.8483893098094308,0.20884124179209015,0.7134662596078308,0.8117461084272009
2025-02-28,0.14659849148590143,0.14659849148590143,0.1937123224212869,0.22203108097950128,0.46618291462327155,0.18668499461306978,0.4893690542005447,0.8437583434323751,0.16333024992702808,0.7995878090799466,0.8121122218972964
2025-03-01,0.15370476582273276,0.15370476582273276,0.21242816376829748,0.23521332643849213,0.4570079016603591,0.19411524315488357,0.7353447748393995,0.8292991203813166,0.18753492840693858,0.7870618719105427,0.8110675935874493
2025-03-02,0.433366202864983,0.433366202864983,0.5765042115964807,0.5897573287259891,0.638211863037887,0.42508451907716305,0.7258154083242346,0.5460240317884064,0.574486677187343,0.4103986023041563,0.8004743668982846
2025-03-03,0.46413635424729455,0.4641363542472945,0.6145883990331149,0.6170231678227543,0.27062681489993656,0.47505294052086033,0.6065447284932654,0.5209992928244903,0.6069368710505632,0.38013993457934814,0.7897760970783803
2025-03-04,0.4114357981642129,0.4114357981642129,0.5255689154870855,0.5455172327000956,0.3271710757779038,0.5340491139428613,0.3243787143147345,0.5764285508549518,0.507681014312752,0.47042433280820706,0.7826811256347784
2025-03-05,0.468712157618248,0.46871215761824797,0.608469641000236,0.6068316976603836,0.4258646059754047,0.55444514619014,0.4014565471702213,0.5136297141891083,0.6040318386830733,0.3891040319799069,0.7635796353293145
2025-03-06,0.46097212799167975,0.46097212799167975,0.5990824163849666,0.6040655224571182,0.5289844821215068,0.5433369246201285,0.40852258532016333,0.5181623011305335,0.5988987168877348,0.3897250469610299,0.7461330848544565
2025-03-07,0.4628628638068377,0.4628628638068378,0.5952231204142081,0.5934219043026734,0.26058271518250237,0.5800423524166882,0.3315493506043179,0.5229611841822526,0.58545417342983,0.40734625130692464,0.7293554947616454
2025-03-08,0.4526516531923673,0.4526516531923673,0.5771392283228092,0.5900179827464952,0.33916097687622937,0.6541219303785712,0.20272827617596315,0.5378994977946773,0.559672339462923,0.42556580841822395,0.7109932548306428
2025-03-09,0.44889220394663676,0.44889220394663676,0.5733461017551803,0.5797479422334455,0.6026414100698412,0.5595720176839915,0.3628479639228002,0.538917505626896,0.5590114882537117,0.4324450452160744,0.6948040336582209
2025-03-10,0.34916169084954524,0.34916169084954524,0.4812251483858674,0.5273366431140797,0.5718195503584254,0.45833488130177946,0.4420198081521899,0.6401039943259792,0.4618834715836485,0.48168946375477595,0.6918019786547821
2025-03-11,0.4608979502218776,0.4608979502218775,0.5674706458149292,0.6217207224254633,0.3921299816859678,0.4935914106326856,0.31788923123289614,0.5291767749642142,0.5515853803571303,0.3887882998824039,0.6748805999665607
2025-03-12,0.05866569423587865,0.05866569423587865,0.08578604054917928,0.10664422857690953,0.7250141799141608,0.04944830404577033,0.5563369586891878,0.9315391077894531,0.06232752060303575,0.9067889153952099,0.6822108512662257
2025-03-13,0.19715620906286832,0.19715620906286832,0.24534679622097222,0.276823186439279,0.5450899880586314,0.2211984990897945,0.5809103213449467,0.7880512380656566,0.21787972507614092,0.7433593313335117,0.6757988677886582
2025-03-14,0.16189663924389483,0.16189663924389483,0.19200312836824893,0.19049024384132598,0.48339220425567064,0.09815358323735929,0.4794898623404732,0.8203451415179618,0.166321314797358,0.8254929351649256,0.6704909577859293
2025-03-15,0.3318411266135074,0.3318411266135074,0.4523761702919783,0.5066118707441768,0.2587440099543366,0.39881859048185164,0.3377765550560533,0.6506802715468067,0.4424037838800716,0.4952071416462829,0.6573709249187305
2025-03-16,0.5251407377465843,0.5251407377465844,0.6487822783428954,0.6415533301640646,0.49875415901123404,0.47828509863654933,0.5601004732613927,0.466671632090626,0.6335804792464339,0.3712154767319267,0.6325884624285176
2025-03-17,0.4833507060896127,0.4833507060896127,0.6580333620051106,0.7093448037731002,0.48627303175784464,0.4248987628636177,0.6425528790743379,0.5039737590905774,0.6530431816556046,0.29617916588935844,0.6109718938778275
2025-03-18,0.559249589857144,0.559249589857144,0.6755170640469504,0.682353564083758,0.21755034514906793,0.5385444143106587,0.4878724452198124,0.4282938096045042,0.6666296055261295,0.3234269843366354,0.5889880511812419
2025-03-19,0.5533589456507069,0.5533589456507069,0.6732124543897973,0.7023022700028718,0.32610343334629005,0.6055281049151094,0.37045991880328405,0.4379058137963455,0.6593600545004494,0.31179844982855265,0.5796485737761526
2025-03-20,0.4814104542761546,0.4814104542761546,0.6032948995372688,0.6587163600136551,0.7154568808909337,0.5412936062711297,0.453523434426893,0.5138224003768899,0.5841387043276296,0.3506975985134598,0.5735890364879602
2025-03-21,0.5391522668635722,0.5391522668635722,0.6629238458128988,0.6514782506952002,0.20482780900596026,0.5878812646283017,0.2646718849449385,0.4563662902198209,0.649721375209742,0.3584308740863684,0.5659381293941212
2025-03-22,0.4337424254750546,0.4337424254750546,0.5511039624134261,0.6086986788503241,0.40676158788485833,0.6278560017832596,0.1855890937399671,0.554795828987463,0.5466292256410948,0.3884675926380081,0.5498816167605214
2025-03-23,0.43568737869645796,0.43568737869645796,0.5470306351282967,0.5864421814621364,0.427323237873684,0.6292305977634951,0.1548952336055747,0.5546564471832025,0.5342966832105083,0.42426813129744323,0.5442360435982863
2025-03-24,0.23282327547751389,0.23282327547751389,0.35891546776516936,0.45250887147693325,0.734512989096402,0.4534680685068915,0.24568265304022843,0.7662681024432401,0.34498761471822836,0.5619263912119905,0.5459992864967927
2025-03-25,0.5205054794359729,0.5205054794359729,0.6619835364501011,0.7120073522800877,0.1779190892991619,0.5267674703718839,0.19059847699444962,0.4830080190314379,0.647529349258079,0.30239298381736496,0.5355646692391081
2025-03-26,0.1253179945729256,0.1253179945729256,0.1575710112734452,0.18766942086168656,0.7395146449563391,0.16082772968755804,0.4056385748057607,0.8715015456318843,0.11810921407283458,0.8498374813456586,0.5414159901469587
2025-03-27,0.5087689231326125,0.5087689231326125,0.6263328195604941,0.6547087052433861,0.08855479937541998,0.5094178400267488,0.24195583217023642,0.4894176280197571,0.621388511489324,0.3501356598881649,0.5245856379404666
2025-03-28,0.6234971200302166,0.6234971200302165,0.7487379104081128,0.7432672408915932,0.5416123134022869,0.6257012297061336,0.362756440550614,0.3768856238177097,0.7357517431044857,0.27541229140677737,0.49548040790409204
2025-03-29,0.38929281284220096,0.38929281284220096,0.49361894785988647,0.5404978004270009,0.25800399914146055,0.5574543968495745,0.17705759709212351,0.6141103993413782,0.473345559770985,0.48409375970698243,0.4832996825608185
2025-03-30,0.3129440923138771,0.3129440923138771,0.4165683299133343,0.5111606745531041,0.8906096883664221,0.5217892038488687,0.55925013135773,0.689535845239019,0.38997277088709825,0.5178131199345731,0.4752812830877556
2025-03-31,0.17925673929645436,0.1792567392964544,0.2078441690397544,0.2501263871550061,0.5041944517997242,0.20225136530816953,0.4268949834376739,0.8191961939771828,0.17787396269615138,0.7839526861844022,0.4747560075883681
2025-04-01,0.425822615108406,0.425822615108406,0.5751623047812592,0.7261729175824232,0.45901742967758297,0.4419140320243711,0.5415860903996049,0.5667199215138786,0.5626036569961447,0.2795467719883714,0.47583203678782526
