date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-12-16,0.12128925804122773,0.12128925804122771,0.23754187630653834,0.3155817744675148,0.2602576493518442,0.3425527867605097,0.37387559616775984,0.8321322775200384,0.22807398604174842,0.6871630650038766,0.9450297076437881
2024-12-17,0.02129390198583587,0.02129390198583587,0.03550144603532399,0.038519189161836664,0.7739909872983555,0.0765075137911356,0.5079544680005759,0.9339961951969494,0.00611749576512935,0.9833372878943232,0.9492913916017074
2024-12-18,0.07252898826468265,0.07252898826468265,0.133403417129073,0.1721000172320889,0.5485587060137067,0.19204869697546123,0.44017065387552323,0.8841641899303395,0.10886136819404013,0.8411964167829579,0.9492145941517299
2024-12-19,0.04130299579975509,0.041302995799755084,0.07368046436681594,0.09523310503094938,0.585741593177817,0.04766977363515312,0.5655961130864405,0.9159712729514089,0.0441335192981247,0.9284286462895092,0.9521830701990813
2024-12-20,0.02264209158512286,0.02264209158512286,0.03739909852285259,0.037287470903754685,0.5652973862390755,0.025375689556781426,0.3317050261247683,0.932571926438234,0.016438273473204323,0.9736927520217556,0.9575851474133193
2024-12-21,0.10615837554223498,0.10615837554223498,0.21912920875629965,0.27604797769128303,0.3086385207255855,0.412364466425718,0.3183428495406524,0.8447739717783593,0.21161946055718697,0.7247240659233006,0.9575838575405509
2024-12-22,0.032312002180772625,0.03231200218077262,0.068886571937193,0.09407942693731076,0.7781617041752542,0.08168156743389762,0.4537250620998591,0.9201975886297183,0.0546797704000722,0.9202595892941601,0.9567964880314811
2024-12-23,0.14977508554413319,0.14977508554413316,0.2729277558036588,0.27050755339896115,0.49564420882441995,0.20167395853148176,0.7567057095421468,0.8034424161892088,0.26089163935575416,0.7379117192011241,0.9591811342682045
2024-12-24,0.03995318230512537,0.03995318230512537,0.08578653966542743,0.12973762777046857,0.5706361294494753,0.027430093209054585,0.5301838666115073,0.9142557411915305,0.06713125727039773,0.8857732522265407,0.9618671997705648
2024-12-25,0.1838694514887506,0.18386945148875058,0.2882658086225591,0.2715053221169758,0.15435676347858185,0.48792086741487534,0.4696190540410013,0.7717185796610926,0.2735638137628771,0.7400237331137705,0.9634538533847357
2024-12-26,0.06091741373278781,0.060917413732787806,0.1129701462141355,0.13452978963175302,0.8847488423491074,0.19950542134297122,0.37801553817751715,0.8990438598758874,0.08345735570161429,0.8922126378381113,0.9651392011440232
2024-12-27,0.06042870044903676,0.06042870044903676,0.09944338149694078,0.1008060959198243,0.5775416694972889,0.1762221799505421,0.5708094395430763,0.9028804065222059,0.05866218698722959,0.9318123731462333,0.9699533748384994
2024-12-28,0.04749744360256033,0.04749744360256033,0.08682682483467907,0.09671766316463211,0.5817278758765564,0.09651892714475933,0.41137374182860625,0.9134644206005273,0.05482218501598783,0.9306229606276287,0.9689558303521959
2024-12-29,0.07692823956971526,0.07692823956971526,0.15312833107881288,0.20453651835217465,0.5518193304443727,0.22815293893855804,0.4325863976249879,0.8803353661095269,0.1314539700302141,0.8114155788670198,0.9709603138542303
2024-12-30,0.023447632791318652,0.023447632791318652,0.03926537999708714,0.04036317653044199,0.5729118235664865,0.05086551264980025,0.3326455906821963,0.9379738602452206,0.008522952322924045,0.9853196403179758,0.9811547739327885
2024-12-31,0.06777765862610731,0.0677776586261073,0.12469262294706102,0.1512997918473073,0.5451418396461052,0.14304736541753846,0.36541266563759195,0.893217028617109,0.09477556191059755,0.8733832967805871,0.9794053412728403
2025-01-01,0.20283809377262868,0.20283809377262865,0.31252326863309837,0.3134322936183831,0.2915444237665199,0.5095681947879017,0.49112865924445015,0.7568998927868312,0.2942709691830924,0.6994178399786057,0.9716818336169804
2025-01-02,0.03477597621112145,0.03477597621112144,0.06670394709111664,0.07656620541197001,0.7944112865269193,0.07958911926954534,0.3244068210521711,0.9176611205185632,0.04806550875494603,0.937169101557006,0.9726619261569222
2025-01-03,0.03645401460099753,0.03645401460099752,0.0669418417964053,0.07721941782892092,0.5697980968620877,0.03016929807875213,0.38049388295885095,0.91922766030514,0.04995337352317262,0.9455430261531156,0.974902405389466
2025-01-04,0.1504015625833917,0.1504015625833917,0.24356673094693498,0.2447829338041614,0.23188584775519638,0.4255659121171769,0.4102251267967043,0.8012016064801296,0.2338845895903345,0.7603409960383447,0.9767226952065061
2025-01-05,0.023678097206573247,0.023678097206573247,0.04777933532498398,0.06209159265530079,0.8326796174059241,0.07829560585885485,0.4224287742408144,0.9244575397641892,0.038206254901600144,0.942210508213483,0.9777993990411941
2025-01-06,0.1464369706311596,0.1464369706311596,0.2626944724267569,0.2937902765887029,0.50272754142116,0.14357998858664633,0.7017414932760843,0.8098242292858004,0.24737098740968444,0.7130753199028554,0.9728428764865479
2025-01-07,0.06643361788138494,0.06643361788138494,0.13237242796988344,0.19328719532709512,0.5525345413798267,0.015217804831653031,0.7915764707597598,0.889432205188762,0.11684943300454832,0.8176067539739852,0.9733490461514904
2025-01-08,0.0344511674371753,0.0344511674371753,0.06446168520961942,0.08722035465280077,0.5776611238660989,0.02016359140194027,0.39016866740900974,0.9204523496845317,0.046153610763876675,0.9191992847697065,0.9730816694292308
2025-01-09,0.1410419942306167,0.1410419942306167,0.25375012953299997,0.2579287268495092,0.49908784509285403,0.3298839642381585,0.5401202450096864,0.8118107116242612,0.24251898034786265,0.7465594906927793,0.9679615963051815
2025-01-10,0.05183948230216474,0.05183948230216474,0.08421927234964044,0.08620796943082137,0.6248219443820795,0.030587787711622582,0.6198333555064305,0.9086358109217222,0.06144290300342001,0.9115890500050285,0.9671172134246085
2025-01-11,0.05058754810913725,0.050587548109137244,0.08055261900060198,0.08612480066849565,0.538810084642554,0.11086170819859233,0.34698868078576595,0.9057069380454871,0.055934949141002985,0.9286342270470865,0.9662704018251264
2025-01-12,0.0935397878618378,0.09353978786183778,0.17504172843521373,0.20290810304789156,0.4456363504274302,0.19467376830892139,0.35983725554160373,0.8654607676020196,0.16247590672561069,0.8035201345963213,0.9623819971243052
2025-01-13,0.2040519456395093,0.20405194563950926,0.32837747848140136,0.34015536574424843,0.2656511109130026,0.5062583222370172,0.39225372826960536,0.7539852584352789,0.31594811512300974,0.6653646126254845,0.9556339922038021
2025-01-14,0.17045655124434445,0.17045655124434445,0.25228840400940655,0.2641224490354133,0.7843442043543516,0.4139242914209624,0.6614766189246473,0.7862485725912344,0.23632276628193746,0.7399119484437863,0.9496101621585561
2025-01-15,0.01773444221620919,0.017734442216209186,0.034967378778144084,0.05249598601739074,0.5808150054217467,0.0042609853528628484,0.3934714504668196,0.9414184648002394,0.017871179138684738,0.9697653974322087,0.9551270874255297
2025-01-16,0.07325815688076637,0.07325815688076637,0.13750637576802255,0.19367278041121783,0.46305126528609736,0.24097393950922572,0.2814682356714712,0.8886977511479422,0.1123253846818482,0.819704180104284,0.9528403562589659
2025-01-17,0.021268969251244628,0.021268969251244628,0.034133761286292995,0.03593565797859392,0.6309486318434031,0.02716378162450065,0.42988013770404565,0.9403063790869739,0.00835483662625702,0.9882905504970829,0.9556744954087499
2025-01-18,0.12164797058135354,0.12164797058135353,0.2281399092118258,0.2666288802971578,0.3191530306432024,0.3785809396994483,0.3465697368205236,0.8326244105168596,0.22319325158888995,0.7363588255548335,0.951467024888169
2025-01-19,0.24374925550834706,0.24374925550834703,0.36642544450339476,0.3437894047270629,0.33411824702944587,0.5081225033288947,0.4307992702924844,0.7166198706248964,0.35205684422343086,0.6626698271860838,0.9405654518456686
2025-01-20,0.20998667910728927,0.20998667910728927,0.33768486721547547,0.34441791439754704,0.7118501343503875,0.5342590831272589,0.40703970928335936,0.7464918791187891,0.32642791581699543,0.6623211573675089,0.9356040292379385
2025-01-21,0.05604712385855752,0.056047123858557514,0.09635990498769975,0.11079557887510019,0.7533452484646662,0.04093589499714666,0.6811392476577007,0.896289168603354,0.07830363203983731,0.9005561787605901,0.934397097512901
2025-01-22,0.15298118964790483,0.15298118964790483,0.2747802612125815,0.2862713247099949,0.24773615451047987,0.40703823473463946,0.4257817839198269,0.7964460894021541,0.2736145495243996,0.7085565028531089,0.9340439127876573
2025-01-23,0.10677698064980172,0.1067769806498017,0.20370057579004627,0.26565034382120206,0.8490367844533885,0.1394331367700209,0.602887666229887,0.8435905757439641,0.19708876860173088,0.7318602110668494,0.9304766327273419
2025-01-24,0.20601686890599852,0.20601686890599852,0.33450628854217584,0.34921076007188245,0.1763435228162474,0.4222940840783716,0.44225637081680214,0.7539288968836702,0.32036907238625717,0.6600334460967312,0.9295785837346126
2025-01-25,0.11984557547434824,0.11984557547434822,0.18386404197243206,0.18658215193231892,0.5487188203262341,0.45801788092067713,0.3361922899585029,0.8357637727129248,0.16753566408764373,0.8222334759077505,0.9263841131390694
2025-01-26,0.09599010730878656,0.09599010730878656,0.162806663639316,0.19289494306572538,0.6926935764781131,0.31961194597679277,0.3486604837137083,0.8646440660493537,0.13651619353146635,0.827171879302807,0.9244538872054806
2025-01-27,0.11924889295390821,0.11924889295390821,0.21101048685814391,0.2791912953333862,0.6875125062999762,0.2053262316910785,0.5139053020431444,0.8363640594745391,0.19730053931833838,0.721921748144487,0.9205617491322751
2025-01-28,0.019598099765198593,0.019598099765198593,0.030921647991803396,0.03111734026810942,0.5445444836199775,0.0036142286475175857,0.45681808158363285,0.9300684676081995,0.01617135766532386,0.976093855226388,0.9230723482399145
2025-01-29,0.211178162806004,0.211178162806004,0.33374964253759526,0.3680671613826153,0.14595404517193464,0.5014266692029673,0.378057089954129,0.7474406664984408,0.3231356641575284,0.633547850371589,0.9134539562277227
2025-01-30,0.2198006510038,0.21980065100379997,0.3486878374619137,0.34361759669800357,0.7503298464274767,0.5635533574281908,0.43149806911809996,0.7392746058887194,0.3351605386732809,0.6651626295843854,0.9056827194159573
2025-01-31,0.10506430576048156,0.10506430576048156,0.1726858484599596,0.1990802030651236,0.6665511688555269,0.22004945786570282,0.4067445094247812,0.8565850715151876,0.15192163601364847,0.801960077449469,0.9107149718437889
2025-02-01,0.3004890301413789,0.3004890301413789,0.4302731871336895,0.41648787804604526,0.020278789155294255,0.5969944835457484,0.26145555144492655,0.6555105456362158,0.42779725991593476,0.5798460457287965,0.8974812305420455
2025-02-02,0.210843957223032,0.21084395722303198,0.3496429381101521,0.4272287860677194,0.768507787641953,0.7600913068289898,0.2784921807939669,0.7474655070942348,0.3383491660830537,0.5719370248682518,0.8888104278858101
2025-02-03,0.08687868798762036,0.08687868798762036,0.14844711163684088,0.16059281121015762,0.8092043505634685,0.19737492866653983,0.3707687625407089,0.87071842198268,0.12937326160965015,0.8511845771557255,0.8923197375750779
2025-02-04,0.048167181609820926,0.04816718160982092,0.08086883712247403,0.09206422987606573,0.5315348169077684,0.031995434658550495,0.4823942571070851,0.9153731992547313,0.05007735617686209,0.9334747629742158,0.8918611468882062
2025-02-05,0.22177621870622474,0.22177621870622471,0.3592946117345111,0.38929391515794715,0.12291871386957812,0.44253376450447013,0.3111470295035838,0.7488199196494159,0.33754898611477463,0.6292193503947159,0.8887815608435
2025-02-06,0.0660639044404923,0.0660639044404923,0.1206875193662913,0.1555329365394136,0.8449114417165804,0.12501426669202964,0.44609207363412196,0.9045634919787089,0.0856702051749441,0.8780233558112379,0.8895454101504509
2025-02-07,0.2605408878528965,0.2605408878528964,0.41632327194968527,0.4373528092407761,0.2500344094244193,0.4891002472893284,0.6600915597042534,0.7103083810439529,0.39195716291048693,0.5780021415247674,0.8789370377737769
2025-02-08,0.34157034442325124,0.34157034442325124,0.47704677295924064,0.4568949895650129,0.6677361999688021,0.5991630207342589,0.5432067765844804,0.628960945957254,0.4564407353300334,0.5552421036203762,0.8697065163568105
2025-02-09,0.23506873285565066,0.23506873285565066,0.34359523168031636,0.3567992899285279,0.4843925164489676,0.463458246147993,0.4374384058697352,0.7356621742470818,0.31603338608186876,0.6669622542009899,0.8609745562579197
2025-02-10,0.21032604352851467,0.21032604352851464,0.3205651231755012,0.31143308068720477,0.36378535826166697,0.47430093209054586,0.3891180270924873,0.7585732365831127,0.297919316842999,0.6873076655315605,0.8535470335725514
2025-02-11,0.1439048028982175,0.1439048028982175,0.250208890409963,0.315234226484353,0.3436018632187708,0.5093399277154269,0.373340890410834,0.8208006481292017,0.226137622257895,0.7027132311872438,0.851292525956562
2025-02-12,0.17091874750536507,0.17091874750536504,0.2987987327947077,0.3782934146067939,0.523653943303202,0.5436180330987255,0.3007173513293835,0.7907215606502855,0.2845252653063474,0.6282981753143076,0.8531470277829046
2025-02-13,0.03933363652647598,0.03933363652647597,0.06515548280385676,0.09084695716868575,0.8591304681626327,0.15012364466425715,0.4043315175692939,0.9258323662054991,0.04136466992554451,0.9304057724445498,0.8601934201680296
2025-02-14,0.10039893365526067,0.10039893365526067,0.19436632334715326,0.2741775780435835,0.3376959853482776,0.3867605097964618,0.36655450116909927,0.8698078689669912,0.16435160687884393,0.7551344297140129,0.856578413410382
2025-02-15,0.22876692972781038,0.22876692972781035,0.3668056340913914,0.4327163003252215,0.21266758441968195,0.6525775156933611,0.2609142848811673,0.7356860848569815,0.3513138321308548,0.5726910285399344,0.8488541625337549
2025-02-16,0.08945213632839044,0.08945213632839044,0.15159253978924292,0.1941470902387055,0.7162216254835313,0.6927905649610042,0.26309331107518863,0.8790313200597285,0.12375539716906625,0.8266974756797959,0.8457609086670428
2025-02-17,0.40951002621699817,0.4095100262169981,0.5679933378687207,0.5514840281785682,0.38717888430629716,0.6536427620315768,0.41587981330859664,0.5578281216803029,0.5588413140174182,0.4508897091646978,0.831888793380726
2025-02-18,0.42565430852605457,0.4256543085260545,0.582969679990972,0.555617763548388,0.5501120337186263,0.6870838881491343,0.5790698233867249,0.5444968527378521,0.5704738100253993,0.4511428532242961,0.8231997737521602
2025-02-19,0.45218674836048456,0.45218674836048456,0.6083954476579484,0.5628028437049538,0.6005678249531337,0.6489252425337644,0.45110208797677465,0.5134556896332053,0.605743750546436,0.43198285221885135,0.8114357688592457
2025-02-20,0.3111527943921745,0.31115279439217447,0.46364041814319235,0.4762845941022492,0.5126606899074865,0.4911166064295223,0.6169843251390071,0.6622876491212015,0.4430922332060638,0.5347996923186034,0.7996230327077746
2025-02-21,0.335845083552881,0.335845083552881,0.49581432230433503,0.514297077793308,0.14072372847811507,0.6207342590831271,0.3182807405692958,0.6374900419832564,0.4757207385451715,0.4994847202506407,0.7915987008487526
2025-02-22,0.3787975510470016,0.3787975510470015,0.5052967577797316,0.4787323029182406,0.5080568562388137,0.8953775917823852,0.1920653602156318,0.5969672871252127,0.4804286862354781,0.5367061041854093,0.7791487994818359
2025-02-23,0.18888956551194835,0.18888956551194833,0.2836337174803848,0.3161791706441792,0.7881152247244783,0.7977553737873311,0.2762653336079152,0.7843420278744683,0.2525459676926892,0.7095723840943613,0.7806840984522421
2025-02-24,0.36456798987402234,0.36456798987402234,0.5423729750187918,0.5559690725033302,0.4208827787291755,0.6299410310062773,0.33208354823013114,0.6176284033944826,0.5114582910645836,0.4640340461490055,0.769672308576839
2025-02-25,0.2627350378095315,0.2627350378095315,0.40297200902205965,0.42509400719918383,0.774191256462132,0.5541944074567242,0.5263552348859968,0.7199919519345395,0.3641621459797478,0.6059450998151577,0.7623700600206234
2025-02-26,0.12835771800324638,0.12835771800324638,0.20824047311371724,0.22803079620456407,0.34902453596102634,0.4626973559064105,0.33972364423660456,0.8519972974540336,0.1621718736062002,0.8024670734034163,0.7631592485517645
2025-02-27,0.23714714066191359,0.23714714066191359,0.40416768485243354,0.5139020902797343,0.365622042841438,0.6477078181472322,0.5052150760051246,0.7429589885213204,0.38304477734747905,0.500500995324762,0.7537136906221243
2025-02-28,0.25135078882201545,0.25135078882201545,0.3516229391551754,0.3645998873076092,0.44112915778440503,0.6616321095681946,0.3722905781346532,0.7279495600326892,0.323692060058822,0.6525658746277874,0.7527297512934837
2025-03-01,0.2783648225453708,0.27836482254537076,0.4413369706734958,0.484587879550434,0.6337049214442311,0.6139242914209624,0.46001964597157347,0.694588679307336,0.4322584881372382,0.5208341871922644,0.7504739408972175
2025-03-02,0.49399759762507284,0.4939975976250728,0.6308338358158135,0.6244082452810061,0.40025421303941655,0.6896328704584362,0.4278338949505479,0.47738201164452154,0.6225858115313637,0.3669658194528668,0.7313312203542239
2025-03-03,0.5369836223223426,0.5369836223223426,0.6829359199483425,0.624767503562666,0.4830439195579632,0.7400798934753662,0.5211319578723304,0.4425036055637189,0.6668190459225476,0.37624017903897683,0.720578321026574
2025-03-04,0.48832352906520166,0.48832352906520166,0.6470066342604077,0.6251518919739495,0.5372608818594607,0.7078181472322616,0.4228101393624718,0.4907402658322818,0.628670289546999,0.3904642780202892,0.7076184584361027
2025-03-05,0.5334159539597945,0.5334159539597945,0.6783240600456218,0.6209846497646315,0.3143105407831442,0.7807494768879589,0.2793701989929161,0.4373720808098626,0.6742574125980322,0.3774313957378864,0.6857425065114812
2025-03-06,0.5346325882327195,0.5346325882327195,0.6795980950432253,0.6298272927567786,0.466109768547269,0.9377591782385389,0.18367700418980412,0.4395683097549798,0.6706566975256375,0.37606396544046305,0.6617231854759648
2025-03-07,0.5268320980341658,0.5268320980341656,0.6742723859278159,0.628608481470034,0.5186877899704293,0.9451778580939699,0.1855792736822346,0.45654907468337125,0.6527059390239098,0.38502659566668984,0.6469689292472365
2025-03-08,0.5513528186911938,0.5513528186911938,0.6974891579914553,0.6489920082768732,0.5265342331050568,0.9509225794179189,0.19096270728049086,0.4376371888274372,0.6687510602301758,0.3726414566902817,0.6233978121300738
2025-03-09,0.5223839120292325,0.5223839120292325,0.6547852647734069,0.5844256961900673,0.6249716201169238,0.9068670344302835,0.23099890106485538,0.4600419416796766,0.63292767954967,0.42662309023057476,0.6107639992286842
2025-03-10,0.18922715751081795,0.18922715751081795,0.24863238527800152,0.230475427861826,0.5350381382695683,0.768156743389766,0.27239037529637533,0.7881465450876471,0.21054273647809985,0.7970666242221275,0.6187999191910956
2025-03-11,0.5724190386678196,0.5724190386678196,0.7049602572358885,0.6797525690856326,0.5466945780764781,0.7617272208483926,0.6951351617330007,0.41238957867709736,0.6832985682845998,0.3362346308918254,0.6024806496200243
2025-03-12,0.16608520321416417,0.16608520321416417,0.3103522253952706,0.43326070099043484,0.46360038498147954,0.5347156172722083,0.33393234714686915,0.8119088106413123,0.29049164567458785,0.5800422223961118,0.6051731067682986
2025-03-13,0.11509478053301989,0.11509478053301987,0.16641043569091546,0.21398074587592353,0.906900851106064,0.15396614038424952,0.7089685135945385,0.8603004266206506,0.1299638700888502,0.8214987274701189,0.6071671128858386
2025-03-14,0.18424178890687384,0.18424178890687384,0.28265194328365323,0.3724493773198358,0.18384675561850128,0.4839261936465663,0.5076248968039758,0.7880845404233771,0.2541249326363863,0.6451810133833829,0.6070339922794618
2025-03-15,0.13082027607607077,0.13082027607607077,0.21040739556575855,0.24115154459691956,0.6317821185985738,0.3949020353813961,0.4721454749568536,0.8473043526564071,0.17001523740100372,0.7845284598878801,0.6030697842409523
2025-03-16,0.14476596251990137,0.14476596251990137,0.19989286304396722,0.21519186426584463,0.5842583049618685,0.4260604907742057,0.4453395855392528,0.8386817373880286,0.14990790030063111,0.8234886052948073,0.6014984919665604
2025-03-17,0.42827727577297664,0.42827727577297664,0.518473124990048,0.515692996660257,0.2307589022758035,0.6520068480121741,0.33398352144016996,0.557512220430651,0.4952622580670902,0.48942493551638716,0.5925040168271937
2025-03-18,0.6950121460440375,0.6950121460440374,0.8209048242596966,0.7633109338971601,0.661436265790769,0.7163781624500665,0.4976916165645793,0.28992518920384736,0.8075835615711624,0.2512244543303235,0.5627650847706206
2025-03-19,0.6737764072365132,0.6737764072365132,0.7929287116689788,0.7351227923095649,0.33700350357390796,0.7234924862088644,0.42420420146779825,0.31242768740019794,0.7764415327129618,0.27895695685086724,0.5503769148646195
2025-03-20,0.6512366210579816,0.6512366210579816,0.7700992693283689,0.714514632915478,0.677059449299365,0.7669773635153129,0.5421163704887618,0.3428339582955467,0.7414581395401701,0.3061615743092132,0.5401966794163165
2025-03-21,0.6031701506648118,0.6031701506648117,0.7204450707754618,0.6813779072311863,0.4901425732929157,0.7115465094160167,0.3677773626649997,0.38900058708142576,0.6943262906271253,0.34239203216924785,0.5339140053020547
2025-03-22,0.5596184459856267,0.5596184459856266,0.7185659532040589,0.725291270169066,0.3327107226837785,0.7181282100057066,0.2787691926380457,0.4286491992630409,0.7074544712178752,0.2910074922285996,0.5221195974318797
2025-03-23,0.20939388799459124,0.20939388799459122,0.3462389831281252,0.43210095405596877,0.6999601734588555,0.7679284763172911,0.4223224527211857,0.7754728115397275,0.31680032416600223,0.5987041791622784,0.5290851678000847
2025-03-24,0.25318882051035263,0.25318882051035263,0.40557694520674004,0.5176502405654314,0.5785182657852128,0.45866463762602233,0.45460220552456376,0.7393296489939918,0.398077091261926,0.4985204736917434,0.5362718263413531
2025-03-25,0.3743077774784133,0.3743077774784133,0.511090774172962,0.625581241093335,0.6649505308227207,0.557580369031767,1.0,0.6232945917656545,0.47874616971197065,0.39919132168197957,0.5281419181474474
2025-03-26,0.34619067323631353,0.3461906732363135,0.4680367238813208,0.4785499812635224,0.26397967575252246,0.6701921247859994,0.3986060836903809,0.6411231124702045,0.43482532029685445,0.5470891458740608,0.5293279651435577
2025-03-27,0.2625511514655705,0.2625511514655705,0.34732058094035745,0.40083881637431384,0.5931931381841234,0.699904888719802,0.3789065686433527,0.7252152217681557,0.32543887017605727,0.6065069928777932,0.5295916433817547
2025-03-28,0.6629052497664907,0.6629052497664907,0.7770419628662518,0.7500011111962079,0.5120000289586347,0.736047175194978,0.4701731870759394,0.3373183835750744,0.7485467458371551,0.26889668248656035,0.5036099052040175
2025-03-29,0.1230135279393669,0.1230135279393669,0.18255296544942284,0.23249942901610243,0.8324308593651677,0.14209625261556014,0.5795820401557826,0.8737598283702451,0.14338275305405498,0.8216008206582881,0.5102129213423124
2025-03-30,0.42777912607299623,0.42777912607299623,0.6173229634015552,0.590826613730419,0.19058814061403911,0.5554879208674148,0.432621680186181,0.5627026966656606,0.5874426224172641,0.43098053692331356,0.5018710199686259
2025-03-31,0.2507235988530942,0.2507235988530942,0.37924340399434336,0.40993797473721066,0.39189417504636115,0.6219516834696593,0.28509730952246437,0.7308663413529238,0.35167451001201616,0.6008615796520351,0.5037023689739021
2025-04-01,0.32041586969546915,0.3204158696954691,0.3940892235227354,0.43388057752115033,0.6478202355700764,0.6791706296366747,0.42287031654070517,0.6680392842948458,0.3739948012512534,0.5516535677056152,0.5133270246691365
