date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-08-13,0.8293147664658327,0.8293147664658327,0.8329279275325614,0.7900783286301919,0.5762554024923381,0.5910201480117561,0.5372227694827302,0.15211563854180918,0.8356802264690879,0.20982454013061524,0.15205161483895077
2024-08-14,0.740283990941199,0.740283990941199,0.7369467962671904,0.7761852844422044,0.32936221291768325,0.5927906235614886,0.5094220782054552,0.25478355134450514,0.7235398821646534,0.23359336299665276,0.15850164467276476
2024-08-15,0.7014264982495012,0.7014264982495012,0.7467240122584773,0.7934397211716567,0.43333546414378704,0.6285188201550937,0.41681448312396374,0.28641379403341916,0.7376120917010618,0.21907939394953366,0.15287830354861615
2024-08-16,0.7301691716427383,0.7301691716427383,0.7602860024103499,0.778681348969247,0.4725342083861596,0.6610247512481853,0.5425114786410598,0.25200432870273803,0.7564211101922788,0.22603899725407817,0.1444282923037052
2024-08-17,0.7124660182543532,0.7124660182543531,0.7618138560981812,0.7836057750979986,0.6133884147835629,0.6322014092985375,0.5280238757551267,0.2744839466263038,0.7600298630967474,0.22523882650163982,0.1478103919158062
2024-08-18,0.35287617851524633,0.35287617851524633,0.4199271106993785,0.5317153103529987,0.35440367493776265,0.5751566870861513,0.39183484471568825,0.6396708681359733,0.38877595370342893,0.4939543947458325,0.1628043485675828
2024-08-19,0.14333149210894772,0.14333149210894772,0.12552080380099012,0.1384400765158459,0.920758089089185,0.15027796466130805,0.7671196978854757,0.8470743957119109,0.08516513370018779,0.8959235330423371,0.1861112361284346
2024-08-20,0.36243008353481876,0.36243008353481876,0.3517195860895706,0.37065466709250267,0.3570031749075761,0.5153500230161822,0.4614247617105175,0.6282109293818066,0.3215671336032475,0.6384043149512202,0.19471994822195846
2024-08-21,0.6322562852897337,0.6322562852897337,0.6947844190427035,0.7054722716610653,0.5282797612071752,0.5116320243617436,0.5891075819734287,0.3634318687590356,0.6902585660578693,0.30729493992092616,0.1923296797191724
2024-08-22,0.775227565417851,0.775227565417851,0.7484991751675912,0.8014671339322541,0.45914135441415144,0.614602882334195,0.5491553289940702,0.22258094781418802,0.7337693438202741,0.21025360754981878,0.18905787386439293
2024-08-23,0.8723758660970767,0.8723758660970766,0.8817769878112901,0.8274008164164977,0.5923974458685362,0.5992351545625155,0.5850320300391368,0.11888280301161466,0.8775946829399844,0.18349292796015834,0.17899162024473136
2024-08-24,0.8753526451078335,0.8753526451078335,0.8891004260753925,0.8258502847898551,0.4180525812992972,0.5598597783364612,0.6246640774968982,0.1163342601869656,0.8870636082768495,0.18095515467291456,0.18020276889761444
2024-08-25,0.18908128187959625,0.18908128187959625,0.1681622668188913,0.19343485502389846,0.8530992638049882,0.2297723168443044,0.5043986837206705,0.8012447073667068,0.14476035984517932,0.8207659590948577,0.19718074130266533
2024-08-26,0.34467442325438147,0.3446744232543814,0.3683536260769907,0.45768312318980026,0.3415097857470089,0.3916646011118587,0.6406965343965589,0.6474847681653213,0.33489426713469045,0.5729179862812162,0.21532732767603951
2024-08-27,0.9004924059727388,0.9004924059727388,0.9234250547805708,0.8620752927694718,0.44317243938732104,0.5354626252611452,0.5581572677313407,0.08559577409974321,0.9272464788322508,0.13938863482325878,0.21344441027659247
2024-08-28,0.8530850097968665,0.8530850097968665,0.8809365983079883,0.8183253546782193,0.244223639211174,0.5923657094295528,0.45559850172036304,0.13572431716211555,0.8783499440811912,0.18564074603220193,0.21458116048719467
2024-08-29,0.8530665754529371,0.8530665754529371,0.874613713892196,0.8160118187765792,0.5278998554600243,0.6444885096136822,0.47299149803832036,0.1331858911722415,0.8750495178076971,0.1887052346549261,0.21614149611269215
2024-08-30,0.7877147074989931,0.7877147074989931,0.8067566600232476,0.7661844852784124,0.5858642922335511,0.6430013101519069,0.5111875645665626,0.19520264014103267,0.8051354110801442,0.24186280967494145,0.2192736447199035
2024-08-31,0.8363410188164637,0.8363410188164636,0.8487625397167838,0.7942944706039956,0.37724010327328,0.6289791437980242,0.5204296440830912,0.1393591720189929,0.8573602461508901,0.20516700560472517,0.20903001547939942
2024-09-01,0.7242811355348311,0.7242811355348311,0.7345552652897948,0.7322823415864546,0.46853805094767803,0.6421868913990298,0.41896110545143883,0.25447206013190155,0.7315259526532512,0.2753870129603182,0.1932493059379273
2024-09-02,0.3623577442289694,0.3623577442289693,0.4917934968589278,0.625009460618295,0.9351176207370473,0.3838745086930349,0.690627991654774,0.6145533070129553,0.49872797015681647,0.3579970853069345,0.1972048698167039
2024-09-03,0.8205122159021135,0.8205122159021137,0.8574856262958094,0.809278358942638,0.2862570716271934,0.5383662051627067,0.5454958144124927,0.16034030722971157,0.8633236940573473,0.1940851928626786,0.18309941227785184
2024-09-04,0.5073962508205373,0.5073962508205373,0.6756489662169173,0.7820913068193676,0.6723577950373424,0.4369179561630254,0.5391273001877593,0.48206033612582005,0.6593598644432045,0.23549321900634357,0.18972214694127087
2024-09-05,0.8441661599984595,0.8441661599984596,0.8772275301356965,0.8285219537794821,0.27511861511525915,0.5314613505187494,0.5265092197249915,0.13848197723167174,0.8799761087815556,0.17466567418982465,0.19194428346750608
2024-09-06,0.7316975646833599,0.73169756468336,0.7773744291476182,0.7540202699096368,0.4897690023900591,0.5355688537941292,0.5218913868322415,0.2586474263780698,0.7652685601774603,0.2557795294149498,0.18344940866238083
2024-09-07,0.8411295378321165,0.8411295378321166,0.8712045140428128,0.8096942895563718,0.6722046430359787,0.5478559541092738,0.5928789359898152,0.1422423908589588,0.8748027047314773,0.19358487841222674,0.16579005659828897
2024-09-08,0.41264166195166396,0.41264166195166396,0.5256536229538251,0.6246154565201524,0.38135860474531497,0.5263623809355193,0.5342261140029466,0.5687060802134488,0.5069373042039843,0.38777528587340915,0.17570668765624448
2024-09-09,0.3533852921435622,0.3533852921435622,0.39853397403990715,0.45586052966575813,0.5342011946743944,0.4883325661272618,0.4790977975595059,0.6329356825226208,0.37987304656910764,0.5312759999731512,0.18892251896073436
2024-09-10,0.4485429575271562,0.4485429575271563,0.5152098320632911,0.6961332108910542,0.8070330062539286,0.3919478771998159,0.6627217945020804,0.5404029889239916,0.4970143645158658,0.32221318430615187,0.20671952130262228
2024-09-11,0.19513884476881457,0.19513884476881457,0.22708929498904804,0.33944717676397135,0.5109332772219914,0.13522892248858043,0.797216210908276,0.7887533964600923,0.1951554292655931,0.6827263859243303,0.23351169897487406
2024-09-12,0.3068904608511034,0.3068904608511034,0.3001464195462954,0.29635840005293135,0.34219803752357203,0.5041252080308771,0.4362156720746979,0.680951983694577,0.26256810091157673,0.7323865979890859,0.25508290622349356
2024-09-13,0.2020866178366503,0.2020866178366503,0.2019843462218089,0.21172368474325157,0.5909278969255957,0.3422683332743175,0.433981128184374,0.7743934426586324,0.16548357754025866,0.8117540818140209,0.2762777668958095
2024-09-14,0.13794887987795224,0.13794887987795226,0.14880487268446707,0.17106538535033716,0.5708258311048607,0.13012995290535037,0.42516083165460605,0.8385111467725971,0.13394332056076375,0.8270403533579311,0.29879778944439334
2024-09-15,0.3934066707938073,0.3934066707938073,0.4974380328976445,0.5751417361703551,0.10223557530106585,0.5750150490421727,0.31623927032906207,0.5902386556137108,0.47305373159450026,0.4449354766789697,0.31259435019758125
2024-09-16,0.07531720908126227,0.07531720908126228,0.07215314364471863,0.08403577522590322,0.8362758937862016,0.36209765943132327,0.26784454302527194,0.9064956294406541,0.03928772097504073,0.9340354911929741,0.33837407414904075
2024-09-17,0.4834129964113708,0.4834129964113708,0.5262814163460636,0.6302239322339879,0.2184002585383351,0.5655253000956058,0.33286563872196046,0.5003066559794438,0.5169026601159779,0.36952765416391664,0.33268941512168015
2024-09-18,0.6892958495716025,0.6892958495716025,0.7420374501536016,0.7750638585724358,0.526469992861785,0.7140327892071812,0.34261838484775287,0.2830586566071144,0.7451424243706973,0.22256144085564417,0.3096832422078304
2024-09-19,0.801515357840739,0.8015153578407391,0.8402393362833652,0.7865172893941348,0.5005987577375054,0.6696646719308808,0.3668696906499854,0.17913870749277822,0.8419457777823437,0.21914440023586132,0.2913656094339938
2024-09-20,0.8498458116305807,0.8498458116305806,0.898541997947167,0.8555948533851799,0.5310168760187938,0.6726744803654262,0.3726030851596232,0.13178167807638275,0.901054472369045,0.15059380687921142,0.281916610101404
2024-09-21,0.8324557105878916,0.8324557105878916,0.8819785311059829,0.8192893520128012,0.43510084060472404,0.6865904181863248,0.3582001435232661,0.15408462081441765,0.8820768252437586,0.18367089231885753,0.27912264845518914
2024-09-22,0.7124371632453255,0.7124371632453255,0.7858349624361408,0.8066337134217876,0.6383177429035134,0.6641761977267093,0.40319941489669736,0.26877492128228503,0.7808134992296626,0.19650405609231042,0.28523674023005985
2024-09-23,0.5947286453043128,0.5947286453043127,0.663502019024065,0.7433341709646966,0.8531915101408821,0.46974257285506893,0.8888689617829018,0.38450249106757195,0.6534353157398358,0.2611542545901342,0.2961753085392221
2024-09-24,0.04574973211828282,0.045749732118282815,0.09842645973045207,0.13914711047472927,0.45528973695144953,0.028221380262738575,0.14953977337669339,0.9407399528964799,0.08170265185680822,0.8905620495610497,0.30186531241112036
2024-09-25,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9773267678456706,0.029405726102762157,1.0,0.3153195505693327
2024-09-26,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.977860992666651,0.03087840174357188,1.0,0.3517150028238133
2024-09-27,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9770111062763503,0.03052017905208,1.0,0.386031047569691
2024-09-28,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9787136159332556,0.03279256265036036,1.0,0.42052007986191137
2024-09-29,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9820276475010109,0.037483979466419425,1.0,0.45261463133842844
2024-09-30,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9771074181353024,0.029678660529575726,1.0,0.4867863390978906
2024-10-01,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9776176036768109,0.03192190273726242,1.0,0.5162834085291089
2024-10-02,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9780391940071881,0.032418323784102136,1.0,0.5311099791159619
2024-10-03,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9792169274005429,0.03362716425975921,1.0,0.564511914226249
2024-10-04,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9752751495933737,0.02897462681246568,1.0,0.584630121034301
2024-10-05,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9687765520150442,0.02020471048577963,1.0,0.6184977939244514
2024-10-06,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9789017674643444,0.033747363786958376,1.0,0.6478769313564706
2024-10-07,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9684406627277529,0.020618409107165732,1.0,0.6815775162619667
2024-10-08,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9696701867651533,0.022579199308456463,1.0,0.697932821491954
2024-10-09,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9773882519121277,0.03194370586357686,1.0,0.7119830240351891
2024-10-10,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9692011478930245,0.021915181582072004,1.0,0.7294736788279785
2024-10-11,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9733978675558984,0.027529054759182266,1.0,0.7370053172825343
2024-10-12,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9711063249832051,0.023879283050152942,1.0,0.7488406979014962
2024-10-13,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.975569808038948,0.03055661144484281,1.0,0.7570466714714277
2024-10-14,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.975406367465579,0.030703960454192523,1.0,0.7626306204643072
2024-10-15,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9714759291176416,0.025641760781010162,1.0,0.7781812691915164
2024-10-16,0.6336131625424277,0.6336131625424277,0.7231647297098636,0.7500111796378837,0.14201833917530535,0.5014694947062782,0.3774207592216691,0.3369381077742268,0.7220447600597735,0.24916924282043687,0.7549490472527474
2024-10-17,0.008951264841016106,0.008951264841016106,0.03354908863469129,0.05972580892253391,0.5524912725555166,0.01062285329839595,0.008339213254873093,0.96101016429437,0.04125938795779102,0.940383118446728,0.7737411196001132
2024-10-18,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9695388116012064,0.023726624168373036,1.0,0.801742609723044
2024-10-19,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9674563624671025,0.02044994694375223,1.0,0.8338980462187799
2024-10-20,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9703985300006961,0.024874520874321526,1.0,0.8681051843643597
2024-10-21,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9666477281741598,0.01986782026793455,1.0,0.9012495916126473
2024-10-22,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.971551207244725,0.026883338102991466,1.0,0.9299158000774448
2024-10-23,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9579252914900798,0.00836567839576253,1.0,0.9533056865373563
2024-10-24,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9613948480305858,0.013267590943520736,1.0,0.9541481986447786
2024-10-25,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9594471715620477,0.010961278143134912,1.0,0.9534188908343554
2024-10-26,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9645664336464619,0.018089446902892586,1.0,0.9528766064574737
2024-10-27,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.959672567226873,0.011744788167797489,1.0,0.9521693683437308
2024-10-28,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9641020497596591,0.018310333226548115,1.0,0.9515733633129749
2024-10-29,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9617707378831073,0.015168603966500223,1.0,0.9507470850142358
2024-10-30,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9600073155113685,0.01197083889066013,1.0,0.9500495727099952
2024-10-31,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9735868259511105,0.030929683207414075,1.0,0.9498851574944165
2024-11-01,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9668823547386535,0.021310963703921697,1.0,0.9494300705959706
2024-11-02,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9628474440661641,0.016510783908380608,1.0,0.9487623602148758
2024-11-03,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9623881147707336,0.015752964084317558,1.0,0.9482366987289977
2024-11-04,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9596488178743411,0.011599189446159352,1.0,0.9478643789240823
2024-11-05,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9652649773238873,0.01983748246711678,1.0,0.9473081349574526
2024-11-06,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9650807342800211,0.019669321923296446,1.0,0.9471710836493289
2024-11-07,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9631606552852177,0.017054953411831136,1.0,0.9469055601959351
2024-11-08,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9626150289385347,0.01552288707028948,1.0,0.9463029611926435
2024-11-09,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9584264178774972,0.011320440574076766,1.0,0.9458634605109237
2024-11-10,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9579457921304783,0.010137005151181573,1.0,0.945233171151128
2024-11-11,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9569899803800234,0.008577009263474203,1.0,0.9446573661826926
2024-11-12,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9589627946195478,0.011569991012094374,1.0,0.9439799669616784
2024-11-13,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9585509793332425,0.011143681403606387,1.0,0.9432924365489312
2024-11-14,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9644426110367892,0.018921066373916287,1.0,0.9430055478670959
2024-11-15,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9617120298033333,0.015274788859481015,1.0,0.9684900439293502
2024-11-16,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.955742049807952,0.007307515273157938,1.0,0.9682751578111067
2024-11-17,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.953805964465432,0.004570569477710242,1.0,0.967633415787724
2024-11-18,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9581595082458199,0.010973548677490012,1.0,0.9672541975834428
2024-11-19,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.955426631403162,0.007326632629950982,1.0,0.9666434946116956
2024-11-20,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9510441187350976,0.0007053047107258478,1.0,0.9660070241872976
2024-11-21,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9571617480632157,0.008969567173295468,1.0,0.9654200788892957
2024-11-22,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9570772211817256,0.009918736432833511,1.0,0.9653854861451499
2024-11-23,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9589992369905148,0.011739349940830448,1.0,0.9652877692943582
2024-11-24,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534729855004731,0.004639237099415804,1.0,0.9650440825529736
2024-11-25,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9530226269356684,0.003733665648120745,1.0,0.9645732112725124
2024-11-26,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534989794486691,0.005150664968603876,1.0,0.9643213909453888
2024-11-27,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9559922754620854,0.008247596459638934,1.0,0.9639905936699823
2024-11-28,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9549559600978229,0.0071972864635150855,1.0,0.9637126192355338
2024-11-29,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9526384261276105,0.003758340305682854,1.0,0.9634120426175571
2024-11-30,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9535362499394002,0.005157592333923164,1.0,0.9625941806559745
2024-12-01,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9544206121287849,0.007005853437093654,1.0,0.9620858668175246
2024-12-02,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9533054553418223,0.005153642462336841,1.0,0.9616966495895043
2024-12-03,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9533905552753874,0.0050016951994100965,1.0,0.9613296396016605
2024-12-04,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.954927109391509,0.007389089165239222,1.0,0.961137041356127
2024-12-05,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.953936939173107,0.005760174381626386,1.0,0.9606749712641022
2024-12-06,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9502627962400778,0.0005497733848863134,1.0,0.96007054833556
2024-12-07,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534999393534058,0.005789716023385779,1.0,0.9596764882308693
2024-12-08,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9546473928111622,0.006653129023094022,1.0,0.9593514887640957
2024-12-09,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9550471000342657,0.0077339410401445294,1.0,0.9592136465635295
2024-12-10,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9503637647848073,0.00048309544232545004,1.0,0.9589043760590771
2024-12-11,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9516347288194299,0.002559613409594384,1.0,0.9586859356240711
2024-12-12,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.949724520093969,0.0,1.0,0.958309106882557
2024-12-13,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9564843562990216,0.009716052543761951,1.0,0.9582248094355593
2024-12-14,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9519723959285143,0.0030307307556476934,1.0,0.9577161500043363
2024-12-15,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9532569482691609,0.005084854479074386,1.0,0.9573712676645552
2024-12-16,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9534053594040626,0.004977026064849362,1.0,0.9572759541834751
2024-12-17,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9588110914110054,0.013378872262157393,1.0,0.9574801130534888
2024-12-18,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9540266677350036,0.006227219588701562,1.0,0.9573115347021681
2024-12-19,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9563591801301455,0.009552426158345282,1.0,0.9573495733166537
2024-12-20,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9561624914835024,0.009068645958704574,1.0,0.9575583514771253
2024-12-21,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.951775289821087,0.002945286404522049,1.0,0.957338638123189
2024-12-22,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9529384188887895,0.005169275370521201,1.0,0.957169816591083
2024-12-23,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9522099914809093,0.003947660686769814,1.0,0.9568928836168428
2024-12-24,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9519545598952415,0.0035716373834194033,1.0,0.9568309471147051
2024-12-25,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9527195291504874,0.0043794266190136455,1.0,0.9568185837716772
2024-12-26,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9588700622104993,0.013350129442614725,1.0,0.957037669960565
2024-12-27,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9595853629848728,0.014446838260288657,1.0,0.9571842318153372
2024-12-28,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9561959478620559,0.009443327209488895,1.0,0.9572348108522987
2024-12-29,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.958116671327887,0.011773453573890074,1.0,0.9574582681915247
2024-12-30,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9572394484831203,0.010697332107431,1.0,0.9576093214691627
2024-12-31,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9594430581704482,0.014254350963106465,1.0,0.9578141867842128
2025-01-01,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9545354538051245,0.006694271316455979,1.0,0.9578643583581044
2025-01-02,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9537154647488887,0.005924805926203204,1.0,0.9578776113987741
2025-01-03,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.956604810314747,0.010018206598723937,1.0,0.95794604473292
2025-01-04,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9502253659069284,0.0006754664184488314,1.0,0.9577946498507849
2025-01-05,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9501136437084264,7.56150724505367e-05,1.0,0.95778856592671
2025-01-06,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9563067305612362,0.009253507274903988,1.0,0.9579030547953415
2025-01-07,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9518500994738481,0.0034083041087275643,1.0,0.9577889533443587
2025-01-08,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.95326637557095,0.005064197775790512,1.0,0.9577163176853255
2025-01-09,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9507443674379976,0.0009521819590504687,1.0,0.957731842447923
2025-01-10,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9572222994321564,0.010864884382600104,1.0,0.9579597591650854
2025-01-11,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9521703199529982,0.004066021935895868,1.0,0.9580595232152141
2025-01-12,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9544647099313275,0.006090311492196588,1.0,0.9579771419440217
2025-01-13,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9527546426187943,0.003879443035134149,1.0,0.9580090497461806
2025-01-14,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.955655769761212,0.0083188185419631,1.0,0.958106897551143
2025-01-15,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9620040814571249,0.01767001900430594,1.0,0.9584576389802826
2025-01-16,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9578992592817305,0.011521758680532746,1.0,0.9584204453947492
2025-01-17,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9581726960955719,0.012386508234296708,1.0,0.9585895616777814
2025-01-18,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9539021759977598,0.005362677590242202,1.0,0.9584893406059201
2025-01-19,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9591317148971044,0.012774483350280603,1.0,0.9586104550758489
2025-01-20,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.956872527660773,0.00963183371764831,1.0,0.9588183711444836
2025-01-21,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9547904764322642,0.006648877011791827,1.0,0.9588939164761782
2025-01-22,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9527222124625767,0.0035173205722423993,1.0,0.958914809943607
2025-01-23,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9510233545247538,0.001123804882549439,1.0,0.9588768261245637
2025-01-24,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9548423682531599,0.006482151089748517,1.0,0.9589634166220946
2025-01-25,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9536603284669877,0.004897062093303092,1.0,0.9587509118513438
2025-01-26,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9580484339192482,0.011355483074890527,1.0,0.9586882205940108
2025-01-27,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9556988957558591,0.007579529769378059,1.0,0.9586679458642301
2025-01-28,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9520138988424331,0.002430461559612046,1.0,0.9584190140892463
2025-01-29,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.959301722613242,0.012920761557360947,1.0,0.9585031341446699
2025-01-30,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9591474049608864,0.012581808522759811,1.0,0.9584910744654976
2025-01-31,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9592481720021415,0.013035459478578839,1.0,0.9586833059977362
2025-02-01,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9541933485182498,0.005379802439790266,1.0,0.9587027988520459
2025-02-02,0.0,0.0,0.0,0.0,0.5524912725555166,0.0,0.0,0.9546946151928961,0.006087003322435719,1.0,0.9586248820915273
