date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-07-12,0.5352863314455554,0.5352863314455554,0.5426286977257246,0.7753343900390826,0.3579613182942779,0.7415530068195908,0.15591459204637365,0.48650706626351736,0.5390940199256512,0.21865194781283553,0.19611068027852296
2024-07-13,0.3500262431492608,0.3500262431492608,0.35715002009967156,0.39316261867580826,0.7416740973375885,0.666847489150651,0.2246913858916617,0.6742656321294412,0.31825345342453487,0.6411476542891585,0.21232352481417968
2024-07-14,0.7321500002528212,0.7321500002528212,0.719089218977492,0.8091156397879901,0.323950597487723,0.5979541227526348,0.17686975778559233,0.2731278366341729,0.7007802420562562,0.2123822541662995,0.20507495304188464
2024-07-15,0.6624343934798667,0.6624343934798668,0.6127199359466925,0.5562565514779223,0.5169513021406861,0.7235740855548666,0.16100267983258304,0.3515211070188568,0.594320167775563,0.47623964063177104,0.19537137210239608
2024-07-16,0.44614111433778997,0.44614111433778997,0.4677343980455257,0.5189394852457515,0.5148544734019658,0.5290220086794791,0.27229936881993944,0.5918101642257007,0.4307336710821075,0.5308070477317792,0.21830855077292619
2024-07-17,0.3955776176453174,0.3955776176453174,0.3796200576896072,0.438801296972753,0.49062682380818556,0.6025650960942344,0.19083022367545724,0.6399093258083013,0.33604505170404114,0.6095304470693028,0.23318183411611676
2024-07-18,0.8352201448670085,0.8352201448670084,0.7952108283238524,0.7519451659620877,0.24368580186411146,0.6395303781773094,0.14033288024151208,0.16484243824191713,0.7901404918038967,0.2626025601723985,0.23636623400278667
2024-07-19,0.7039059451963131,0.7039059451963131,0.7054153038888092,0.6634755933763269,0.45582811606744256,0.856323620582765,0.1469336475751644,0.3217208022485963,0.6767937424993525,0.3548618154350772,0.2457394638104022
2024-07-20,0.6441872286453496,0.6441872286453496,0.6947421695700189,0.7747800864170747,0.8027880864856379,0.6931959082455053,0.1971131066182116,0.37996737649290907,0.6650158325205556,0.25527405050158575,0.23991244359975905
2024-07-21,0.5503759373848339,0.5503759373848339,0.6355067544779793,0.7690876433833087,0.4422823791617051,0.5476596404215748,0.1633403120001067,0.4671890098872663,0.614684592452627,0.25741957080744654,0.23648285706674996
2024-07-22,0.48915036012484947,0.48915036012484947,0.4293886021502534,0.44208965842084386,0.2660739962135346,0.6534020458772473,0.10688767381961446,0.5342027971909229,0.3921897343902759,0.587550676655105,0.2534628415504439
2024-07-23,0.6443589460377669,0.6443589460377669,0.595680940860197,0.6135379946087594,0.4468658879796258,0.883911965282083,0.12549204832088165,0.37034812068452116,0.5803657360651262,0.4147646166365111,0.2512036555980244
2024-07-24,0.6678617300320855,0.6678617300320855,0.5890232583240597,0.5998614078074181,0.4056852864150673,0.9233570985740857,0.14746621049416977,0.3419187722968398,0.5719967264894634,0.3960471779764787,0.2609573720698643
2024-07-25,0.6918109483205491,0.691810948320549,0.718565662017107,0.7864502135453347,0.5063531446568919,0.932462802231866,0.1102801790524843,0.32205495361610764,0.6982061847507026,0.23157674514253648,0.2726248147372172
2024-07-26,0.6823268444260991,0.6823268444260991,0.6836759168010194,0.6838700577670154,0.5949561113603017,0.8701952882827029,0.18361595303009473,0.3302088231097226,0.6653823087512338,0.3399611651229176,0.2701873784816235
2024-07-27,0.8497057942179902,0.8497057942179902,0.8449529566363221,0.8489814168760643,0.34468966380043203,0.7444978301301921,0.13433102014635925,0.15485891996991338,0.8322243171811866,0.15674999508009654,0.26391963738824586
2024-07-28,0.8430072696067129,0.8430072696067128,0.8644855894247427,0.9141105180442388,0.5842683716127847,0.782083075015499,0.12724511098553754,0.15944418503540492,0.8668546533311176,0.09534302424409481,0.2631875400324889
2024-07-29,0.8147569365437822,0.8147569365437822,0.9001407024252508,0.9182764273616864,0.29592784724342525,0.4119265344079355,0.20785699516647163,0.1821405504319632,0.8996319994287287,0.08091533843585638,0.2558877982449179
2024-07-30,0.8826560346308442,0.8826560346308442,0.8960381654006612,0.8781893631469418,0.18649763607430017,0.6141119032858028,0.03281612212495704,0.12032641310120305,0.8883063540840559,0.1319661769524784,0.23613128072869438
2024-07-31,0.8351468035259696,0.8351468035259696,0.8711401321903939,0.8512938564917153,0.8231853220443767,0.8851906385616861,0.2161676343507991,0.17044945993305188,0.8580026785801042,0.1649689214000208,0.22162575762094336
2024-08-01,0.6435605413441438,0.6435605413441439,0.7056984963471631,0.7262264551257287,0.557941014853315,0.49965127092374456,0.2375073678684822,0.37552220958493276,0.6808049088538818,0.28635577412400287,0.2120755731817958
2024-08-02,0.8810410406732707,0.8810410406732707,0.8405806508308149,0.8013657042305364,0.1712281426472584,0.5120117792932424,0.23453354712059682,0.12547400171720594,0.8307476241082712,0.2264803658875961,0.18662227958723032
2024-08-03,0.3626150531656685,0.3626150531656685,0.4215125905797491,0.5280249613616174,0.272132874366983,0.4270768753874767,0.0568838035997598,0.6624314712108891,0.38807457956699326,0.5036252225018019,0.1979884715864228
2024-08-04,0.6130259262645672,0.6130259262645673,0.669547459306481,0.7441122748772661,0.8792716119492909,0.7392668939863607,0.2639694996320789,0.3990170187004607,0.6523336010899957,0.2807542627825361,0.20431385171903
2024-08-05,0.6703472020525804,0.6703472020525804,0.6907687480041906,0.7198504976354418,0.28556965228110776,0.5049984500929944,0.18714883244492658,0.34083632387302554,0.682219479480135,0.28710443151870996,0.20105707071884318
2024-08-06,0.904474039832652,0.9044740398326518,0.9062849112977934,0.8756567222099527,0.30434015536906317,0.7087724736515808,0.13122838582316995,0.09543541105505642,0.9006193604436864,0.13608291430505792,0.17147871890079225
2024-08-07,0.43113126691360265,0.4311312669136026,0.46038817117097297,0.5405336559478137,0.45252522642864934,0.7110585864848109,0.17889417178473782,0.5947981953756835,0.4297363077232524,0.5005197399068347,0.1877021219733052
2024-08-08,0.391280538732122,0.391280538732122,0.4178059699313508,0.6155707307708762,0.6710995612083804,0.7178394296342219,0.18159370260817298,0.6434778366970256,0.3864270737655299,0.4114423611203748,0.21064108033295087
2024-08-09,0.6532755397999243,0.6532755397999243,0.6763248131064897,0.7302145095297876,0.20747715634723685,0.5779215747055176,0.15125817020849103,0.35851353311177186,0.6544132426805577,0.29586622459299194,0.20562997075525621
2024-08-10,0.7241957042632813,0.7241957042632814,0.6741242364915673,0.684873559054889,0.4609255294076598,0.6919172349659021,0.18504086238508946,0.2810108131650165,0.6599710303244853,0.34024531760584426,0.20279035122794747
2024-08-11,0.8950985640049945,0.8950985640049945,0.9089252202852163,0.881267838424349,0.5525017707591275,0.7168319900805952,0.16769875758676925,0.10790739327286543,0.9007078125777428,0.1336453234436891,0.185884097148115
2024-08-12,0.7219707076570385,0.7219707076570385,0.7936754246474541,0.8123715356566528,0.45742290501942195,0.6199240545567265,0.2105858957434137,0.29086831859491413,0.7752413391365979,0.2141061948913045,0.1687636058784355
2024-08-13,0.8047710251014953,0.8047710251014953,0.8693220042471993,0.850312397052082,0.4523662810955237,0.6358106013639181,0.2444553732004406,0.19737312275124075,0.8620531462708818,0.15717982292838728,0.1653808020040077
2024-08-14,0.7941796880792611,0.7941796880792611,0.8723151993151926,0.8586137045571468,0.2961813594333178,0.6497210167389956,0.1305022634731363,0.22294165070804198,0.8517083956554207,0.17324290440977855,0.1596391252068092
2024-08-15,0.7769364166756778,0.7769364166756777,0.7885110191974167,0.8626871032603043,0.6483648323340863,0.8302076875387476,0.20476845638743377,0.2306636106174202,0.7749064698085676,0.15457908939391674,0.143512234903055
2024-08-16,0.6701163538804598,0.6701163538804598,0.6882556936367198,0.7268006289853128,0.17049702219709492,0.6547582145071295,0.17681192246010488,0.3319673762180178,0.6786550425477202,0.2916544703694365,0.12976118012667953
2024-08-17,0.6350035412749775,0.6350035412749775,0.6691534273471169,0.6777725007638641,0.6514557714602,0.8989073155610663,0.08368721545124812,0.37878548232525383,0.6528518468562549,0.34862732716379646,0.13931474216046116
2024-08-18,0.32345303465918795,0.323453034659188,0.45843049108644435,0.622720107399177,0.7594824335569542,0.6883524488530687,0.17703399590140975,0.712658696116578,0.42530624269212347,0.4042321734732813,0.15677195576806496
2024-08-19,0.07463556907213431,0.07463556907213431,0.07661476071562288,0.10080290961083219,0.550561289748707,0.025805951642901434,0.2970927044079141,0.9597154529193589,0.0502439579464154,0.9378548653617278,0.1826604310668849
2024-08-20,0.46083386058536285,0.46083386058536285,0.4529880596997629,0.5195488391980937,0.274560441385012,0.4612135771853688,0.22202624625842424,0.559314303098324,0.4330564456097756,0.5004261296659338,0.18677425821813984
2024-08-21,0.6689899465458679,0.6689899465458679,0.7876293276106358,0.9810478108318638,0.5539265219033198,0.6024488530688158,0.20837081246490446,0.3523594834708194,0.7899097437379653,0.03089011815296388,0.178654099951266
2024-08-22,0.7550599919953872,0.7550599919953872,0.7346736187426213,0.7963411400565097,0.3079857182282566,0.6706060136391816,0.08727691298735023,0.26129389906479783,0.7101505900024104,0.2221857129441798,0.17378431661358487
2024-08-23,0.8568555157489745,0.8568555157489745,0.8756671330115293,0.8477489192436628,0.4721768791968431,0.7754184748915065,0.21487563968017426,0.14737806454267977,0.8685448681471185,0.16185279992688167,0.165097160050078
2024-08-24,0.8278999893784172,0.8278999893784174,0.8627256460051591,0.8406472094694386,0.6726678124678152,0.5957455052696837,0.33892306425956753,0.1798030848471005,0.852186430684787,0.1792422146987692,0.158744945802922
2024-08-25,0.11274551122154217,0.11274551122154217,0.10503905258952059,0.10597069150815537,0.5926246557208279,0.19691568505889648,0.12841964278823365,0.9300133206117334,0.04616898108684207,0.9370435832111502,0.18552903452886674
2024-08-26,0.16524070100838237,0.16524070100838237,0.15429853985857667,0.21857109321269605,0.20378420475135622,0.5439011159330439,0.048200560896092995,0.8707821764252732,0.1074856523913859,0.8307821180203577,0.21749837137399988
2024-08-27,0.8310610120013371,0.8310610120013372,0.8635298292781692,0.9215520848873922,0.3419653379824375,0.8712027278363298,0.02874736984088957,0.16767937462810753,0.8577409770602622,0.08477213979604785,0.21786611127865976
2024-08-28,0.8364992190917702,0.8364992190917702,0.872492532616232,0.8427408593106831,0.4952836974110515,0.9847334159950402,0.04342159016919595,0.1651883727102436,0.8612110267328513,0.1716497538661525,0.21710911690117926
2024-08-29,0.8277421578228653,0.8277421578228652,0.8673364036153733,0.8438214527771318,0.48130001837278874,0.983609733415995,0.028518692645222787,0.1708013551518513,0.8594961817338445,0.16800464042638977,0.21936306019762303
2024-08-30,0.8097662770885347,0.8097662770885347,0.8574460201860005,0.8348233839904953,0.4716498462393457,0.9220009299442032,0.04496413999920497,0.18761900221925965,0.8502927983456676,0.17393471545854744,0.22012976092409786
2024-08-31,0.6320302867111413,0.6320302867111413,0.6815725216264396,0.7923939119329355,0.8806548716218061,0.9078580285182888,0.16715295486684267,0.3675774092382942,0.6670488532087149,0.21684864145289953,0.21977498826353847
2024-09-01,0.702794397871997,0.702794397871997,0.758794171678519,0.7863474963609235,0.21116961650436672,0.5701720396776194,0.18739943604260673,0.2935202092334329,0.7504977512455554,0.23034464285926554,0.2272790409188923
2024-09-02,0.680139005577081,0.680139005577081,0.8131604319143421,0.8487509004040716,0.6157746503395736,0.7074163050216987,0.21533575505438285,0.3109906152694179,0.8215751936058641,0.1516603980274424,0.2115855556138296
2024-09-03,0.7931807119045893,0.7931807119045893,0.826818331482761,0.8182714760893723,0.37155142509866157,0.638561686298822,0.11091476916907622,0.20423099528223643,0.8190720524871644,0.1844664189853058,0.20288744455341662
2024-09-04,0.7540324091412042,0.7540324091412043,0.7929629081348488,0.8089190004423571,0.5540950151893187,0.7537585244885306,0.1585764701676769,0.25427338538114297,0.7721746610409578,0.2065395486923161,0.19902200267260228
2024-09-05,0.6406279701174935,0.6406279701174935,0.7368106923403273,0.7905735592937663,0.6792193228662028,0.49678394296342215,0.2263136813030729,0.36763205438246277,0.7177939309381056,0.2324432490803742,0.21117686159104698
2024-09-06,0.5818551450218711,0.5818551450218711,0.6365682897959688,0.6601405422989582,0.1362511128454999,0.5284020458772474,0.24712711658804007,0.43696474829064613,0.6052244601084443,0.35762571805823756,0.20412885666902134
2024-09-07,0.8156928233928292,0.8156928233928293,0.8807233377068211,0.8577186752219441,0.5610613700989427,0.7673589584624921,0.19214776147420082,0.18275823021697155,0.8763920269950851,0.14925648704110672,0.18355556175520188
2024-09-08,0.3235935630394031,0.3235935630394031,0.38500475616587243,0.43299136980205993,0.6844601661161265,0.5421574705517668,0.1931410048808688,0.6949140487891331,0.34847553089009997,0.5981085514259332,0.1985774252071775
2024-09-09,0.22550606801020026,0.22550606801020026,0.2908865994116503,0.38858670926498146,0.5193644770238693,0.42420954742715433,0.21332776163759934,0.8022857915574392,0.2539287092749073,0.6490211703769782,0.22185480196914611
2024-09-10,0.4602073433779271,0.4602073433779271,0.5082904049296794,0.726657737003616,0.6722845604477035,0.391235275883447,0.2841810083580926,0.5624439576707151,0.4827842468766955,0.29676900373740944,0.2421519950057443
2024-09-11,0.234704120572608,0.23470412057260798,0.28636607752123705,0.35773528804352434,0.5191978792873381,0.3850356478611283,0.2361545831363106,0.7970612056988567,0.24321388309475322,0.6846498488301922,0.2647558855352392
2024-09-12,0.19325384604048995,0.19325384604048998,0.19971246621479263,0.23484123463015408,0.470208456383161,0.3629107253564786,0.19644651493402723,0.8390245912302257,0.14584584682959387,0.8131851031403248,0.2934086381145349
2024-09-13,0.0984103639309295,0.09841036393092951,0.1125416464779279,0.14463220190246126,0.5015798000700791,0.03665530068195908,0.3369224496098829,0.9264416427462164,0.07049253031959844,0.8949210352216208,0.3248232178383036
2024-09-14,0.027331424664750206,0.027331424664750206,0.02860688617306322,0.03453827322640757,0.5222075204029573,0.028750774953502783,0.33912524570729335,0.9954257678111647,0.014448490819372722,0.9927360104035152,0.35897344104908147
2024-09-15,0.1889406546083482,0.18894065460834816,0.20979918445965892,0.2830660840669577,0.4841651062901282,0.13154835709857407,0.40734139856796386,0.8382956845095288,0.16131554171181764,0.7629868673582181,0.381583378770817
2024-09-16,0.03580688796577453,0.03580688796577453,0.043564083346329455,0.05814932733273875,0.5085398364814783,0.015499070055796656,0.3711030623885577,0.9981258312401355,0.017425121923351165,0.986857135385305,0.4092398350427845
2024-09-17,0.6647550755633069,0.6647550755633068,0.8366311840494071,0.9218889017013918,0.41235312738633007,0.3805409175449473,0.31201704395094004,0.3366343326767419,0.8370368779708353,0.08721072124197643,0.392448580633333
2024-09-18,0.7169612141825238,0.7169612141825237,0.8237359009172938,0.8364627328808132,0.4404547886529039,0.4582687538747675,0.2260044996593658,0.27196136596802206,0.8253784654223904,0.16839241465816832,0.3617371295467663
2024-09-19,0.7172981544779559,0.7172981544779559,0.8176030646508111,0.8650463410857663,0.501269000162947,0.42331835089894604,0.26311826116334003,0.2824917909704183,0.8086912618157546,0.1412557006490441,0.3493757038538089
2024-09-20,0.7434174136218606,0.7434174136218605,0.8612612842366262,0.8655280043310604,0.4482626271150208,0.44447458152510844,0.26706470674987337,0.254083451722635,0.8537301827934501,0.15362928389849695,0.344987217330384
2024-09-21,0.7207341104855836,0.7207341104855837,0.838283067356975,0.8344037202296609,0.5503722964462449,0.41986980781153127,0.2701955160152668,0.28262718447796076,0.8302238114811361,0.18250084166668096,0.34593984874895767
2024-09-22,0.5643200081719233,0.5643200081719232,0.67625199320368,0.732981575837965,0.46974790806809746,0.37011779293242403,0.2863845956143386,0.44462336198278735,0.6552475876115311,0.287243152980464,0.359213247753404
2024-09-23,0.45103942833896127,0.45103942833896127,0.5092145014995861,0.538603636970108,0.48247132753262434,0.3946450712957223,0.20930073087253231,0.5619237268497255,0.4801045398546009,0.492134950108218,0.3762767296413152
2024-09-24,0.5679593190132007,0.5679593190132006,0.6756376716471011,0.8337890458311916,0.5465612591390934,0.38437693738375694,0.2601487514238034,0.44313308273409324,0.6611718245651612,0.17187634017836062,0.35453523963159744
2024-09-25,0.4423672129351797,0.44236721293517967,0.5649085618393356,0.6791919740744433,0.014455881472274687,0.5679246745195288,0.1692019755203831,0.5664697273207879,0.5412541304715305,0.3428015540818885,0.34094625910349335
2024-09-26,0.10822698568278986,0.10822698568278986,0.1341828083568952,0.16075988566035532,0.9867037735686126,0.39154525728456285,0.28281034989467746,0.9128348348136069,0.0940048989727667,0.8772415310633449,0.3742209511795789
2024-09-27,0.18575280355896784,0.18575280355896787,0.21422791720059553,0.252017154855602,0.5091429722398184,0.1686298822070676,0.23857305881994692,0.8336614725673345,0.1767065643842284,0.7807431550276723,0.40407141560931514
2024-09-28,0.1700780131983797,0.1700780131983797,0.1716069938732731,0.185027743412039,0.5014528684612933,0.21946683199008063,0.3047699805791496,0.8522953302376457,0.12401107370823024,0.8610355742689454,0.43450332329075686
2024-09-29,0.5019499163223698,0.5019499163223698,0.637053070287039,0.7453606252675153,0.4519739725612896,0.3862755734655921,0.399185164525355,0.5081256649786264,0.6155000772983159,0.27746968249915754,0.4488154515398028
2024-09-30,0.40204427352185385,0.40204427352185385,0.5577517138026943,0.851889637877407,0.4578027871738136,0.28095939243645374,0.3754650278247334,0.6079280163241219,0.5503050539631482,0.14643478050693357,0.45954823532573946
2024-10-01,0.23865750182877862,0.23865750182877862,0.27573085813738846,0.359764766789645,0.4370898373204344,0.36647551146931184,0.2776456650163094,0.7769161417255483,0.23606402845093963,0.6756244810162394,0.4811341347305473
2024-10-02,0.23971992297968536,0.23971992297968536,0.30776874994738046,0.45825056782189844,0.4712654007251248,0.3595784252944823,0.275167238868258,0.7807220078845906,0.2755358952764086,0.5773545963850003,0.502109848233136
2024-10-03,0.11541957084383102,0.11541957084383102,0.13534159577883131,0.17062084394436597,0.450952622425993,0.1795954742715437,0.24374268440451238,0.9138191184106556,0.08503931804772542,0.8807665922583571,0.533796291612438
2024-10-04,0.12660761227452932,0.12660761227452932,0.140168540917883,0.15491380117210515,0.5313351527331963,0.056455362678239314,0.35599670787506266,0.8978152144808451,0.10258980420974818,0.872130847767361,0.5625334576744606
2024-10-05,0.07565439982869393,0.07565439982869393,0.09023469105257846,0.12932886155265386,0.5291539369404048,0.044094854308741466,0.3317029002881853,0.9410360052913863,0.06582649451400756,0.8944686814804406,0.5881386379638938
2024-10-06,0.38327351367386137,0.38327351367386137,0.4785190960308851,0.517447045816859,0.4727159875065036,0.40871047737135763,0.28788879845997223,0.6308921306142666,0.45407731887461894,0.49192288576565646,0.5967984066654924
2024-10-07,0.48792695295210964,0.48792695295210964,0.6192570470378067,0.7275755682507915,0.5710855973273032,0.33505114693118404,0.317804709900946,0.5052492291950258,0.6141674523970726,0.2659881008341118,0.6111991448492168
2024-10-08,0.2374725977003539,0.23747259770035387,0.36964359771074806,0.614306961944912,0.555982631431257,0.15677309361438316,0.46385971907790413,0.7623831524798848,0.35884524131289847,0.39005219984396305,0.6142119573023395
2024-10-09,0.5218587735858786,0.5218587735858786,0.6830710955937315,0.7385992068843533,0.4161558102347175,0.37418629882207066,0.3055138959299335,0.4804462219522197,0.6691251941532942,0.28020442231287757,0.599840308500561
2024-10-10,0.09142564881997987,0.09142564881997987,0.10044317386484901,0.12010527099855219,0.4827057438167703,0.032470551766893986,0.27405853470989805,0.925354696795384,0.06648968306974937,0.9003681474497004,0.6160459779758565
2024-10-11,0.3549587305351455,0.3549587305351455,0.48560641508556934,0.6333321172313615,0.4565414043115045,0.3388871667699938,0.2912945273476646,0.6525759988311929,0.4632115694856816,0.3873663684919089,0.609594034690258
2024-10-12,0.34810351863549666,0.3481035186354966,0.4597269460178745,0.6476321734543616,0.5038437179840818,0.3056804091754495,0.41079659910202504,0.6554812762476266,0.44062715211748127,0.36408158877083907,0.60139796338032
2024-10-13,0.12056714953350005,0.12056714953350006,0.142072801358619,0.1595771179121614,0.5139035394191095,0.042234965902045875,0.35097152528932757,0.8986516905558355,0.11319855859750033,0.8637622969516279,0.6001570114563901
2024-10-14,0.17327936350787537,0.1732793635078754,0.21958534220173698,0.2528354177538293,0.45741104028386625,0.15991165530068197,0.45710042934736866,0.8495778427094137,0.1766454991420183,0.7893407752209102,0.5936442163995188
2024-10-15,0.12772600973885798,0.12772600973885798,0.14917125247943722,0.18429341326597867,0.4714511645729387,0.058625232486050824,0.3378094032489115,0.8888673281634878,0.10855657578514698,0.860525198688149,0.5959024778768596
2024-10-16,0.42077066982199895,0.42077066982199895,0.5623333643624867,0.653005281139974,0.4306269965138037,0.3218381897086175,0.30482828414149893,0.5843882720267253,0.5449240911415886,0.36849240426363444,0.5774271520975781
2024-10-17,0.46789225722489136,0.46789225722489136,0.6495324786453373,0.7909832336455459,0.5121674267234985,0.3479928704277743,0.323068790162815,0.5245336514759736,0.6460144581368216,0.20962236671255488,0.5858177394426595
2024-10-18,0.10835361276306953,0.10835361276306953,0.13179929478697097,0.17534159978648725,0.4920641417432919,0.10496745195288282,0.3396849179259898,0.907130213350035,0.09820131323515988,0.8489152768875358,0.6141810125342869
2024-10-19,0.17161756283739357,0.17161756283739357,0.24772177674778426,0.38003783814421105,0.5200192138510467,0.10105393676379415,0.439175272779457,0.8402486182157162,0.21989561220215223,0.6396280315354577,0.6390874752411448
2024-10-20,0.3380507603415736,0.33805076034157366,0.4557860224245539,0.6274828839076484,0.5212664151951176,0.3521776193428394,0.287061827577556,0.6701804477803378,0.4305956880444076,0.385727142558458,0.6576681609602799
2024-10-21,0.3044611992993188,0.3044611992993188,0.46976788212408954,0.7231907605784041,0.46910714214255084,0.2508137011779293,0.3268281347577939,0.6974074970486245,0.4561832102355145,0.2862936710760007,0.6761900505758717
2024-10-22,0.14548647444493418,0.14548647444493418,0.16532396196591556,0.17021953029364303,0.49857324799803654,0.10210012399256047,0.2518486072036207,0.8651384338386703,0.12927758404980408,0.863388641851775,0.6949680241357437
2024-10-23,0.03452807661320295,0.03452807661320295,0.04343860203379151,0.055687372322865525,0.5033166850265843,0.016235275883446997,0.28990434825094,0.9682677849807051,0.020184241817234813,0.9633824341885336,0.7131131953566449
2024-10-24,0.04542091257441545,0.04542091257441545,0.05732296500630972,0.07110863113173273,0.5319747251646337,0.02503099814011159,0.32927409110139094,0.9604907198660328,0.03037060007896423,0.9519844050291583,0.7362156444274616
2024-10-25,0.05221407117412992,0.05221407117412993,0.0625197664779066,0.07160853590660511,0.5089857118395528,0.010268133911965287,0.356933359205842,0.9558149038899523,0.02833857512739576,0.9597066456469026,0.753601735725005
2024-10-26,0.05687881550285958,0.05687881550285958,0.06867709126867827,0.0705562819593227,0.5308854160706509,0.013522938623682586,0.33905812637506244,0.9536571131731919,0.03120540357179721,0.9584202395180635,0.7554246422389307
2024-10-27,0.05226565597567016,0.05226565597567015,0.06192964603827469,0.06788444077876564,0.48487298870793094,0.025418474891506507,0.296078341904167,0.9506568388612686,0.031847236306263044,0.9573031176865967,0.7606490349942229
2024-10-28,0.08209883527363163,0.08209883527363161,0.09844945399091697,0.10243889250462065,0.5036808411409495,0.039561376317420946,0.38288485445244663,0.9205556684322632,0.07011243286723098,0.9202200761904813,0.7636971797852037
2024-10-29,0.1502908966850286,0.15029089668502862,0.17553989749037052,0.22211744200768013,0.5732209689051958,0.12620117792932425,0.3158965801045254,0.8485946968568907,0.1515817013614861,0.7973127554139737,0.7789007215996486
2024-10-30,0.1238275687704189,0.1238275687704189,0.1740292030731564,0.22784756248646817,0.4348934571319031,0.07958772473651579,0.31650026658823543,0.8757989425559938,0.15188487646780327,0.7885403036498285,0.7908624169273355
2024-10-31,0.052373680982732526,0.052373680982732526,0.06643773971255706,0.07380805176772366,0.5044704428024617,0.005967141971481712,0.38764981036568563,0.96363394815059,0.02390202733142771,0.9649379293110933,0.7992002441941032
2024-11-01,0.1829811101126607,0.1829811101126607,0.3505756166472459,0.6030597559934826,0.46251077040676586,0.1658400495970242,0.4490767547749584,0.8212374369273499,0.3399473757876415,0.4058183833210918,0.8010094484444388
2024-11-02,0.061552079983162575,0.061552079983162575,0.07669038794042342,0.09589029196653896,0.49097153298912494,0.02348109113453193,0.310881440392172,0.9479663107240872,0.04630062315066164,0.9357650489276129,0.8025342810065049
2024-11-03,0.2837054915438578,0.2837054915438578,0.43350309321310504,0.5393469793004243,0.5450532442294034,0.32164445133291997,0.3853350087817016,0.7096885701256223,0.4214034043734312,0.4693314095740922,0.7941335425073615
2024-11-04,0.07669548194299226,0.07669548194299226,0.09154187031003762,0.09179398277087532,0.5311359094225026,0.022977371357718535,0.5482746876351531,0.9337645082196788,0.054345633561212726,0.9355590271508663,0.7938088360012413
2024-11-05,0.044860824715725764,0.044860824715725764,0.05460451696146269,0.061439100327761204,0.5029928268897873,0.016312771233725983,0.5029570933896483,0.9662475038617669,0.014896859860333827,0.9731804315435407,0.8087840289335905
2024-11-06,0.05799415127932705,0.05799415127932705,0.07298728404437238,0.0783077376442411,0.49023086458608817,0.029486980781153135,0.4910760674032453,0.9507223422115831,0.03772478057979337,0.9549446613237618,0.8286764962854517
2024-11-07,0.024939782553052132,0.024939782553052132,0.030530662518023985,0.0315160426652004,0.5222075906084931,0.026774643521388714,0.550960978657667,0.9847987528800459,0.002576339935659155,0.9933980444804166,0.8386083977632866
2024-11-08,0.020985257029701047,0.020985257029701047,0.026205257332047302,0.02793038771719636,0.49504176913457143,0.022279913205207686,0.526811468754732,0.9898206512694204,0.012410223045335917,0.9924386831459434,0.8613543590996529
2024-11-09,0.04180295623281638,0.04180295623281638,0.0533560020509326,0.05735712376248052,0.5104956222987104,0.01739770613763174,0.4734713463098238,0.96390878885779,0.019678471611565263,0.9690002637596488,0.8630759804393532
2024-11-10,0.028594850262665755,0.028594850262665755,0.03722162310490428,0.04258126764297939,0.5034086542785254,0.008950712957222563,0.5329016318635896,0.9762468302921911,0.010843443044174924,0.9773098946057652,0.8775294036863549
2024-11-11,0.035221487061484924,0.035221487061484924,0.04950055098781438,0.061437797361362755,0.49820038639722813,0.05885771853688778,0.543313605061195,0.9643581817192749,0.02692686777116542,0.9588508268145164,0.8913222086353043
2024-11-12,0.0190209832468306,0.0190209832468306,0.02445493327962067,0.026552066428701573,0.5222065375254556,0.05048822070675759,0.5584966051051447,0.9839261095101117,0.0014152593327586935,0.9962184236312797,0.8951301120652332
2024-11-13,0.014087397982975501,0.014087397982975501,0.016935755760015544,0.016777972571254348,0.4951226459118509,0.011236825790452574,0.6024085684374837,0.9900193785859122,0.007716543588228638,0.9944035010164058,0.9014014864437014
2024-11-14,0.08656743055933436,0.08656743055933436,0.11710031650285799,0.15347120020795343,0.5107082046612123,0.067149721016739,0.5966040136682539,0.9147500740509902,0.09167795200693146,0.8683131150622081,0.9025572726460542
2024-11-15,0.06781514907999914,0.06781514907999912,0.10379412290716647,0.12864686722359794,0.5183863734986458,0.04758214507129571,0.5302201846706809,0.936306167448969,0.07763729385110421,0.8945233683520384,0.9182720600050895
2024-11-16,0.2034880479978641,0.2034880479978641,0.30856745788959833,0.39982837760921736,0.4755662620557823,0.20536267823930565,0.5738545319822407,0.7889846360191426,0.29622256263270696,0.6091480352019412,0.9300810388693135
2024-11-17,0.12677009821415305,0.12677009821415305,0.1994161126748409,0.29105066215666564,0.5244144314218635,0.06133756974581524,0.6497528532820482,0.865824075723908,0.185547850185988,0.7173995121305005,0.9282365257659408
2024-11-18,0.053052896332748935,0.05305289633274894,0.06792981668308887,0.08161586074937507,0.4918790097453006,0.05529293242405455,0.5200425559493805,0.9510471577743904,0.039065145320740007,0.9431665976999684,0.9331842010944918
2024-11-19,0.11493888584962249,0.11493888584962249,0.1839488873686616,0.3003816388581063,0.4770652906568858,0.10798977061376316,0.3908717482120538,0.8822422055191379,0.16783362118866865,0.7096659590370831,0.9426537548546099
2024-11-20,0.09759372827776919,0.0975937282777692,0.1266762625828765,0.13940242052067842,0.5351542636769685,0.03181184128952263,0.5957834689331138,0.8925331677512893,0.11164758873855121,0.8673327467311699,0.9513670327619537
