date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-08-13,0.8163362826339197,0.8163362826339198,0.8630674777972653,0.8511755993965164,0.5292789537757085,0.7528326088505664,0.28717834263513536,0.17772680654539427,0.8585115088557664,0.15906241392372916,0.16775185096773154
2024-08-14,0.8272208498376276,0.8272208498376276,0.8779935345793827,0.869168250006453,0.6594969525336628,0.7352312406470461,0.3409430334733915,0.17591123545181322,0.8646415221375736,0.14656456239840682,0.1711666978889802
2024-08-15,0.8183992697305993,0.8183992697305993,0.8691697606505071,0.861546615281539,0.36443782538445413,0.747060500249412,0.2959561289020414,0.17818963480761124,0.8625052728591365,0.14408117847513555,0.15821493942415707
2024-08-16,0.6852458254447374,0.6852458254447374,0.7058525821859635,0.747499950432954,0.5790683477118024,0.8681678899736335,0.29633644322998187,0.30354628738547146,0.6982339200104062,0.2579437784742259,0.1362541361576474
2024-08-17,0.36638356564914853,0.3663835656491486,0.4213768969317904,0.5364572169057669,0.724876766769215,0.7263236656452646,0.4108704315654231,0.6323263277242465,0.4024356025195021,0.4640106414564059,0.1541214407358152
2024-08-18,0.2999921593346947,0.2999921593346947,0.35458119020947837,0.5420768105906634,0.5941062480911399,0.5856196109171239,0.34325992416512024,0.6994303649221191,0.3263964745378527,0.47880818603140735,0.1756554535096347
2024-08-19,0.11367944626874416,0.11367944626874416,0.1332615233592611,0.1587556726210717,0.756880555718128,0.19518278343903653,0.3020043121599646,0.8752332014674342,0.09479112579919231,0.8810083128854582,0.19276339616346863
2024-08-20,0.24689873539408566,0.24689873539408566,0.2955714373676016,0.374390652665192,0.34506386614572593,0.429630157485926,0.3512722820740249,0.7480575316057124,0.2614982424837832,0.6554193566884097,0.21098379658011227
2024-08-21,0.5002567320649027,0.5002567320649027,0.5637214464248241,0.7681806312933781,0.4980721874582615,0.6206441958241288,0.33512248436388414,0.5004477252787843,0.5412252537822025,0.23306294131289912,0.21176144190520974
2024-08-22,0.6072369166298138,0.6072369166298139,0.6457465335368845,0.7257195358130323,0.2773470837536308,0.7260742535452147,0.22477549134726457,0.39337953148615085,0.6212505644748583,0.2953812203368455,0.2070971630387415
2024-08-23,0.7779914397521405,0.7779914397521405,0.8321467099812326,0.8499771991588939,0.7657552312865669,0.8396992802679398,0.35642372788188126,0.21940743172542565,0.8210355978831136,0.1590145915711948,0.19907413763981166
2024-08-24,0.7977638389981665,0.7977638389981666,0.8526757886943872,0.8453544642326067,0.5508805575448724,0.641060357728212,0.4193644561328224,0.2010209235102076,0.8418979164609128,0.16320302252488156,0.20226659895180463
2024-08-25,0.1679587519359005,0.1679587519359005,0.21655306651232237,0.27435528236943196,0.6672509204157023,0.5095132901019026,0.33329048771655884,0.8313183898625253,0.18031822936674524,0.7618625103847868,0.22877496330898456
2024-08-26,0.1296546535290723,0.12965465352907232,0.14176377181235186,0.17536278401449676,0.6083453693540161,0.1743746882348749,0.36931742422413383,0.8656596678281805,0.10021259442556817,0.8585072820240597,0.25852663777411455
2024-08-27,0.45275892145524843,0.45275892145524843,0.5042384555824245,0.5928318756880935,0.24737983376766517,0.5523409107104681,0.3204810344218706,0.5363499945286958,0.48513253102480386,0.4247174386465593,0.2568274546409294
2024-08-28,0.7547517705963466,0.7547517705963466,0.8332109366569004,0.8349492190291068,0.5207344271269856,0.7201239934440247,0.2943151479860915,0.23911079359023812,0.8275434732504874,0.1740186110990188,0.26103840745464046
2024-08-29,0.7701294891516353,0.7701294891516353,0.8292073724790375,0.8192675150300376,0.5799313439196918,0.7138530606427704,0.3148720445963495,0.22497574453908373,0.8216839637138565,0.18936094422436092,0.26589221184249034
2024-08-30,0.7754729357064165,0.7754729357064165,0.8358739075960615,0.8356581213079565,0.571408457166111,0.6942563956388512,0.3351279460938834,0.2136464471571508,0.8351486727229157,0.16328574741174284,0.2686833825940549
2024-08-31,0.7062729172405505,0.7062729172405506,0.7776125301366581,0.7682937002716274,0.5124910322658565,0.6755148578351029,0.31171634389394,0.2811060799353405,0.7750603175422215,0.2366950590769787,0.26727197327432767
2024-09-01,0.7297480855069158,0.7297480855069159,0.8063681787901097,0.8307333079699695,0.556863004920055,0.6792560393358511,0.3342898187994526,0.2577878151008167,0.8044504432088322,0.17479088876432605,0.2624944144397061
2024-09-02,0.6635536321454576,0.6635536321454577,0.7344056490441992,0.7597350613340754,0.5263092294644597,0.6548136535309627,0.34147429015767494,0.31915787629249187,0.7363396699640732,0.2373021002810462,0.25016696466811267
2024-09-03,0.7377399578274331,0.7377399578274331,0.8180357353175619,0.8069930310603943,0.4687305271682208,0.6978550559395709,0.2790997198732473,0.2528429328315443,0.8138541935653836,0.1971539641014579,0.24067698251634098
2024-09-04,0.6929726667614773,0.6929726667614774,0.7538588399350723,0.7963611802867556,0.5548792307663662,0.700420437540084,0.3576119024171734,0.30247788047159735,0.7401496235637246,0.21401762455761245,0.23247606585697506
2024-09-05,0.679075578930661,0.679075578930661,0.7925625989792349,0.8182483978621452,0.7422139762667963,0.6301931162260386,0.36491138043094823,0.313494085059471,0.7841184483929831,0.18589868661371306,0.24061011150779246
2024-09-06,0.4509511718002825,0.4509511718002825,0.5240688381104436,0.5894961070229209,0.3255894359652668,0.5482790565096557,0.27985494886424256,0.5466172348204599,0.49881915646648634,0.43130184729244175,0.2491945067615164
2024-09-07,0.7641337355331379,0.7641337355331379,0.8408709297621135,0.834419132206347,0.49344932972883876,0.7410033492482005,0.3363925020956802,0.22497415844636562,0.8395347834412792,0.16297692858885562,0.2355709318089882
2024-09-08,0.479953863715512,0.4799538637155121,0.6044997785019905,0.6742550073003841,0.5184240170235714,0.756680681251336,0.26217179114518263,0.5105143981141497,0.5881760696233655,0.33651412224049393,0.2470679441465636
2024-09-09,0.19696190910348468,0.19696190910348468,0.25249661137652873,0.34321185853228425,0.8795992769183609,0.6470106178294021,0.36086994849195525,0.7920025198685106,0.2241937783841801,0.681119999842264,0.271547450651057
2024-09-10,0.35319983762227575,0.35319983762227575,0.45860313435202044,0.5650006340840964,0.26004331773036,0.5846219625169243,0.18674507228341047,0.64317378281626,0.436760272915687,0.44269791678395254,0.2918872832859967
2024-09-11,0.4898297754458347,0.4898297754458348,0.6127528073752811,0.746958079746456,0.4783312633743158,0.8766835316753365,0.13872305952542985,0.504471796547101,0.5918820130805665,0.2584161560845027,0.30253784364786024
2024-09-12,0.08214362975254845,0.08214362975254845,0.09683946373000224,0.1201565046740789,0.5671858672374166,0.8703413382740681,0.12768810989447626,0.9105751342187852,0.05543392285110446,0.9195512783981394,0.3329718281623502
2024-09-13,0.11477937262278583,0.11477937262278584,0.14823411779133078,0.193373671556409,0.6539697158098615,0.8366350744673269,0.15051658966351458,0.8716566448622383,0.10823461430968187,0.8447289848476822,0.3618649895662213
2024-09-14,0.028076362845984477,0.02807636284598448,0.0369040216793319,0.05163146658227175,0.7755029501570684,0.46586617259317314,0.12263282363600068,0.9503231173498964,0.010022529782672669,0.9811832908089133,0.3939304218848225
2024-09-15,0.18841309482062818,0.18841309482062818,0.2205136059107748,0.29308115116751904,0.6796962489419812,0.12869664362573932,1.0,0.8011102486804851,0.18258652542895953,0.737982840947877,0.4145934340269059
2024-09-16,0.046433034070999864,0.04643303407099987,0.06770136682024244,0.09983392233947477,0.5326776819822088,0.07268581201453715,0.7774960504347733,0.940560324066102,0.03137260880354306,0.9443801019049076,0.42739388443018245
2024-09-17,0.47459459858067565,0.47459459858067565,0.6023373677123108,0.6558376699822345,0.5189093689574721,0.38038908287607776,0.6662393897360811,0.5121572698161676,0.595145493345305,0.3365669314929609,0.41961674110977737
2024-09-18,0.6289736811046608,0.6289736811046609,0.7189974186577567,0.7909363944444507,0.6397106408774387,0.49098553409819706,0.6100348572159994,0.3539208838385321,0.7175049712150423,0.2130877954456436,0.39796749882754384
2024-09-19,0.7203685515136771,0.7203685515136771,0.8285795551729347,0.8348501784600697,0.37231277995296974,0.53595097270719,0.5384488310273764,0.26915515076221613,0.8248851644776037,0.16776206950420602,0.37807947139789133
2024-09-20,0.7096052174422596,0.7096052174422597,0.81996963344744,0.8255305450841274,0.663051797126545,0.5381244210076248,0.6877299939157568,0.2783658004286151,0.8173530783221404,0.17552182992961277,0.36885677468615047
2024-09-21,0.7121255127095486,0.7121255127095486,0.81622767550109,0.8143219396464166,0.33036651307727666,0.5801681750160336,0.4578507848330157,0.28411322925474247,0.8039393240147421,0.19765421646453787,0.3643191250463899
2024-09-22,0.6045035241528257,0.6045035241528258,0.7339050135329735,0.7976138237066648,0.4914317608038406,0.5783866600156773,0.42022800943546956,0.38665126960287743,0.7215574518619734,0.20966694928264545,0.3712644862895074
2024-09-23,0.6059996826746316,0.6059996826746317,0.7241239033620972,0.7492587388572345,0.5327938910294977,0.6081379605216275,0.40454287254268956,0.3849021596793275,0.7114264316935051,0.2656615105753441,0.3789007712924942
2024-09-24,0.49763716357645865,0.49763716357645865,0.6549092915857959,0.7862945808816351,0.5452928274778329,0.5187771681037553,0.3778061732568748,0.4939202510100305,0.6409668717809299,0.2243936741133997,0.3648891820654927
2024-09-25,0.648610319713625,0.6486103197136251,0.7753078815333739,0.8223343123292509,0.5147580220601868,0.6069265303213852,0.312794890750194,0.33820029280539354,0.7698684160146134,0.17969087827338748,0.34298466260997407
2024-09-26,0.2227769710366568,0.22277697103665683,0.308326986744535,0.48111074699595646,0.7183821986288035,0.4725646689945129,0.3760872385582083,0.7596575662219304,0.28628877076512077,0.5309488191692606,0.3522582584172489
2024-09-27,0.14134395609916003,0.14134395609916003,0.19164078622364727,0.22034646803935587,0.5498702976349772,0.24556402764911275,0.569891431358684,0.8430896659191575,0.15941541048809985,0.8104432868033661,0.3773405066170831
2024-09-28,0.2396773209727259,0.23967732097272593,0.37155546128824274,0.5125037081761684,0.47460660181208825,0.4081094562816218,0.3920659848151906,0.7433170003771439,0.353448041738129,0.5022222346750591,0.3988663655945868
2024-09-29,0.5545772707219823,0.5545772707219823,0.6556731965210659,0.7016680152644056,0.5597297289511797,0.49967932729993586,0.46850806824754365,0.4346640833453594,0.6425920784969841,0.3058586625043291,0.4080448641504011
2024-09-30,0.3348424103621842,0.3348424103621842,0.4524686060061496,0.598209713120902,0.4248777012192324,0.45164968289032986,0.42181408341423,0.6518384716959669,0.4393680622242824,0.3997860060704236,0.42344077002042335
2024-10-01,0.3310647706066869,0.3310647706066869,0.46141319874869713,0.5081375060930058,0.511181326793963,0.5195966650039192,0.3515993031577302,0.6522024816787786,0.4440840222336378,0.5073916320845335,0.4398201617740074
2024-10-02,0.23783899260675626,0.23783899260675626,0.4089275976502805,0.714394026965221,0.6107547046923654,0.3826337917765267,0.4972548083033108,0.7491761693330199,0.3927749051297358,0.2987617100842031,0.45767811351811705
2024-10-03,0.1450692782273867,0.1450692782273867,0.17172609582819962,0.2052847262047317,0.6116944241648493,0.13878001852775598,0.5741082386204183,0.8399792310871425,0.13392768695132787,0.8214392973814284,0.4820609173456636
2024-10-04,0.11297308851273676,0.11297308851273677,0.16262978462324884,0.2000317416139105,0.42923048181577833,0.1729494762345899,0.45465422459746785,0.869756864991323,0.13169310057153943,0.8325557545645714,0.5056190796260902
2024-10-05,0.17662840388654602,0.17662840388654605,0.23674761307861308,0.2988141879215771,0.6242563832948159,0.310339913062068,0.5141282024848678,0.8020563955870809,0.21254010868168716,0.714295342997046,0.5259082680317808
2024-10-06,0.5372945996635504,0.5372945996635505,0.6767047217458146,0.7150308232207208,0.5331038755014677,0.5016746241003348,0.5162415196038971,0.4479500840822034,0.6689652985243164,0.2908816068273554,0.5218107837034885
2024-10-07,0.6044404126709293,0.6044404126709293,0.7320016607606014,0.7592052550794999,0.4733892171915477,0.5091926174018385,0.5403938275582468,0.3709894791913993,0.7380846936997143,0.23481745954368782,0.5278745595799249
2024-10-08,0.37081472212448374,0.37081472212448374,0.5503083739897319,0.8202590429931462,0.5676859736452775,0.422005273284401,0.5467594324956343,0.6003998074206709,0.5501465147111132,0.1725190992934613,0.5316073526444843
2024-10-09,0.6298268492411508,0.6298268492411508,0.7640055580787993,0.7975447104106134,0.34798426835830687,0.5504525048100904,0.5269217671104673,0.3524260272359479,0.7621269220772312,0.20472840210104037,0.513352464607576
2024-10-10,0.07447322354641701,0.07447322354641701,0.11837196496236299,0.16462637483086415,0.5722016857899872,0.1006555975201311,0.5031557317349662,0.9057675474614186,0.0946428776079777,0.8609834825053467,0.5242575513288411
2024-10-11,0.34455116855282103,0.34455116855282103,0.5093206125894759,0.7820046933445859,0.5836526330307285,0.3891897669778379,0.5969007620002948,0.6371459672867416,0.49897885708720635,0.22053884082180367,0.5297672912099186
2024-10-12,0.5122362939476938,0.5122362939476938,0.70729560440845,0.8234072050657893,0.1933658123802823,0.534525760706905,0.33625546232478987,0.46630130497206335,0.7083411911813158,0.17029429622080686,0.5113173305169417
2024-10-13,0.09095243868244396,0.09095243868244396,0.10541438644147473,0.13984360007137653,0.7672451521189778,0.24342620964868525,0.24764702361678947,0.8864141845257378,0.08317871572720716,0.8660283630769628,0.5119301868429114
2024-10-14,0.2358896666602966,0.23588966666029662,0.3075307900691223,0.34027187805234804,0.577213288778569,0.42022375828404473,0.36650870888364656,0.7485712163939175,0.27430864027864954,0.6922572290490577,0.5035517625529133
2024-10-15,0.09466475700736053,0.09466475700736054,0.1286284964469704,0.16949002430468654,0.5584973790784791,0.1765481365353096,0.2910732595292241,0.8875582058709715,0.09331137336841652,0.8666392496709208,0.5071418038903851
2024-10-16,0.4804264089007335,0.4804264089007335,0.6615859106950599,0.7307143041516235,0.409727315540796,0.49743461839948677,0.3782759647902955,0.5024907742398524,0.65251381553693,0.2752133264632878,0.4889494967072493
2024-10-17,0.5531700800816779,0.5531700800816779,0.6998107435790374,0.72591209911015,0.3245440463554657,0.6135537661227106,0.2638840641883198,0.4267516195557301,0.696881729362063,0.27438774373812125,0.4854027406605677
2024-10-18,0.16807072654633512,0.16807072654633512,0.2407029908880583,0.3581898040025483,0.8948336928389723,0.49583125489916624,0.40928520580988215,0.811514687696374,0.22101100141493596,0.6547808432453446,0.5044058579696417
2024-10-19,0.10502771816505821,0.10502771816505821,0.14029808205891528,0.15542514122867168,0.5049849395463534,0.2330221620466044,0.29054390617509196,0.8719469857117639,0.10595144579847969,0.8746657083516903,0.5294388104614042
2024-10-20,0.22088287054468383,0.22088287054468386,0.3040377490185115,0.3994458591315778,0.4812668416172561,0.3907575001781514,0.29152143171473094,0.7595899538225906,0.28683660862440347,0.6035446319732133,0.5494232572825994
2024-10-21,0.14779139996608545,0.14779139996608545,0.19371229459014222,0.2612778122564902,0.5959662954417598,0.30581486496116295,0.3219164970582274,0.8314610993557201,0.1668187426807256,0.7551134879195058,0.5721537131950488
2024-10-22,0.2524169191019322,0.25241691910193226,0.3508070243311204,0.43839152878610865,0.31580152871807293,0.39649397847929874,0.37562942559171786,0.7206346142225066,0.33950738462771096,0.5581588614505043,0.5860234916395476
2024-10-23,0.02119037210964737,0.021190372109647373,0.02795534604665563,0.039984800686232363,0.7284410963810718,0.11291242072258247,0.30065725093378515,0.9480629290921826,0.005526044739893728,0.983656896949195,0.6094106312266595
2024-10-24,0.07117219993424355,0.07117219993424356,0.10937765025830645,0.14467853806767828,0.5842479409253345,0.1506805387301361,0.35017865339515925,0.8995346740677548,0.08315025186846517,0.8764296930445481,0.6262551304279923
2024-10-25,0.08678278892430015,0.08678278892430015,0.10762937158255019,0.12007738444612286,0.5228235201209923,0.08747238651749446,0.36721068600714907,0.8840957225263253,0.08256961539507515,0.8907051927920236,0.6489252688827014
2024-10-26,0.06404635997782003,0.06404635997782003,0.08477278252123538,0.09992838029483601,0.5573295273348059,0.07072614551414522,0.3078466875010977,0.9083899939794321,0.054347649258690026,0.9273001368261211,0.6551018817400233
2024-10-27,0.2958696861653037,0.2958696861653037,0.4671359198650905,0.5536469748951329,0.458786854831644,0.3152568944630514,0.571911402546817,0.6746202350453633,0.4616921900075282,0.45108276349642057,0.6481056236375378
2024-10-28,0.07378605745003536,0.07378605745003536,0.10403673661951915,0.1312231426105635,0.5476401940255481,0.05561889831112378,0.5796807341591261,0.8971035892612965,0.07584045010406747,0.8859344937082706,0.6544921274854696
2024-10-29,0.3195082277959739,0.31950822779597393,0.4969735956037614,0.6466322278572784,0.4094302587983914,0.4451293379890258,0.31704781990805964,0.6514339158122405,0.4960971765435093,0.3498300674932802,0.6634942217461606
2024-10-30,0.25800806601028325,0.25800806601028325,0.4172132520842204,0.49254838959473607,0.6386960248847552,0.4042970141808594,0.3878385851073974,0.7107556510639806,0.40923634955551463,0.5135026311489392,0.665940955206297
2024-10-31,0.033218250449459946,0.03321825044945995,0.04238324525623284,0.0486382716700578,0.4888089774088628,0.047245777809449156,0.6031878131922005,0.939941942844817,0.011459974042247691,0.9783438941172643,0.6778903013051499
2024-11-01,0.3748720134390004,0.3748720134390004,0.5876082760309755,0.6975620869334908,0.5104430410207398,0.40308558398061706,0.5387486469029414,0.6008195494435287,0.5847436324111378,0.30600580199575506,0.6717292951298707
2024-11-02,0.049935488690081645,0.04993548869008165,0.07332922961619628,0.08732086189049836,0.52214087979242,0.07008480011401695,0.4231425871714347,0.9234451438000802,0.03919118909354594,0.9482820599595677,0.6751954970697153
2024-11-03,0.08556316477073812,0.08556316477073814,0.12177907302477475,0.14127187917462078,0.5159134378900933,0.07856481151571296,0.6128290700082688,0.8840958104532529,0.09895226054852473,0.8855709746465835,0.6757909698676513
2024-11-04,0.1249735402262478,0.1249735402262478,0.1962981269012429,0.316480537733241,0.5238702446593898,0.22774887764554974,0.4513263345814834,0.8511275053283616,0.184186384109399,0.6834813632602444,0.6778288122663865
2024-11-05,0.05208957219778478,0.05208957219778478,0.07045373219658707,0.07607447327064318,0.5034978290899348,0.08526330791705264,0.5599082578316398,0.9236427701348292,0.03519198271215305,0.9524258682479603,0.6975835463556943
2024-11-06,0.20177702671573233,0.20177702671573233,0.3009370687157173,0.35094338246269285,0.2024448022833742,0.4699992873939998,0.33960559233982435,0.7707697195359892,0.28361507367952843,0.6632157953304318,0.7141857615541286
2024-11-07,0.032911067582359295,0.0329110675823593,0.04501311122659187,0.05050320839070953,0.8309008709425459,0.20601439464120286,0.2054574764701327,0.9386971960919336,0.013354889408111312,0.970652947145727,0.7282346951456127
2024-11-08,0.02787338487499722,0.02787338487499722,0.03820136599471273,0.04405322640318696,0.539389702965038,0.058184279911636855,0.5188080154942659,0.9424642699012169,0.009168651731845598,0.9841841362239342,0.7527380119468413
2024-11-09,0.05524944987689248,0.05524944987689249,0.07858804985825676,0.10204386440401518,0.5179896734139344,0.06951471531390294,0.7215471641177248,0.9161488058038011,0.04601763604675628,0.9279164369449772,0.7531691285144891
2024-11-10,0.03300459493693545,0.03300459493693546,0.04636605327393024,0.060076381882477846,0.5385295873925409,0.04592745670918549,0.5322846894488251,0.9344640114151346,0.020439171585200065,0.9647800509336016,0.7655162573939517
2024-11-11,0.0252666922454657,0.025266692245465704,0.03374205964700834,0.0417885735427195,0.506563106184928,0.07485926031497185,0.45369488413612175,0.9408438475115166,0.006884122372815056,0.9817755673300587,0.7852232279167102
2024-11-12,0.01917959795845871,0.019179597958458715,0.025932574738724897,0.027181726257478542,0.5004062749794121,0.04916981400983396,0.4876513905181843,0.947523994962057,0.0,0.995417275335099,0.7877610177352486
2024-11-13,0.02009524948616658,0.02009524948616658,0.030598122926196642,0.04343859503424241,0.5331984446536144,0.06751941851350388,0.5808453239512398,0.9462499739950999,0.006022209389447316,0.9817662161720346,0.7959702910875912
2024-11-14,0.27494290277713435,0.2749429027771344,0.47822879542958785,0.6474583141144127,0.5019063834247959,0.30064847146012963,0.5199182569352125,0.6916109591757279,0.4812882838417041,0.34454302536701087,0.787832924532478
2024-11-15,0.12637283320783346,0.12637283320783346,0.22316345100561136,0.3681329534066028,0.552306331545255,0.11829259602365849,0.7124432463670755,0.841411645939016,0.21479654925106012,0.6256198795887933,0.8019077503476321
2024-11-16,0.26186969544708816,0.2618696954470882,0.37111225171989876,0.4026928747278021,0.39009641767695574,0.24107460984821488,0.6997425104630919,0.6998184048571336,0.3693126904824433,0.5935963488928128,0.8132477643743655
2024-11-17,0.16474902246700132,0.16474902246700132,0.31597195966119745,0.48318900905935963,0.5649790194893252,0.22350887194470176,0.6780044940521243,0.7998639540047127,0.31368199485971343,0.51469363545253,0.8127639285854784
2024-11-18,0.23418020156523223,0.23418020156523223,0.40829947097690045,0.5095202396276748,0.5167054721041727,0.29298795695859753,0.7008270569469967,0.7359815655702461,0.3961210927113935,0.5025704644204204,0.8071175085353295
2024-11-19,0.09355090797660856,0.09355090797660856,0.15282506126864806,0.20880305123511725,0.46877071554491323,0.11822133542364426,0.5729845911149279,0.8736874126808076,0.13640896600069413,0.8037443812411088,0.8118557881559678
2024-11-20,0.19435734500347526,0.19435734500347526,0.32890792379269673,0.39585439932783345,0.6447132506628448,0.22105038124421006,0.6362641741979062,0.7678340391318695,0.3287386546136065,0.6019048009104729,0.8092134610980583
2024-11-21,0.13502584075549445,0.13502584075549445,0.2235354132176633,0.28053142980913504,0.44976920138458787,0.223295090144659,0.39592633144098865,0.8294469613137455,0.20874373415091263,0.7299644304894265,0.8137322587282221
2024-11-22,0.034747593095455005,0.034747593095455005,0.06312245386521209,0.08951471804580893,0.5456403304693025,0.07289959381457992,0.6819663171387038,0.9307386108799311,0.04764635445501195,0.9253936882208496,0.8130128083149699
2024-11-23,0.316598434888753,0.31659843488875306,0.4913306259458033,0.5306199023098991,0.6907690600929349,0.304995368060999,0.8093693619662873,0.6519242795164967,0.48806049042229527,0.47209452155143,0.8027299562856504
2024-11-24,0.11668353419692623,0.11668353419692623,0.17937048755361024,0.2025517115220375,0.5686228124823692,0.11800755362360149,0.7936057127047681,0.8455000735839329,0.16785659871790143,0.8022991776405994,0.8011271425274904
2024-11-25,0.38468855896888077,0.3846885589688808,0.5635022416889458,0.5974216906140963,0.5629192949244398,0.3899736335779947,0.7180623941828603,0.5788735158645185,0.5701733534018429,0.3973703459777998,0.7874428656948523
2024-11-26,0.0724647989196189,0.0724647989196189,0.10741183743352077,0.12674602257189746,0.49045234477046284,0.07364783011472956,0.8004846581969716,0.8853374995301874,0.09607778572632997,0.879045180811818,0.7961936067719676
2024-11-27,0.20916426870756746,0.20916426870756746,0.3608480849268694,0.5217344949604342,0.5527440476060831,0.2835815577567163,0.7288431457967652,0.7545099633089383,0.3555933586383351,0.4738472179783128,0.790271928246922
2024-11-28,0.011791716244636062,0.011791716244636064,0.016400220119062718,0.02225915746496545,0.49465744010860413,0.05472814081094562,0.7317825495781816,0.9491345593117996,0.006735060435295301,0.9894640929166575,0.802634945848372
2024-11-29,0.1659312868564919,0.16593128685649192,0.2455052278875681,0.29417480594969153,0.559788957625221,0.169030143233806,0.7022486790630145,0.7932012235834912,0.24080944444819763,0.70591202406317,0.8060587747398331
2024-11-30,0.38644351411291256,0.38644351411291256,0.5717686226358645,0.6150454875844837,0.5865228700318436,0.34105323166821055,0.6975318959342653,0.5754865119936221,0.5814741022671741,0.37827846368406587,0.7909235407222284
2024-12-01,0.033209096609383905,0.03320909660938391,0.05751286192931483,0.07893813920446575,0.5115484321579802,0.03751870590750374,0.8025981201345993,0.9318502560308763,0.03648739363747143,0.9418786210118226,0.8046707009703581
2024-12-02,0.09224538660708521,0.09224538660708521,0.15011190702060925,0.21697684414661816,0.41162965905010274,0.067555048813511,0.793182738955394,0.8712366819996552,0.13280348252761762,0.7927828696332172,0.8025025695058245
2024-12-03,0.0512229001117036,0.051222900111703606,0.07461301244101883,0.09391786160656335,0.45182168923129257,0.05273284401054656,0.925758993757346,0.9123639939296723,0.0531497796922733,0.9255024545262035,0.8036765006259314
2024-12-04,0.049862385913870835,0.049862385913870835,0.08106330203157448,0.1098981836763934,0.5198578005955327,0.06734126701346825,0.6469601448665954,0.9133639507527795,0.06041710512836945,0.9057604361417001,0.8062610777406762
2024-12-05,0.3543657018662679,0.354365701866268,0.5303923893892526,0.5915559451088922,0.5535178846356111,0.36079241787215843,0.8221763533448017,0.6086409925045457,0.5368336419732672,0.3972414418210411,0.7931795725227105
2024-12-06,0.042125076419153154,0.042125076419153154,0.07154905491342398,0.11035915720310181,0.5188897665849245,0.06356445521271288,0.8968758345818247,0.918551283004986,0.053314337254590546,0.9041452513185119,0.7993166975515978
2024-12-07,0.09421384605662632,0.09421384605662633,0.17547225353529586,0.2586905059841453,0.49164766793946246,0.09014465901802893,0.9088872546454858,0.8705920692449557,0.15930593025217452,0.7519575700947845,0.7964884037593495
2024-12-08,0.03930710106410541,0.03930710106410541,0.06719011221071941,0.10066739689212752,0.49162434181872494,0.07881422361576285,0.7616971275003422,0.9257688623302371,0.0431812906767038,0.9168968985765963,0.7957950709696147
2024-12-09,0.04159987629870397,0.04159987629870397,0.06822562424966816,0.08144894388524088,0.5003498566813632,0.09064348321812869,0.701167318588276,0.9183310274144395,0.05109403067692694,0.9330724129636498,0.7958856950403773
2024-12-10,0.010464083756962079,0.01046408375696208,0.016181736638294343,0.021288391547490654,0.5163125815404247,0.07218698781443739,0.6503070681840925,0.9542692628673832,0.007600789164390574,0.9968836256974043,0.7967081745265717
2024-12-11,0.026527828540363674,0.026527828540363677,0.05265123648607946,0.0961772771942583,0.4885707277841007,0.05583268011116653,0.787622594374298,0.9329429989371899,0.037910741640419576,0.9163940345769042,0.7963800652929385
2024-12-12,0.027381985338107085,0.027381985338107085,0.04214318281687668,0.05798755175080158,0.48701384974366907,0.04286325090857264,0.7282920075877498,0.9295400673419116,0.027188982808310485,0.9499276158681265,0.7956332223869325
2024-12-13,0.015403121333847794,0.015403121333847794,0.02256607377366331,0.02612791215746833,0.5158847720549701,0.07065488491413097,0.7765856586597084,0.9432682328313714,0.0036623485659874606,0.9879766130881633,0.7955093955854288
2024-12-14,0.06012665541585669,0.06012665541585669,0.0953526142631052,0.14670947763067277,0.4975006272407918,0.05683032851136605,0.8392494523736418,0.9036049758150988,0.07201647450648362,0.8746363231159018,0.8043131580775259
2024-12-15,0.14530599862538865,0.14530599862538865,0.2891008185251683,0.43628390058608824,0.3844876800493727,0.32412883916482577,0.535202204933502,0.8175835214784416,0.28325767571301386,0.5591350716144486,0.8033236152984017
2024-12-16,0.0938315016716459,0.09383150167164592,0.17533674737364646,0.2944083322017083,0.6608108033101451,0.10788854842157769,0.56163546787879,0.8671673447220989,0.16934432368152422,0.6986095710093992,0.8102733412540247
2024-12-17,0.048439586057070855,0.048439586057070855,0.0724375423651183,0.08894843792728195,0.5554700420593846,0.04824342620964867,0.5659950249018683,0.9147387121226763,0.05963561778294488,0.9067852527256824,0.8150439008332041
2024-12-18,0.13175459329401307,0.1317545932940131,0.24528099134688514,0.34989087768087573,0.5128554677726808,0.1976056438395211,0.5273214871306021,0.8314984355829735,0.234577377236721,0.6579095896719354,0.8190105591894683
2024-12-19,0.0787543361374054,0.0787543361374054,0.14844627535308133,0.226533183547332,0.4174972323065929,0.06502529751300506,0.4386838157540829,0.8859547015763961,0.12912794563372876,0.7899274456793566,0.8195199995009014
2024-12-20,0.024837985463353023,0.024837985463353023,0.04504088201422375,0.06410655680364753,0.5048466690475235,0.052483431910496675,0.5283015366515287,0.9374514153456451,0.02725939213060172,0.9549692218048734,0.8265639298834226
2024-12-21,0.18416957461988856,0.18416957461988856,0.3065252405733037,0.3509667631447129,0.36102764489578454,0.19771253473954248,0.42867745056291295,0.7746051043888047,0.3053746132270362,0.6448233934933917,0.8242864378548901
2024-12-22,0.024740945453499905,0.024740945453499905,0.03873265072862587,0.0460590083523278,0.5008179950623098,0.04589182640917836,0.5942150390266469,0.9366753286595751,0.02813526405075308,0.9553062901187092,0.824532979970291
